OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00151674,99,68,25,5,1,0,68.68686868686868,25.252525252525253,5.05050505050505,1.0101010101010102,0
E00151675,110,63,34,10,3,0,57.27272727272727,30.909090909090907,9.090909090909092,2.727272727272727,0
E00151676,146,104,33,6,2,1,71.23287671232876,22.602739726027394,4.10958904109589,1.36986301369863,0.684931506849315
E00151677,243,94,107,38,4,0,38.68312757201646,44.03292181069959,15.637860082304528,1.646090534979424,0
E00151678,178,101,53,22,2,0,56.74157303370787,29.775280898876407,12.359550561797752,1.1235955056179776,0
E00151679,113,77,23,12,1,0,68.14159292035397,20.353982300884958,10.619469026548673,0.8849557522123894,0
E00151680,130,88,37,3,1,1,67.6923076923077,28.46153846153846,2.307692307692308,0.7692307692307693,0.7692307692307693
E00151681,127,82,36,8,1,0,64.56692913385827,28.346456692913385,6.299212598425196,0.7874015748031495,0
E00151682,146,61,45,39,1,0,41.78082191780822,30.82191780821918,26.71232876712329,0.684931506849315,0
E00151683,113,79,15,18,1,0,69.91150442477876,13.274336283185843,15.929203539823009,0.8849557522123894,0
E00151684,105,81,17,6,1,0,77.14285714285715,16.19047619047619,5.714285714285714,0.9523809523809524,0
E00151685,139,99,28,10,2,0,71.22302158273382,20.14388489208633,7.1942446043165464,1.4388489208633095,0
E00151686,170,140,19,8,3,0,82.35294117647058,11.176470588235295,4.705882352941177,1.7647058823529411,0
E00151687,131,54,64,9,4,0,41.221374045801525,48.854961832061065,6.870229007633588,3.0534351145038165,0
E00151688,112,54,49,8,1,0,48.214285714285715,43.75,7.142857142857142,0.8928571428571428,0
E00151689,153,74,60,19,0,0,48.366013071895424,39.21568627450981,12.418300653594772,0,0
E00151690,146,96,44,6,0,0,65.75342465753424,30.136986301369863,4.10958904109589,0,0
E00151691,164,64,54,35,8,3,39.02439024390244,32.926829268292686,21.341463414634145,4.878048780487805,1.8292682926829267
E00151692,113,72,32,7,1,1,63.716814159292035,28.31858407079646,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00151693,131,59,61,10,1,0,45.038167938931295,46.56488549618321,7.633587786259542,0.7633587786259541,0
E00151694,128,61,52,13,2,0,47.65625,40.625,10.15625,1.5625,0
E00151695,115,50,58,5,2,0,43.47826086956522,50.43478260869565,4.3478260869565215,1.7391304347826086,0
E00151696,117,62,38,13,3,1,52.991452991452995,32.47863247863248,11.11111111111111,2.564102564102564,0.8547008547008548
E00151697,128,73,41,13,1,0,57.03125,32.03125,10.15625,0.78125,0
E00151698,116,71,29,13,1,2,61.206896551724135,25,11.206896551724139,0.8620689655172413,1.7241379310344827
E00151699,121,59,54,8,0,0,48.760330578512395,44.62809917355372,6.6115702479338845,0,0
E00151700,131,90,29,9,3,0,68.70229007633588,22.137404580152673,6.870229007633588,2.2900763358778624,0
E00151701,121,60,37,19,5,0,49.586776859504134,30.57851239669421,15.702479338842975,4.132231404958678,0
E00151702,120,59,38,17,5,1,49.166666666666664,31.666666666666664,14.166666666666666,4.166666666666666,0.8333333333333334
E00151703,123,65,48,6,3,1,52.84552845528455,39.02439024390244,4.878048780487805,2.4390243902439024,0.8130081300813009
E00151704,185,88,49,44,2,2,47.56756756756757,26.486486486486488,23.783783783783786,1.0810810810810811,1.0810810810810811
E00151705,196,79,75,38,4,0,40.30612244897959,38.265306122448976,19.387755102040817,2.0408163265306123,0
E00151706,141,110,26,4,1,0,78.01418439716312,18.439716312056735,2.8368794326241136,0.7092198581560284,0
E00151707,186,73,54,52,7,0,39.247311827956985,29.03225806451613,27.956989247311824,3.763440860215054,0
E00151708,129,24,60,44,1,0,18.6046511627907,46.51162790697674,34.10852713178294,0.7751937984496124,0
E00151709,118,76,28,12,2,0,64.40677966101694,23.728813559322035,10.16949152542373,1.694915254237288,0
E00151710,145,105,31,6,3,0,72.41379310344827,21.379310344827587,4.137931034482759,2.0689655172413794,0
E00151711,134,62,54,15,3,0,46.26865671641791,40.298507462686565,11.194029850746269,2.2388059701492535,0
E00151712,124,34,52,35,3,0,27.419354838709676,41.935483870967744,28.225806451612907,2.4193548387096775,0
E00151713,129,34,82,9,2,2,26.356589147286826,63.565891472868216,6.976744186046512,1.550387596899225,1.550387596899225
E00151714,123,66,43,8,6,0,53.65853658536586,34.959349593495936,6.504065040650407,4.878048780487805,0
E00151715,138,70,54,13,1,0,50.72463768115942,39.130434782608695,9.420289855072465,0.7246376811594203,0
E00151716,129,56,34,36,3,0,43.41085271317829,26.356589147286826,27.906976744186046,2.3255813953488373,0
E00151717,153,92,44,11,6,0,60.130718954248366,28.75816993464052,7.18954248366013,3.9215686274509802,0
E00151718,119,47,56,16,0,0,39.49579831932773,47.05882352941176,13.445378151260504,0,0
E00151719,135,85,36,10,4,0,62.96296296296296,26.666666666666668,7.4074074074074066,2.9629629629629632,0
E00151720,128,64,50,12,2,0,50,39.0625,9.375,1.5625,0
E00151721,148,68,49,25,4,2,45.94594594594595,33.108108108108105,16.89189189189189,2.7027027027027026,1.3513513513513513
E00151722,136,51,61,20,4,0,37.5,44.85294117647059,14.705882352941178,2.941176470588235,0
E00151723,124,62,46,12,4,0,50,37.096774193548384,9.67741935483871,3.225806451612903,0
E00151724,135,77,44,13,1,0,57.03703703703704,32.592592592592595,9.62962962962963,0.7407407407407408,0
E00151725,124,95,17,9,2,1,76.61290322580645,13.709677419354838,7.258064516129033,1.6129032258064515,0.8064516129032258
E00151726,131,87,34,9,1,0,66.41221374045801,25.954198473282442,6.870229007633588,0.7633587786259541,0
E00151727,124,78,30,16,0,0,62.903225806451616,24.193548387096776,12.903225806451612,0,0
E00151728,128,97,24,7,0,0,75.78125,18.75,5.46875,0,0
E00151729,119,96,15,5,3,0,80.67226890756302,12.605042016806722,4.201680672268908,2.5210084033613445,0
E00151730,115,52,51,11,1,0,45.21739130434783,44.34782608695652,9.565217391304348,0.8695652173913043,0
E00151731,112,68,35,9,0,0,60.71428571428571,31.25,8.035714285714286,0,0
E00151732,119,100,12,4,3,0,84.03361344537815,10.084033613445378,3.361344537815126,2.5210084033613445,0
E00151733,163,97,33,29,4,0,59.50920245398773,20.245398773006134,17.791411042944784,2.4539877300613497,0
E00151734,136,88,29,14,3,2,64.70588235294117,21.323529411764707,10.294117647058822,2.2058823529411766,1.4705882352941175
E00151735,148,96,41,10,1,0,64.86486486486487,27.7027027027027,6.756756756756757,0.6756756756756757,0
E00151736,214,133,47,29,5,0,62.149532710280376,21.962616822429908,13.551401869158877,2.336448598130841,0
E00151737,99,61,31,5,2,0,61.61616161616161,31.313131313131315,5.05050505050505,2.0202020202020203,0
E00151738,163,95,53,11,4,0,58.282208588957054,32.515337423312886,6.748466257668712,2.4539877300613497,0
E00151739,125,90,30,5,0,0,72,24,4,0,0
E00151740,149,111,25,10,3,0,74.49664429530202,16.778523489932887,6.7114093959731544,2.013422818791946,0
E00151741,144,62,66,14,1,1,43.05555555555556,45.83333333333333,9.722222222222223,0.6944444444444444,0.6944444444444444
E00151742,123,87,24,10,2,0,70.73170731707317,19.51219512195122,8.130081300813007,1.6260162601626018,0
E00151743,149,79,52,11,7,0,53.02013422818792,34.899328859060404,7.38255033557047,4.697986577181208,0
E00151744,124,79,31,12,1,1,63.70967741935484,25,9.67741935483871,0.8064516129032258,0.8064516129032258
E00151745,159,85,53,20,1,0,53.459119496855344,33.33333333333333,12.578616352201259,0.628930817610063,0
E00151746,140,48,40,48,4,0,34.285714285714285,28.57142857142857,34.285714285714285,2.857142857142857,0
E00151747,121,74,35,10,2,0,61.15702479338842,28.92561983471074,8.264462809917356,1.6528925619834711,0
E00151748,147,33,66,41,6,1,22.448979591836736,44.89795918367347,27.89115646258503,4.081632653061225,0.6802721088435374
E00151749,123,55,61,6,1,0,44.71544715447154,49.59349593495935,4.878048780487805,0.8130081300813009,0
E00151750,135,71,50,12,2,0,52.59259259259259,37.03703703703704,8.88888888888889,1.4814814814814816,0
E00151751,146,55,56,29,6,0,37.67123287671233,38.35616438356164,19.863013698630137,4.10958904109589,0
E00151752,153,47,44,57,4,1,30.718954248366014,28.75816993464052,37.254901960784316,2.6143790849673203,0.6535947712418301
E00151753,134,87,28,16,3,0,64.92537313432835,20.8955223880597,11.940298507462686,2.2388059701492535,0
E00151754,139,106,27,6,0,0,76.2589928057554,19.424460431654676,4.316546762589928,0,0
E00151755,151,52,73,21,4,1,34.437086092715234,48.34437086092716,13.90728476821192,2.6490066225165565,0.6622516556291391
E00151756,124,67,33,18,4,2,54.03225806451613,26.61290322580645,14.516129032258066,3.225806451612903,1.6129032258064515
E00151757,141,70,40,24,6,1,49.645390070921984,28.368794326241137,17.02127659574468,4.25531914893617,0.7092198581560284
E00151758,149,87,48,11,3,0,58.38926174496645,32.21476510067114,7.38255033557047,2.013422818791946,0
E00151759,149,98,37,12,2,0,65.77181208053692,24.832214765100673,8.053691275167784,1.342281879194631,0
E00151760,132,61,50,18,2,1,46.21212121212121,37.878787878787875,13.636363636363635,1.5151515151515151,0.7575757575757576
E00151761,137,105,24,5,3,0,76.64233576642336,17.51824817518248,3.64963503649635,2.18978102189781,0
E00151762,139,42,41,55,1,0,30.215827338129497,29.496402877697843,39.568345323741006,0.7194244604316548,0
E00151763,138,48,53,32,3,2,34.78260869565217,38.405797101449274,23.18840579710145,2.1739130434782608,1.4492753623188406
E00151764,129,81,36,10,1,1,62.7906976744186,27.906976744186046,7.751937984496124,0.7751937984496124,0.7751937984496124
E00151765,115,54,26,31,4,0,46.95652173913044,22.608695652173914,26.956521739130434,3.4782608695652173,0
E00151766,118,43,54,19,1,1,36.440677966101696,45.76271186440678,16.101694915254235,0.847457627118644,0.847457627118644
E00151767,126,71,44,8,3,0,56.34920634920635,34.92063492063492,6.349206349206349,2.380952380952381,0
E00151768,129,72,43,10,4,0,55.81395348837209,33.33333333333333,7.751937984496124,3.10077519379845,0
E00151769,170,53,50,60,7,0,31.176470588235293,29.411764705882355,35.294117647058826,4.117647058823529,0
E00151770,138,97,34,3,4,0,70.28985507246377,24.637681159420293,2.1739130434782608,2.898550724637681,0
E00151772,122,92,23,7,0,0,75.40983606557377,18.852459016393443,5.737704918032787,0,0
E00151773,134,40,41,39,11,3,29.850746268656714,30.597014925373134,29.1044776119403,8.208955223880597,2.2388059701492535
E00151774,120,79,31,9,1,0,65.83333333333333,25.833333333333336,7.5,0.8333333333333334,0
E00151775,128,82,36,10,0,0,64.0625,28.125,7.8125,0,0
E00151776,113,79,28,5,1,0,69.91150442477876,24.778761061946902,4.424778761061947,0.8849557522123894,0
E00151777,115,56,44,12,3,0,48.69565217391305,38.26086956521739,10.434782608695652,2.608695652173913,0
E00151778,106,83,11,8,4,0,78.30188679245283,10.377358490566039,7.547169811320755,3.7735849056603774,0
E00151780,151,108,29,13,1,0,71.52317880794702,19.205298013245034,8.609271523178808,0.6622516556291391,0
E00151781,157,30,55,64,6,2,19.10828025477707,35.03184713375796,40.76433121019109,3.821656050955414,1.2738853503184715
E00151782,192,69,49,69,4,1,35.9375,25.520833333333332,35.9375,2.083333333333333,0.5208333333333333
E00151783,148,110,21,14,2,1,74.32432432432432,14.18918918918919,9.45945945945946,1.3513513513513513,0.6756756756756757
E00151784,111,74,22,14,1,0,66.66666666666666,19.81981981981982,12.612612612612612,0.9009009009009009,0
E00151785,131,67,37,26,0,1,51.14503816793893,28.24427480916031,19.84732824427481,0,0.7633587786259541
E00151786,148,125,17,4,2,0,84.45945945945947,11.486486486486488,2.7027027027027026,1.3513513513513513,0
E00151787,169,76,52,28,11,2,44.97041420118343,30.76923076923077,16.56804733727811,6.508875739644971,1.183431952662722
E00151788,145,84,37,23,1,0,57.931034482758626,25.517241379310345,15.862068965517242,0.6896551724137931,0
E00151789,153,84,53,15,1,0,54.90196078431373,34.64052287581699,9.803921568627452,0.6535947712418301,0
E00151790,144,95,33,15,1,0,65.97222222222221,22.916666666666664,10.416666666666668,0.6944444444444444,0
E00151791,119,104,11,3,1,0,87.39495798319328,9.243697478991598,2.5210084033613445,0.8403361344537815,0
E00151792,129,106,17,5,1,0,82.17054263565892,13.178294573643413,3.875968992248062,0.7751937984496124,0
E00151794,148,99,35,10,3,1,66.8918918918919,23.64864864864865,6.756756756756757,2.027027027027027,0.6756756756756757
E00151795,136,88,32,15,1,0,64.70588235294117,23.52941176470588,11.029411764705882,0.7352941176470588,0
E00151796,122,90,24,7,1,0,73.77049180327869,19.672131147540984,5.737704918032787,0.819672131147541,0
E00151797,130,94,30,4,2,0,72.3076923076923,23.076923076923077,3.076923076923077,1.5384615384615385,0
E00151798,143,97,27,18,1,0,67.83216783216784,18.88111888111888,12.587412587412588,0.6993006993006993,0
E00151799,186,147,28,10,0,1,79.03225806451613,15.053763440860216,5.376344086021505,0,0.5376344086021506
E00151800,144,57,65,20,2,0,39.58333333333333,45.13888888888889,13.88888888888889,1.3888888888888888,0
E00151801,118,62,37,16,3,0,52.54237288135594,31.35593220338983,13.559322033898304,2.5423728813559325,0
E00151802,109,71,22,12,3,1,65.13761467889908,20.18348623853211,11.009174311926607,2.7522935779816518,0.9174311926605505
E00151803,116,86,23,7,0,0,74.13793103448276,19.82758620689655,6.0344827586206895,0,0
E00151804,97,57,30,9,1,0,58.76288659793815,30.927835051546392,9.278350515463918,1.0309278350515463,0
E00151805,148,90,40,13,4,1,60.810810810810814,27.027027027027028,8.783783783783784,2.7027027027027026,0.6756756756756757
E00151806,195,119,60,16,0,0,61.02564102564103,30.76923076923077,8.205128205128204,0,0
E00151807,109,79,18,11,0,1,72.47706422018348,16.51376146788991,10.091743119266056,0,0.9174311926605505
E00151808,146,92,39,11,3,1,63.013698630136986,26.71232876712329,7.534246575342466,2.054794520547945,0.684931506849315
E00151809,206,140,52,10,4,0,67.96116504854369,25.24271844660194,4.854368932038835,1.9417475728155338,0
E00151810,107,72,23,12,0,0,67.28971962616822,21.49532710280374,11.214953271028037,0,0
E00151811,95,42,29,24,0,0,44.21052631578947,30.526315789473685,25.263157894736842,0,0
E00151812,139,57,55,25,2,0,41.007194244604314,39.568345323741006,17.985611510791365,1.4388489208633095,0
E00151813,130,66,47,16,0,1,50.76923076923077,36.15384615384615,12.307692307692308,0,0.7692307692307693
E00151814,154,92,46,14,2,0,59.74025974025974,29.87012987012987,9.090909090909092,1.2987012987012987,0
E00151815,116,85,22,7,1,1,73.27586206896551,18.96551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00151816,98,63,29,5,1,0,64.28571428571429,29.591836734693878,5.1020408163265305,1.0204081632653061,0
E00151817,113,69,25,13,3,3,61.06194690265486,22.123893805309734,11.504424778761061,2.6548672566371683,2.6548672566371683
E00151819,61,39,13,5,3,1,63.934426229508205,21.311475409836063,8.19672131147541,4.918032786885246,1.639344262295082
E00151820,136,83,30,19,4,0,61.029411764705884,22.058823529411764,13.970588235294118,2.941176470588235,0
E00151821,181,111,42,24,4,0,61.32596685082873,23.204419889502763,13.259668508287293,2.209944751381215,0
E00151822,167,99,52,11,4,1,59.281437125748504,31.137724550898206,6.58682634730539,2.3952095808383236,0.5988023952095809
E00151823,154,79,47,25,3,0,51.298701298701296,30.519480519480517,16.233766233766232,1.948051948051948,0
E00151824,169,95,45,27,2,0,56.213017751479285,26.627218934911244,15.976331360946746,1.183431952662722,0
E00151825,151,99,31,20,1,0,65.56291390728477,20.52980132450331,13.245033112582782,0.6622516556291391,0
E00151826,91,61,21,6,3,0,67.03296703296702,23.076923076923077,6.593406593406594,3.296703296703297,0
E00151827,100,45,34,18,3,0,45,34,18,3,0
E00151828,134,87,36,11,0,0,64.92537313432835,26.865671641791046,8.208955223880597,0,0
E00151829,143,95,31,14,2,1,66.43356643356644,21.678321678321677,9.79020979020979,1.3986013986013985,0.6993006993006993
E00151830,86,65,14,4,2,1,75.5813953488372,16.27906976744186,4.651162790697675,2.3255813953488373,1.1627906976744187
E00151831,121,85,26,7,3,0,70.24793388429752,21.487603305785125,5.785123966942149,2.479338842975207,0
E00151832,60,43,11,5,1,0,71.66666666666667,18.333333333333332,8.333333333333332,1.6666666666666667,0
E00151833,138,95,21,18,3,1,68.84057971014492,15.217391304347828,13.043478260869565,2.1739130434782608,0.7246376811594203
E00151834,90,53,26,11,0,0,58.88888888888889,28.888888888888886,12.222222222222221,0,0
E00151835,122,59,27,30,4,2,48.36065573770492,22.131147540983605,24.59016393442623,3.278688524590164,1.639344262295082
E00151836,124,90,24,7,3,0,72.58064516129032,19.35483870967742,5.64516129032258,2.4193548387096775,0
E00151837,144,91,29,21,1,2,63.19444444444444,20.13888888888889,14.583333333333334,0.6944444444444444,1.3888888888888888
E00151838,121,68,40,11,0,2,56.19834710743802,33.057851239669425,9.090909090909092,0,1.6528925619834711
E00151839,112,49,50,11,2,0,43.75,44.642857142857146,9.821428571428571,1.7857142857142856,0
E00151840,123,86,23,12,2,0,69.91869918699187,18.69918699186992,9.75609756097561,1.6260162601626018,0
E00151841,121,76,37,7,1,0,62.8099173553719,30.57851239669421,5.785123966942149,0.8264462809917356,0
E00151842,54,37,13,4,0,0,68.51851851851852,24.074074074074073,7.4074074074074066,0,0
E00151843,180,96,64,18,1,1,53.333333333333336,35.55555555555556,10,0.5555555555555556,0.5555555555555556
E00151844,111,83,20,6,1,1,74.77477477477478,18.01801801801802,5.405405405405405,0.9009009009009009,0.9009009009009009
E00151845,132,86,36,8,2,0,65.15151515151516,27.27272727272727,6.0606060606060606,1.5151515151515151,0
E00151846,120,59,31,27,3,0,49.166666666666664,25.833333333333336,22.5,2.5,0
E00151847,106,59,35,9,3,0,55.660377358490564,33.0188679245283,8.49056603773585,2.8301886792452833,0
E00151848,169,104,35,28,2,0,61.53846153846154,20.710059171597635,16.56804733727811,1.183431952662722,0
E00151849,100,78,18,3,1,0,78,18,3,1,0
E00151850,108,55,46,7,0,0,50.92592592592593,42.592592592592595,6.481481481481481,0,0
E00151851,115,53,49,13,0,0,46.08695652173913,42.608695652173914,11.304347826086957,0,0
E00151852,112,58,38,13,2,1,51.78571428571429,33.92857142857143,11.607142857142858,1.7857142857142856,0.8928571428571428
E00151853,122,87,28,7,0,0,71.31147540983606,22.950819672131146,5.737704918032787,0,0
E00151854,45,27,9,8,0,1,60,20,17.77777777777778,0,2.2222222222222223
E00151855,119,96,17,6,0,0,80.67226890756302,14.285714285714285,5.042016806722689,0,0
E00151858,136,97,26,10,1,2,71.32352941176471,19.11764705882353,7.352941176470589,0.7352941176470588,1.4705882352941175
E00151859,169,112,38,17,2,0,66.27218934911244,22.485207100591715,10.059171597633137,1.183431952662722,0
E00151860,179,120,42,14,3,0,67.0391061452514,23.463687150837988,7.82122905027933,1.675977653631285,0
E00151862,140,105,21,12,2,0,75,15,8.571428571428571,1.4285714285714286,0
E00151863,165,114,39,12,0,0,69.0909090909091,23.636363636363637,7.2727272727272725,0,0
E00151864,120,91,19,9,1,0,75.83333333333333,15.833333333333332,7.5,0.8333333333333334,0
E00151865,112,86,15,9,2,0,76.78571428571429,13.392857142857142,8.035714285714286,1.7857142857142856,0
E00151866,209,157,38,10,2,2,75.11961722488039,18.181818181818183,4.784688995215311,0.9569377990430622,0.9569377990430622
E00151867,113,83,20,8,1,1,73.45132743362832,17.699115044247787,7.079646017699115,0.8849557522123894,0.8849557522123894
E00151868,126,81,38,6,1,0,64.28571428571429,30.158730158730158,4.761904761904762,0.7936507936507936,0
E00151869,143,109,25,7,2,0,76.22377622377621,17.482517482517483,4.895104895104895,1.3986013986013985,0
E00151870,125,94,23,6,2,0,75.2,18.4,4.8,1.6,0
E00151871,131,87,30,10,4,0,66.41221374045801,22.900763358778626,7.633587786259542,3.0534351145038165,0
E00151872,133,81,28,19,3,2,60.902255639097746,21.052631578947366,14.285714285714285,2.2556390977443606,1.5037593984962405
E00151873,148,100,40,8,0,0,67.56756756756756,27.027027027027028,5.405405405405405,0,0
E00151874,162,146,11,4,1,0,90.12345679012346,6.790123456790123,2.4691358024691357,0.6172839506172839,0
E00151875,154,85,39,26,3,1,55.1948051948052,25.324675324675322,16.883116883116884,1.948051948051948,0.6493506493506493
E00151876,153,123,24,4,2,0,80.3921568627451,15.686274509803921,2.6143790849673203,1.3071895424836601,0
E00151877,121,52,44,21,4,0,42.97520661157025,36.36363636363637,17.355371900826448,3.3057851239669422,0
E00151878,112,72,30,9,1,0,64.28571428571429,26.785714285714285,8.035714285714286,0.8928571428571428,0
E00151879,121,88,23,10,0,0,72.72727272727273,19.00826446280992,8.264462809917356,0,0
E00151880,120,63,28,26,3,0,52.5,23.333333333333332,21.666666666666668,2.5,0
E00151881,144,35,42,58,9,0,24.305555555555554,29.166666666666668,40.27777777777778,6.25,0
E00151882,150,110,26,12,2,0,73.33333333333333,17.333333333333336,8,1.3333333333333335,0
E00151883,131,84,26,16,5,0,64.12213740458014,19.84732824427481,12.213740458015266,3.816793893129771,0
E00151884,150,56,55,34,5,0,37.333333333333336,36.666666666666664,22.666666666666664,3.3333333333333335,0
E00151885,156,132,20,3,1,0,84.61538461538461,12.82051282051282,1.9230769230769231,0.641025641025641,0
E00151886,112,41,54,13,4,0,36.607142857142854,48.214285714285715,11.607142857142858,3.571428571428571,0
E00151887,165,101,43,18,2,1,61.212121212121204,26.060606060606062,10.909090909090908,1.2121212121212122,0.6060606060606061
E00151888,149,120,16,13,0,0,80.53691275167785,10.738255033557047,8.724832214765101,0,0
E00151889,130,37,31,58,4,0,28.46153846153846,23.846153846153847,44.61538461538462,3.076923076923077,0
E00151890,127,67,27,27,6,0,52.75590551181102,21.25984251968504,21.25984251968504,4.724409448818897,0
E00151891,150,92,38,20,0,0,61.33333333333333,25.333333333333336,13.333333333333334,0,0
E00151892,135,82,28,19,6,0,60.74074074074074,20.74074074074074,14.074074074074074,4.444444444444445,0
E00151893,122,60,42,15,5,0,49.18032786885246,34.42622950819672,12.295081967213115,4.098360655737705,0
E00151894,128,52,50,22,4,0,40.625,39.0625,17.1875,3.125,0
E00151895,156,60,27,57,11,1,38.46153846153847,17.307692307692307,36.53846153846153,7.051282051282051,0.641025641025641
E00151896,103,50,22,21,9,1,48.54368932038835,21.35922330097087,20.388349514563107,8.737864077669903,0.9708737864077669
E00151897,109,22,34,46,7,0,20.18348623853211,31.19266055045872,42.201834862385326,6.422018348623854,0
E00151898,150,90,43,14,3,0,60,28.666666666666668,9.333333333333334,2,0
E00151899,127,33,49,32,11,2,25.984251968503933,38.582677165354326,25.196850393700785,8.661417322834646,1.574803149606299
E00151900,178,58,75,36,7,2,32.58426966292135,42.13483146067416,20.224719101123593,3.932584269662921,1.1235955056179776
E00151901,115,31,40,32,12,0,26.956521739130434,34.78260869565217,27.82608695652174,10.434782608695652,0
E00151902,135,59,39,30,6,1,43.7037037037037,28.888888888888886,22.22222222222222,4.444444444444445,0.7407407407407408
E00151903,114,55,42,16,1,0,48.24561403508772,36.84210526315789,14.035087719298245,0.8771929824561403,0
E00151904,192,59,88,41,4,0,30.729166666666668,45.83333333333333,21.354166666666664,2.083333333333333,0
E00151905,129,57,44,27,1,0,44.18604651162791,34.10852713178294,20.930232558139537,0.7751937984496124,0
E00151906,135,75,41,16,3,0,55.55555555555556,30.37037037037037,11.851851851851853,2.2222222222222223,0
E00151907,134,16,68,47,3,0,11.940298507462686,50.74626865671642,35.07462686567165,2.2388059701492535,0
E00151908,132,80,28,20,4,0,60.60606060606061,21.21212121212121,15.151515151515152,3.0303030303030303,0
E00151909,175,107,36,32,0,0,61.142857142857146,20.57142857142857,18.285714285714285,0,0
E00151910,140,65,59,15,1,0,46.42857142857143,42.142857142857146,10.714285714285714,0.7142857142857143,0
E00151912,204,84,75,44,0,1,41.17647058823529,36.76470588235294,21.568627450980394,0,0.49019607843137253
E00151913,117,61,40,16,0,0,52.13675213675214,34.18803418803419,13.675213675213676,0,0
E00151914,134,67,24,43,0,0,50,17.91044776119403,32.08955223880597,0,0
E00151915,116,77,25,12,1,1,66.37931034482759,21.551724137931032,10.344827586206897,0.8620689655172413,0.8620689655172413
E00151916,178,38,33,102,4,1,21.34831460674157,18.53932584269663,57.30337078651685,2.247191011235955,0.5617977528089888
E00151917,129,80,30,13,5,1,62.01550387596899,23.25581395348837,10.077519379844961,3.875968992248062,0.7751937984496124
