OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00151694,270,58,29,29,212,21,191,21.48148148148148,10.74074074074074,10.74074074074074,78.51851851851852,7.777777777777778,70.74074074074073
E00151695,209,62,22,40,147,25,122,29.665071770334926,10.526315789473683,19.138755980861244,70.33492822966507,11.961722488038278,58.3732057416268
E00151696,307,85,53,32,222,29,193,27.68729641693811,17.263843648208468,10.423452768729643,72.31270358306189,9.446254071661238,62.866449511400646
E00151697,289,68,22,46,221,25,196,23.52941176470588,7.612456747404845,15.916955017301039,76.47058823529412,8.650519031141869,67.82006920415225
E00151698,267,66,25,41,201,13,188,24.719101123595504,9.363295880149813,15.355805243445692,75.28089887640449,4.868913857677903,70.4119850187266
E00151699,250,57,25,32,193,23,170,22.8,10,12.8,77.2,9.2,68
E00151700,304,52,15,37,252,21,231,17.105263157894736,4.934210526315789,12.171052631578947,82.89473684210526,6.907894736842106,75.98684210526315
E00151701,236,43,24,19,193,14,179,18.220338983050848,10.16949152542373,8.050847457627118,81.77966101694916,5.932203389830509,75.84745762711864
E00151702,303,74,30,44,229,17,212,24.422442244224424,9.900990099009901,14.521452145214523,75.57755775577559,5.6105610561056105,69.96699669966998
E00151703,289,63,23,40,226,21,205,21.79930795847751,7.958477508650519,13.84083044982699,78.20069204152249,7.26643598615917,70.93425605536332
E00151704,407,93,42,51,314,33,281,22.85012285012285,10.319410319410318,12.530712530712531,77.14987714987716,8.108108108108109,69.04176904176904
E00151705,443,68,22,46,375,35,340,15.349887133182843,4.966139954853273,10.383747178329571,84.65011286681715,7.900677200902935,76.74943566591422
E00151706,297,36,14,22,261,35,226,12.121212121212121,4.713804713804714,7.4074074074074066,87.87878787878788,11.784511784511785,76.0942760942761
E00151707,334,68,28,40,266,20,246,20.359281437125748,8.383233532934131,11.976047904191617,79.64071856287424,5.9880239520958085,73.65269461077844
E00151708,228,45,19,26,183,18,165,19.736842105263158,8.333333333333332,11.403508771929824,80.26315789473685,7.894736842105263,72.36842105263158
E00151709,215,56,27,29,159,23,136,26.046511627906977,12.558139534883722,13.488372093023257,73.95348837209302,10.69767441860465,63.25581395348837
E00151710,346,69,33,36,277,26,251,19.942196531791907,9.53757225433526,10.404624277456648,80.05780346820809,7.514450867052023,72.54335260115607
E00151711,304,64,25,39,240,14,226,21.052631578947366,8.223684210526317,12.828947368421053,78.94736842105263,4.605263157894736,74.3421052631579
E00151712,255,39,12,27,216,19,197,15.294117647058824,4.705882352941177,10.588235294117647,84.70588235294117,7.450980392156863,77.25490196078432
E00151713,249,76,34,42,173,29,144,30.522088353413658,13.654618473895583,16.867469879518072,69.47791164658635,11.646586345381527,57.831325301204814
E00151714,248,46,20,26,202,27,175,18.548387096774192,8.064516129032258,10.483870967741936,81.45161290322581,10.887096774193548,70.56451612903226
E00151715,303,56,24,32,247,33,214,18.48184818481848,7.920792079207921,10.561056105610561,81.51815181518151,10.891089108910892,70.62706270627062
E00151716,261,56,19,37,205,19,186,21.455938697318008,7.2796934865900385,14.17624521072797,78.544061302682,7.2796934865900385,71.26436781609196
E00151717,341,62,28,34,279,21,258,18.181818181818183,8.211143695014663,9.970674486803519,81.81818181818183,6.158357771260997,75.65982404692082
E00151718,240,54,18,36,186,20,166,22.5,7.5,15,77.5,8.333333333333332,69.16666666666667
E00151719,299,55,25,30,244,29,215,18.394648829431436,8.361204013377927,10.033444816053512,81.60535117056857,9.698996655518394,71.90635451505017
E00151720,263,58,22,36,205,13,192,22.0532319391635,8.365019011406844,13.688212927756654,77.9467680608365,4.942965779467681,73.00380228136882
E00151721,364,55,24,31,309,20,289,15.10989010989011,6.593406593406594,8.516483516483516,84.89010989010988,5.4945054945054945,79.3956043956044
E00151722,293,68,37,31,225,26,199,23.208191126279864,12.627986348122866,10.580204778156997,76.79180887372013,8.873720136518772,67.91808873720136
E00151723,294,47,18,29,247,20,227,15.98639455782313,6.122448979591836,9.863945578231291,84.01360544217688,6.802721088435375,77.21088435374149
E00151724,285,67,30,37,218,18,200,23.50877192982456,10.526315789473683,12.982456140350877,76.49122807017544,6.315789473684211,70.17543859649122
E00151725,303,47,22,25,256,23,233,15.51155115511551,7.2607260726072615,8.25082508250825,84.48844884488449,7.590759075907591,76.89768976897689
E00151726,287,48,12,36,239,18,221,16.72473867595819,4.181184668989547,12.543554006968641,83.27526132404182,6.2717770034843205,77.00348432055749
E00151727,291,68,21,47,223,17,206,23.367697594501717,7.216494845360824,16.151202749140893,76.6323024054983,5.841924398625429,70.79037800687286
E00151728,308,43,14,29,265,24,241,13.96103896103896,4.545454545454546,9.415584415584416,86.03896103896103,7.792207792207792,78.24675324675324
E00151729,300,63,47,16,237,16,221,21,15.666666666666668,5.333333333333334,79,5.333333333333334,73.66666666666667
E00151730,265,41,11,30,224,20,204,15.471698113207546,4.150943396226415,11.320754716981133,84.52830188679246,7.547169811320755,76.9811320754717
E00151731,303,77,29,48,226,27,199,25.412541254125415,9.570957095709572,15.841584158415841,74.58745874587459,8.91089108910891,65.67656765676567
E00151732,298,42,16,26,256,29,227,14.093959731543624,5.369127516778524,8.724832214765101,85.90604026845638,9.731543624161073,76.1744966442953
E00151733,417,84,51,33,333,25,308,20.14388489208633,12.23021582733813,7.913669064748201,79.85611510791367,5.995203836930456,73.86091127098321
E00151734,311,53,21,32,258,24,234,17.041800643086816,6.752411575562702,10.289389067524116,82.95819935691318,7.717041800643088,75.2411575562701
E00151735,307,61,24,37,246,36,210,19.86970684039088,7.81758957654723,12.052117263843648,80.13029315960912,11.726384364820847,68.40390879478826
E00151736,520,93,38,55,427,28,399,17.884615384615383,7.307692307692308,10.576923076923077,82.11538461538461,5.384615384615385,76.73076923076924
E00151737,216,40,16,24,176,15,161,18.51851851851852,7.4074074074074066,11.11111111111111,81.48148148148148,6.944444444444445,74.53703703703704
E00151738,349,64,24,40,285,28,257,18.33810888252149,6.876790830945559,11.461318051575931,81.66189111747852,8.022922636103152,73.63896848137536
E00151739,293,40,19,21,253,21,232,13.651877133105803,6.484641638225256,7.167235494880546,86.3481228668942,7.167235494880546,79.18088737201366
E00151740,322,51,15,36,271,23,248,15.838509316770185,4.658385093167702,11.180124223602485,84.16149068322981,7.142857142857142,77.01863354037268
E00151741,287,80,35,45,207,22,185,27.874564459930312,12.195121951219512,15.6794425087108,72.12543554006969,7.665505226480835,64.45993031358886
E00151742,260,46,20,26,214,20,194,17.692307692307693,7.6923076923076925,10,82.3076923076923,7.6923076923076925,74.61538461538461
E00151743,339,68,36,32,271,23,248,20.058997050147493,10.619469026548673,9.43952802359882,79.9410029498525,6.784660766961652,73.15634218289085
E00151744,268,62,20,42,206,27,179,23.134328358208954,7.462686567164178,15.671641791044777,76.86567164179104,10.074626865671641,66.7910447761194
E00151745,481,87,25,62,394,39,355,18.08731808731809,5.197505197505198,12.889812889812891,81.91268191268192,8.108108108108109,73.8045738045738
E00151746,303,81,38,43,222,19,203,26.732673267326735,12.541254125412541,14.19141914191419,73.26732673267327,6.270627062706271,66.996699669967
E00151747,295,47,19,28,248,23,225,15.932203389830507,6.440677966101695,9.491525423728813,84.06779661016948,7.796610169491526,76.27118644067797
E00151748,301,68,24,44,233,19,214,22.591362126245848,7.973421926910299,14.61794019933555,77.40863787375415,6.312292358803987,71.09634551495017
E00151749,229,54,23,31,175,16,159,23.580786026200872,10.043668122270741,13.537117903930133,76.41921397379913,6.986899563318777,69.43231441048034
E00151750,274,66,29,37,208,21,187,24.087591240875913,10.583941605839415,13.503649635036496,75.91240875912408,7.664233576642336,68.24817518248175
E00151751,307,70,29,41,237,21,216,22.80130293159609,9.446254071661238,13.355048859934854,77.19869706840392,6.840390879478828,70.35830618892508
E00151752,334,87,52,35,247,19,228,26.047904191616766,15.568862275449103,10.479041916167663,73.95209580838323,5.688622754491018,68.26347305389223
E00151753,290,42,15,27,248,21,227,14.482758620689657,5.172413793103448,9.310344827586208,85.51724137931035,7.241379310344828,78.27586206896552
E00151754,287,56,22,34,231,14,217,19.51219512195122,7.665505226480835,11.846689895470384,80.48780487804879,4.878048780487805,75.60975609756098
E00151755,399,124,87,37,275,14,261,31.07769423558897,21.804511278195488,9.273182957393484,68.92230576441104,3.508771929824561,65.41353383458647
E00151756,298,62,20,42,236,23,213,20.80536912751678,6.7114093959731544,14.093959731543624,79.19463087248322,7.718120805369128,71.47651006711409
E00151757,344,91,50,41,253,21,232,26.453488372093027,14.534883720930234,11.918604651162791,73.54651162790698,6.104651162790697,67.44186046511628
E00151758,335,58,27,31,277,13,264,17.313432835820898,8.059701492537313,9.253731343283581,82.68656716417911,3.880597014925373,78.80597014925374
E00151759,296,71,31,40,225,28,197,23.986486486486484,10.472972972972974,13.513513513513514,76.01351351351352,9.45945945945946,66.55405405405406
E00151760,271,56,18,38,215,21,194,20.66420664206642,6.642066420664207,14.022140221402212,79.33579335793358,7.7490774907749085,71.58671586715867
E00151761,350,92,57,35,258,24,234,26.285714285714285,16.28571428571429,10,73.71428571428571,6.857142857142858,66.85714285714286
E00151762,294,82,42,40,212,20,192,27.89115646258503,14.285714285714285,13.60544217687075,72.10884353741497,6.802721088435375,65.3061224489796
E00151763,278,74,40,34,204,11,193,26.618705035971225,14.388489208633093,12.23021582733813,73.38129496402878,3.9568345323741005,69.42446043165468
E00151764,325,45,19,26,280,32,248,13.846153846153847,5.846153846153846,8,86.15384615384616,9.846153846153847,76.3076923076923
E00151765,245,64,37,27,181,15,166,26.122448979591837,15.10204081632653,11.020408163265307,73.87755102040816,6.122448979591836,67.75510204081633
E00151766,268,45,24,21,223,25,198,16.791044776119403,8.955223880597014,7.835820895522389,83.2089552238806,9.328358208955224,73.88059701492537
E00151767,248,58,26,32,190,25,165,23.387096774193548,10.483870967741936,12.903225806451612,76.61290322580645,10.080645161290322,66.53225806451613
E00151768,274,52,14,38,222,21,201,18.97810218978102,5.109489051094891,13.86861313868613,81.02189781021897,7.664233576642336,73.35766423357664
E00151769,359,78,36,42,281,22,259,21.72701949860724,10.027855153203342,11.699164345403899,78.27298050139275,6.128133704735376,72.14484679665738
E00151770,340,41,15,26,299,25,274,12.058823529411764,4.411764705882353,7.647058823529412,87.94117647058823,7.352941176470589,80.58823529411765
E00151772,317,49,11,38,268,29,239,15.457413249211358,3.4700315457413247,11.987381703470032,84.54258675078864,9.14826498422713,75.39432176656152
E00151773,312,71,31,40,241,27,214,22.756410256410255,9.935897435897436,12.82051282051282,77.24358974358975,8.653846153846153,68.58974358974359
E00151774,284,43,18,25,241,18,223,15.140845070422534,6.338028169014084,8.80281690140845,84.85915492957746,6.338028169014084,78.52112676056338
E00151775,227,58,29,29,169,11,158,25.55066079295154,12.77533039647577,12.77533039647577,74.44933920704845,4.845814977973569,69.60352422907489
E00151776,265,41,8,33,224,24,200,15.471698113207546,3.018867924528302,12.452830188679245,84.52830188679246,9.056603773584905,75.47169811320755
E00151777,252,67,26,41,185,18,167,26.58730158730159,10.317460317460316,16.26984126984127,73.4126984126984,7.142857142857142,66.26984126984127
E00151778,277,46,18,28,231,17,214,16.60649819494585,6.4981949458483745,10.108303249097473,83.39350180505414,6.137184115523466,77.25631768953069
E00151780,319,61,31,30,258,25,233,19.122257053291534,9.717868338557993,9.404388714733543,80.87774294670847,7.836990595611286,73.04075235109718
E00151781,229,55,17,38,174,31,143,24.017467248908297,7.423580786026202,16.593886462882097,75.9825327510917,13.537117903930133,62.44541484716157
E00151782,442,144,97,47,298,36,262,32.57918552036199,21.945701357466064,10.633484162895927,67.42081447963801,8.144796380090497,59.276018099547514
E00151783,334,55,20,35,279,37,242,16.46706586826347,5.9880239520958085,10.479041916167663,83.53293413173652,11.077844311377245,72.45508982035929
E00151784,268,46,17,29,222,25,197,17.16417910447761,6.343283582089552,10.820895522388058,82.83582089552239,9.328358208955224,73.50746268656717
E00151785,301,69,24,45,232,16,216,22.92358803986711,7.973421926910299,14.950166112956811,77.0764119601329,5.3156146179401995,71.76079734219269
E00151786,415,50,17,33,365,40,325,12.048192771084338,4.096385542168675,7.951807228915662,87.95180722891565,9.63855421686747,78.3132530120482
E00151787,417,84,32,52,333,28,305,20.14388489208633,7.673860911270983,12.470023980815348,79.85611510791367,6.71462829736211,73.14148681055156
E00151788,299,67,27,40,232,16,216,22.40802675585284,9.03010033444816,13.377926421404682,77.59197324414716,5.351170568561873,72.24080267558529
E00151789,350,68,21,47,282,38,244,19.428571428571427,6,13.428571428571429,80.57142857142857,10.857142857142858,69.71428571428572
E00151790,338,56,16,40,282,26,256,16.56804733727811,4.733727810650888,11.834319526627219,83.4319526627219,7.6923076923076925,75.7396449704142
E00151791,298,38,15,23,260,34,226,12.751677852348994,5.033557046979865,7.718120805369128,87.24832214765101,11.409395973154362,75.83892617449665
E00151792,298,44,16,28,254,23,231,14.76510067114094,5.369127516778524,9.395973154362416,85.23489932885906,7.718120805369128,77.51677852348993
E00151794,352,64,29,35,288,21,267,18.181818181818183,8.238636363636363,9.943181818181818,81.81818181818183,5.965909090909091,75.85227272727273
E00151795,334,62,19,43,272,24,248,18.562874251497004,5.688622754491018,12.874251497005988,81.437125748502993,7.18562874251497,74.25149700598801
E00151796,323,53,25,28,270,29,241,16.408668730650156,7.739938080495357,8.6687306501548,83.59133126934985,8.978328173374612,74.61300309597523
E00151797,329,48,13,35,281,33,248,14.58966565349544,3.951367781155015,10.638297872340425,85.41033434650456,10.030395136778116,75.37993920972644
E00151798,325,52,18,34,273,25,248,16,5.538461538461538,10.461538461538462,84,7.6923076923076925,76.3076923076923
E00151799,490,51,19,32,439,42,397,10.408163265306122,3.877551020408163,6.530612244897959,89.59183673469387,8.571428571428571,81.0204081632653
E00151800,338,70,36,34,268,31,237,20.710059171597635,10.650887573964498,10.059171597633137,79.28994082840237,9.171597633136095,70.11834319526628
E00151801,280,53,21,32,227,24,203,18.928571428571427,7.5,11.428571428571429,81.07142857142857,8.571428571428571,72.5
E00151802,251,68,26,42,183,13,170,27.091633466135455,10.358565737051793,16.733067729083665,72.90836653386454,5.179282868525896,67.729083665338635
E00151803,266,48,23,25,218,29,189,18.045112781954884,8.646616541353383,9.398496240601503,81.95488721804512,10.902255639097744,71.05263157894737
E00151804,206,47,13,34,159,21,138,22.815533980582526,6.310679611650485,16.50485436893204,77.18446601941747,10.194174757281553,66.99029126213593
E00151805,334,67,20,47,267,24,243,20.059880239520957,5.9880239520958085,14.071856287425149,79.94011976047905,7.18562874251497,72.75449101796407
E00151806,414,95,39,56,319,35,284,22.946859903381643,9.420289855072465,13.526570048309178,77.05314009661835,8.454106280193237,68.59903381642512
E00151807,275,64,34,30,211,21,190,23.272727272727273,12.363636363636363,10.909090909090908,76.72727272727272,7.636363636363637,69.0909090909091
E00151808,330,56,22,34,274,20,254,16.969696969696972,6.666666666666667,10.303030303030303,83.03030303030303,6.0606060606060606,76.96969696969697
E00151809,535,60,15,45,475,48,427,11.214953271028037,2.803738317757009,8.411214953271028,88.78504672897196,8.97196261682243,79.81308411214954
E00151810,256,40,16,24,216,18,198,15.625,6.25,9.375,84.375,7.03125,77.34375
E00151811,221,54,26,28,167,16,151,24.43438914027149,11.76470588235294,12.669683257918551,75.56561085972851,7.239819004524888,68.32579185520362
E00151812,266,60,29,31,206,22,184,22.55639097744361,10.902255639097744,11.654135338345863,77.44360902255639,8.270676691729323,69.17293233082707
E00151813,301,52,21,31,249,17,232,17.275747508305646,6.976744186046512,10.299003322259136,82.72425249169434,5.647840531561462,77.0764119601329
E00151814,344,76,25,51,268,29,239,22.093023255813954,7.267441860465117,14.825581395348838,77.90697674418605,8.430232558139535,69.47674418604652
E00151815,261,53,18,35,208,18,190,20.306513409961685,6.896551724137931,13.409961685823754,79.6934865900383,6.896551724137931,72.79693486590038
E00151816,217,54,27,27,163,9,154,24.88479262672811,12.442396313364055,12.442396313364055,75.11520737327189,4.147465437788019,70.96774193548387
E00151817,270,56,23,33,214,30,184,20.74074074074074,8.518518518518519,12.222222222222221,79.25925925925927,11.11111111111111,68.14814814814815
E00151819,148,27,13,14,121,17,104,18.243243243243242,8.783783783783784,9.45945945945946,81.75675675675676,11.486486486486488,70.27027027027027
E00151820,313,54,24,30,259,21,238,17.252396166134183,7.667731629392971,9.584664536741213,82.74760383386581,6.7092651757188495,76.03833865814697
E00151821,414,84,26,58,330,32,298,20.28985507246377,6.280193236714976,14.009661835748794,79.71014492753623,7.729468599033816,71.98067632850241
E00151822,368,49,24,25,319,44,275,13.31521739130435,6.521739130434782,6.7934782608695645,86.68478260869566,11.956521739130435,74.72826086956522
E00151823,328,43,19,24,285,26,259,13.109756097560975,5.7926829268292686,7.317073170731707,86.89024390243902,7.926829268292683,78.96341463414635
E00151824,377,94,43,51,283,23,260,24.93368700265252,11.405835543766578,13.527851458885943,75.06631299734748,6.10079575596817,68.96551724137932
E00151825,355,83,30,53,272,28,244,23.380281690140844,8.450704225352112,14.929577464788732,76.61971830985915,7.887323943661972,68.73239436619718
E00151826,214,39,16,23,175,14,161,18.22429906542056,7.476635514018691,10.74766355140187,81.77570093457945,6.5420560747663545,75.23364485981308
E00151827,235,43,18,25,192,15,177,18.29787234042553,7.659574468085106,10.638297872340425,81.70212765957446,6.382978723404255,75.31914893617021
E00151828,267,45,21,24,222,21,201,16.853932584269664,7.865168539325842,8.98876404494382,83.14606741573034,7.865168539325842,75.28089887640449
E00151829,322,65,26,39,257,25,232,20.18633540372671,8.074534161490684,12.111801242236025,79.8136645962733,7.763975155279502,72.04968944099379
E00151830,240,29,15,14,211,14,197,12.083333333333334,6.25,5.833333333333333,87.91666666666667,5.833333333333333,82.08333333333333
E00151831,273,42,12,30,231,21,210,15.384615384615385,4.395604395604396,10.989010989010989,84.61538461538461,7.6923076923076925,76.92307692307693
E00151832,151,22,9,13,129,13,116,14.56953642384106,5.960264900662252,8.609271523178808,85.43046357615894,8.609271523178808,76.82119205298014
E00151833,376,56,21,35,320,35,285,14.893617021276595,5.585106382978723,9.308510638297872,85.1063829787234,9.308510638297872,75.79787234042553
E00151834,234,30,10,20,204,24,180,12.82051282051282,4.273504273504273,8.547008547008547,87.17948717948718,10.256410256410255,76.92307692307693
E00151835,318,60,26,34,258,27,231,18.867924528301888,8.176100628930817,10.69182389937107,81.13207547169812,8.49056603773585,72.64150943396226
E00151836,271,53,16,37,218,22,196,19.557195571955717,5.904059040590406,13.653136531365314,80.44280442804428,8.118081180811808,72.32472324723247
E00151837,299,60,31,29,239,21,218,20.066889632107024,10.367892976588628,9.698996655518394,79.93311036789298,7.023411371237458,72.90969899665552
E00151838,281,57,21,36,224,21,203,20.284697508896798,7.473309608540925,12.811387900355871,79.7153024911032,7.473309608540925,72.24199288256227
E00151839,228,42,12,30,186,23,163,18.421052631578945,5.263157894736842,13.157894736842104,81.57894736842105,10.087719298245613,71.49122807017544
E00151840,283,51,18,33,232,18,214,18.021201413427562,6.36042402826855,11.66077738515901,81.97879858657244,6.36042402826855,75.61837455830388
E00151841,241,51,23,28,190,19,171,21.16182572614108,9.54356846473029,11.618257261410788,78.83817427385893,7.883817427385892,70.95435684647303
E00151842,149,26,13,13,123,16,107,17.449664429530202,8.724832214765101,8.724832214765101,82.5503355704698,10.738255033557047,71.81208053691275
E00151843,405,85,37,48,320,36,284,20.98765432098765,9.135802469135802,11.851851851851853,79.01234567901234,8.88888888888889,70.12345679012346
E00151844,270,41,19,22,229,22,207,15.185185185185185,7.037037037037037,8.148148148148149,84.81481481481481,8.148148148148149,76.66666666666667
E00151845,318,50,16,34,268,26,242,15.723270440251572,5.031446540880504,10.69182389937107,84.27672955974843,8.176100628930817,76.10062893081762
E00151846,288,73,33,40,215,22,193,25.34722222222222,11.458333333333332,13.88888888888889,74.65277777777779,7.638888888888889,67.01388888888889
E00151847,231,39,17,22,192,21,171,16.883116883116884,7.35930735930736,9.523809523809524,83.11688311688312,9.090909090909092,74.02597402597402
E00151848,443,61,22,39,382,45,337,13.769751693002258,4.966139954853273,8.803611738148984,86.23024830699775,10.15801354401806,76.07223476297969
E00151849,239,44,14,30,195,18,177,18.410041841004183,5.857740585774058,12.552301255230125,81.58995815899581,7.531380753138076,74.05857740585773
E00151850,208,54,25,29,154,26,128,25.961538461538463,12.01923076923077,13.942307692307693,74.03846153846155,12.5,61.53846153846154
E00151851,241,60,27,33,181,28,153,24.896265560165975,11.20331950207469,13.692946058091287,75.10373443983403,11.618257261410788,63.48547717842323
E00151852,257,56,28,28,201,23,178,21.78988326848249,10.894941634241246,10.894941634241246,78.21011673151752,8.949416342412452,69.26070038910505
E00151853,289,44,18,26,245,30,215,15.22491349480969,6.228373702422145,8.996539792387544,84.77508650519032,10.380622837370241,74.39446366782006
