OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151661,119,1,103,0,4,1,0,1,0,0,0,9,0,0.8403361344537815,86.5546218487395,0,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0,0,0,7.563025210084033,0
E00151662,121,2,104,0,2,0,0,0,0,0,0,13,0,1.6528925619834711,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,0,10.743801652892563,0
E00151663,125,0,116,0,2,1,0,1,0,0,0,5,0,0,92.80000000000001,0,1.6,0.8,0,0.8,0,0,0,4,0
E00151664,124,0,106,0,9,2,0,0,0,0,1,5,1,0,85.48387096774194,0,7.258064516129033,1.6129032258064515,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00151665,144,1,107,0,14,1,0,3,0,0,3,15,0,0.6944444444444444,74.30555555555556,0,9.722222222222223,0.6944444444444444,0,2.083333333333333,0,0,2.083333333333333,10.416666666666668,0
E00151666,124,0,98,2,5,1,0,1,1,0,0,16,0,0,79.03225806451613,1.6129032258064515,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,12.903225806451612,0
E00151667,168,0,149,1,3,3,0,0,0,0,1,10,1,0,88.69047619047619,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,0,0,0,0.5952380952380952,5.952380952380952,0.5952380952380952
E00151668,158,0,141,0,2,4,0,0,0,0,0,10,1,0,89.24050632911393,0,1.2658227848101267,2.5316455696202533,0,0,0,0,0,6.329113924050633,0.6329113924050633
E00151669,123,1,108,0,1,2,0,0,0,0,3,8,0,0.8130081300813009,87.8048780487805,0,0.8130081300813009,1.6260162601626018,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00151670,112,1,92,0,6,1,0,0,0,0,6,5,1,0.8928571428571428,82.14285714285714,0,5.357142857142857,0.8928571428571428,0,0,0,0,5.357142857142857,4.464285714285714,0.8928571428571428
E00151671,122,1,22,16,5,47,0,6,0,0,0,25,0,0.819672131147541,18.0327868852459,13.114754098360656,4.098360655737705,38.52459016393443,0,4.918032786885246,0,0,0,20.491803278688526,0
E00151672,117,1,6,11,10,72,0,5,0,0,0,10,2,0.8547008547008548,5.128205128205128,9.401709401709402,8.547008547008547,61.53846153846154,0,4.273504273504273,0,0,0,8.547008547008547,1.7094017094017095
E00151673,123,2,8,14,6,69,1,3,1,0,0,18,1,1.6260162601626018,6.504065040650407,11.38211382113821,4.878048780487805,56.09756097560976,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,14.634146341463413,0.8130081300813009
E00151674,100,0,12,10,6,45,0,7,2,0,1,15,2,0,12,10,6,45,0,7.000000000000001,2,0,1,15,2
E00151675,109,0,13,12,1,60,0,4,2,0,0,17,0,0,11.926605504587156,11.009174311926607,0.9174311926605505,55.04587155963303,0,3.669724770642202,1.834862385321101,0,0,15.59633027522936,0
E00151676,144,1,10,8,8,99,2,2,0,0,0,12,2,0.6944444444444444,6.944444444444445,5.555555555555555,5.555555555555555,68.75,1.3888888888888888,1.3888888888888888,0,0,0,8.333333333333332,1.3888888888888888
E00151677,243,1,215,1,3,0,0,0,0,0,2,21,0,0.411522633744856,88.47736625514403,0.411522633744856,1.2345679012345678,0,0,0,0,0,0.823045267489712,8.641975308641975,0
E00151678,177,1,160,0,2,1,0,0,0,0,0,12,1,0.5649717514124294,90.3954802259887,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0,6.779661016949152,0.5649717514124294
E00151679,113,0,99,1,1,1,1,0,0,0,0,10,0,0,87.61061946902655,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,8.849557522123893,0
E00151680,130,1,118,0,2,1,0,0,0,0,0,7,1,0.7692307692307693,90.76923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00151681,129,0,121,0,1,0,0,0,0,0,0,7,0,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00151682,146,0,132,0,1,3,0,0,0,0,0,9,1,0,90.41095890410958,0,0.684931506849315,2.054794520547945,0,0,0,0,0,6.164383561643835,0.684931506849315
E00151683,112,0,99,0,1,2,0,0,0,0,0,10,0,0,88.39285714285714,0,0.8928571428571428,1.7857142857142856,0,0,0,0,0,8.928571428571429,0
E00151684,108,1,20,11,0,50,5,1,0,0,0,16,4,0.9259259259259258,18.51851851851852,10.185185185185185,0,46.2962962962963,4.62962962962963,0.9259259259259258,0,0,0,14.814814814814813,3.7037037037037033
E00151685,139,3,59,16,4,31,0,1,2,0,0,19,4,2.158273381294964,42.44604316546763,11.510791366906476,2.877697841726619,22.302158273381295,0,0.7194244604316548,1.4388489208633095,0,0,13.66906474820144,2.877697841726619
E00151686,171,1,152,3,3,2,0,0,0,1,0,8,1,0.5847953216374269,88.88888888888889,1.7543859649122806,1.7543859649122806,1.1695906432748537,0,0,0,0.5847953216374269,0,4.678362573099415,0.5847953216374269
E00151687,129,2,106,0,2,0,0,0,0,0,0,18,1,1.550387596899225,82.17054263565892,0,1.550387596899225,0,0,0,0,0,0,13.953488372093023,0.7751937984496124
E00151688,111,1,99,0,0,1,1,1,0,0,1,7,0,0.9009009009009009,89.1891891891892,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,6.306306306306306,0
E00151689,153,0,118,2,2,4,2,3,2,0,0,19,1,0,77.12418300653596,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.3071895424836601,1.9607843137254901,1.3071895424836601,0,0,12.418300653594772,0.6535947712418301
E00151690,149,1,105,4,6,12,0,2,0,0,0,16,3,0.6711409395973155,70.46979865771812,2.684563758389262,4.026845637583892,8.053691275167784,0,1.342281879194631,0,0,0,10.738255033557047,2.013422818791946
E00151691,164,1,131,1,5,1,0,3,0,0,1,21,0,0.6097560975609756,79.8780487804878,0.6097560975609756,3.048780487804878,0.6097560975609756,0,1.8292682926829267,0,0,0.6097560975609756,12.804878048780488,0
E00151692,114,1,100,0,1,0,0,0,0,0,0,12,0,0.8771929824561403,87.71929824561403,0,0.8771929824561403,0,0,0,0,0,0,10.526315789473683,0
E00151693,132,0,113,1,4,2,0,1,0,0,0,10,1,0,85.60606060606061,0.7575757575757576,3.0303030303030303,1.5151515151515151,0,0.7575757575757576,0,0,0,7.575757575757576,0.7575757575757576
E00151694,126,0,116,0,1,3,0,0,0,0,0,6,0,0,92.06349206349206,0,0.7936507936507936,2.380952380952381,0,0,0,0,0,4.761904761904762,0
E00151695,114,0,102,0,1,3,0,0,2,0,0,5,1,0,89.47368421052632,0,0.8771929824561403,2.631578947368421,0,0,1.7543859649122806,0,0,4.385964912280701,0.8771929824561403
E00151696,116,1,91,1,1,4,0,2,0,0,0,15,1,0.8620689655172413,78.44827586206897,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,1.7241379310344827,0,0,0,12.931034482758621,0.8620689655172413
E00151697,128,0,107,1,1,1,1,1,0,0,0,15,1,0,83.59375,0.78125,0.78125,0.78125,0.78125,0.78125,0,0,0,11.71875,0.78125
E00151698,120,0,70,5,5,21,0,4,0,0,0,12,3,0,58.333333333333336,4.166666666666666,4.166666666666666,17.5,0,3.3333333333333335,0,0,0,10,2.5
E00151699,120,0,107,0,0,1,0,1,0,0,0,11,0,0,89.16666666666667,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,9.166666666666666,0
E00151700,133,0,106,1,4,0,0,2,0,0,0,18,2,0,79.69924812030075,0.7518796992481203,3.007518796992481,0,0,1.5037593984962405,0,0,0,13.533834586466165,1.5037593984962405
E00151701,120,1,104,0,2,0,0,0,0,0,0,13,0,0.8333333333333334,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,0
E00151702,121,0,102,0,0,0,0,0,0,0,3,16,0,0,84.29752066115702,0,0,0,0,0,0,0,2.479338842975207,13.223140495867769,0
E00151703,123,2,106,2,2,2,0,1,0,0,0,8,0,1.6260162601626018,86.1788617886179,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0,0,0,6.504065040650407,0
E00151704,186,1,170,1,2,0,0,0,0,0,1,10,1,0.5376344086021506,91.39784946236558,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0.5376344086021506,5.376344086021505,0.5376344086021506
E00151705,192,0,168,0,10,2,0,0,0,0,1,11,0,0,87.5,0,5.208333333333334,1.0416666666666665,0,0,0,0,0.5208333333333333,5.729166666666666,0
E00151706,139,0,121,0,1,2,0,0,0,0,0,14,1,0,87.05035971223022,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00151707,186,8,119,2,36,1,0,0,0,0,3,17,0,4.301075268817205,63.97849462365591,1.0752688172043012,19.35483870967742,0.5376344086021506,0,0,0,0,1.6129032258064515,9.13978494623656,0
E00151708,130,3,107,0,12,0,0,0,0,0,0,8,0,2.307692307692308,82.3076923076923,0,9.230769230769232,0,0,0,0,0,0,6.153846153846154,0
E00151709,118,2,94,1,5,0,0,0,0,0,1,15,0,1.694915254237288,79.66101694915254,0.847457627118644,4.23728813559322,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00151710,145,1,109,6,3,10,0,2,0,0,1,13,0,0.6896551724137931,75.17241379310344,4.137931034482759,2.0689655172413794,6.896551724137931,0,1.3793103448275863,0,0,0.6896551724137931,8.96551724137931,0
E00151711,134,1,120,0,0,1,0,0,0,0,0,12,0,0.7462686567164178,89.55223880597015,0,0,0.7462686567164178,0,0,0,0,0,8.955223880597014,0
E00151712,123,3,94,0,12,2,0,0,0,0,0,12,0,2.4390243902439024,76.42276422764228,0,9.75609756097561,1.6260162601626018,0,0,0,0,0,9.75609756097561,0
E00151713,129,0,115,0,2,3,0,0,0,0,0,8,1,0,89.14728682170544,0,1.550387596899225,2.3255813953488373,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00151714,125,3,100,0,5,3,0,0,0,0,0,14,0,2.4,80,0,4,2.4,0,0,0,0,0,11.200000000000001,0
E00151715,138,0,121,0,2,1,0,0,0,0,0,12,2,0,87.68115942028986,0,1.4492753623188406,0.7246376811594203,0,0,0,0,0,8.695652173913043,1.4492753623188406
E00151716,130,2,110,0,3,0,0,0,0,0,0,15,0,1.5384615384615385,84.61538461538461,0,2.307692307692308,0,0,0,0,0,0,11.538461538461538,0
E00151717,152,1,94,3,6,22,2,2,3,0,0,14,5,0.6578947368421052,61.8421052631579,1.9736842105263157,3.9473684210526314,14.473684210526317,1.3157894736842104,1.3157894736842104,1.9736842105263157,0,0,9.210526315789473,3.289473684210526
E00151718,122,2,99,0,2,5,1,3,0,0,0,9,1,1.639344262295082,81.14754098360656,0,1.639344262295082,4.098360655737705,0.819672131147541,2.459016393442623,0,0,0,7.377049180327869,0.819672131147541
E00151719,135,0,98,3,4,5,0,4,0,0,0,20,1,0,72.5925925925926,2.2222222222222223,2.9629629629629632,3.7037037037037033,0,2.9629629629629632,0,0,0,14.814814814814813,0.7407407407407408
E00151720,126,1,98,2,6,2,0,2,0,0,1,14,0,0.7936507936507936,77.77777777777779,1.5873015873015872,4.761904761904762,1.5873015873015872,0,1.5873015873015872,0,0,0.7936507936507936,11.11111111111111,0
E00151721,148,1,116,0,2,0,0,3,0,0,0,26,0,0.6756756756756757,78.37837837837837,0,1.3513513513513513,0,0,2.027027027027027,0,0,0,17.56756756756757,0
E00151722,136,0,114,0,5,1,0,1,0,0,3,12,0,0,83.82352941176471,0,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,0,0,2.2058823529411766,8.823529411764707,0
E00151723,123,0,109,0,2,3,0,0,0,0,0,9,0,0,88.6178861788618,0,1.6260162601626018,2.4390243902439024,0,0,0,0,0,7.317073170731707,0
E00151724,134,2,115,0,1,4,0,0,0,0,0,12,0,1.4925373134328357,85.82089552238806,0,0.7462686567164178,2.9850746268656714,0,0,0,0,0,8.955223880597014,0
E00151725,121,0,113,0,0,1,0,0,0,0,0,7,0,0,93.38842975206612,0,0,0.8264462809917356,0,0,0,0,0,5.785123966942149,0
E00151726,130,0,101,3,2,10,0,0,0,0,0,14,0,0,77.6923076923077,2.307692307692308,1.5384615384615385,7.6923076923076925,0,0,0,0,0,10.76923076923077,0
E00151727,124,0,106,3,0,0,0,0,0,0,0,14,1,0,85.48387096774194,2.4193548387096775,0,0,0,0,0,0,0,11.29032258064516,0.8064516129032258
E00151728,128,0,113,0,0,1,1,0,0,0,0,12,1,0,88.28125,0,0,0.78125,0.78125,0,0,0,0,9.375,0.78125
E00151729,121,2,102,0,1,2,0,1,0,0,0,13,0,1.6528925619834711,84.29752066115702,0,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0,0,0,10.743801652892563,0
E00151730,116,0,92,0,4,3,0,0,0,0,2,15,0,0,79.3103448275862,0,3.4482758620689653,2.586206896551724,0,0,0,0,1.7241379310344827,12.931034482758621,0
E00151731,113,0,100,0,2,3,0,0,1,0,0,7,0,0,88.49557522123894,0,1.7699115044247788,2.6548672566371683,0,0,0.8849557522123894,0,0,6.1946902654867255,0
E00151732,119,0,113,0,2,0,0,0,0,0,0,4,0,0,94.9579831932773,0,1.680672268907563,0,0,0,0,0,0,3.361344537815126,0
E00151733,162,3,76,11,2,38,1,4,2,0,1,22,2,1.8518518518518516,46.913580246913575,6.790123456790123,1.2345679012345678,23.456790123456788,0.6172839506172839,2.4691358024691357,1.2345679012345678,0,0.6172839506172839,13.580246913580247,1.2345679012345678
E00151734,136,1,104,3,0,4,0,1,1,0,0,20,2,0.7352941176470588,76.47058823529412,2.2058823529411766,0,2.941176470588235,0,0.7352941176470588,0.7352941176470588,0,0,14.705882352941178,1.4705882352941175
E00151735,149,2,111,0,6,5,0,3,1,0,2,19,0,1.342281879194631,74.49664429530202,0,4.026845637583892,3.3557046979865772,0,2.013422818791946,0.6711409395973155,0,1.342281879194631,12.751677852348994,0
E00151736,215,3,12,31,8,90,2,14,2,0,1,50,2,1.3953488372093024,5.5813953488372094,14.418604651162791,3.7209302325581395,41.86046511627907,0.9302325581395349,6.511627906976744,0.9302325581395349,0,0.46511627906976744,23.25581395348837,0.9302325581395349
E00151737,97,0,27,7,3,29,2,8,0,0,2,19,0,0,27.835051546391753,7.216494845360824,3.0927835051546393,29.896907216494846,2.0618556701030926,8.24742268041237,0,0,2.0618556701030926,19.587628865979383,0
E00151738,165,1,144,2,2,5,0,1,1,0,0,9,0,0.6060606060606061,87.27272727272727,1.2121212121212122,1.2121212121212122,3.0303030303030303,0,0.6060606060606061,0.6060606060606061,0,0,5.454545454545454,0
E00151739,123,1,104,0,2,4,0,0,1,0,1,9,1,0.8130081300813009,84.5528455284553,0,1.6260162601626018,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00151740,147,0,126,1,1,5,0,0,0,0,0,14,0,0,85.71428571428571,0.6802721088435374,0.6802721088435374,3.4013605442176873,0,0,0,0,0,9.523809523809524,0
E00151741,144,1,128,0,1,1,1,0,0,0,1,10,1,0.6944444444444444,88.88888888888889,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,6.944444444444445,0.6944444444444444
E00151742,122,0,105,1,3,0,0,0,1,0,0,12,0,0,86.0655737704918,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,0,0,9.836065573770492,0
E00151743,151,3,131,0,3,3,0,0,0,0,0,11,0,1.9867549668874174,86.75496688741721,0,1.9867549668874174,1.9867549668874174,0,0,0,0,0,7.28476821192053,0
E00151744,124,1,109,0,4,0,0,0,0,0,0,10,0,0.8064516129032258,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
E00151745,160,2,132,0,2,2,0,0,0,0,1,21,0,1.25,82.5,0,1.25,1.25,0,0,0,0,0.625,13.125,0
E00151746,138,0,107,0,17,1,0,0,1,0,1,11,0,0,77.53623188405797,0,12.318840579710146,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,7.971014492753622,0
E00151747,123,0,106,1,2,1,0,1,0,0,0,12,0,0,86.1788617886179,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0,9.75609756097561,0
E00151748,148,4,131,1,5,1,0,0,0,0,0,6,0,2.7027027027027026,88.51351351351352,0.6756756756756757,3.3783783783783785,0.6756756756756757,0,0,0,0,0,4.054054054054054,0
E00151749,122,2,111,0,2,0,0,3,0,0,0,4,0,1.639344262295082,90.98360655737704,0,1.639344262295082,0,0,2.459016393442623,0,0,0,3.278688524590164,0
E00151750,135,2,112,0,0,2,0,1,1,0,0,17,0,1.4814814814814816,82.96296296296296,0,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,12.592592592592592,0
E00151751,146,0,116,0,14,3,0,1,1,0,0,11,0,0,79.45205479452055,0,9.58904109589041,2.054794520547945,0,0.684931506849315,0.684931506849315,0,0,7.534246575342466,0
E00151752,153,1,124,4,4,4,0,0,1,0,3,10,2,0.6535947712418301,81.04575163398692,2.6143790849673203,2.6143790849673203,2.6143790849673203,0,0,0.6535947712418301,0,1.9607843137254901,6.535947712418301,1.3071895424836601
E00151753,136,3,116,3,0,1,0,1,0,0,0,12,0,2.2058823529411766,85.29411764705883,2.2058823529411766,0,0.7352941176470588,0,0.7352941176470588,0,0,0,8.823529411764707,0
E00151754,138,0,123,0,0,2,0,0,0,0,0,12,1,0,89.13043478260869,0,0,1.4492753623188406,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00151755,150,1,121,5,1,7,0,0,0,0,0,12,3,0.6666666666666667,80.66666666666666,3.3333333333333335,0.6666666666666667,4.666666666666667,0,0,0,0,0,8,2
E00151756,122,1,104,0,1,2,0,3,0,0,0,11,0,0.819672131147541,85.24590163934425,0,0.819672131147541,1.639344262295082,0,2.459016393442623,0,0,0,9.01639344262295,0
E00151757,143,1,114,0,9,3,0,1,0,0,2,13,0,0.6993006993006993,79.72027972027972,0,6.293706293706294,2.097902097902098,0,0.6993006993006993,0,0,1.3986013986013985,9.090909090909092,0
E00151758,149,1,140,1,0,2,0,1,0,0,0,4,0,0.6711409395973155,93.95973154362416,0.6711409395973155,0,1.342281879194631,0,0.6711409395973155,0,0,0,2.684563758389262,0
E00151759,145,2,129,0,0,1,0,0,0,0,0,13,0,1.3793103448275863,88.96551724137932,0,0,0.6896551724137931,0,0,0,0,0,8.96551724137931,0
E00151760,133,1,110,1,5,1,0,1,0,0,3,11,0,0.7518796992481203,82.70676691729322,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,0,0,2.2556390977443606,8.270676691729323,0
E00151761,139,3,17,16,2,51,0,6,4,0,1,35,4,2.158273381294964,12.23021582733813,11.510791366906476,1.4388489208633095,36.69064748201439,0,4.316546762589928,2.877697841726619,0,0.7194244604316548,25.179856115107913,2.877697841726619
E00151762,139,0,118,0,6,0,0,0,0,0,3,12,0,0,84.89208633093526,0,4.316546762589928,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00151763,137,2,112,0,9,2,0,0,0,0,0,12,0,1.4598540145985401,81.75182481751825,0,6.569343065693431,1.4598540145985401,0,0,0,0,0,8.75912408759124,0
E00151764,128,0,110,1,4,0,0,0,0,0,0,11,2,0,85.9375,0.78125,3.125,0,0,0,0,0,0,8.59375,1.5625
E00151765,115,0,104,0,3,0,0,0,1,0,0,7,0,0,90.43478260869566,0,2.608695652173913,0,0,0,0.8695652173913043,0,0,6.086956521739131,0
E00151766,118,0,102,0,4,1,0,1,0,0,0,8,2,0,86.4406779661017,0,3.389830508474576,0.847457627118644,0,0.847457627118644,0,0,0,6.779661016949152,1.694915254237288
E00151767,126,0,106,1,2,3,0,0,0,0,0,12,2,0,84.12698412698413,0.7936507936507936,1.5873015873015872,2.380952380952381,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00151768,126,0,100,0,4,4,0,0,0,0,0,15,3,0,79.36507936507937,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0,11.904761904761903,2.380952380952381
E00151769,172,2,151,0,3,0,0,0,0,0,3,13,0,1.1627906976744187,87.79069767441861,0,1.744186046511628,0,0,0,0,0,1.744186046511628,7.55813953488372,0
E00151770,139,0,130,0,1,4,0,0,0,0,0,3,1,0,93.5251798561151,0,0.7194244604316548,2.877697841726619,0,0,0,0,0,2.158273381294964,0.7194244604316548
E00151772,122,0,110,0,1,0,0,0,0,0,0,10,1,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00151773,134,1,117,1,4,0,0,1,0,0,1,8,1,0.7462686567164178,87.31343283582089,0.7462686567164178,2.9850746268656714,0,0,0.7462686567164178,0,0,0.7462686567164178,5.970149253731343,0.7462686567164178
E00151774,120,0,100,0,14,0,0,0,0,0,0,5,1,0,83.33333333333334,0,11.666666666666666,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00151775,129,3,114,0,2,1,1,0,0,0,0,8,0,2.3255813953488373,88.37209302325581,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,6.2015503875969,0
E00151776,113,1,97,0,0,3,0,0,0,0,0,12,0,0.8849557522123894,85.84070796460178,0,0,2.6548672566371683,0,0,0,0,0,10.619469026548673,0
E00151777,116,0,104,0,4,2,1,0,0,0,0,5,0,0,89.65517241379311,0,3.4482758620689653,1.7241379310344827,0.8620689655172413,0,0,0,0,4.310344827586207,0
E00151778,107,3,49,5,6,18,3,4,4,0,0,15,0,2.803738317757009,45.794392523364486,4.672897196261682,5.607476635514018,16.822429906542055,2.803738317757009,3.7383177570093453,3.7383177570093453,0,0,14.018691588785046,0
E00151780,151,2,133,0,1,1,0,0,0,0,1,12,1,1.3245033112582782,88.0794701986755,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0.6622516556291391,7.9470198675496695,0.6622516556291391
E00151781,161,9,91,2,41,1,0,0,0,1,2,14,0,5.590062111801243,56.52173913043478,1.2422360248447204,25.465838509316768,0.6211180124223602,0,0,0,0.6211180124223602,1.2422360248447204,8.695652173913043,0
E00151782,192,3,131,2,34,3,0,0,0,0,0,19,0,1.5625,68.22916666666666,1.0416666666666665,17.708333333333336,1.5625,0,0,0,0,0,9.895833333333332,0
E00151783,150,0,139,0,0,1,0,0,0,0,0,9,1,0,92.66666666666666,0,0,0.6666666666666667,0,0,0,0,0,6,0.6666666666666667
E00151784,109,1,94,0,1,2,0,2,0,0,1,6,2,0.9174311926605505,86.23853211009175,0,0.9174311926605505,1.834862385321101,0,1.834862385321101,0,0,0.9174311926605505,5.5045871559633035,1.834862385321101
E00151785,134,1,106,0,4,3,0,1,0,0,1,16,2,0.7462686567164178,79.1044776119403,0,2.9850746268656714,2.2388059701492535,0,0.7462686567164178,0,0,0.7462686567164178,11.940298507462686,1.4925373134328357
E00151786,146,0,132,1,0,2,0,0,0,0,0,10,1,0,90.41095890410958,0.684931506849315,0,1.36986301369863,0,0,0,0,0,6.8493150684931505,0.684931506849315
E00151787,169,3,138,0,6,2,0,0,0,0,3,17,0,1.7751479289940828,81.65680473372781,0,3.5502958579881656,1.183431952662722,0,0,0,0,1.7751479289940828,10.059171597633137,0
E00151788,144,0,116,1,2,2,0,3,0,0,2,17,1,0,80.55555555555556,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,2.083333333333333,0,0,1.3888888888888888,11.805555555555555,0.6944444444444444
