OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00151884,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00151885,19,1,4,9,0,0,2,1,2,0,5.263157894736842,21.052631578947366,47.368421052631575,0,0,10.526315789473683,5.263157894736842,10.526315789473683,0
E00151886,11,0,0,0,0,1,5,1,4,0,0,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,36.36363636363637,0
E00151887,19,0,1,0,0,0,14,0,4,0,0,5.263157894736842,0,0,0,73.68421052631578,0,21.052631578947366,0
E00151888,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00151889,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00151890,16,1,0,0,2,1,8,4,0,0,6.25,0,0,12.5,6.25,50,25,0,0
E00151891,13,1,1,4,0,0,1,2,4,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00151892,14,0,0,1,1,0,9,2,1,0,0,0,7.142857142857142,7.142857142857142,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00151893,16,0,2,7,1,0,1,5,0,0,0,12.5,43.75,6.25,0,6.25,31.25,0,0
E00151894,10,0,1,0,0,0,5,4,0,0,0,10,0,0,0,50,40,0,0
E00151895,7,0,1,0,1,0,4,1,0,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0,0
E00151896,13,0,0,0,0,1,5,0,7,0,0,0,0,0,7.6923076923076925,38.46153846153847,0,53.84615384615385,0
E00151897,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00151898,17,0,0,6,0,0,6,2,3,0,0,0,35.294117647058826,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00151899,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00151900,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00151901,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00151902,11,0,2,0,0,1,5,3,0,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,27.27272727272727,0,0
E00151903,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00151904,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00151905,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00151906,14,0,1,4,0,0,2,3,4,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00151907,7,0,2,0,1,0,4,0,0,0,0,28.57142857142857,0,14.285714285714285,0,57.14285714285714,0,0,0
E00151908,9,0,2,0,0,0,1,5,1,0,0,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0
E00151909,12,0,2,2,0,0,6,2,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00151910,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00151912,32,1,2,0,0,2,19,3,5,0,3.125,6.25,0,0,6.25,59.375,9.375,15.625,0
E00151913,20,0,0,1,0,0,17,0,2,0,0,0,5,0,0,85,0,10,0
E00151914,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00151915,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00151916,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00151917,9,0,2,0,1,0,3,2,1,0,0,22.22222222222222,0,11.11111111111111,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00151918,20,0,2,2,0,0,13,0,3,0,0,10,10,0,0,65,0,15,0
E00151919,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00151920,8,0,0,1,1,0,4,2,0,0,0,0,12.5,12.5,0,50,25,0,0
E00151921,13,0,0,4,1,0,5,2,1,0,0,0,30.76923076923077,7.6923076923076925,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00151922,18,0,0,8,0,0,6,0,4,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00151923,12,0,2,6,0,0,3,1,0,0,0,16.666666666666664,50,0,0,25,8.333333333333332,0,0
E00151924,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00151925,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00151926,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00151927,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00151928,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00151929,11,0,2,0,0,1,2,4,2,0,0,18.181818181818183,0,0,9.090909090909092,18.181818181818183,36.36363636363637,18.181818181818183,0
E00151930,15,1,1,2,0,0,8,2,1,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00151931,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00151932,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00151933,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00151934,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00151935,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00151936,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00151937,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00151938,14,0,3,3,0,0,6,2,0,0,0,21.428571428571427,21.428571428571427,0,0,42.857142857142854,14.285714285714285,0,0
E00151939,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00151940,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00151941,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00151942,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00151943,13,0,1,2,0,1,1,1,7,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,53.84615384615385,0
E00151944,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00151945,16,0,4,0,0,0,7,2,3,0,0,25,0,0,0,43.75,12.5,18.75,0
E00151946,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00151947,12,0,3,0,0,0,1,4,4,0,0,25,0,0,0,8.333333333333332,33.33333333333333,33.33333333333333,0
E00151948,20,0,1,10,0,0,3,1,5,0,0,5,50,0,0,15,5,25,0
E00151949,14,0,0,6,0,0,3,3,2,0,0,0,42.857142857142854,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00151950,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00151951,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00151952,9,0,3,0,0,0,4,0,2,0,0,33.33333333333333,0,0,0,44.44444444444444,0,22.22222222222222,0
E00151953,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00151954,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00151955,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00151956,14,0,1,7,0,0,3,2,1,0,0,7.142857142857142,50,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00151959,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00151960,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00172337,20,1,3,0,0,0,14,2,0,0,5,15,0,0,0,70,10,0,0
E00172338,11,0,2,2,0,1,2,2,2,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,18.181818181818183,18.181818181818183,0
E00172339,6,1,1,0,0,0,1,0,3,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
E00172340,18,0,1,7,0,0,7,1,2,0,0,5.555555555555555,38.88888888888889,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00172341,14,1,3,0,0,0,8,1,1,0,7.142857142857142,21.428571428571427,0,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00172342,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00172343,20,0,0,4,0,0,12,3,1,0,0,0,20,0,0,60,15,5,0
E00172344,16,0,1,0,0,0,8,2,5,0,0,6.25,0,0,0,50,12.5,31.25,0
E00172345,22,1,2,0,0,1,11,3,4,0,4.545454545454546,9.090909090909092,0,0,4.545454545454546,50,13.636363636363635,18.181818181818183,0
E00180656,15,0,1,3,0,0,9,0,2,0,0,6.666666666666667,20,0,0,60,0,13.333333333333334,0
E00180733,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00180740,23,0,1,8,0,0,8,4,2,0,0,4.3478260869565215,34.78260869565217,0,0,34.78260869565217,17.391304347826086,8.695652173913043,0
