OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00158921,267,117,85,51,9,5,43.82022471910113,31.835205992509362,19.101123595505616,3.3707865168539324,1.8726591760299627
E00158922,359,152,133,52,17,5,42.33983286908078,37.04735376044568,14.484679665738161,4.735376044568245,1.392757660167131
E00158923,336,148,115,53,11,9,44.047619047619044,34.226190476190474,15.773809523809524,3.273809523809524,2.6785714285714284
E00158924,296,129,123,35,7,2,43.58108108108108,41.55405405405405,11.824324324324325,2.364864864864865,0.6756756756756757
E00158925,279,122,90,42,21,4,43.727598566308245,32.25806451612903,15.053763440860216,7.526881720430108,1.4336917562724014
E00158926,334,163,126,38,6,1,48.80239520958084,37.72455089820359,11.377245508982035,1.7964071856287425,0.29940119760479045
E00158927,213,73,81,41,12,6,34.27230046948357,38.028169014084504,19.248826291079812,5.633802816901409,2.8169014084507045
E00158928,330,159,125,35,9,2,48.18181818181818,37.878787878787875,10.606060606060606,2.727272727272727,0.6060606060606061
E00158929,378,216,119,33,9,1,57.14285714285714,31.48148148148148,8.73015873015873,2.380952380952381,0.26455026455026454
E00158931,356,189,122,39,5,1,53.08988764044944,34.26966292134831,10.955056179775282,1.4044943820224718,0.2808988764044944
E00158932,321,149,124,34,10,4,46.41744548286604,38.62928348909657,10.59190031152648,3.115264797507788,1.2461059190031152
E00158933,411,200,156,36,14,5,48.661800486618006,37.95620437956204,8.75912408759124,3.40632603406326,1.2165450121654502
E00158934,305,148,94,48,11,4,48.52459016393443,30.81967213114754,15.737704918032788,3.606557377049181,1.3114754098360655
E00158935,302,137,101,45,12,7,45.36423841059602,33.443708609271525,14.90066225165563,3.9735099337748347,2.3178807947019866
E00158936,350,197,114,36,3,0,56.285714285714285,32.57142857142858,10.285714285714285,0.8571428571428572,0
E00158937,277,112,114,38,8,5,40.43321299638989,41.15523465703971,13.718411552346572,2.888086642599278,1.8050541516245486
E00158938,425,226,136,47,15,1,53.17647058823529,32,11.058823529411764,3.5294117647058822,0.2352941176470588
E00158939,299,117,133,41,6,2,39.130434782608695,44.481605351170565,13.712374581939798,2.0066889632107023,0.6688963210702341
E00158940,288,119,108,49,12,0,41.31944444444444,37.5,17.01388888888889,4.166666666666666,0
E00158941,319,150,104,44,16,5,47.02194357366771,32.60188087774294,13.793103448275861,5.015673981191222,1.5673981191222568
E00158942,498,269,167,50,12,0,54.01606425702812,33.53413654618474,10.040160642570282,2.4096385542168677,0
E00158944,254,145,77,28,3,1,57.08661417322835,30.314960629921263,11.023622047244094,1.1811023622047243,0.39370078740157477
E00158945,341,166,122,43,9,1,48.68035190615836,35.77712609970675,12.609970674486803,2.6392961876832843,0.2932551319648094
E00158946,330,150,119,45,14,2,45.45454545454545,36.06060606060606,13.636363636363635,4.242424242424243,0.6060606060606061
E00158947,253,107,87,44,8,7,42.29249011857708,34.387351778656125,17.391304347826086,3.1620553359683794,2.766798418972332
E00158948,249,112,94,33,7,3,44.97991967871486,37.75100401606426,13.253012048192772,2.8112449799196786,1.2048192771084338
E00168305,226,115,85,24,2,0,50.88495575221239,37.610619469026545,10.619469026548673,0.8849557522123894,0
E00168306,376,220,118,26,10,2,58.51063829787234,31.382978723404253,6.914893617021277,2.6595744680851063,0.5319148936170213
E00168307,460,282,149,23,5,1,61.30434782608696,32.391304347826086,5,1.0869565217391304,0.21739130434782608
E00168308,302,175,85,36,6,0,57.94701986754966,28.14569536423841,11.920529801324504,1.9867549668874174,0
E00168311,214,109,77,22,6,0,50.93457943925234,35.981308411214954,10.2803738317757,2.803738317757009,0
E00168312,458,277,141,35,5,0,60.480349344978166,30.786026200873362,7.641921397379912,1.0917030567685588,0
E00168313,440,303,115,22,0,0,68.86363636363636,26.136363636363637,5,0,0
E00168315,311,180,96,27,7,1,57.87781350482315,30.86816720257235,8.681672025723474,2.2508038585209005,0.3215434083601286
E00168316,368,201,123,36,7,1,54.61956521739131,33.42391304347826,9.782608695652174,1.9021739130434785,0.2717391304347826
E00168318,352,202,108,33,7,2,57.38636363636363,30.681818181818183,9.375,1.9886363636363635,0.5681818181818182
E00168320,355,219,108,27,1,0,61.69014084507042,30.422535211267604,7.605633802816901,0.28169014084507044,0
E00168321,313,177,108,19,9,0,56.54952076677316,34.504792332268366,6.070287539936102,2.8753993610223643,0
E00168322,338,195,104,32,6,1,57.692307692307686,30.76923076923077,9.467455621301776,1.7751479289940828,0.2958579881656805
E00168323,354,186,134,29,4,1,52.54237288135594,37.85310734463277,8.192090395480225,1.1299435028248588,0.2824858757062147
E00168326,549,337,165,38,6,3,61.384335154826964,30.05464480874317,6.9216757741347905,1.092896174863388,0.546448087431694
E00168327,284,154,100,24,5,1,54.22535211267606,35.2112676056338,8.450704225352112,1.7605633802816902,0.35211267605633806
E00168328,254,99,107,40,2,6,38.976377952755904,42.125984251968504,15.748031496062993,0.7874015748031495,2.3622047244094486
E00168329,241,88,116,29,5,3,36.51452282157676,48.13278008298755,12.033195020746888,2.0746887966804977,1.2448132780082988
E00168330,311,189,91,25,5,1,60.77170418006431,29.260450160771708,8.038585209003216,1.607717041800643,0.3215434083601286
E00168331,164,82,58,15,6,3,50,35.36585365853659,9.146341463414634,3.6585365853658534,1.8292682926829267
E00168332,345,197,103,32,8,5,57.10144927536231,29.855072463768117,9.27536231884058,2.318840579710145,1.4492753623188406
E00168333,284,123,122,25,10,4,43.309859154929576,42.95774647887324,8.80281690140845,3.5211267605633805,1.4084507042253522
E00168334,187,93,73,17,2,2,49.73262032085562,39.037433155080215,9.090909090909092,1.06951871657754,1.06951871657754
E00168335,311,148,118,26,17,2,47.58842443729904,37.942122186495176,8.360128617363344,5.466237942122187,0.6430868167202572
E00168336,295,135,101,46,12,1,45.76271186440678,34.23728813559322,15.593220338983052,4.067796610169491,0.3389830508474576
E00168338,285,149,102,23,11,0,52.28070175438596,35.78947368421053,8.070175438596491,3.8596491228070176,0
E00168339,282,154,101,21,3,3,54.60992907801418,35.815602836879435,7.446808510638298,1.0638297872340425,1.0638297872340425
E00168341,412,226,137,38,8,3,54.85436893203883,33.25242718446602,9.223300970873787,1.9417475728155338,0.7281553398058253
E00168344,391,237,128,23,2,1,60.61381074168798,32.73657289002558,5.88235294117647,0.5115089514066496,0.2557544757033248
E00168345,331,145,127,48,10,1,43.80664652567976,38.368580060422964,14.501510574018129,3.0211480362537766,0.3021148036253776
E00186840,617,311,180,99,21,6,50.405186385737444,29.17341977309562,16.045380875202593,3.403565640194489,0.9724473257698543
E00186841,801,553,186,50,11,1,69.03870162297129,23.220973782771537,6.242197253433209,1.373283395755306,0.12484394506866417
E00186842,216,91,72,34,18,1,42.129629629629626,33.33333333333333,15.74074074074074,8.333333333333332,0.4629629629629629
E00186843,512,311,152,35,12,2,60.7421875,29.6875,6.8359375,2.34375,0.390625
E00186848,313,196,91,19,6,1,62.61980830670927,29.073482428115017,6.070287539936102,1.9169329073482428,0.3194888178913738
E00186849,375,260,90,19,4,2,69.33333333333334,24,5.066666666666666,1.0666666666666667,0.5333333333333333
E00186850,348,205,105,32,5,1,58.90804597701149,30.17241379310345,9.195402298850574,1.4367816091954022,0.28735632183908044
E00186851,340,226,96,17,1,0,66.47058823529412,28.235294117647058,5,0.29411764705882354,0
E00186852,289,193,82,11,3,0,66.78200692041523,28.373702422145332,3.8062283737024223,1.0380622837370241,0
E00186853,180,104,66,9,1,0,57.77777777777777,36.666666666666664,5,0.5555555555555556,0
E00186854,471,286,142,34,8,1,60.72186836518046,30.148619957537154,7.218683651804671,1.6985138004246285,0.21231422505307856
E00186855,574,330,197,34,12,1,57.491289198606275,34.3205574912892,5.923344947735192,2.0905923344947737,0.17421602787456447
E00186856,557,345,180,27,4,1,61.93895870736086,32.31597845601436,4.847396768402154,0.718132854578097,0.17953321364452424
E00186857,118,71,35,11,1,0,60.16949152542372,29.66101694915254,9.322033898305085,0.847457627118644,0
E00186858,384,220,123,31,5,5,57.291666666666664,32.03125,8.072916666666668,1.3020833333333335,1.3020833333333335
E00186859,241,143,71,20,5,2,59.33609958506224,29.460580912863072,8.29875518672199,2.0746887966804977,0.8298755186721992
E00186860,135,55,56,19,5,0,40.74074074074074,41.48148148148148,14.074074074074074,3.7037037037037033,0
E00186861,192,111,59,12,7,3,57.8125,30.729166666666668,6.25,3.6458333333333335,1.5625
E00186862,384,227,117,35,4,1,59.114583333333336,30.46875,9.114583333333332,1.0416666666666665,0.26041666666666663
E00186866,395,190,143,55,6,1,48.10126582278481,36.20253164556962,13.924050632911392,1.5189873417721518,0.25316455696202533
E00186878,296,154,117,20,5,0,52.02702702702703,39.52702702702703,6.756756756756757,1.6891891891891893,0
E00186880,352,201,110,32,6,3,57.10227272727273,31.25,9.090909090909092,1.7045454545454544,0.8522727272727272
E00186889,263,81,82,63,27,10,30.798479087452474,31.1787072243346,23.954372623574145,10.26615969581749,3.802281368821293
E00186899,159,78,57,19,4,1,49.056603773584904,35.84905660377358,11.949685534591195,2.515723270440252,0.628930817610063
E00186900,313,167,108,28,9,1,53.35463258785943,34.504792332268366,8.945686900958465,2.8753993610223643,0.3194888178913738
E00186907,237,110,88,27,10,2,46.41350210970464,37.130801687763714,11.39240506329114,4.219409282700422,0.8438818565400843
E00186908,446,277,137,19,13,0,62.10762331838565,30.717488789237667,4.260089686098654,2.914798206278027,0
E00186911,182,80,66,31,5,0,43.956043956043956,36.26373626373626,17.032967032967033,2.7472527472527473,0
E00186913,424,255,133,25,7,4,60.141509433962256,31.367924528301888,5.89622641509434,1.650943396226415,0.9433962264150944
E00186920,269,167,85,9,7,1,62.0817843866171,31.59851301115242,3.3457249070631967,2.6022304832713754,0.37174721189591076
E00186924,503,281,149,55,14,4,55.864811133200796,29.62226640159046,10.934393638170974,2.783300198807157,0.7952286282306162
E00186926,562,342,152,49,13,6,60.854092526690394,27.046263345195733,8.718861209964412,2.3131672597864767,1.0676156583629894
E00186936,386,216,114,46,5,5,55.95854922279793,29.533678756476682,11.917098445595855,1.2953367875647668,1.2953367875647668
E00186938,230,142,70,12,6,0,61.73913043478261,30.434782608695656,5.217391304347826,2.608695652173913,0
E00186943,418,263,133,19,3,0,62.91866028708134,31.818181818181817,4.545454545454546,0.7177033492822966,0
E00186947,478,233,165,47,27,6,48.74476987447699,34.51882845188285,9.832635983263598,5.648535564853557,1.2552301255230125
E00186950,203,127,61,15,0,0,62.5615763546798,30.049261083743843,7.389162561576355,0,0
E00186951,291,137,111,35,5,3,47.07903780068728,38.144329896907216,12.027491408934708,1.718213058419244,1.0309278350515463
E00186955,290,89,66,88,35,12,30.689655172413794,22.758620689655174,30.344827586206897,12.068965517241379,4.137931034482759
E00186957,122,56,46,16,4,0,45.90163934426229,37.704918032786885,13.114754098360656,3.278688524590164,0
E00186960,429,236,145,40,6,2,55.011655011655016,33.7995337995338,9.324009324009324,1.3986013986013985,0.4662004662004662
E00186965,618,362,203,43,5,5,58.57605177993528,32.847896440129446,6.957928802588997,0.8090614886731391,0.8090614886731391
E00186966,145,74,51,14,5,1,51.03448275862069,35.172413793103445,9.655172413793103,3.4482758620689653,0.6896551724137931
E00186972,192,34,73,61,21,3,17.708333333333336,38.02083333333333,31.770833333333332,10.9375,1.5625
E00186975,296,130,103,50,12,1,43.91891891891892,34.7972972972973,16.89189189189189,4.054054054054054,0.33783783783783783
E00186982,270,154,95,17,4,0,57.03703703703704,35.18518518518518,6.296296296296296,1.4814814814814816,0
E00186986,284,185,81,15,0,3,65.14084507042254,28.52112676056338,5.28169014084507,0,1.056338028169014
E00186987,572,367,171,27,6,1,64.16083916083916,29.895104895104897,4.72027972027972,1.048951048951049,0.17482517482517482
E00186996,396,220,115,44,15,2,55.55555555555556,29.040404040404038,11.11111111111111,3.787878787878788,0.5050505050505051
E00186998,253,103,87,42,14,7,40.71146245059288,34.387351778656125,16.600790513833992,5.533596837944664,2.766798418972332
E00187007,200,109,72,16,2,1,54.50000000000001,36,8,1,0.5
E00187011,258,173,69,15,0,1,67.05426356589147,26.744186046511626,5.813953488372093,0,0.3875968992248062
E00187012,566,317,165,62,21,1,56.00706713780919,29.151943462897528,10.954063604240282,3.7102473498233217,0.17667844522968199
E00187017,265,146,96,18,3,2,55.094339622641506,36.22641509433962,6.7924528301886795,1.1320754716981132,0.7547169811320755
E00187021,343,190,113,32,6,2,55.39358600583091,32.94460641399417,9.329446064139942,1.749271137026239,0.5830903790087464
E00187022,174,106,53,15,0,0,60.91954022988506,30.45977011494253,8.620689655172415,0,0
E00187023,628,374,182,48,23,1,59.554140127388536,28.980891719745223,7.643312101910828,3.662420382165605,0.15923566878980894
