OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00158820,139,0,111,0,8,8,0,0,6,0,0,4,2,0,79.85611510791367,0,5.755395683453238,5.755395683453238,0,0,4.316546762589928,0,0,2.877697841726619,1.4388489208633095
E00158821,118,1,98,0,12,0,0,0,0,1,0,5,1,0.847457627118644,83.05084745762711,0,10.16949152542373,0,0,0,0,0.847457627118644,0,4.23728813559322,0.847457627118644
E00158822,59,1,22,4,4,11,2,0,4,2,0,5,4,1.694915254237288,37.28813559322034,6.779661016949152,6.779661016949152,18.64406779661017,3.389830508474576,0,6.779661016949152,3.389830508474576,0,8.47457627118644,6.779661016949152
E00158823,192,0,110,2,3,30,0,1,4,0,2,36,4,0,57.291666666666664,1.0416666666666665,1.5625,15.625,0,0.5208333333333333,2.083333333333333,0,1.0416666666666665,18.75,2.083333333333333
E00158824,97,0,64,0,3,9,0,0,3,0,2,16,0,0,65.97938144329896,0,3.0927835051546393,9.278350515463918,0,0,3.0927835051546393,0,2.0618556701030926,16.49484536082474,0
E00158825,123,0,91,0,7,3,0,0,1,0,0,19,2,0,73.98373983739837,0,5.691056910569105,2.4390243902439024,0,0,0.8130081300813009,0,0,15.447154471544716,1.6260162601626018
E00158826,106,2,73,3,5,8,1,0,0,0,0,14,0,1.8867924528301887,68.86792452830188,2.8301886792452833,4.716981132075472,7.547169811320755,0.9433962264150944,0,0,0,0,13.20754716981132,0
E00158827,123,1,93,0,13,1,0,0,1,0,1,13,0,0.8130081300813009,75.60975609756098,0,10.569105691056912,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0
E00158828,122,3,96,2,5,5,0,0,0,0,0,10,1,2.459016393442623,78.68852459016394,1.639344262295082,4.098360655737705,4.098360655737705,0,0,0,0,0,8.19672131147541,0.819672131147541
E00158829,80,3,58,1,1,5,0,1,0,0,0,11,0,3.75,72.5,1.25,1.25,6.25,0,1.25,0,0,0,13.750000000000002,0
E00158830,57,0,15,4,3,22,1,0,2,0,0,9,1,0,26.31578947368421,7.017543859649122,5.263157894736842,38.59649122807017,1.7543859649122806,0,3.508771929824561,0,0,15.789473684210526,1.7543859649122806
E00158831,122,0,113,0,1,1,0,0,0,0,0,7,0,0,92.62295081967213,0,0.819672131147541,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00158832,106,0,90,0,7,0,0,0,0,0,0,9,0,0,84.90566037735849,0,6.60377358490566,0,0,0,0,0,0,8.49056603773585,0
E00158833,170,0,128,0,15,2,0,0,0,8,4,13,0,0,75.29411764705883,0,8.823529411764707,1.1764705882352942,0,0,0,4.705882352941177,2.3529411764705883,7.647058823529412,0
E00158834,124,0,107,0,4,0,0,0,0,0,3,10,0,0,86.29032258064517,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,8.064516129032258,0
E00158835,131,2,111,0,1,0,0,0,0,0,2,15,0,1.5267175572519083,84.7328244274809,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00158836,123,1,106,0,2,1,0,0,0,0,0,11,2,0.8130081300813009,86.1788617886179,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,8.94308943089431,1.6260162601626018
E00158837,141,0,126,0,4,0,0,0,1,0,0,10,0,0,89.36170212765957,0,2.8368794326241136,0,0,0,0.7092198581560284,0,0,7.092198581560284,0
E00158838,119,0,106,0,2,0,0,0,0,0,1,10,0,0,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00158839,130,3,111,0,6,1,0,0,0,0,0,9,0,2.307692307692308,85.38461538461539,0,4.615384615384616,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00158840,158,2,142,0,5,1,0,0,1,0,0,6,1,1.2658227848101267,89.87341772151899,0,3.1645569620253164,0.6329113924050633,0,0,0.6329113924050633,0,0,3.79746835443038,0.6329113924050633
E00158841,136,1,116,0,8,2,0,0,0,0,0,8,1,0.7352941176470588,85.29411764705883,0,5.88235294117647,1.4705882352941175,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00158843,109,0,94,0,2,0,1,0,1,0,0,11,0,0,86.23853211009175,0,1.834862385321101,0,0.9174311926605505,0,0.9174311926605505,0,0,10.091743119266056,0
E00158844,188,5,151,3,7,3,0,0,0,0,0,19,0,2.6595744680851063,80.31914893617021,1.5957446808510638,3.723404255319149,1.5957446808510638,0,0,0,0,0,10.106382978723403,0
E00158845,129,2,119,1,1,0,0,1,0,0,0,5,0,1.550387596899225,92.24806201550388,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0,3.875968992248062,0
E00158846,129,0,112,1,4,1,0,0,0,1,1,9,0,0,86.82170542635659,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
E00158847,118,0,104,0,2,3,0,1,0,0,1,6,1,0,88.13559322033898,0,1.694915254237288,2.5423728813559325,0,0.847457627118644,0,0,0.847457627118644,5.084745762711865,0.847457627118644
E00158848,113,1,98,1,1,3,0,0,0,1,1,5,2,0.8849557522123894,86.72566371681415,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,0,0,0.8849557522123894,0.8849557522123894,4.424778761061947,1.7699115044247788
E00158849,175,4,96,3,9,18,5,0,12,0,0,26,2,2.2857142857142856,54.85714285714286,1.7142857142857144,5.142857142857142,10.285714285714285,2.857142857142857,0,6.857142857142858,0,0,14.857142857142858,1.1428571428571428
E00158850,132,2,102,0,16,0,0,0,1,0,1,9,1,1.5151515151515151,77.27272727272727,0,12.121212121212121,0,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00158851,117,2,105,1,2,1,0,0,0,0,0,6,0,1.7094017094017095,89.74358974358975,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
E00158853,157,1,136,0,3,0,0,1,1,0,0,13,2,0.6369426751592357,86.62420382165605,0,1.910828025477707,0,0,0.6369426751592357,0.6369426751592357,0,0,8.280254777070063,1.2738853503184715
E00158855,71,1,17,3,9,27,1,2,0,0,0,9,2,1.4084507042253522,23.943661971830984,4.225352112676056,12.676056338028168,38.028169014084504,1.4084507042253522,2.8169014084507045,0,0,0,12.676056338028168,2.8169014084507045
E00158856,133,0,114,0,11,0,0,0,0,1,1,4,2,0,85.71428571428571,0,8.270676691729323,0,0,0,0,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405
E00158857,137,2,119,1,5,0,0,0,0,1,0,9,0,1.4598540145985401,86.86131386861314,0.7299270072992701,3.64963503649635,0,0,0,0,0.7299270072992701,0,6.569343065693431,0
E00158858,118,1,92,0,3,6,2,1,3,0,2,8,0,0.847457627118644,77.96610169491525,0,2.5423728813559325,5.084745762711865,1.694915254237288,0.847457627118644,2.5423728813559325,0,1.694915254237288,6.779661016949152,0
E00158859,140,0,121,1,4,0,0,0,1,0,0,13,0,0,86.42857142857143,0.7142857142857143,2.857142857142857,0,0,0,0.7142857142857143,0,0,9.285714285714286,0
E00158860,141,1,101,4,8,11,0,1,1,0,0,13,1,0.7092198581560284,71.63120567375887,2.8368794326241136,5.673758865248227,7.801418439716312,0,0.7092198581560284,0.7092198581560284,0,0,9.219858156028367,0.7092198581560284
E00158861,190,1,94,10,6,39,2,1,2,0,1,31,3,0.5263157894736842,49.473684210526315,5.263157894736842,3.1578947368421053,20.526315789473685,1.0526315789473684,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,16.315789473684212,1.5789473684210527
E00158862,192,0,90,10,9,37,0,2,5,2,1,31,5,0,46.875,5.208333333333334,4.6875,19.270833333333336,0,1.0416666666666665,2.604166666666667,1.0416666666666665,0.5208333333333333,16.145833333333336,2.604166666666667
E00158863,195,3,114,1,19,22,0,1,6,0,0,25,4,1.5384615384615385,58.46153846153847,0.5128205128205128,9.7435897435897445,11.282051282051283,0,0.5128205128205128,3.076923076923077,0,0,12.82051282051282,2.051282051282051
E00158864,121,2,11,17,9,52,2,0,8,0,1,17,2,1.6528925619834711,9.090909090909092,14.049586776859504,7.43801652892562,42.97520661157025,1.6528925619834711,0,6.6115702479338845,0,0.8264462809917356,14.049586776859504,1.6528925619834711
E00158865,122,1,97,2,5,0,0,0,0,0,5,12,0,0.819672131147541,79.50819672131148,1.639344262295082,4.098360655737705,0,0,0,0,0,4.098360655737705,9.836065573770492,0
E00158866,124,2,104,1,7,0,0,0,0,0,1,9,0,1.6129032258064515,83.87096774193549,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00158867,136,2,117,0,6,0,0,0,0,1,0,10,0,1.4705882352941175,86.02941176470588,0,4.411764705882353,0,0,0,0,0.7352941176470588,0,7.352941176470589,0
E00158868,119,0,106,0,1,0,0,0,0,0,0,12,0,0,89.07563025210085,0,0.8403361344537815,0,0,0,0,0,0,10.084033613445378,0
E00158869,115,3,103,0,6,0,0,0,0,0,0,3,0,2.608695652173913,89.56521739130436,0,5.217391304347826,0,0,0,0,0,0,2.608695652173913,0
E00158870,138,2,93,0,32,0,0,0,0,0,0,11,0,1.4492753623188406,67.3913043478261,0,23.18840579710145,0,0,0,0,0,0,7.971014492753622,0
E00158871,154,0,133,1,5,0,0,0,0,0,0,15,0,0,86.36363636363636,0.6493506493506493,3.2467532467532463,0,0,0,0,0,0,9.740259740259742,0
E00158873,150,2,133,0,3,0,0,0,0,0,0,11,1,1.3333333333333335,88.66666666666667,0,2,0,0,0,0,0,0,7.333333333333333,0.6666666666666667
E00158876,133,3,99,0,16,0,0,0,0,0,2,10,3,2.2556390977443606,74.43609022556392,0,12.030075187969924,0,0,0,0,0,1.5037593984962405,7.518796992481203,2.2556390977443606
E00158877,122,3,104,0,4,0,0,0,0,0,0,10,1,2.459016393442623,85.24590163934425,0,3.278688524590164,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00158878,142,3,121,0,7,1,0,0,0,0,0,10,0,2.112676056338028,85.2112676056338,0,4.929577464788732,0.7042253521126761,0,0,0,0,0,7.042253521126761,0
E00158879,124,0,100,0,7,0,0,0,0,2,4,11,0,0,80.64516129032258,0,5.64516129032258,0,0,0,0,1.6129032258064515,3.225806451612903,8.870967741935484,0
E00158880,228,5,144,3,60,1,0,0,0,0,0,15,0,2.1929824561403506,63.1578947368421,1.3157894736842104,26.31578947368421,0.43859649122807015,0,0,0,0,0,6.578947368421052,0
E00158881,119,1,90,0,16,0,0,0,1,0,3,8,0,0.8403361344537815,75.63025210084034,0,13.445378151260504,0,0,0,0.8403361344537815,0,2.5210084033613445,6.722689075630252,0
E00158882,151,1,125,0,8,0,0,0,0,1,1,14,1,0.6622516556291391,82.78145695364239,0,5.298013245033113,0,0,0,0,0.6622516556291391,0.6622516556291391,9.271523178807946,0.6622516556291391
E00158883,135,3,107,0,8,0,0,0,1,0,0,16,0,2.2222222222222223,79.25925925925927,0,5.9259259259259265,0,0,0,0.7407407407407408,0,0,11.851851851851853,0
E00158884,119,3,99,1,8,0,0,0,0,0,0,8,0,2.5210084033613445,83.19327731092437,0.8403361344537815,6.722689075630252,0,0,0,0,0,0,6.722689075630252,0
E00158885,97,2,85,0,3,0,0,1,0,0,1,5,0,2.0618556701030926,87.62886597938144,0,3.0927835051546393,0,0,1.0309278350515463,0,0,1.0309278350515463,5.154639175257731,0
E00158886,126,0,111,1,3,0,0,0,1,0,0,10,0,0,88.09523809523809,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,0,7.936507936507936,0
E00158888,183,1,120,0,43,0,1,0,0,0,2,16,0,0.546448087431694,65.57377049180327,0,23.497267759562842,0,0.546448087431694,0,0,0,1.092896174863388,8.743169398907105,0
E00158889,173,2,118,0,39,0,0,0,1,0,0,13,0,1.1560693641618496,68.20809248554913,0,22.54335260115607,0,0,0,0.5780346820809248,0,0,7.514450867052023,0
E00158890,116,1,100,0,6,0,0,1,0,0,0,8,0,0.8620689655172413,86.20689655172413,0,5.172413793103448,0,0,0.8620689655172413,0,0,0,6.896551724137931,0
E00158891,104,3,85,0,5,1,0,0,0,0,2,8,0,2.8846153846153846,81.73076923076923,0,4.807692307692308,0.9615384615384616,0,0,0,0,1.9230769230769231,7.6923076923076925,0
E00158892,120,1,108,0,3,0,0,0,0,0,0,8,0,0.8333333333333334,90,0,2.5,0,0,0,0,0,0,6.666666666666667,0
E00158893,112,4,86,0,7,0,0,0,0,0,7,8,0,3.571428571428571,76.78571428571429,0,6.25,0,0,0,0,0,6.25,7.142857142857142,0
E00158894,112,2,97,3,4,0,0,0,0,0,2,4,0,1.7857142857142856,86.60714285714286,2.6785714285714284,3.571428571428571,0,0,0,0,0,1.7857142857142856,3.571428571428571,0
E00158895,120,0,111,1,1,1,0,0,0,0,0,6,0,0,92.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5,0
E00158896,109,0,93,0,8,0,0,0,0,0,0,8,0,0,85.3211009174312,0,7.339449541284404,0,0,0,0,0,0,7.339449541284404,0
E00158897,143,0,119,0,7,0,0,0,0,0,1,13,3,0,83.21678321678321,0,4.895104895104895,0,0,0,0,0,0.6993006993006993,9.090909090909092,2.097902097902098
E00158898,115,2,86,0,20,0,0,0,0,0,1,5,1,1.7391304347826086,74.78260869565217,0,17.391304347826086,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00158899,136,3,108,3,10,0,0,0,0,0,1,11,0,2.2058823529411766,79.41176470588235,2.2058823529411766,7.352941176470589,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00158901,165,1,113,0,36,0,0,0,0,1,1,13,0,0.6060606060606061,68.48484848484848,0,21.818181818181817,0,0,0,0,0.6060606060606061,0.6060606060606061,7.878787878787878,0
E00158903,142,2,106,0,18,0,0,0,1,0,1,13,1,1.4084507042253522,74.64788732394366,0,12.676056338028168,0,0,0,0.7042253521126761,0,0.7042253521126761,9.15492957746479,0.7042253521126761
E00158906,185,1,111,0,55,0,0,0,0,1,1,16,0,0.5405405405405406,60,0,29.72972972972973,0,0,0,0,0.5405405405405406,0.5405405405405406,8.64864864864865,0
E00158907,110,0,94,2,6,0,0,0,0,0,0,6,2,0,85.45454545454545,1.8181818181818181,5.454545454545454,0,0,0,0,0,0,5.454545454545454,1.8181818181818181
E00158908,106,0,92,0,1,1,0,0,0,0,0,11,1,0,86.79245283018868,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,10.377358490566039,0.9433962264150944
E00158909,134,1,120,2,3,0,0,0,0,0,0,8,0,0.7462686567164178,89.55223880597015,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0,5.970149253731343,0
E00158910,141,1,115,0,6,0,0,0,0,0,4,15,0,0.7092198581560284,81.56028368794325,0,4.25531914893617,0,0,0,0,0,2.8368794326241136,10.638297872340425,0
E00158911,116,0,92,0,7,0,0,0,0,1,3,13,0,0,79.3103448275862,0,6.0344827586206895,0,0,0,0,0.8620689655172413,2.586206896551724,11.206896551724139,0
E00158912,124,1,102,0,8,0,0,0,0,0,1,12,0,0.8064516129032258,82.25806451612904,0,6.451612903225806,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00158913,141,0,110,0,25,0,0,0,0,0,0,6,0,0,78.01418439716312,0,17.73049645390071,0,0,0,0,0,0,4.25531914893617,0
E00158914,118,0,97,0,13,0,0,0,0,0,2,6,0,0,82.20338983050848,0,11.016949152542372,0,0,0,0,0,1.694915254237288,5.084745762711865,0
E00158915,210,3,177,2,9,0,0,0,0,0,2,15,2,1.4285714285714286,84.28571428571429,0.9523809523809524,4.285714285714286,0,0,0,0,0,0.9523809523809524,7.142857142857142,0.9523809523809524
E00158916,131,1,115,0,3,0,0,0,0,0,1,10,1,0.7633587786259541,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00158917,117,0,114,0,0,0,0,0,0,0,0,3,0,0,97.43589743589743,0,0,0,0,0,0,0,0,2.564102564102564,0
E00158918,134,2,95,0,24,1,0,0,0,0,1,11,0,1.4925373134328357,70.8955223880597,0,17.91044776119403,0.7462686567164178,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00158919,96,1,89,0,3,0,0,0,1,0,0,2,0,1.0416666666666665,92.70833333333334,0,3.125,0,0,0,1.0416666666666665,0,0,2.083333333333333,0
E00158920,123,1,108,1,5,1,0,0,0,0,0,4,3,0.8130081300813009,87.8048780487805,0.8130081300813009,4.0650406504065035,0.8130081300813009,0,0,0,0,0,3.2520325203252036,2.4390243902439024
E00158921,127,1,115,0,0,0,0,0,1,0,1,8,1,0.7874015748031495,90.5511811023622,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00158922,123,2,108,0,3,0,0,0,1,2,0,6,1,1.6260162601626018,87.8048780487805,0,2.4390243902439024,0,0,0,0.8130081300813009,1.6260162601626018,0,4.878048780487805,0.8130081300813009
E00158923,128,1,117,0,1,0,0,0,0,0,2,6,1,0.78125,91.40625,0,0.78125,0,0,0,0,0,1.5625,4.6875,0.78125
E00158924,119,0,106,1,4,0,0,0,0,0,0,8,0,0,89.07563025210085,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,6.722689075630252,0
E00158925,115,2,94,1,7,0,0,0,0,0,0,11,0,1.7391304347826086,81.73913043478261,0.8695652173913043,6.086956521739131,0,0,0,0,0,0,9.565217391304348,0
E00158926,139,2,118,0,6,2,0,0,0,0,0,11,0,1.4388489208633095,84.89208633093526,0,4.316546762589928,1.4388489208633095,0,0,0,0,0,7.913669064748201,0
E00158927,120,0,62,0,52,0,0,0,0,1,2,3,0,0,51.66666666666667,0,43.333333333333336,0,0,0,0,0.8333333333333334,1.6666666666666667,2.5,0
E00158928,121,1,109,0,1,1,0,0,0,0,0,8,1,0.8264462809917356,90.08264462809917,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00158929,138,1,120,0,4,0,0,0,0,0,0,12,1,0.7246376811594203,86.95652173913044,0,2.898550724637681,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00158931,130,1,114,0,3,0,1,0,0,0,1,9,1,0.7692307692307693,87.6923076923077,0,2.307692307692308,0,0.7692307692307693,0,0,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00158932,132,2,117,0,3,1,0,0,0,0,0,9,0,1.5151515151515151,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00158933,162,0,140,0,7,1,0,0,0,0,1,13,0,0,86.41975308641975,0,4.320987654320987,0.6172839506172839,0,0,0,0,0.6172839506172839,8.024691358024691,0
E00158934,119,2,104,0,4,1,0,0,0,0,0,8,0,1.680672268907563,87.39495798319328,0,3.361344537815126,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00158935,116,1,100,1,1,0,0,1,0,0,2,8,2,0.8620689655172413,86.20689655172413,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,0,1.7241379310344827,6.896551724137931,1.7241379310344827
E00158936,125,0,115,1,0,0,0,0,0,0,0,9,0,0,92,0.8,0,0,0,0,0,0,0,7.199999999999999,0
E00158937,116,2,107,0,2,0,0,0,0,0,0,5,0,1.7241379310344827,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,0,4.310344827586207,0
E00158938,163,0,127,7,2,6,0,1,4,0,1,12,3,0,77.91411042944786,4.294478527607362,1.2269938650306749,3.6809815950920246,0,0.6134969325153374,2.4539877300613497,0,0.6134969325153374,7.361963190184049,1.8404907975460123
E00158939,133,1,101,0,14,4,0,0,0,0,1,12,0,0.7518796992481203,75.93984962406014,0,10.526315789473683,3.007518796992481,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00158940,135,2,106,1,8,2,0,0,0,0,2,14,0,1.4814814814814816,78.51851851851852,0.7407407407407408,5.9259259259259265,1.4814814814814816,0,0,0,0,1.4814814814814816,10.37037037037037,0
E00158941,138,0,103,1,13,1,0,0,0,0,1,19,0,0,74.63768115942028,0.7246376811594203,9.420289855072465,0.7246376811594203,0,0,0,0,0.7246376811594203,13.768115942028986,0
E00158942,212,1,183,0,8,2,0,0,0,0,0,18,0,0.4716981132075472,86.32075471698113,0,3.7735849056603774,0.9433962264150944,0,0,0,0,0,8.49056603773585,0
E00158944,102,4,55,2,1,18,1,0,2,0,0,18,1,3.9215686274509802,53.92156862745098,1.9607843137254901,0.9803921568627451,17.647058823529413,0.9803921568627451,0,1.9607843137254901,0,0,17.647058823529413,0.9803921568627451
E00158945,147,2,105,2,1,16,0,0,4,0,0,17,0,1.3605442176870748,71.42857142857143,1.3605442176870748,0.6802721088435374,10.884353741496598,0,0,2.7210884353741496,0,0,11.564625850340136,0
E00158946,138,2,82,7,10,19,1,1,2,1,0,13,0,1.4492753623188406,59.42028985507246,5.072463768115942,7.246376811594203,13.768115942028986,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,9.420289855072465,0
E00158947,117,0,67,5,5,19,0,0,3,0,2,15,1,0,57.26495726495726,4.273504273504273,4.273504273504273,16.23931623931624,0,0,2.564102564102564,0,1.7094017094017095,12.82051282051282,0.8547008547008548
E00158948,104,0,92,0,4,4,0,0,0,0,0,4,0,0,88.46153846153845,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,3.8461538461538463,0
E00168305,112,0,58,1,47,0,0,0,0,0,1,5,0,0,51.78571428571429,0.8928571428571428,41.964285714285715,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00168306,118,1,110,0,0,0,0,0,0,0,0,7,0,0.847457627118644,93.22033898305084,0,0,0,0,0,0,0,0,5.932203389830509,0
E00168307,156,0,137,0,15,0,0,0,1,0,0,3,0,0,87.82051282051282,0,9.615384615384617,0,0,0,0.641025641025641,0,0,1.9230769230769231,0
E00168308,126,1,55,0,59,0,0,0,1,0,1,6,3,0.7936507936507936,43.65079365079365,0,46.82539682539682,0,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,2.380952380952381
E00168311,92,1,78,1,4,1,0,0,0,0,0,4,3,1.0869565217391304,84.78260869565217,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,0,0,0,0,4.3478260869565215,3.260869565217391
E00168312,188,1,7,6,37,59,2,9,40,0,4,14,9,0.5319148936170213,3.723404255319149,3.1914893617021276,19.680851063829788,31.382978723404253,1.0638297872340425,4.787234042553192,21.27659574468085,0,2.127659574468085,7.446808510638298,4.787234042553192
E00168313,140,1,101,2,10,0,0,0,0,0,0,26,0,0.7142857142857143,72.14285714285714,1.4285714285714286,7.142857142857142,0,0,0,0,0,0,18.571428571428573,0
E00168315,109,0,97,0,1,1,0,0,0,0,0,8,2,0,88.9908256880734,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,7.339449541284404,1.834862385321101
E00168316,121,0,112,0,0,0,1,0,1,1,1,5,0,0,92.56198347107438,0,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,4.132231404958678,0
E00168318,122,0,107,0,3,0,0,0,1,0,0,10,1,0,87.70491803278688,0,2.459016393442623,0,0,0,0.819672131147541,0,0,8.19672131147541,0.819672131147541
E00168320,119,0,103,2,0,1,0,0,0,0,0,12,1,0,86.5546218487395,1.680672268907563,0,0.8403361344537815,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00168321,121,2,108,0,3,1,1,0,0,0,0,6,0,1.6528925619834711,89.25619834710744,0,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0,0,0,4.958677685950414,0
E00168322,121,1,95,1,7,0,0,0,0,0,0,17,0,0.8264462809917356,78.51239669421489,0.8264462809917356,5.785123966942149,0,0,0,0,0,0,14.049586776859504,0
E00168323,136,1,124,0,2,1,0,0,0,0,1,7,0,0.7352941176470588,91.17647058823529,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00168326,201,1,174,0,8,0,0,0,1,0,1,15,1,0.4975124378109453,86.56716417910447,0,3.9800995024875623,0,0,0,0.4975124378109453,0,0.4975124378109453,7.462686567164178,0.4975124378109453
E00168327,130,0,97,0,17,0,2,0,1,0,0,13,0,0,74.61538461538461,0,13.076923076923078,0,1.5384615384615385,0,0.7692307692307693,0,0,10,0
E00168328,131,1,112,0,3,0,0,0,0,0,1,14,0,0.7633587786259541,85.49618320610686,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,10.687022900763358,0
E00168329,101,3,80,3,5,0,0,0,0,0,0,10,0,2.9702970297029703,79.20792079207921,2.9702970297029703,4.9504950495049505,0,0,0,0,0,0,9.900990099009901,0
E00168330,116,0,98,0,5,0,0,0,0,0,1,12,0,0,84.48275862068965,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00168331,75,1,35,0,32,0,0,0,0,0,0,6,1,1.3333333333333335,46.666666666666664,0,42.66666666666667,0,0,0,0,0,0,8,1.3333333333333335
E00168332,118,0,90,0,18,0,0,0,0,0,2,7,1,0,76.27118644067797,0,15.254237288135593,0,0,0,0,0,1.694915254237288,5.932203389830509,0.847457627118644
E00168333,119,2,62,3,46,0,0,0,1,1,0,4,0,1.680672268907563,52.10084033613446,2.5210084033613445,38.655462184873954,0,0,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,0
E00168334,112,0,80,0,10,0,0,0,0,16,2,4,0,0,71.42857142857143,0,8.928571428571429,0,0,0,0,14.285714285714285,1.7857142857142856,3.571428571428571,0
E00168335,108,1,97,0,3,0,0,0,0,0,0,7,0,0.9259259259259258,89.81481481481481,0,2.7777777777777777,0,0,0,0,0,0,6.481481481481481,0
E00168336,126,0,116,0,1,1,0,0,0,0,0,8,0,0,92.06349206349206,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00168338,125,0,99,1,11,0,0,0,0,0,0,14,0,0,79.2,0.8,8.799999999999999,0,0,0,0,0,0,11.200000000000001,0
E00168339,106,0,84,1,15,1,0,0,0,0,0,5,0,0,79.24528301886792,0.9433962264150944,14.150943396226415,0.9433962264150944,0,0,0,0,0,4.716981132075472,0
E00168341,158,2,115,0,21,0,0,0,1,0,3,12,4,1.2658227848101267,72.78481012658227,0,13.291139240506327,0,0,0,0.6329113924050633,0,1.89873417721519,7.59493670886076,2.5316455696202533
E00168344,124,0,107,2,3,0,0,0,0,0,1,8,3,0,86.29032258064517,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,2.4193548387096775
E00168345,140,0,76,8,15,20,1,0,2,0,0,15,3,0,54.285714285714285,5.714285714285714,10.714285714285714,14.285714285714285,0.7142857142857143,0,1.4285714285714286,0,0,10.714285714285714,2.142857142857143
E00186840,224,3,202,0,3,0,0,0,0,0,1,13,2,1.3392857142857142,90.17857142857143,0,1.3392857142857142,0,0,0,0,0,0.4464285714285714,5.803571428571429,0.8928571428571428
E00186841,83,2,67,0,5,0,0,0,0,0,0,9,0,2.4096385542168677,80.72289156626506,0,6.024096385542169,0,0,0,0,0,0,10.843373493975903,0
E00186842,119,2,82,1,25,0,0,0,0,0,0,8,1,1.680672268907563,68.90756302521008,0.8403361344537815,21.008403361344538,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00186843,105,0,62,3,4,15,2,0,0,0,0,18,1,0,59.04761904761905,2.857142857142857,3.8095238095238098,14.285714285714285,1.9047619047619049,0,0,0,0,17.142857142857142,0.9523809523809524
