OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00158728,127,12,41,59,15,9.448818897637794,32.28346456692913,46.45669291338583,11.811023622047244
E00158729,124,15,57,42,10,12.096774193548388,45.96774193548387,33.87096774193548,8.064516129032258
E00158730,134,33,56,32,13,24.62686567164179,41.7910447761194,23.88059701492537,9.701492537313433
E00158732,194,40,83,55,16,20.618556701030926,42.78350515463917,28.350515463917525,8.24742268041237
E00158733,132,38,55,30,9,28.78787878787879,41.66666666666667,22.727272727272727,6.8181818181818175
E00158734,123,37,48,28,10,30.081300813008134,39.02439024390244,22.76422764227642,8.130081300813007
E00158735,102,57,34,9,2,55.88235294117647,33.33333333333333,8.823529411764707,1.9607843137254901
E00158736,141,30,63,36,12,21.27659574468085,44.680851063829785,25.53191489361702,8.51063829787234
E00158737,143,9,69,44,21,6.293706293706294,48.25174825174825,30.76923076923077,14.685314685314685
E00158738,136,15,62,52,7,11.029411764705882,45.588235294117645,38.23529411764706,5.147058823529411
E00158740,142,50,63,27,2,35.2112676056338,44.36619718309859,19.014084507042252,1.4084507042253522
E00158741,124,5,52,54,13,4.032258064516129,41.935483870967744,43.54838709677419,10.483870967741936
E00158742,122,10,42,48,22,8.19672131147541,34.42622950819672,39.34426229508197,18.0327868852459
E00158743,56,2,12,30,12,3.571428571428571,21.428571428571427,53.57142857142857,21.428571428571427
E00158744,111,12,62,24,13,10.81081081081081,55.85585585585585,21.62162162162162,11.711711711711711
E00158745,116,16,48,39,13,13.793103448275861,41.37931034482759,33.62068965517241,11.206896551724139
E00158746,131,10,52,50,19,7.633587786259542,39.69465648854962,38.16793893129771,14.50381679389313
E00158747,118,12,54,44,8,10.16949152542373,45.76271186440678,37.28813559322034,6.779661016949152
E00158748,171,88,70,8,5,51.461988304093566,40.93567251461988,4.678362573099415,2.923976608187134
E00158749,184,54,76,37,17,29.347826086956523,41.30434782608695,20.108695652173914,9.239130434782608
E00158750,162,49,78,25,10,30.246913580246915,48.148148148148145,15.432098765432098,6.172839506172839
E00158751,140,60,57,21,2,42.857142857142854,40.714285714285715,15,1.4285714285714286
E00158752,173,28,95,41,9,16.184971098265898,54.91329479768786,23.699421965317917,5.202312138728324
E00158754,143,16,54,55,18,11.188811188811188,37.76223776223776,38.46153846153847,12.587412587412588
E00158755,108,16,39,39,14,14.814814814814813,36.11111111111111,36.11111111111111,12.962962962962962
E00158756,128,20,52,36,20,15.625,40.625,28.125,15.625
E00158757,123,21,48,39,15,17.073170731707318,39.02439024390244,31.70731707317073,12.195121951219512
E00158758,143,40,66,24,13,27.972027972027973,46.15384615384615,16.783216783216783,9.090909090909092
E00158759,109,14,48,38,9,12.844036697247708,44.03669724770643,34.862385321100916,8.256880733944955
E00158760,118,2,33,47,36,1.694915254237288,27.966101694915253,39.83050847457627,30.508474576271187
E00158762,173,15,63,66,29,8.670520231213873,36.41618497109826,38.15028901734104,16.76300578034682
E00158763,133,6,42,64,21,4.511278195488721,31.57894736842105,48.1203007518797,15.789473684210526
E00158764,139,10,52,55,22,7.1942446043165464,37.410071942446045,39.568345323741006,15.827338129496402
E00158765,145,55,56,21,13,37.93103448275862,38.62068965517241,14.482758620689657,8.96551724137931
E00158766,147,21,81,30,15,14.285714285714285,55.10204081632652,20.408163265306122,10.204081632653061
E00158767,129,4,37,60,28,3.10077519379845,28.68217054263566,46.51162790697674,21.705426356589147
E00158768,214,12,80,86,36,5.607476635514018,37.38317757009346,40.18691588785047,16.822429906542055
E00158769,147,1,34,72,40,0.6802721088435374,23.12925170068027,48.97959183673469,27.2108843537415
E00158770,121,8,35,51,27,6.6115702479338845,28.92561983471074,42.14876033057851,22.31404958677686
E00158771,91,5,38,33,15,5.4945054945054945,41.75824175824176,36.26373626373626,16.483516483516482
E00158772,88,8,50,15,15,9.090909090909092,56.81818181818182,17.045454545454543,17.045454545454543
E00158773,98,2,33,38,25,2.0408163265306123,33.6734693877551,38.775510204081634,25.510204081632654
E00158774,115,12,47,39,17,10.434782608695652,40.869565217391305,33.91304347826087,14.782608695652174
E00158776,111,8,27,53,23,7.207207207207207,24.324324324324326,47.74774774774775,20.72072072072072
E00158778,139,12,39,67,21,8.633093525179856,28.05755395683453,48.201438848920866,15.107913669064748
E00158779,149,4,45,57,43,2.684563758389262,30.201342281879196,38.25503355704698,28.859060402684566
E00158780,122,16,60,37,9,13.114754098360656,49.18032786885246,30.327868852459016,7.377049180327869
E00158781,127,6,47,45,29,4.724409448818897,37.00787401574803,35.43307086614173,22.83464566929134
E00158782,125,17,48,48,12,13.600000000000001,38.4,38.4,9.6
E00158783,114,8,48,39,19,7.017543859649122,42.10526315789473,34.21052631578947,16.666666666666664
E00158784,113,17,31,49,16,15.04424778761062,27.43362831858407,43.36283185840708,14.15929203539823
E00158785,108,12,34,44,18,11.11111111111111,31.48148148148148,40.74074074074074,16.666666666666664
E00158786,126,15,66,33,12,11.904761904761903,52.38095238095239,26.190476190476193,9.523809523809524
E00158787,120,11,40,44,25,9.166666666666666,33.33333333333333,36.666666666666664,20.833333333333336
E00158788,144,17,46,55,26,11.805555555555555,31.944444444444443,38.19444444444444,18.055555555555554
E00158789,140,4,54,61,21,2.857142857142857,38.57142857142858,43.57142857142857,15
E00158790,150,13,50,56,31,8.666666666666668,33.33333333333333,37.333333333333336,20.666666666666668
E00158791,117,30,51,25,11,25.64102564102564,43.58974358974359,21.367521367521366,9.401709401709402
E00158793,127,14,60,40,13,11.023622047244094,47.24409448818898,31.496062992125985,10.236220472440944
E00158794,117,6,38,57,16,5.128205128205128,32.47863247863248,48.717948717948715,13.675213675213676
E00158795,120,16,49,41,14,13.333333333333334,40.833333333333336,34.166666666666664,11.666666666666666
E00158796,106,12,43,35,16,11.320754716981133,40.56603773584906,33.0188679245283,15.09433962264151
E00158797,210,8,70,101,31,3.8095238095238098,33.33333333333333,48.095238095238095,14.761904761904763
E00158798,101,6,34,42,19,5.9405940594059405,33.663366336633665,41.584158415841586,18.81188118811881
E00158799,128,13,56,47,12,10.15625,43.75,36.71875,9.375
E00158800,153,5,48,57,43,3.2679738562091507,31.372549019607842,37.254901960784316,28.104575163398692
E00158801,126,10,37,60,19,7.936507936507936,29.365079365079367,47.61904761904761,15.079365079365079
E00158802,127,8,58,48,13,6.299212598425196,45.66929133858268,37.79527559055118,10.236220472440944
E00158803,237,37,113,76,11,15.611814345991561,47.67932489451477,32.06751054852321,4.641350210970464
E00158804,116,19,52,38,7,16.379310344827587,44.827586206896555,32.758620689655174,6.0344827586206895
E00158806,118,11,50,42,15,9.322033898305085,42.3728813559322,35.59322033898305,12.711864406779661
E00158807,127,9,66,38,14,7.086614173228346,51.96850393700787,29.92125984251969,11.023622047244094
E00158808,135,9,46,54,26,6.666666666666667,34.074074074074076,40,19.25925925925926
E00158809,113,15,57,34,7,13.274336283185843,50.442477876106196,30.08849557522124,6.1946902654867255
E00158810,152,16,58,51,27,10.526315789473683,38.15789473684211,33.55263157894737,17.763157894736842
E00158811,126,12,49,48,17,9.523809523809524,38.88888888888889,38.095238095238095,13.492063492063492
E00158812,162,12,83,55,12,7.4074074074074066,51.23456790123457,33.95061728395062,7.4074074074074066
E00158813,142,11,58,51,22,7.746478873239436,40.845070422535215,35.91549295774648,15.492957746478872
E00158814,118,12,51,40,15,10.16949152542373,43.22033898305085,33.89830508474576,12.711864406779661
E00158815,107,8,50,38,11,7.476635514018691,46.728971962616825,35.51401869158878,10.2803738317757
E00158816,129,17,41,56,15,13.178294573643413,31.782945736434108,43.41085271317829,11.627906976744185
E00158817,133,9,45,50,29,6.7669172932330826,33.83458646616541,37.59398496240601,21.804511278195488
E00158818,125,13,53,47,12,10.4,42.4,37.6,9.6
E00158819,127,9,49,49,20,7.086614173228346,38.582677165354326,38.582677165354326,15.748031496062993
E00158820,138,13,34,64,27,9.420289855072465,24.637681159420293,46.3768115942029,19.565217391304348
E00158821,118,16,57,32,13,13.559322033898304,48.30508474576271,27.11864406779661,11.016949152542372
E00158822,57,3,18,17,19,5.263157894736842,31.57894736842105,29.82456140350877,33.33333333333333
E00158823,190,12,51,80,47,6.315789473684211,26.842105263157894,42.10526315789473,24.736842105263158
E00158824,98,10,42,31,15,10.204081632653061,42.857142857142854,31.63265306122449,15.306122448979592
E00158825,125,7,50,40,28,5.6000000000000005,40,32,22.400000000000002
E00158826,107,6,35,41,25,5.607476635514018,32.71028037383177,38.31775700934579,23.364485981308412
E00158827,123,12,47,46,18,9.75609756097561,38.21138211382114,37.39837398373984,14.634146341463413
E00158828,123,10,38,53,22,8.130081300813007,30.89430894308943,43.08943089430895,17.88617886178862
E00158829,80,5,25,34,16,6.25,31.25,42.5,20
E00158830,57,0,16,28,13,0,28.07017543859649,49.122807017543856,22.807017543859647
E00158831,125,14,49,42,20,11.200000000000001,39.2,33.6,16
E00158832,108,25,41,35,7,23.14814814814815,37.96296296296296,32.407407407407405,6.481481481481481
E00158833,164,73,57,21,13,44.51219512195122,34.756097560975604,12.804878048780488,7.926829268292683
E00158834,126,63,48,12,3,50,38.095238095238095,9.523809523809524,2.380952380952381
E00158835,131,24,55,45,7,18.3206106870229,41.98473282442748,34.35114503816794,5.343511450381679
E00158836,124,10,45,47,22,8.064516129032258,36.29032258064516,37.903225806451616,17.741935483870968
E00158837,141,12,78,42,9,8.51063829787234,55.319148936170215,29.78723404255319,6.382978723404255
E00158838,119,12,47,47,13,10.084033613445378,39.49579831932773,39.49579831932773,10.92436974789916
E00158839,129,18,54,39,18,13.953488372093023,41.86046511627907,30.23255813953488,13.953488372093023
E00158840,159,21,69,61,8,13.20754716981132,43.39622641509434,38.36477987421384,5.031446540880504
E00158841,135,23,56,39,17,17.037037037037038,41.48148148148148,28.888888888888886,12.592592592592592
E00158843,112,23,35,35,19,20.535714285714285,31.25,31.25,16.964285714285715
E00158844,185,13,70,76,26,7.027027027027027,37.83783783783784,41.08108108108108,14.054054054054054
E00158845,130,23,67,28,12,17.692307692307693,51.53846153846153,21.53846153846154,9.230769230769232
E00158846,131,19,60,27,25,14.50381679389313,45.80152671755725,20.610687022900763,19.083969465648856
E00158847,119,11,54,44,10,9.243697478991598,45.378151260504204,36.97478991596639,8.403361344537815
E00158848,113,21,48,29,15,18.58407079646018,42.47787610619469,25.663716814159294,13.274336283185843
E00158849,174,1,59,70,44,0.5747126436781609,33.90804597701149,40.229885057471265,25.287356321839084
E00158850,132,10,46,54,22,7.575757575757576,34.84848484848485,40.909090909090914,16.666666666666664
E00158851,117,21,51,35,10,17.94871794871795,43.58974358974359,29.914529914529915,8.547008547008547
E00158853,160,18,48,65,29,11.25,30,40.625,18.125
E00158855,71,2,21,32,16,2.8169014084507045,29.577464788732392,45.07042253521127,22.535211267605636
E00158856,133,7,68,44,14,5.263157894736842,51.127819548872175,33.08270676691729,10.526315789473683
E00158857,138,42,54,36,6,30.434782608695656,39.130434782608695,26.08695652173913,4.3478260869565215
E00158858,116,32,51,24,9,27.586206896551722,43.96551724137931,20.689655172413794,7.758620689655173
E00158859,139,10,55,59,15,7.1942446043165464,39.568345323741006,42.44604316546763,10.79136690647482
E00158860,141,5,41,52,43,3.546099290780142,29.078014184397162,36.87943262411347,30.49645390070922
E00158861,189,9,49,79,52,4.761904761904762,25.925925925925924,41.7989417989418,27.513227513227513
E00158862,191,9,45,81,56,4.712041884816754,23.56020942408377,42.40837696335078,29.31937172774869
E00158863,198,11,74,75,38,5.555555555555555,37.37373737373738,37.878787878787875,19.19191919191919
E00158864,119,6,27,47,39,5.042016806722689,22.689075630252102,39.49579831932773,32.773109243697476
E00158865,120,31,61,21,7,25.833333333333336,50.83333333333333,17.5,5.833333333333333
E00158866,124,44,51,27,2,35.483870967741936,41.12903225806452,21.774193548387096,1.6129032258064515
E00158867,135,17,60,48,10,12.592592592592592,44.44444444444444,35.55555555555556,7.4074074074074066
E00158868,119,25,55,32,7,21.008403361344538,46.21848739495798,26.89075630252101,5.88235294117647
E00158869,115,18,46,43,8,15.65217391304348,40,37.391304347826086,6.956521739130435
E00158870,139,49,47,36,7,35.25179856115108,33.81294964028777,25.899280575539567,5.0359712230215825
E00158871,153,19,71,49,14,12.418300653594772,46.40522875816993,32.02614379084967,9.15032679738562
E00158873,153,21,54,53,25,13.725490196078432,35.294117647058826,34.64052287581699,16.33986928104575
E00158876,138,42,63,30,3,30.434782608695656,45.65217391304348,21.73913043478261,2.1739130434782608
E00158877,120,25,58,31,6,20.833333333333336,48.333333333333336,25.833333333333336,5
E00158878,143,29,70,29,15,20.27972027972028,48.95104895104895,20.27972027972028,10.48951048951049
E00158879,122,33,58,26,5,27.049180327868854,47.540983606557376,21.311475409836063,4.098360655737705
E00158880,230,40,117,61,12,17.391304347826086,50.8695652173913,26.521739130434785,5.217391304347826
E00158881,119,65,39,14,1,54.621848739495796,32.773109243697476,11.76470588235294,0.8403361344537815
E00158882,151,26,77,39,9,17.218543046357617,50.993377483443716,25.82781456953642,5.960264900662252
E00158883,134,38,61,28,7,28.35820895522388,45.52238805970149,20.8955223880597,5.223880597014925
E00158884,118,42,51,24,1,35.59322033898305,43.22033898305085,20.33898305084746,0.847457627118644
E00158885,98,33,36,22,7,33.6734693877551,36.734693877551024,22.448979591836736,7.142857142857142
E00158886,126,23,68,32,3,18.253968253968253,53.96825396825397,25.396825396825395,2.380952380952381
E00158888,185,50,98,27,10,27.027027027027028,52.972972972972975,14.594594594594595,5.405405405405405
E00158889,173,33,85,39,16,19.07514450867052,49.13294797687861,22.54335260115607,9.248554913294797
E00158890,112,10,47,36,19,8.928571428571429,41.964285714285715,32.142857142857146,16.964285714285715
E00158891,104,33,43,25,3,31.73076923076923,41.34615384615385,24.03846153846154,2.8846153846153846
E00158892,121,20,56,36,9,16.528925619834713,46.28099173553719,29.75206611570248,7.43801652892562
E00158893,110,27,58,18,7,24.545454545454547,52.72727272727272,16.363636363636363,6.363636363636363
E00158894,114,34,43,27,10,29.82456140350877,37.719298245614034,23.684210526315788,8.771929824561402
E00158895,120,12,40,40,28,10,33.33333333333333,33.33333333333333,23.333333333333332
E00158896,109,32,56,18,3,29.357798165137616,51.37614678899083,16.51376146788991,2.7522935779816518
E00158897,144,32,53,45,14,22.22222222222222,36.80555555555556,31.25,9.722222222222223
E00158898,113,28,46,29,10,24.778761061946902,40.707964601769916,25.663716814159294,8.849557522123893
E00158899,136,36,54,36,10,26.47058823529412,39.705882352941174,26.47058823529412,7.352941176470589
E00158901,165,48,89,19,9,29.09090909090909,53.939393939393945,11.515151515151516,5.454545454545454
E00158903,142,41,64,28,9,28.87323943661972,45.07042253521127,19.718309859154928,6.338028169014084
E00158906,185,75,83,24,3,40.54054054054054,44.86486486486487,12.972972972972974,1.6216216216216217
E00158907,110,17,50,25,18,15.454545454545453,45.45454545454545,22.727272727272727,16.363636363636363
E00158908,103,8,34,46,15,7.766990291262135,33.00970873786408,44.66019417475729,14.563106796116504
E00158909,138,37,61,31,9,26.811594202898554,44.20289855072464,22.463768115942027,6.521739130434782
E00158910,140,50,54,28,8,35.714285714285715,38.57142857142858,20,5.714285714285714
E00158911,112,13,49,37,13,11.607142857142858,43.75,33.035714285714285,11.607142857142858
E00158912,124,42,44,30,8,33.87096774193548,35.483870967741936,24.193548387096776,6.451612903225806
E00158913,142,13,58,51,20,9.15492957746479,40.845070422535215,35.91549295774648,14.084507042253522
E00158914,120,33,56,27,4,27.500000000000004,46.666666666666664,22.5,3.3333333333333335
E00158915,208,21,93,68,26,10.096153846153847,44.71153846153847,32.69230769230769,12.5
E00158916,135,16,45,48,26,11.851851851851853,33.33333333333333,35.55555555555556,19.25925925925926
E00158917,116,10,49,44,13,8.620689655172415,42.241379310344826,37.93103448275862,11.206896551724139
E00158918,136,22,71,33,10,16.176470588235293,52.20588235294118,24.264705882352942,7.352941176470589
E00158919,94,10,34,38,12,10.638297872340425,36.17021276595745,40.42553191489361,12.76595744680851
E00158920,124,19,59,35,11,15.32258064516129,47.58064516129033,28.225806451612907,8.870967741935484
E00158921,127,15,54,48,10,11.811023622047244,42.51968503937008,37.79527559055118,7.874015748031496
E00158922,122,18,51,33,20,14.754098360655737,41.80327868852459,27.049180327868854,16.39344262295082
E00158923,129,19,59,40,11,14.728682170542637,45.73643410852713,31.007751937984494,8.527131782945736
E00158924,118,8,54,42,14,6.779661016949152,45.76271186440678,35.59322033898305,11.864406779661017
E00158925,114,20,51,37,6,17.543859649122805,44.73684210526316,32.45614035087719,5.263157894736842
E00158926,137,24,51,37,25,17.51824817518248,37.22627737226277,27.00729927007299,18.248175182481752
E00158927,122,36,55,23,8,29.508196721311474,45.08196721311475,18.852459016393443,6.557377049180328
E00158928,122,11,49,43,19,9.01639344262295,40.16393442622951,35.24590163934426,15.573770491803279
E00158929,138,7,47,62,22,5.072463768115942,34.05797101449276,44.927536231884055,15.942028985507244
E00158931,130,8,33,65,24,6.153846153846154,25.384615384615383,50,18.461538461538463
E00158932,132,10,55,47,20,7.575757575757576,41.66666666666667,35.60606060606061,15.151515151515152
E00158933,163,17,56,68,22,10.429447852760736,34.355828220858896,41.717791411042946,13.496932515337424
E00158934,119,10,45,41,23,8.403361344537815,37.81512605042017,34.45378151260504,19.327731092436977
E00158935,118,20,55,33,10,16.94915254237288,46.61016949152542,27.966101694915253,8.47457627118644
E00158936,129,13,35,51,30,10.077519379844961,27.131782945736433,39.53488372093023,23.25581395348837
E00158937,116,23,49,39,5,19.82758620689655,42.241379310344826,33.62068965517241,4.310344827586207
E00158938,166,11,35,77,43,6.626506024096386,21.084337349397593,46.3855421686747,25.903614457831324
E00158939,133,11,52,52,18,8.270676691729323,39.097744360902254,39.097744360902254,13.533834586466165
E00158940,134,9,59,35,31,6.7164179104477615,44.02985074626866,26.119402985074625,23.134328358208954
E00158941,139,22,69,38,10,15.827338129496402,49.64028776978417,27.33812949640288,7.1942446043165464
E00158942,212,14,62,94,42,6.60377358490566,29.245283018867923,44.339622641509436,19.81132075471698
E00158944,102,4,28,45,25,3.9215686274509802,27.450980392156865,44.11764705882353,24.509803921568626
E00158945,146,12,45,59,30,8.21917808219178,30.82191780821918,40.41095890410959,20.54794520547945
E00158946,138,13,45,46,34,9.420289855072465,32.608695652173914,33.33333333333333,24.637681159420293
E00158947,117,7,36,46,28,5.982905982905983,30.76923076923077,39.31623931623932,23.931623931623932
E00158948,103,9,32,45,17,8.737864077669903,31.06796116504854,43.689320388349515,16.50485436893204
E00168305,111,10,68,27,6,9.00900900900901,61.261261261261254,24.324324324324326,5.405405405405405
E00168306,121,3,35,53,30,2.479338842975207,28.92561983471074,43.80165289256198,24.793388429752067
E00168307,158,0,54,82,22,0,34.177215189873415,51.89873417721519,13.924050632911392
E00168308,124,10,71,34,9,8.064516129032258,57.25806451612904,27.419354838709676,7.258064516129033
E00168311,91,11,43,28,9,12.087912087912088,47.25274725274725,30.76923076923077,9.89010989010989
E00168312,187,10,50,83,44,5.347593582887701,26.737967914438503,44.38502673796791,23.52941176470588
E00168313,140,1,97,38,4,0.7142857142857143,69.28571428571428,27.142857142857142,2.857142857142857
E00168315,109,3,50,43,13,2.7522935779816518,45.87155963302752,39.44954128440367,11.926605504587156
E00168316,121,0,25,67,29,0,20.66115702479339,55.371900826446286,23.96694214876033
E00168318,123,12,37,55,19,9.75609756097561,30.081300813008134,44.71544715447154,15.447154471544716
E00168320,116,0,28,60,28,0,24.137931034482758,51.724137931034484,24.137931034482758
E00168321,119,2,53,42,22,1.680672268907563,44.537815126050425,35.294117647058826,18.487394957983195
E00168322,121,22,75,15,9,18.181818181818183,61.98347107438017,12.396694214876034,7.43801652892562
E00168323,136,4,47,70,15,2.941176470588235,34.55882352941176,51.470588235294116,11.029411764705882
E00168326,201,16,60,94,31,7.960199004975125,29.850746268656714,46.766169154228855,15.422885572139302
E00168327,128,4,64,43,17,3.125,50,33.59375,13.28125
E00168328,131,10,52,52,17,7.633587786259542,39.69465648854962,39.69465648854962,12.977099236641221
E00168329,101,23,47,22,9,22.772277227722775,46.53465346534654,21.782178217821784,8.91089108910891
E00168330,116,15,63,30,8,12.931034482758621,54.310344827586206,25.862068965517242,6.896551724137931
E00168331,76,12,36,25,3,15.789473684210526,47.368421052631575,32.89473684210527,3.9473684210526314
E00168332,116,23,57,30,6,19.82758620689655,49.137931034482754,25.862068965517242,5.172413793103448
E00168333,120,19,62,30,9,15.833333333333332,51.66666666666667,25,7.5
E00168334,112,18,70,16,8,16.071428571428573,62.5,14.285714285714285,7.142857142857142
E00168335,108,21,42,33,12,19.444444444444446,38.88888888888889,30.555555555555557,11.11111111111111
E00168336,127,12,53,46,16,9.448818897637794,41.732283464566926,36.22047244094488,12.598425196850393
E00168338,126,29,59,34,4,23.015873015873016,46.82539682539682,26.984126984126984,3.1746031746031744
E00168339,104,3,42,44,15,2.8846153846153846,40.38461538461539,42.30769230769231,14.423076923076922
E00168341,156,19,82,44,11,12.179487179487179,52.56410256410257,28.205128205128204,7.051282051282051
E00168344,124,0,26,62,36,0,20.967741935483872,50,29.03225806451613
E00168345,140,14,47,47,32,10,33.57142857142857,33.57142857142857,22.857142857142858
E00186840,224,39,81,76,28,17.410714285714285,36.160714285714285,33.92857142857143,12.5
E00186841,84,26,37,15,6,30.952380952380953,44.047619047619044,17.857142857142858,7.142857142857142
