OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00158788,354,187,167,52.824858757062145,47.175141242937855
E00158780,247,132,115,53.441295546558706,46.558704453441294
E00158782,285,140,145,49.122807017543856,50.877192982456144
E00158785,263,131,132,49.80988593155893,50.19011406844106
E00158786,243,128,115,52.674897119341566,47.325102880658434
E00158791,282,155,127,54.96453900709219,45.0354609929078
E00158793,280,128,152,45.714285714285715,54.285714285714285
E00158794,289,151,138,52.24913494809689,47.75086505190311
E00158796,246,121,125,49.1869918699187,50.81300813008131
E00158797,550,280,270,50.90909090909091,49.09090909090909
E00158789,317,155,162,48.89589905362776,51.10410094637224
E00158790,358,184,174,51.39664804469274,48.60335195530726
E00158795,248,138,110,55.64516129032258,44.354838709677416
E00158798,259,128,131,49.42084942084942,50.57915057915058
E00168327,284,139,145,48.943661971830984,51.056338028169016
E00168328,254,131,123,51.574803149606296,48.4251968503937
E00158938,427,217,210,50.81967213114754,49.18032786885246
E00158939,297,154,143,51.85185185185185,48.148148148148145
E00158940,287,139,148,48.43205574912892,51.56794425087108
E00158941,318,162,156,50.943396226415096,49.056603773584904
E00158942,500,245,255,49,51
E00158681,382,182,200,47.64397905759162,52.35602094240838
E00158682,526,261,265,49.619771863117876,50.38022813688213
E00158686,328,158,170,48.170731707317074,51.829268292682926
E00158687,374,182,192,48.663101604278076,51.33689839572193
E00158690,320,151,169,47.1875,52.81249999999999
E00158684,315,141,174,44.761904761904766,55.23809523809524
E00158685,348,150,198,43.103448275862064,56.896551724137936
E00158688,338,163,175,48.22485207100592,51.77514792899408
E00158689,365,167,198,45.75342465753425,54.24657534246575
E00158694,478,221,257,46.23430962343097,53.76569037656904
E00158676,304,144,160,47.368421052631575,52.63157894736842
E00158677,342,160,182,46.783625730994146,53.216374269005854
E00158678,313,159,154,50.798722044728436,49.201277955271564
E00158680,330,164,166,49.696969696969695,50.303030303030305
E00158691,391,179,212,45.78005115089514,54.21994884910486
E00158696,266,126,140,47.368421052631575,52.63157894736842
E00158692,255,134,121,52.54901960784314,47.45098039215686
E00158693,285,138,147,48.421052631578945,51.578947368421055
E00158695,267,126,141,47.19101123595505,52.80898876404494
E00186840,617,315,302,51.053484602917344,48.946515397082656
E00158867,349,173,176,49.570200573065904,50.429799426934096
E00158870,274,139,135,50.72992700729927,49.27007299270073
E00158871,333,166,167,49.849849849849846,50.150150150150154
E00158873,413,222,191,53.753026634382564,46.246973365617436
E00158868,307,165,142,53.74592833876222,46.25407166123778
E00158869,271,125,146,46.125461254612546,53.874538745387454
E00158880,479,236,243,49.26931106471816,50.73068893528184
E00158884,237,126,111,53.16455696202531,46.835443037974684
E00168322,338,160,178,47.337278106508876,52.662721893491124
E00168330,310,165,145,53.2258064516129,46.774193548387096
E00168332,345,171,174,49.56521739130435,50.43478260869565
E00168335,310,154,156,49.67741935483871,50.32258064516129
E00168336,295,143,152,48.47457627118644,51.52542372881356
E00158876,303,156,147,51.48514851485149,48.51485148514851
E00158877,302,149,153,49.337748344370866,50.66225165562914
E00158878,344,156,188,45.348837209302324,54.65116279069767
E00168329,241,113,128,46.88796680497925,53.11203319502075
E00168331,165,72,93,43.63636363636363,56.36363636363636
E00168333,281,134,147,47.686832740213525,52.313167259786475
E00168334,184,79,105,42.934782608695656,57.065217391304344
E00168338,285,138,147,48.421052631578945,51.578947368421055
E00158865,291,145,146,49.828178694158076,50.171821305841924
E00158866,261,134,127,51.34099616858238,48.65900383141762
E00158879,272,134,138,49.26470588235294,50.73529411764706
E00158881,183,82,101,44.80874316939891,55.19125683060109
E00158882,395,169,226,42.78481012658228,57.21518987341773
E00158883,318,158,160,49.685534591194966,50.314465408805034
E00158652,320,166,154,51.87500000000001,48.125
E00158655,292,153,139,52.3972602739726,47.6027397260274
E00158656,298,152,146,51.006711409395976,48.99328859060403
E00158657,254,129,125,50.78740157480315,49.21259842519685
E00158661,317,153,164,48.26498422712934,51.73501577287066
E00158660,277,136,141,49.09747292418773,50.90252707581227
E00158662,253,126,127,49.80237154150198,50.19762845849802
E00158663,344,186,158,54.06976744186046,45.93023255813954
E00158664,400,206,194,51.5,48.5
E00158665,414,214,200,51.690821256038646,48.309178743961354
E00158849,432,210,222,48.61111111111111,51.388888888888886
E00158851,286,156,130,54.54545454545454,45.45454545454545
E00158857,336,174,162,51.78571428571429,48.214285714285715
E00158858,251,129,122,51.39442231075697,48.60557768924303
E00158859,304,151,153,49.67105263157895,50.32894736842105
E00168316,367,186,181,50.68119891008175,49.31880108991826
E00168318,352,178,174,50.56818181818182,49.43181818181818
E00168320,355,182,173,51.267605633802816,48.732394366197184
E00168326,549,286,263,52.09471766848816,47.90528233151184
E00168344,393,185,208,47.07379134860051,52.926208651399484
E00168321,311,154,157,49.51768488745981,50.482315112540185
E00168323,355,184,171,51.83098591549295,48.16901408450705
E00186900,315,166,149,52.6984126984127,47.3015873015873
E00186987,573,290,283,50.6108202443281,49.389179755671904
E00186996,399,203,196,50.877192982456144,49.122807017543856
E00187011,258,127,131,49.224806201550386,50.775193798449614
E00158653,465,216,249,46.45161290322581,53.5483870967742
E00158654,281,137,144,48.754448398576514,51.245551601423486
E00158658,512,259,253,50.5859375,49.4140625
E00158659,230,122,108,53.04347826086957,46.95652173913044
E00186866,396,208,188,52.52525252525253,47.474747474747474
E00186938,229,113,116,49.34497816593886,50.65502183406113
E00186975,295,147,148,49.83050847457628,50.16949152542372
E00187007,199,105,94,52.76381909547738,47.23618090452261
E00187012,563,317,246,56.305506216696266,43.69449378330373
E00158850,316,154,162,48.734177215189874,51.26582278481012
E00158853,389,195,194,50.128534704370175,49.87146529562982
E00158855,178,89,89,50,50
E00158856,301,144,157,47.840531561461795,52.159468438538205
E00186924,502,229,273,45.61752988047809,54.38247011952191
E00158800,439,223,216,50.79726651480638,49.202733485193626
E00158802,290,135,155,46.55172413793103,53.44827586206896
E00158813,362,184,178,50.82872928176796,49.171270718232044
E00158816,301,159,142,52.823920265780735,47.176079734219265
E00158799,287,150,137,52.264808362369344,47.73519163763066
E00158801,327,156,171,47.706422018348626,52.293577981651374
E00158812,377,191,186,50.663129973474796,49.3368700265252
E00158814,289,155,134,53.63321799307958,46.36678200692042
E00158815,241,131,110,54.356846473029044,45.643153526970956
E00158803,551,285,266,51.724137931034484,48.275862068965516
E00158807,316,160,156,50.63291139240506,49.36708860759494
E00158808,387,173,214,44.70284237726098,55.297157622739014
E00158810,426,215,211,50.46948356807511,49.53051643192488
E00186908,444,212,232,47.74774774774775,52.25225225225225
E00186951,291,134,157,46.04810996563574,53.95189003436426
E00158804,228,115,113,50.43859649122807,49.56140350877193
E00158806,316,162,154,51.26582278481012,48.734177215189874
E00158809,251,125,126,49.800796812749006,50.199203187250994
E00158811,314,156,158,49.681528662420384,50.318471337579616
E00158742,288,149,139,51.736111111111114,48.26388888888889
E00158743,158,75,83,47.46835443037975,52.53164556962025
E00158744,212,105,107,49.528301886792455,50.47169811320755
E00158745,248,125,123,50.403225806451616,49.596774193548384
E00158746,295,145,150,49.152542372881356,50.847457627118644
E00158747,257,130,127,50.583657587548636,49.416342412451364
E00158749,402,201,201,50,50
E00158750,299,144,155,48.16053511705686,51.83946488294314
E00158752,396,196,200,49.494949494949495,50.505050505050505
E00158754,406,213,193,52.463054187192114,47.53694581280788
E00158748,231,98,133,42.42424242424242,57.57575757575758
E00158751,249,126,123,50.602409638554214,49.39759036144578
E00158755,258,130,128,50.3875968992248,49.6124031007752
E00186841,802,358,444,44.63840399002494,55.36159600997507
E00158741,288,138,150,47.91666666666667,52.083333333333336
E00158756,362,172,190,47.51381215469613,52.48618784530387
E00158757,325,168,157,51.69230769230769,48.30769230769231
E00158758,366,201,165,54.91803278688525,45.08196721311475
E00158759,263,146,117,55.51330798479087,44.48669201520912
E00158832,251,127,124,50.59760956175299,49.40239043824701
E00158836,311,155,156,49.839228295819936,50.160771704180064
E00158838,278,135,143,48.561151079136685,51.438848920863315
E00158839,350,183,167,52.28571428571429,47.714285714285715
E00158840,352,181,171,51.42045454545454,48.57954545454545
E00158846,299,147,152,49.163879598662206,50.836120401337794
E00158847,265,139,126,52.45283018867924,47.54716981132076
E00158831,277,138,139,49.81949458483754,50.18050541516246
E00158837,316,167,149,52.84810126582279,47.151898734177216
E00158844,473,246,227,52.00845665961945,47.99154334038055
E00158845,320,165,155,51.5625,48.4375
E00186911,182,92,90,50.54945054945055,49.45054945054945
E00186965,618,317,301,51.29449838187702,48.70550161812297
E00158833,321,182,139,56.69781931464174,43.30218068535825
E00158834,227,109,118,48.01762114537445,51.98237885462555
E00158835,310,152,158,49.03225806451613,50.967741935483865
E00158841,298,148,150,49.664429530201346,50.33557046979866
E00158843,228,120,108,52.63157894736842,47.368421052631575
E00158848,291,161,130,55.32646048109966,44.67353951890035
E00158929,380,183,197,48.1578947368421,51.84210526315789
E00158931,356,176,180,49.43820224719101,50.56179775280899
E00158932,319,175,144,54.858934169278996,45.141065830721004
E00158933,411,205,206,49.87834549878345,50.121654501216554
E00186936,384,187,197,48.69791666666667,51.302083333333336
E00186986,283,149,134,52.65017667844523,47.349823321554766
E00158926,332,165,167,49.6987951807229,50.30120481927711
E00158927,214,104,110,48.598130841121495,51.4018691588785
E00158928,330,173,157,52.42424242424243,47.57575757575758
E00158934,305,148,157,48.52459016393443,51.47540983606558
E00158935,302,157,145,51.98675496688742,48.01324503311258
E00158936,349,168,181,48.13753581661891,51.862464183381086
E00158937,280,135,145,48.214285714285715,51.78571428571429
E00158701,266,139,127,52.255639097744364,47.744360902255636
E00158702,274,139,135,50.72992700729927,49.27007299270073
E00158703,255,133,122,52.156862745098046,47.84313725490196
E00158704,217,101,116,46.54377880184332,53.45622119815668
E00158705,268,144,124,53.73134328358209,46.26865671641791
E00158706,357,179,178,50.14005602240896,49.85994397759104
E00158698,270,131,139,48.51851851851852,51.48148148148148
E00158699,292,154,138,52.73972602739726,47.26027397260274
E00158707,235,126,109,53.61702127659574,46.38297872340426
E00158708,209,112,97,53.588516746411486,46.411483253588514
E00158709,247,133,114,53.84615384615385,46.15384615384615
E00158710,300,152,148,50.66666666666667,49.333333333333336
E00158700,423,226,197,53.42789598108747,46.57210401891253
E00158711,362,186,176,51.38121546961326,48.61878453038674
E00158712,415,212,203,51.08433734939759,48.91566265060241
E00158713,427,235,192,55.0351288056206,44.96487119437939
E00158714,210,111,99,52.85714285714286,47.14285714285714
E00158907,240,128,112,53.333333333333336,46.666666666666664
E00158908,317,165,152,52.05047318611987,47.94952681388013
E00158913,410,217,193,52.926829268292686,47.073170731707314
E00158919,244,124,120,50.81967213114754,49.18032786885246
E00158921,267,131,136,49.063670411985015,50.936329588014985
E00158909,296,150,146,50.67567567567568,49.32432432432432
E00158915,569,273,296,47.97891036906854,52.02108963093146
E00158922,360,188,172,52.22222222222223,47.77777777777778
E00158923,337,168,169,49.85163204747774,50.14836795252226
E00158910,384,221,163,57.552083333333336,42.44791666666667
E00158911,310,155,155,50,50
E00158914,271,133,138,49.07749077490775,50.92250922509225
E00158924,297,146,151,49.158249158249156,50.841750841750844
E00158925,280,148,132,52.85714285714286,47.14285714285714
E00158912,294,162,132,55.10204081632652,44.89795918367347
E00158916,359,177,182,49.30362116991643,50.69637883008357
E00158917,268,148,120,55.223880597014926,44.776119402985074
E00158918,252,131,121,51.98412698412699,48.01587301587302
E00158920,264,138,126,52.27272727272727,47.72727272727273
E00158762,503,264,239,52.48508946322068,47.514910536779325
E00158764,325,161,164,49.53846153846154,50.46153846153846
E00158765,300,151,149,50.33333333333333,49.666666666666664
E00158766,305,162,143,53.11475409836065,46.885245901639344
E00158768,524,258,266,49.23664122137404,50.76335877862596
E00158760,271,137,134,50.55350553505535,49.44649446494465
E00158769,382,200,182,52.35602094240838,47.64397905759162
E00158770,254,133,121,52.362204724409445,47.63779527559055
E00158771,191,94,97,49.21465968586388,50.78534031413613
E00158772,177,84,93,47.45762711864407,52.54237288135594
E00158773,252,126,126,50,50
E00158774,256,137,119,53.515625,46.484375
E00158776,266,145,121,54.51127819548872,45.48872180451128
E00158778,323,157,166,48.60681114551084,51.39318885448917
E00168345,330,165,165,50,50
E00158860,341,168,173,49.266862170087975,50.733137829912025
E00158861,492,249,243,50.609756097560975,49.390243902439025
E00158862,466,249,217,53.43347639484979,46.56652360515021
E00158863,410,219,191,53.41463414634147,46.58536585365854
E00158864,292,150,142,51.369863013698634,48.63013698630137
E00186862,385,204,181,52.98701298701298,47.01298701298701
E00186913,424,229,195,54.009433962264154,45.990566037735846
E00186920,269,150,119,55.762081784386616,44.237918215613384
E00186926,560,305,255,54.46428571428571,45.535714285714285
E00186966,145,73,72,50.3448275862069,49.6551724137931
E00186982,270,125,145,46.2962962962963,53.70370370370371
E00158763,328,169,159,51.52439024390244,48.47560975609756
E00158767,318,163,155,51.257861635220124,48.742138364779876
E00158779,379,183,196,48.284960422163586,51.71503957783641
E00186907,237,125,112,52.742616033755276,47.257383966244724
E00186972,195,129,66,66.15384615384615,33.84615384615385
E00158817,299,147,152,49.163879598662206,50.836120401337794
E00158820,318,163,155,51.257861635220124,48.742138364779876
E00158822,131,69,62,52.67175572519084,47.32824427480916
E00158826,235,119,116,50.638297872340424,49.361702127659576
E00158827,296,142,154,47.97297297297297,52.02702702702703
E00158828,286,147,139,51.39860139860139,48.6013986013986
E00158818,261,136,125,52.10727969348659,47.89272030651341
E00158819,265,133,132,50.18867924528302,49.81132075471698
E00158821,276,143,133,51.81159420289855,48.188405797101446
E00158823,459,232,227,50.54466230936819,49.45533769063181
E00158824,215,104,111,48.372093023255815,51.627906976744185
E00158825,268,130,138,48.507462686567166,51.49253731343284
E00158829,206,109,97,52.9126213592233,47.0873786407767
E00158830,148,67,81,45.27027027027027,54.729729729729726
E00158944,255,122,133,47.84313725490196,52.156862745098046
E00158945,342,186,156,54.385964912280706,45.614035087719294
E00158946,329,166,163,50.455927051671736,49.544072948328264
E00158947,251,125,126,49.800796812749006,50.199203187250994
E00158948,249,116,133,46.58634538152611,53.41365461847389
E00168313,438,228,210,52.054794520547944,47.94520547945205
E00186843,512,153,359,29.8828125,70.1171875
E00158673,255,129,126,50.588235294117645,49.411764705882355
E00158674,481,249,232,51.767151767151766,48.232848232848234
E00168312,457,224,233,49.01531728665208,50.984682713347915
E00186852,290,143,147,49.310344827586206,50.689655172413794
E00158668,218,103,115,47.24770642201835,52.752293577981646
E00158670,329,172,157,52.27963525835866,47.72036474164133
E00158671,416,212,204,50.96153846153846,49.03846153846153
E00158672,255,131,124,51.37254901960784,48.627450980392155
E00168305,226,97,129,42.92035398230089,57.07964601769911
E00168306,376,191,185,50.797872340425535,49.202127659574465
E00168307,460,224,236,48.69565217391305,51.30434782608696
E00168308,302,144,158,47.682119205298015,52.317880794701985
E00168315,313,150,163,47.92332268370607,52.07667731629393
E00168339,283,137,146,48.409893992932865,51.590106007067135
E00186850,348,166,182,47.701149425287355,52.29885057471264
E00186854,471,236,235,50.10615711252654,49.89384288747346
E00186856,556,275,281,49.460431654676256,50.53956834532374
E00186857,118,58,60,49.152542372881356,50.847457627118644
E00186848,313,158,155,50.47923322683706,49.52076677316294
E00186853,180,95,85,52.77777777777778,47.22222222222222
E00186855,574,295,279,51.393728222996515,48.606271777003485
E00186858,383,188,195,49.08616187989556,50.91383812010444
E00186860,136,71,65,52.20588235294118,47.794117647058826
E00186849,375,180,195,48,52
E00186851,338,172,166,50.887573964497044,49.112426035502956
E00186859,243,122,121,50.20576131687243,49.794238683127574
E00186861,189,101,88,53.43915343915344,46.56084656084656
E00187023,628,324,304,51.59235668789809,48.40764331210191
