OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00158933,161,30,116,3,10,2,18.633540372670808,72.04968944099379,1.8633540372670807,6.211180124223603,1.2422360248447204
E00158934,118,14,99,0,4,1,11.864406779661017,83.89830508474576,0,3.389830508474576,0.847457627118644
E00158935,117,30,81,1,4,1,25.64102564102564,69.23076923076923,0.8547008547008548,3.418803418803419,0.8547008547008548
E00158936,128,21,93,1,10,3,16.40625,72.65625,0.78125,7.8125,2.34375
E00158937,119,35,71,3,6,4,29.411764705882355,59.66386554621849,2.5210084033613445,5.042016806722689,3.361344537815126
E00158938,165,27,122,0,14,2,16.363636363636363,73.93939393939394,0,8.484848484848486,1.2121212121212122
E00158939,130,36,88,0,4,2,27.692307692307693,67.6923076923077,0,3.076923076923077,1.5384615384615385
E00158940,135,52,76,1,3,3,38.51851851851852,56.2962962962963,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00158941,139,41,86,3,5,4,29.496402877697843,61.87050359712231,2.158273381294964,3.5971223021582732,2.877697841726619
E00158942,212,56,142,2,10,2,26.41509433962264,66.98113207547169,0.9433962264150944,4.716981132075472,0.9433962264150944
E00158944,104,18,79,0,3,4,17.307692307692307,75.96153846153845,0,2.8846153846153846,3.8461538461538463
E00158945,146,34,104,0,7,1,23.28767123287671,71.23287671232876,0,4.794520547945205,0.684931506849315
E00158946,138,35,98,0,3,2,25.36231884057971,71.01449275362319,0,2.1739130434782608,1.4492753623188406
E00158947,117,29,85,1,0,2,24.786324786324787,72.64957264957265,0.8547008547008548,0,1.7094017094017095
E00158948,104,20,73,2,7,2,19.230769230769234,70.1923076923077,1.9230769230769231,6.730769230769231,1.9230769230769231
E00168305,112,40,55,3,12,2,35.714285714285715,49.107142857142854,2.6785714285714284,10.714285714285714,1.7857142857142856
E00168306,121,21,86,3,8,3,17.355371900826448,71.07438016528926,2.479338842975207,6.6115702479338845,2.479338842975207
E00168307,159,19,113,7,19,1,11.949685534591195,71.0691823899371,4.40251572327044,11.949685534591195,0.628930817610063
E00168308,127,41,69,2,11,4,32.28346456692913,54.330708661417326,1.574803149606299,8.661417322834646,3.149606299212598
E00168311,89,25,53,1,6,4,28.08988764044944,59.55056179775281,1.1235955056179776,6.741573033707865,4.49438202247191
E00168312,189,40,131,0,15,3,21.164021164021165,69.31216931216932,0,7.936507936507936,1.5873015873015872
E00168313,139,1,122,3,13,0,0.7194244604316548,87.76978417266187,2.158273381294964,9.352517985611511,0
E00168315,108,27,62,2,15,2,25,57.407407407407405,1.8518518518518516,13.88888888888889,1.8518518518518516
E00168316,120,9,98,2,10,1,7.5,81.66666666666667,1.6666666666666667,8.333333333333332,0.8333333333333334
E00168318,123,14,99,2,6,2,11.38211382113821,80.48780487804879,1.6260162601626018,4.878048780487805,1.6260162601626018
E00168320,118,12,92,2,10,2,10.16949152542373,77.96610169491525,1.694915254237288,8.47457627118644,1.694915254237288
E00168321,119,32,73,2,9,3,26.89075630252101,61.34453781512605,1.680672268907563,7.563025210084033,2.5210084033613445
E00168322,118,34,55,3,10,16,28.8135593220339,46.61016949152542,2.5423728813559325,8.47457627118644,13.559322033898304
E00168323,137,32,86,4,12,3,23.357664233576642,62.77372262773723,2.9197080291970803,8.75912408759124,2.18978102189781
E00168326,201,29,147,5,16,4,14.427860696517413,73.13432835820896,2.4875621890547266,7.960199004975125,1.9900497512437811
E00168327,129,45,79,1,4,0,34.883720930232556,61.240310077519375,0.7751937984496124,3.10077519379845,0
E00168328,132,47,80,0,4,1,35.60606060606061,60.60606060606061,0,3.0303030303030303,0.7575757575757576
E00168329,101,33,61,2,4,1,32.67326732673268,60.396039603960396,1.9801980198019802,3.9603960396039604,0.9900990099009901
E00168330,116,27,66,7,11,5,23.275862068965516,56.896551724137936,6.0344827586206895,9.482758620689655,4.310344827586207
E00168331,77,32,36,1,4,4,41.55844155844156,46.75324675324675,1.2987012987012987,5.194805194805195,5.194805194805195
E00168332,118,24,66,11,7,10,20.33898305084746,55.932203389830505,9.322033898305085,5.932203389830509,8.47457627118644
E00168333,118,31,64,10,7,6,26.27118644067797,54.23728813559322,8.47457627118644,5.932203389830509,5.084745762711865
E00168334,112,61,36,2,6,7,54.46428571428571,32.142857142857146,1.7857142857142856,5.357142857142857,6.25
E00168335,106,15,76,4,6,5,14.150943396226415,71.69811320754717,3.7735849056603774,5.660377358490567,4.716981132075472
E00168336,128,29,84,3,8,4,22.65625,65.625,2.34375,6.25,3.125
E00168338,126,39,70,3,9,5,30.952380952380953,55.55555555555556,2.380952380952381,7.142857142857142,3.968253968253968
E00168339,109,23,69,5,9,3,21.100917431192663,63.30275229357798,4.587155963302752,8.256880733944955,2.7522935779816518
E00168341,156,42,90,11,9,4,26.923076923076923,57.692307692307686,7.051282051282051,5.769230769230769,2.564102564102564
E00168344,124,6,106,1,11,0,4.838709677419355,85.48387096774194,0.8064516129032258,8.870967741935484,0
E00168345,140,36,93,0,10,1,25.71428571428571,66.42857142857143,0,7.142857142857142,0.7142857142857143
E00186840,225,54,150,2,11,8,24,66.66666666666666,0.8888888888888888,4.888888888888889,3.5555555555555554
E00186841,84,41,31,2,8,2,48.80952380952381,36.904761904761905,2.380952380952381,9.523809523809524,2.380952380952381
E00186842,119,58,49,0,8,4,48.739495798319325,41.17647058823529,0,6.722689075630252,3.361344537815126
E00186843,105,22,78,0,5,0,20.952380952380953,74.28571428571429,0,4.761904761904762,0
E00186848,101,11,68,2,14,6,10.891089108910892,67.32673267326733,1.9801980198019802,13.861386138613863,5.9405940594059405
E00186849,125,11,99,1,14,0,8.799999999999999,79.2,0.8,11.200000000000001,0
E00186850,111,13,82,1,10,5,11.711711711711711,73.87387387387388,0.9009009009009009,9.00900900900901,4.504504504504505
E00186851,133,21,93,4,11,4,15.789473684210526,69.92481203007519,3.007518796992481,8.270676691729323,3.007518796992481
E00186852,111,13,76,4,17,1,11.711711711711711,68.46846846846847,3.6036036036036037,15.315315315315313,0.9009009009009009
E00186853,68,13,46,1,7,1,19.11764705882353,67.64705882352942,1.4705882352941175,10.294117647058822,1.4705882352941175
E00186854,183,35,128,4,8,8,19.12568306010929,69.94535519125684,2.185792349726776,4.371584699453552,4.371584699453552
E00186855,214,36,143,7,23,5,16.822429906542055,66.82242990654206,3.2710280373831773,10.74766355140187,2.336448598130841
E00186856,201,24,147,5,21,4,11.940298507462686,73.13432835820896,2.4875621890547266,10.44776119402985,1.9900497512437811
E00186857,59,17,34,1,6,1,28.8135593220339,57.6271186440678,1.694915254237288,10.16949152542373,1.694915254237288
E00186858,149,26,98,6,14,5,17.449664429530202,65.77181208053692,4.026845637583892,9.395973154362416,3.3557046979865772
E00186859,97,28,58,2,5,4,28.865979381443296,59.79381443298969,2.0618556701030926,5.154639175257731,4.123711340206185
E00186860,61,19,40,0,0,2,31.147540983606557,65.57377049180327,0,0,3.278688524590164
E00186861,75,14,42,4,12,3,18.666666666666668,56.00000000000001,5.333333333333334,16,4
E00186862,154,30,97,7,18,2,19.480519480519483,62.98701298701299,4.545454545454546,11.688311688311687,1.2987012987012987
E00186866,156,36,97,7,12,4,23.076923076923077,62.17948717948718,4.487179487179487,7.6923076923076925,2.564102564102564
E00186878,143,47,72,6,13,5,32.86713286713287,50.349650349650354,4.195804195804196,9.090909090909092,3.4965034965034967
E00186880,114,10,73,5,16,10,8.771929824561402,64.03508771929825,4.385964912280701,14.035087719298245,8.771929824561402
E00186889,180,128,40,5,5,2,71.11111111111111,22.22222222222222,2.7777777777777777,2.7777777777777777,1.1111111111111112
E00186899,90,45,33,1,7,4,50,36.666666666666664,1.1111111111111112,7.777777777777778,4.444444444444445
E00186900,109,15,87,4,2,1,13.761467889908257,79.81651376146789,3.669724770642202,1.834862385321101,0.9174311926605505
E00186907,109,35,65,0,7,2,32.11009174311927,59.63302752293578,0,6.422018348623854,1.834862385321101
E00186908,171,52,104,2,11,2,30.409356725146196,60.81871345029239,1.1695906432748537,6.432748538011696,1.1695906432748537
E00186911,72,22,45,3,2,0,30.555555555555557,62.5,4.166666666666666,2.7777777777777777,0
E00186913,126,4,92,11,14,5,3.1746031746031744,73.01587301587301,8.73015873015873,11.11111111111111,3.968253968253968
E00186920,90,10,66,3,6,5,11.11111111111111,73.33333333333333,3.3333333333333335,6.666666666666667,5.555555555555555
E00186924,186,28,136,4,12,6,15.053763440860216,73.11827956989248,2.1505376344086025,6.451612903225806,3.225806451612903
E00186926,218,41,152,9,9,7,18.807339449541285,69.72477064220183,4.128440366972478,4.128440366972478,3.211009174311927
E00186936,143,22,108,1,9,3,15.384615384615385,75.52447552447552,0.6993006993006993,6.293706293706294,2.097902097902098
E00186938,88,13,64,1,9,1,14.772727272727273,72.72727272727273,1.1363636363636365,10.227272727272728,1.1363636363636365
E00186943,148,22,92,9,16,9,14.864864864864865,62.16216216216216,6.081081081081082,10.81081081081081,6.081081081081082
E00186947,191,57,107,2,11,14,29.84293193717277,56.02094240837696,1.0471204188481675,5.7591623036649215,7.329842931937172
E00186950,82,17,50,2,10,3,20.73170731707317,60.97560975609756,2.4390243902439024,12.195121951219512,3.6585365853658534
E00186951,113,28,70,0,10,5,24.778761061946902,61.94690265486725,0,8.849557522123893,4.424778761061947
E00186955,142,86,42,4,3,7,60.56338028169014,29.577464788732392,2.8169014084507045,2.112676056338028,4.929577464788732
E00186957,73,41,17,0,12,3,56.16438356164384,23.28767123287671,0,16.43835616438356,4.10958904109589
E00186960,168,36,112,3,9,8,21.428571428571427,66.66666666666666,1.7857142857142856,5.357142857142857,4.761904761904762
E00186965,220,40,161,2,13,4,18.181818181818183,73.18181818181819,0.9090909090909091,5.909090909090909,1.8181818181818181
E00186966,50,11,30,0,7,2,22,60,0,14.000000000000002,4
E00186972,139,86,51,1,1,0,61.87050359712231,36.69064748201439,0.7194244604316548,0.7194244604316548,0
E00186975,122,33,75,5,7,2,27.049180327868854,61.47540983606557,4.098360655737705,5.737704918032787,1.639344262295082
E00186982,107,24,63,5,13,2,22.429906542056074,58.87850467289719,4.672897196261682,12.149532710280374,1.8691588785046727
E00186986,91,8,73,2,6,2,8.791208791208792,80.21978021978022,2.197802197802198,6.593406593406594,2.197802197802198
E00186987,177,10,145,3,15,4,5.649717514124294,81.92090395480226,1.694915254237288,8.47457627118644,2.2598870056497176
E00186996,136,17,101,6,10,2,12.5,74.26470588235294,4.411764705882353,7.352941176470589,1.4705882352941175
E00186998,123,56,49,3,4,11,45.52845528455284,39.83739837398374,2.4390243902439024,3.2520325203252036,8.94308943089431
E00187007,75,13,54,0,8,0,17.333333333333336,72,0,10.666666666666668,0
E00187011,91,18,68,1,4,0,19.78021978021978,74.72527472527473,1.098901098901099,4.395604395604396,0
E00187012,173,17,127,6,16,7,9.826589595375722,73.41040462427746,3.4682080924855487,9.248554913294797,4.046242774566474
E00187017,98,18,58,4,11,7,18.367346938775512,59.183673469387756,4.081632653061225,11.224489795918368,7.142857142857142
E00187021,158,55,78,2,21,2,34.810126582278485,49.36708860759494,1.2658227848101267,13.291139240506327,1.2658227848101267
E00187022,111,63,34,1,12,1,56.75675675675676,30.630630630630627,0.9009009009009009,10.81081081081081,0.9009009009009009
E00187023,209,24,155,7,20,3,11.483253588516746,74.16267942583733,3.349282296650718,9.569377990430622,1.4354066985645932
