OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00158877,122,6,11,97,4,3,1,0,0,4.918032786885246,9.01639344262295,79.50819672131148,3.278688524590164,2.459016393442623,0.819672131147541,0,0
E00158878,143,16,16,100,3,8,0,0,0,11.188811188811188,11.188811188811188,69.93006993006993,2.097902097902098,5.594405594405594,0,0,0
E00158879,121,10,44,60,3,4,0,0,0,8.264462809917356,36.36363636363637,49.586776859504134,2.479338842975207,3.3057851239669422,0,0,0
E00158880,230,43,32,85,59,6,3,2,0,18.695652173913043,13.91304347826087,36.95652173913043,25.65217391304348,2.608695652173913,1.3043478260869565,0.8695652173913043,0
E00158881,119,6,8,25,74,4,2,0,0,5.042016806722689,6.722689075630252,21.008403361344538,62.18487394957983,3.361344537815126,1.680672268907563,0,0
E00158882,150,5,10,114,4,11,3,3,0,3.3333333333333335,6.666666666666667,76,2.666666666666667,7.333333333333333,2,2,0
E00158883,137,10,19,84,16,6,0,2,0,7.2992700729927,13.86861313868613,61.31386861313869,11.678832116788321,4.37956204379562,0,1.4598540145985401,0
E00158884,120,5,51,57,6,1,0,0,0,4.166666666666666,42.5,47.5,5,0.8333333333333334,0,0,0
E00158885,97,0,21,52,24,0,0,0,0,0,21.649484536082475,53.608247422680414,24.742268041237114,0,0,0,0
E00158886,126,8,23,94,1,0,0,0,0,6.349206349206349,18.253968253968253,74.60317460317461,0.7936507936507936,0,0,0,0
E00158888,183,9,19,89,50,12,1,2,1,4.918032786885246,10.382513661202186,48.63387978142077,27.322404371584703,6.557377049180328,0.546448087431694,1.092896174863388,0.546448087431694
E00158889,173,40,61,13,52,1,1,4,1,23.121387283236995,35.26011560693642,7.514450867052023,30.057803468208093,0.5780346820809248,0.5780346820809248,2.312138728323699,0.5780346820809248
E00158890,114,31,59,21,1,0,0,1,1,27.192982456140353,51.75438596491229,18.421052631578945,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403
E00158891,104,8,38,54,2,2,0,0,0,7.6923076923076925,36.53846153846153,51.92307692307693,1.9230769230769231,1.9230769230769231,0,0,0
E00158892,120,13,69,29,6,3,0,0,0,10.833333333333334,57.49999999999999,24.166666666666668,5,2.5,0,0,0
E00158893,110,6,24,68,5,4,2,0,1,5.454545454545454,21.818181818181817,61.81818181818181,4.545454545454546,3.6363636363636362,1.8181818181818181,0,0.9090909090909091
E00158894,112,5,47,49,10,1,0,0,0,4.464285714285714,41.964285714285715,43.75,8.928571428571429,0.8928571428571428,0,0,0
E00158895,117,11,104,1,0,0,0,1,0,9.401709401709402,88.88888888888889,0.8547008547008548,0,0,0,0.8547008547008548,0
E00158896,108,3,25,38,41,0,1,0,0,2.7777777777777777,23.14814814814815,35.18518518518518,37.96296296296296,0,0.9259259259259258,0,0
E00158897,141,2,67,45,24,3,0,0,0,1.4184397163120568,47.5177304964539,31.914893617021278,17.02127659574468,2.127659574468085,0,0,0
E00158898,114,12,56,26,20,0,0,0,0,10.526315789473683,49.122807017543856,22.807017543859647,17.543859649122805,0,0,0,0
E00158899,133,9,8,97,5,14,0,0,0,6.7669172932330826,6.015037593984962,72.93233082706767,3.7593984962406015,10.526315789473683,0,0,0
E00158901,165,13,18,86,27,7,12,2,0,7.878787878787878,10.909090909090908,52.121212121212125,16.363636363636363,4.242424242424243,7.2727272727272725,1.2121212121212122,0
E00158903,142,3,12,97,14,11,4,1,0,2.112676056338028,8.450704225352112,68.30985915492957,9.859154929577464,7.746478873239436,2.8169014084507045,0.7042253521126761,0
E00158906,185,7,29,50,93,3,2,1,0,3.783783783783784,15.675675675675677,27.027027027027028,50.27027027027027,1.6216216216216217,1.0810810810810811,0.5405405405405406,0
E00158907,110,89,18,1,0,0,1,1,0,80.9090909090909,16.363636363636363,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0
E00158908,106,102,1,1,2,0,0,0,0,96.22641509433963,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0,0,0
E00158909,138,13,91,32,1,1,0,0,0,9.420289855072465,65.94202898550725,23.18840579710145,0.7246376811594203,0.7246376811594203,0,0,0
E00158910,140,9,70,51,8,2,0,0,0,6.428571428571428,50,36.42857142857142,5.714285714285714,1.4285714285714286,0,0,0
E00158911,113,11,92,9,1,0,0,0,0,9.734513274336283,81.41592920353983,7.964601769911504,0.8849557522123894,0,0,0,0
E00158912,123,1,34,51,36,1,0,0,0,0.8130081300813009,27.64227642276423,41.46341463414634,29.268292682926827,0.8130081300813009,0,0,0
E00158913,142,25,90,1,24,0,0,2,0,17.6056338028169,63.38028169014085,0.7042253521126761,16.901408450704224,0,0,1.4084507042253522,0
E00158914,120,4,66,34,13,2,1,0,0,3.3333333333333335,55.00000000000001,28.333333333333332,10.833333333333334,1.6666666666666667,0.8333333333333334,0,0
E00158915,208,66,117,1,22,2,0,0,0,31.73076923076923,56.25,0.4807692307692308,10.576923076923077,0.9615384615384616,0,0,0
E00158916,133,33,63,37,0,0,0,0,0,24.81203007518797,47.368421052631575,27.819548872180448,0,0,0,0,0
E00158917,116,11,101,3,0,0,0,1,0,9.482758620689655,87.06896551724138,2.586206896551724,0,0,0,0.8620689655172413,0
E00158918,136,23,55,0,58,0,0,0,0,16.911764705882355,40.44117647058824,0,42.64705882352941,0,0,0,0
E00158919,97,48,49,0,0,0,0,0,0,49.48453608247423,50.51546391752577,0,0,0,0,0,0
E00158920,126,31,92,2,1,0,0,0,0,24.6031746031746,73.01587301587301,1.5873015873015872,0.7936507936507936,0,0,0,0
E00158921,126,70,52,3,0,1,0,0,0,55.55555555555556,41.269841269841265,2.380952380952381,0,0.7936507936507936,0,0,0
E00158922,124,4,117,3,0,0,0,0,0,3.225806451612903,94.35483870967742,2.4193548387096775,0,0,0,0,0
E00158923,128,10,82,35,1,0,0,0,0,7.8125,64.0625,27.34375,0.78125,0,0,0,0
E00158924,117,47,41,29,0,0,0,0,0,40.17094017094017,35.04273504273504,24.786324786324787,0,0,0,0,0
E00158925,118,11,86,12,6,2,0,0,1,9.322033898305085,72.88135593220339,10.16949152542373,5.084745762711865,1.694915254237288,0,0,0.847457627118644
E00158926,138,20,71,23,4,6,4,10,0,14.492753623188406,51.449275362318836,16.666666666666664,2.898550724637681,4.3478260869565215,2.898550724637681,7.246376811594203,0
E00158927,122,10,27,19,62,4,0,0,0,8.19672131147541,22.131147540983605,15.573770491803279,50.81967213114754,3.278688524590164,0,0,0
E00158928,122,20,99,1,1,0,0,1,0,16.39344262295082,81.14754098360656,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0
E00158929,138,28,74,35,0,1,0,0,0,20.28985507246377,53.62318840579711,25.36231884057971,0,0.7246376811594203,0,0,0
E00158931,128,16,64,48,0,0,0,0,0,12.5,50,37.5,0,0,0,0,0
E00158932,132,31,100,1,0,0,0,0,0,23.484848484848484,75.75757575757575,0.7575757575757576,0,0,0,0,0
E00158933,161,24,133,0,0,3,0,0,1,14.906832298136646,82.6086956521739,0,0,1.8633540372670807,0,0,0.6211180124223602
E00158934,119,30,85,2,1,1,0,0,0,25.210084033613445,71.42857142857143,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0
E00158935,119,2,68,48,0,0,0,1,0,1.680672268907563,57.14285714285714,40.33613445378151,0,0,0,0.8403361344537815,0
E00158936,129,64,49,16,0,0,0,0,0,49.6124031007752,37.98449612403101,12.4031007751938,0,0,0,0,0
E00158937,117,1,69,46,1,0,0,0,0,0.8547008547008548,58.97435897435898,39.31623931623932,0.8547008547008548,0,0,0,0
E00158938,166,97,51,9,1,1,0,2,5,58.43373493975904,30.72289156626506,5.421686746987952,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,3.0120481927710845
E00158939,134,11,55,63,2,0,0,3,0,8.208955223880597,41.04477611940299,47.01492537313433,1.4925373134328357,0,0,2.2388059701492535,0
E00158940,133,35,50,20,6,0,0,3,19,26.31578947368421,37.59398496240601,15.037593984962406,4.511278195488721,0,0,2.2556390977443606,14.285714285714285
E00158941,139,6,75,56,1,0,1,0,0,4.316546762589928,53.956834532374096,40.28776978417266,0.7194244604316548,0,0.7194244604316548,0,0
E00158942,212,111,78,19,4,0,0,0,0,52.358490566037744,36.79245283018868,8.962264150943396,1.8867924528301887,0,0,0,0
E00158944,104,62,26,14,0,0,1,1,0,59.61538461538461,25,13.461538461538462,0,0,0.9615384615384616,0.9615384615384616,0
E00158945,146,83,51,8,0,2,0,2,0,56.849315068493155,34.93150684931507,5.47945205479452,0,1.36986301369863,0,1.36986301369863,0
E00158946,138,94,29,7,2,0,4,2,0,68.11594202898551,21.014492753623188,5.072463768115942,1.4492753623188406,0,2.898550724637681,1.4492753623188406,0
E00158947,116,69,33,11,0,3,0,0,0,59.48275862068966,28.448275862068968,9.482758620689655,0,2.586206896551724,0,0,0
E00158948,104,72,18,14,0,0,0,0,0,69.23076923076923,17.307692307692307,13.461538461538462,0,0,0,0,0
E00168305,111,8,7,26,67,1,0,2,0,7.207207207207207,6.306306306306306,23.423423423423422,60.36036036036037,0.9009009009009009,0,1.8018018018018018,0
E00168306,121,76,23,20,2,0,0,0,0,62.8099173553719,19.00826446280992,16.528925619834713,1.6528925619834711,0,0,0,0
E00168307,156,82,41,18,15,0,0,0,0,52.56410256410257,26.282051282051285,11.538461538461538,9.615384615384617,0,0,0,0
E00168308,124,21,20,20,62,0,0,1,0,16.93548387096774,16.129032258064516,16.129032258064516,50,0,0,0.8064516129032258,0
E00168311,90,17,34,32,2,3,1,1,0,18.88888888888889,37.77777777777778,35.55555555555556,2.2222222222222223,3.3333333333333335,1.1111111111111112,1.1111111111111112,0
E00168312,189,106,32,50,1,0,0,0,0,56.08465608465608,16.93121693121693,26.455026455026452,0.5291005291005291,0,0,0,0
E00168313,142,11,54,71,5,0,1,0,0,7.746478873239436,38.028169014084504,50,3.5211267605633805,0,0.7042253521126761,0,0
E00168315,109,42,14,35,18,0,0,0,0,38.53211009174312,12.844036697247708,32.11009174311927,16.51376146788991,0,0,0,0
E00168316,121,108,1,12,0,0,0,0,0,89.25619834710744,0.8264462809917356,9.917355371900827,0,0,0,0,0
E00168318,123,49,44,30,0,0,0,0,0,39.83739837398374,35.77235772357724,24.390243902439025,0,0,0,0,0
E00168320,117,111,2,2,1,0,0,0,1,94.87179487179486,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0,0,0.8547008547008548
E00168321,116,65,21,11,18,0,1,0,0,56.03448275862068,18.103448275862068,9.482758620689655,15.517241379310345,0,0.8620689655172413,0,0
E00168322,120,14,12,18,76,0,0,0,0,11.666666666666666,10,15,63.33333333333333,0,0,0,0
E00168323,135,54,40,41,0,0,0,0,0,40,29.629629629629626,30.37037037037037,0,0,0,0,0
E00168326,203,152,30,11,10,0,0,0,0,74.8768472906404,14.77832512315271,5.41871921182266,4.926108374384237,0,0,0,0
E00168327,128,21,15,56,25,0,10,1,0,16.40625,11.71875,43.75,19.53125,0,7.8125,0.78125,0
E00168328,130,35,67,17,9,1,0,1,0,26.923076923076923,51.53846153846153,13.076923076923078,6.923076923076923,0.7692307692307693,0,0.7692307692307693,0
E00168329,102,6,11,73,8,4,0,0,0,5.88235294117647,10.784313725490197,71.56862745098039,7.8431372549019605,3.9215686274509802,0,0,0
E00168330,115,8,32,47,26,2,0,0,0,6.956521739130435,27.82608695652174,40.869565217391305,22.608695652173914,1.7391304347826086,0,0,0
E00168331,77,5,4,29,35,4,0,0,0,6.493506493506493,5.194805194805195,37.66233766233766,45.45454545454545,5.194805194805195,0,0,0
E00168332,118,10,19,54,34,1,0,0,0,8.47457627118644,16.101694915254235,45.76271186440678,28.8135593220339,0.847457627118644,0,0,0
E00168333,117,7,23,35,52,0,0,0,0,5.982905982905983,19.65811965811966,29.914529914529915,44.44444444444444,0,0,0,0
E00168334,112,5,12,15,80,0,0,0,0,4.464285714285714,10.714285714285714,13.392857142857142,71.42857142857143,0,0,0,0
E00168335,108,12,40,55,1,0,0,0,0,11.11111111111111,37.03703703703704,50.92592592592593,0.9259259259259258,0,0,0,0
E00168336,128,18,79,25,5,1,0,0,0,14.0625,61.71875,19.53125,3.90625,0.78125,0,0,0
E00168338,124,4,18,85,7,7,2,1,0,3.225806451612903,14.516129032258066,68.54838709677419,5.64516129032258,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00168339,107,36,34,19,18,0,0,0,0,33.64485981308411,31.775700934579437,17.75700934579439,16.822429906542055,0,0,0,0
E00168341,157,45,11,33,66,0,0,1,1,28.662420382165603,7.006369426751593,21.019108280254777,42.038216560509554,0,0,0.6369426751592357,0.6369426751592357
E00168344,124,122,1,1,0,0,0,0,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0,0,0,0,0
E00168345,139,51,39,48,0,0,0,0,1,36.69064748201439,28.05755395683453,34.53237410071942,0,0,0,0,0.7194244604316548
E00186840,226,21,201,1,1,1,0,1,0,9.29203539823009,88.93805309734513,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0
E00186841,85,11,15,15,32,9,2,0,1,12.941176470588237,17.647058823529413,17.647058823529413,37.64705882352941,10.588235294117647,2.3529411764705883,0,1.1764705882352942
E00186842,119,2,7,29,78,2,0,1,0,1.680672268907563,5.88235294117647,24.369747899159663,65.54621848739495,1.680672268907563,0,0.8403361344537815,0
E00186843,105,52,35,18,0,0,0,0,0,49.523809523809526,33.33333333333333,17.142857142857142,0,0,0,0,0
E00186848,101,75,21,5,0,0,0,0,0,74.25742574257426,20.792079207920793,4.9504950495049505,0,0,0,0,0
E00186849,128,98,23,6,1,0,0,0,0,76.5625,17.96875,4.6875,0.78125,0,0,0,0
E00186850,111,78,18,13,2,0,0,0,0,70.27027027027027,16.216216216216218,11.711711711711711,1.8018018018018018,0,0,0,0
E00186851,129,43,76,10,0,0,0,0,0,33.33333333333333,58.91472868217055,7.751937984496124,0,0,0,0,0
E00186852,111,64,34,13,0,0,0,0,0,57.65765765765766,30.630630630630627,11.711711711711711,0,0,0,0,0
E00186853,69,31,32,6,0,0,0,0,0,44.927536231884055,46.3768115942029,8.695652173913043,0,0,0,0,0
E00186854,181,91,39,44,7,0,0,0,0,50.27624309392266,21.54696132596685,24.30939226519337,3.867403314917127,0,0,0,0
E00186855,217,74,100,27,9,0,4,2,1,34.10138248847927,46.08294930875576,12.442396313364055,4.147465437788019,0,1.8433179723502304,0.9216589861751152,0.4608294930875576
E00186856,199,150,25,20,4,0,0,0,0,75.37688442211056,12.562814070351758,10.050251256281408,2.0100502512562812,0,0,0,0
E00186857,57,15,18,10,14,0,0,0,0,26.31578947368421,31.57894736842105,17.543859649122805,24.561403508771928,0,0,0,0
E00186858,150,64,49,32,2,3,0,0,0,42.66666666666667,32.666666666666664,21.333333333333336,1.3333333333333335,2,0,0,0
E00186859,97,23,46,13,14,0,0,0,1,23.711340206185564,47.42268041237113,13.402061855670103,14.432989690721648,0,0,0,1.0309278350515463
E00186860,61,27,17,16,0,0,0,1,0,44.26229508196721,27.86885245901639,26.229508196721312,0,0,0,1.639344262295082,0
E00186861,75,9,36,14,15,0,1,0,0,12,48,18.666666666666668,20,0,1.3333333333333335,0,0
E00186862,155,69,51,18,17,0,0,0,0,44.516129032258064,32.903225806451616,11.612903225806452,10.967741935483872,0,0,0,0
E00186866,156,44,57,44,9,0,0,2,0,28.205128205128204,36.53846153846153,28.205128205128204,5.769230769230769,0,0,1.282051282051282,0
E00186878,142,24,15,12,87,1,0,2,1,16.901408450704224,10.56338028169014,8.450704225352112,61.267605633802816,0.7042253521126761,0,1.4084507042253522,0.7042253521126761
E00186880,112,35,47,21,7,1,0,1,0,31.25,41.964285714285715,18.75,6.25,0.8928571428571428,0,0.8928571428571428,0
E00186889,182,0,15,11,152,3,0,1,0,0,8.241758241758241,6.043956043956044,83.51648351648352,1.6483516483516485,0,0.5494505494505495,0
E00186899,89,2,0,3,56,9,8,11,0,2.247191011235955,0,3.3707865168539324,62.92134831460674,10.112359550561797,8.98876404494382,12.359550561797752,0
E00186900,115,42,33,40,0,0,0,0,0,36.52173913043478,28.695652173913043,34.78260869565217,0,0,0,0,0
E00186907,109,41,20,42,2,1,2,0,1,37.61467889908257,18.34862385321101,38.53211009174312,1.834862385321101,0.9174311926605505,1.834862385321101,0,0.9174311926605505
E00186908,172,46,50,26,50,0,0,0,0,26.744186046511626,29.069767441860467,15.11627906976744,29.069767441860467,0,0,0,0
E00186911,73,15,57,1,0,0,0,0,0,20.54794520547945,78.08219178082192,1.36986301369863,0,0,0,0,0
E00186913,126,84,13,27,2,0,0,0,0,66.66666666666666,10.317460317460316,21.428571428571427,1.5873015873015872,0,0,0,0
E00186920,89,46,22,16,4,1,0,0,0,51.68539325842697,24.719101123595504,17.97752808988764,4.49438202247191,1.1235955056179776,0,0,0
E00186924,185,78,99,6,2,0,0,0,0,42.16216216216216,53.51351351351351,3.2432432432432434,1.0810810810810811,0,0,0,0
E00186926,215,45,74,71,24,1,0,0,0,20.930232558139537,34.418604651162795,33.02325581395349,11.162790697674419,0.46511627906976744,0,0,0
E00186936,143,45,67,31,0,0,0,0,0,31.46853146853147,46.85314685314685,21.678321678321677,0,0,0,0,0
E00186938,88,43,22,15,7,0,0,0,1,48.86363636363637,25,17.045454545454543,7.954545454545454,0,0,0,1.1363636363636365
E00186943,147,48,41,56,2,0,0,0,0,32.6530612244898,27.89115646258503,38.095238095238095,1.3605442176870748,0,0,0,0
E00186947,192,5,27,108,35,14,1,2,0,2.604166666666667,14.0625,56.25,18.229166666666664,7.291666666666667,0.5208333333333333,1.0416666666666665,0
E00186950,86,21,51,13,1,0,0,0,0,24.418604651162788,59.30232558139535,15.11627906976744,1.1627906976744187,0,0,0,0
E00186951,113,21,90,1,1,0,0,0,0,18.58407079646018,79.64601769911505,0.8849557522123894,0.8849557522123894,0,0,0,0
E00186955,141,3,7,28,95,6,0,2,0,2.127659574468085,4.964539007092199,19.858156028368796,67.37588652482269,4.25531914893617,0,1.4184397163120568,0
E00186957,72,3,2,1,28,6,5,27,0,4.166666666666666,2.7777777777777777,1.3888888888888888,38.88888888888889,8.333333333333332,6.944444444444445,37.5,0
E00186960,168,43,62,62,1,0,0,0,0,25.595238095238095,36.904761904761905,36.904761904761905,0.5952380952380952,0,0,0,0
E00186965,223,145,33,15,30,0,0,0,0,65.02242152466367,14.798206278026907,6.726457399103139,13.452914798206278,0,0,0,0
E00186966,50,30,17,1,1,1,0,0,0,60,34,2,2,2,0,0,0
E00186972,140,14,24,36,64,0,2,0,0,10,17.142857142857142,25.71428571428571,45.714285714285715,0,1.4285714285714286,0,0
E00186975,121,32,65,23,0,1,0,0,0,26.446280991735538,53.71900826446281,19.00826446280992,0,0.8264462809917356,0,0,0
E00186982,107,52,30,11,14,0,0,0,0,48.598130841121495,28.037383177570092,10.2803738317757,13.084112149532709,0,0,0,0
E00186986,92,46,26,19,1,0,0,0,0,50,28.26086956521739,20.652173913043477,1.0869565217391304,0,0,0,0
E00186987,178,144,28,6,0,0,0,0,0,80.89887640449437,15.730337078651685,3.3707865168539324,0,0,0,0,0
E00186996,134,41,58,34,1,0,0,0,0,30.597014925373134,43.28358208955223,25.37313432835821,0.7462686567164178,0,0,0,0
E00186998,123,4,5,39,55,12,0,8,0,3.2520325203252036,4.0650406504065035,31.70731707317073,44.71544715447154,9.75609756097561,0,6.504065040650407,0
E00187007,75,32,34,8,1,0,0,0,0,42.66666666666667,45.33333333333333,10.666666666666668,1.3333333333333335,0,0,0,0
E00187011,89,46,27,16,0,0,0,0,0,51.68539325842697,30.337078651685395,17.97752808988764,0,0,0,0,0
E00187012,170,5,88,72,2,2,0,1,0,2.941176470588235,51.76470588235295,42.35294117647059,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,0
E00187017,97,49,15,32,1,0,0,0,0,50.51546391752577,15.463917525773196,32.98969072164948,1.0309278350515463,0,0,0,0
E00187021,158,15,65,8,70,0,0,0,0,9.49367088607595,41.139240506329116,5.063291139240507,44.303797468354425,0,0,0,0
E00187022,110,4,1,2,92,0,10,1,0,3.6363636363636362,0.9090909090909091,1.8181818181818181,83.63636363636363,0,9.090909090909092,0.9090909090909091,0
E00187023,211,131,53,25,1,0,0,0,1,62.08530805687204,25.118483412322274,11.848341232227488,0.47393364928909953,0,0,0,0.47393364928909953
