OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00158676,134,16,62,28,28,11.940298507462686,46.26865671641791,20.8955223880597,20.8955223880597
E00158677,134,31,31,36,36,23.134328358208954,23.134328358208954,26.865671641791046,26.865671641791046
E00158678,128,7,22,70,29,5.46875,17.1875,54.6875,22.65625
E00158680,163,20,61,50,32,12.269938650306749,37.423312883435585,30.67484662576687,19.631901840490798
E00158681,160,14,78,55,13,8.75,48.75,34.375,8.125
E00158682,209,9,66,68,66,4.30622009569378,31.57894736842105,32.535885167464116,31.57894736842105
E00158684,139,7,84,40,8,5.0359712230215825,60.431654676258994,28.776978417266186,5.755395683453238
E00158685,140,17,31,76,16,12.142857142857142,22.142857142857142,54.285714285714285,11.428571428571429
E00158686,159,32,66,48,13,20.125786163522015,41.509433962264154,30.18867924528302,8.176100628930817
E00158687,148,7,80,56,5,4.72972972972973,54.054054054054056,37.83783783783784,3.3783783783783785
E00158688,146,13,55,62,16,8.904109589041095,37.67123287671233,42.465753424657535,10.95890410958904
E00158689,125,17,19,56,33,13.600000000000001,15.2,44.800000000000004,26.400000000000002
E00158690,131,0,55,65,11,0,41.98473282442748,49.61832061068702,8.396946564885496
E00158691,182,53,61,43,25,29.120879120879124,33.51648351648351,23.626373626373624,13.736263736263737
E00158692,117,15,79,19,4,12.82051282051282,67.52136752136752,16.23931623931624,3.418803418803419
E00158693,125,28,38,53,6,22.400000000000002,30.4,42.4,4.8
E00158694,171,34,25,75,37,19.883040935672515,14.619883040935672,43.859649122807014,21.637426900584796
E00158695,110,5,35,41,29,4.545454545454546,31.818181818181817,37.27272727272727,26.36363636363636
E00158696,130,35,38,41,16,26.923076923076923,29.230769230769234,31.538461538461537,12.307692307692308
E00158698,132,5,31,83,13,3.787878787878788,23.484848484848484,62.878787878787875,9.848484848484848
E00158699,135,5,37,69,24,3.7037037037037033,27.40740740740741,51.11111111111111,17.77777777777778
E00158700,198,33,82,64,19,16.666666666666664,41.41414141414141,32.323232323232325,9.595959595959595
E00158701,118,4,28,39,47,3.389830508474576,23.728813559322035,33.05084745762712,39.83050847457627
E00158702,121,0,17,52,52,0,14.049586776859504,42.97520661157025,42.97520661157025
E00158703,115,8,40,20,47,6.956521739130435,34.78260869565217,17.391304347826086,40.869565217391305
E00158704,116,2,61,27,26,1.7241379310344827,52.58620689655172,23.275862068965516,22.413793103448278
E00158705,118,2,9,78,29,1.694915254237288,7.627118644067797,66.10169491525424,24.576271186440678
E00158706,148,1,22,75,50,0.6756756756756757,14.864864864864865,50.67567567567568,33.78378378378378
E00158707,123,1,28,68,26,0.8130081300813009,22.76422764227642,55.28455284552846,21.138211382113823
E00158708,121,46,19,32,24,38.01652892561984,15.702479338842975,26.446280991735538,19.834710743801654
E00158709,118,4,29,46,39,3.389830508474576,24.576271186440678,38.983050847457626,33.05084745762712
E00158710,132,2,23,70,37,1.5151515151515151,17.424242424242426,53.03030303030303,28.030303030303028
E00158711,156,0,9,124,23,0,5.769230769230769,79.48717948717949,14.743589743589745
E00158712,182,4,45,111,22,2.197802197802198,24.725274725274726,60.98901098901099,12.087912087912088
E00158713,157,1,19,76,61,0.6369426751592357,12.101910828025478,48.40764331210191,38.853503184713375
E00158714,109,37,17,36,19,33.94495412844037,15.59633027522936,33.02752293577982,17.431192660550458
E00158715,206,1,44,25,136,0.48543689320388345,21.35922330097087,12.135922330097088,66.01941747572816
E00158716,234,6,45,35,148,2.564102564102564,19.230769230769234,14.957264957264957,63.24786324786324
E00158717,112,1,2,32,77,0.8928571428571428,1.7857142857142856,28.57142857142857,68.75
E00158718,89,2,21,31,35,2.247191011235955,23.595505617977526,34.831460674157306,39.325842696629216
E00158719,110,11,80,18,1,10,72.72727272727273,16.363636363636363,0.9090909090909091
E00158720,131,24,56,37,14,18.3206106870229,42.74809160305343,28.24427480916031,10.687022900763358
E00158721,89,39,25,13,12,43.82022471910113,28.08988764044944,14.606741573033707,13.48314606741573
E00158722,120,8,53,52,7,6.666666666666667,44.166666666666664,43.333333333333336,5.833333333333333
E00158723,111,7,11,37,56,6.306306306306306,9.90990990990991,33.33333333333333,50.45045045045045
E00158724,97,1,10,19,67,1.0309278350515463,10.309278350515463,19.587628865979383,69.0721649484536
E00158725,130,1,31,48,50,0.7692307692307693,23.846153846153847,36.92307692307693,38.46153846153847
E00158726,176,0,3,52,121,0,1.7045454545454544,29.545454545454547,68.75
E00158727,104,0,16,15,73,0,15.384615384615385,14.423076923076922,70.1923076923077
E00158728,125,1,7,67,50,0.8,5.6000000000000005,53.6,40
E00158729,126,0,25,74,27,0,19.841269841269842,58.730158730158735,21.428571428571427
E00158730,134,0,77,51,6,0,57.46268656716418,38.059701492537314,4.477611940298507
E00158732,194,8,19,140,27,4.123711340206185,9.793814432989691,72.16494845360825,13.917525773195877
E00158733,133,6,69,53,5,4.511278195488721,51.8796992481203,39.849624060150376,3.7593984962406015
E00158734,124,22,20,79,3,17.741935483870968,16.129032258064516,63.70967741935484,2.4193548387096775
E00158735,100,66,13,16,5,66,13,16,5
E00158736,141,16,6,115,4,11.347517730496454,4.25531914893617,81.56028368794325,2.8368794326241136
E00158737,143,2,21,96,24,1.3986013986013985,14.685314685314685,67.13286713286713,16.783216783216783
E00158738,136,0,5,130,1,0,3.6764705882352944,95.58823529411765,0.7352941176470588
E00158740,142,9,98,32,3,6.338028169014084,69.01408450704226,22.535211267605636,2.112676056338028
E00158741,125,1,11,47,66,0.8,8.799999999999999,37.6,52.800000000000004
E00158742,122,3,3,52,64,2.459016393442623,2.459016393442623,42.62295081967213,52.459016393442624
E00158743,56,1,8,14,33,1.7857142857142856,14.285714285714285,25,58.92857142857143
E00158744,111,2,34,39,36,1.8018018018018018,30.630630630630627,35.13513513513514,32.432432432432435
E00158745,116,2,31,57,26,1.7241379310344827,26.72413793103448,49.137931034482754,22.413793103448278
E00158746,131,2,12,59,58,1.5267175572519083,9.16030534351145,45.038167938931295,44.274809160305345
E00158747,118,0,21,70,27,0,17.796610169491526,59.32203389830508,22.88135593220339
E00158748,171,115,38,6,12,67.2514619883041,22.22222222222222,3.508771929824561,7.017543859649122
E00158749,182,71,33,12,66,39.010989010989015,18.13186813186813,6.593406593406594,36.26373626373626
E00158750,162,50,49,33,30,30.864197530864196,30.246913580246915,20.37037037037037,18.51851851851852
E00158751,141,39,51,39,12,27.659574468085108,36.17021276595745,27.659574468085108,8.51063829787234
E00158752,174,30,55,64,25,17.24137931034483,31.60919540229885,36.7816091954023,14.367816091954023
E00158754,145,11,12,60,62,7.586206896551724,8.275862068965518,41.37931034482759,42.758620689655174
E00158755,107,0,22,60,25,0,20.5607476635514,56.074766355140184,23.364485981308412
E00158756,129,1,9,112,7,0.7751937984496124,6.976744186046512,86.82170542635659,5.426356589147287
E00158757,123,0,6,108,9,0,4.878048780487805,87.8048780487805,7.317073170731707
E00158758,142,8,60,65,9,5.633802816901409,42.25352112676056,45.774647887323944,6.338028169014084
E00158759,109,9,30,19,51,8.256880733944955,27.522935779816514,17.431192660550458,46.788990825688074
E00158760,117,2,20,40,55,1.7094017094017095,17.094017094017094,34.18803418803419,47.008547008547005
E00158762,172,25,20,32,95,14.534883720930234,11.627906976744185,18.6046511627907,55.23255813953488
E00158763,133,0,5,60,68,0,3.7593984962406015,45.11278195488722,51.127819548872175
E00158764,139,2,24,37,76,1.4388489208633095,17.26618705035971,26.618705035971225,54.67625899280576
E00158765,147,47,59,30,11,31.97278911564626,40.136054421768705,20.408163265306122,7.482993197278912
E00158766,146,14,50,63,19,9.58904109589041,34.24657534246575,43.15068493150685,13.013698630136986
E00158767,129,0,7,27,95,0,5.426356589147287,20.930232558139537,73.64341085271317
E00158768,214,18,44,49,103,8.411214953271028,20.5607476635514,22.897196261682243,48.13084112149533
E00158769,147,5,13,55,74,3.4013605442176873,8.843537414965986,37.41496598639456,50.34013605442177
E00158770,120,4,39,28,49,3.3333333333333335,32.5,23.333333333333332,40.833333333333336
E00158771,91,4,15,44,28,4.395604395604396,16.483516483516482,48.35164835164835,30.76923076923077
E00158772,86,12,41,16,17,13.953488372093023,47.674418604651166,18.6046511627907,19.767441860465116
E00158773,100,6,19,43,32,6,19,43,32
E00158774,115,1,35,53,26,0.8695652173913043,30.434782608695656,46.08695652173913,22.608695652173914
E00158776,108,1,10,34,63,0.9259259259259258,9.25925925925926,31.48148148148148,58.333333333333336
E00158778,144,6,30,49,59,4.166666666666666,20.833333333333336,34.02777777777778,40.97222222222222
E00158779,149,3,15,35,96,2.013422818791946,10.06711409395973,23.48993288590604,64.42953020134227
E00158780,123,3,45,60,15,2.4390243902439024,36.58536585365854,48.78048780487805,12.195121951219512
E00158781,129,2,20,64,43,1.550387596899225,15.503875968992247,49.6124031007752,33.33333333333333
E00158782,123,2,20,83,18,1.6260162601626018,16.260162601626014,67.47967479674797,14.634146341463413
E00158783,114,2,28,43,41,1.7543859649122806,24.561403508771928,37.719298245614034,35.96491228070175
E00158784,115,2,35,50,28,1.7391304347826086,30.434782608695656,43.47826086956522,24.347826086956523
E00158785,108,0,20,60,28,0,18.51851851851852,55.55555555555556,25.925925925925924
E00158786,125,4,68,38,15,3.2,54.400000000000006,30.4,12
E00158787,119,2,11,73,33,1.680672268907563,9.243697478991598,61.34453781512605,27.73109243697479
E00158788,144,1,12,84,47,0.6944444444444444,8.333333333333332,58.333333333333336,32.63888888888889
E00158789,140,7,24,70,39,5,17.142857142857142,50,27.857142857142858
E00158790,150,5,35,64,46,3.3333333333333335,23.333333333333332,42.66666666666667,30.666666666666664
E00158791,116,18,18,71,9,15.517241379310345,15.517241379310345,61.206896551724135,7.758620689655173
E00158793,125,23,16,78,8,18.4,12.8,62.4,6.4
E00158794,117,4,36,32,45,3.418803418803419,30.76923076923077,27.350427350427353,38.46153846153847
E00158795,123,8,40,48,27,6.504065040650407,32.52032520325203,39.02439024390244,21.951219512195124
E00158796,107,1,33,52,21,0.9345794392523363,30.8411214953271,48.598130841121495,19.626168224299064
E00158797,207,2,30,73,102,0.966183574879227,14.492753623188406,35.26570048309179,49.275362318840585
E00158798,101,0,5,54,42,0,4.9504950495049505,53.46534653465347,41.584158415841586
E00158799,129,0,65,54,10,0,50.3875968992248,41.86046511627907,7.751937984496124
E00158800,152,1,5,46,100,0.6578947368421052,3.289473684210526,30.263157894736842,65.78947368421053
E00158801,125,2,15,87,21,1.6,12,69.6,16.8
E00158802,126,1,28,80,17,0.7936507936507936,22.22222222222222,63.49206349206349,13.492063492063492
E00158803,238,27,82,79,50,11.344537815126051,34.45378151260504,33.193277310924366,21.008403361344538
E00158804,116,7,51,47,11,6.0344827586206895,43.96551724137931,40.51724137931034,9.482758620689655
E00158806,119,0,13,76,30,0,10.92436974789916,63.86554621848739,25.210084033613445
E00158807,127,2,5,99,21,1.574803149606299,3.937007874015748,77.95275590551181,16.535433070866144
E00158808,135,0,11,74,50,0,8.148148148148149,54.81481481481482,37.03703703703704
E00158809,112,5,44,45,18,4.464285714285714,39.285714285714285,40.17857142857143,16.071428571428573
E00158810,148,1,7,61,79,0.6756756756756757,4.72972972972973,41.21621621621622,53.37837837837838
E00158811,126,2,23,81,20,1.5873015873015872,18.253968253968253,64.28571428571429,15.873015873015872
E00158812,163,4,42,97,20,2.4539877300613497,25.766871165644172,59.50920245398773,12.269938650306749
E00158813,143,1,10,73,59,0.6993006993006993,6.993006993006993,51.048951048951054,41.25874125874126
E00158814,118,1,17,80,20,0.847457627118644,14.40677966101695,67.79661016949152,16.94915254237288
E00158815,108,2,52,43,11,1.8518518518518516,48.148148148148145,39.81481481481482,10.185185185185185
E00158816,129,1,21,70,37,0.7751937984496124,16.27906976744186,54.263565891472865,28.68217054263566
E00158817,133,2,28,57,46,1.5037593984962405,21.052631578947366,42.857142857142854,34.58646616541353
E00158818,123,12,28,44,39,9.75609756097561,22.76422764227642,35.77235772357724,31.70731707317073
E00158819,128,4,44,42,38,3.125,34.375,32.8125,29.6875
E00158820,138,3,25,80,30,2.1739130434782608,18.115942028985508,57.971014492753625,21.73913043478261
E00158821,118,8,23,77,10,6.779661016949152,19.491525423728813,65.2542372881356,8.47457627118644
E00158822,57,2,14,16,25,3.508771929824561,24.561403508771928,28.07017543859649,43.859649122807014
E00158823,189,2,28,63,96,1.0582010582010581,14.814814814814813,33.33333333333333,50.79365079365079
E00158824,99,17,12,36,34,17.17171717171717,12.121212121212121,36.36363636363637,34.34343434343434
E00158825,124,4,18,40,62,3.225806451612903,14.516129032258066,32.25806451612903,50
E00158826,107,6,29,38,34,5.607476635514018,27.102803738317753,35.51401869158878,31.775700934579437
E00158827,123,0,27,79,17,0,21.951219512195124,64.22764227642277,13.821138211382115
E00158828,122,5,37,37,43,4.098360655737705,30.327868852459016,30.327868852459016,35.24590163934426
E00158829,80,1,16,24,39,1.25,20,30,48.75
E00158830,56,0,8,22,26,0,14.285714285714285,39.285714285714285,46.42857142857143
E00158831,121,16,6,34,65,13.223140495867769,4.958677685950414,28.09917355371901,53.71900826446281
E00158832,108,15,40,47,6,13.88888888888889,37.03703703703704,43.51851851851852,5.555555555555555
E00158833,165,29,95,36,5,17.575757575757574,57.57575757575758,21.818181818181817,3.0303030303030303
E00158834,127,57,54,13,3,44.881889763779526,42.51968503937008,10.236220472440944,2.3622047244094486
E00158835,130,4,59,60,7,3.076923076923077,45.38461538461539,46.15384615384615,5.384615384615385
E00158836,122,2,8,65,47,1.639344262295082,6.557377049180328,53.278688524590166,38.52459016393443
E00158837,141,7,29,75,30,4.964539007092199,20.56737588652482,53.191489361702125,21.27659574468085
E00158838,119,16,15,69,19,13.445378151260504,12.605042016806722,57.98319327731093,15.966386554621847
E00158839,129,7,18,88,16,5.426356589147287,13.953488372093023,68.21705426356588,12.4031007751938
E00158840,158,23,35,74,26,14.556962025316455,22.151898734177212,46.835443037974684,16.455696202531644
E00158841,136,17,42,42,35,12.5,30.88235294117647,30.88235294117647,25.735294117647058
E00158843,110,21,7,27,55,19.090909090909093,6.363636363636363,24.545454545454547,50
E00158844,185,4,35,103,43,2.1621621621621623,18.91891891891892,55.67567567567567,23.243243243243246
E00158845,130,14,20,77,19,10.76923076923077,15.384615384615385,59.23076923076923,14.615384615384617
E00158846,129,3,26,89,11,2.3255813953488373,20.155038759689923,68.9922480620155,8.527131782945736
E00158847,121,3,28,75,15,2.479338842975207,23.140495867768596,61.98347107438017,12.396694214876034
E00158848,113,2,29,73,9,1.7699115044247788,25.663716814159294,64.60176991150442,7.964601769911504
E00158849,173,4,32,57,80,2.312138728323699,18.497109826589593,32.947976878612714,46.24277456647399
E00158850,133,10,40,53,30,7.518796992481203,30.075187969924812,39.849624060150376,22.55639097744361
E00158851,117,0,51,56,10,0,43.58974358974359,47.863247863247864,8.547008547008547
E00158853,159,6,25,72,56,3.7735849056603774,15.723270440251572,45.28301886792453,35.22012578616352
E00158855,71,1,7,43,20,1.4084507042253522,9.859154929577464,60.56338028169014,28.169014084507044
E00158856,133,8,47,47,31,6.015037593984962,35.338345864661655,35.338345864661655,23.308270676691727
E00158857,138,1,79,54,4,0.7246376811594203,57.2463768115942,39.130434782608695,2.898550724637681
E00158858,119,50,28,24,17,42.016806722689076,23.52941176470588,20.168067226890756,14.285714285714285
E00158859,139,4,61,47,27,2.877697841726619,43.884892086330936,33.81294964028777,19.424460431654676
E00158860,143,5,31,40,67,3.4965034965034967,21.678321678321677,27.972027972027973,46.85314685314685
E00158861,188,16,19,54,99,8.51063829787234,10.106382978723403,28.723404255319153,52.659574468085104
E00158862,193,15,20,67,91,7.772020725388601,10.362694300518134,34.715025906735754,47.15025906735752
E00158863,198,12,48,67,71,6.0606060606060606,24.242424242424242,33.83838383838384,35.858585858585855
E00158864,120,5,18,32,65,4.166666666666666,15,26.666666666666668,54.166666666666664
E00158865,120,6,60,45,9,5,50,37.5,7.5
E00158866,124,31,34,47,12,25,27.419354838709676,37.903225806451616,9.67741935483871
E00158867,138,4,22,88,24,2.898550724637681,15.942028985507244,63.76811594202898,17.391304347826086
E00158868,119,0,16,95,8,0,13.445378151260504,79.83193277310924,6.722689075630252
E00158869,114,0,45,56,13,0,39.473684210526315,49.122807017543856,11.403508771929824
E00158870,140,34,32,43,31,24.285714285714285,22.857142857142858,30.714285714285715,22.142857142857142
E00158871,155,5,33,97,20,3.225806451612903,21.29032258064516,62.58064516129033,12.903225806451612
E00158873,154,1,15,95,43,0.6493506493506493,9.740259740259742,61.68831168831169,27.92207792207792
E00158876,132,19,46,65,2,14.393939393939394,34.84848484848485,49.24242424242424,1.5151515151515151
E00158877,121,8,46,59,8,6.6115702479338845,38.01652892561984,48.760330578512395,6.6115702479338845
E00158878,144,13,24,91,16,9.027777777777777,16.666666666666664,63.19444444444444,11.11111111111111
E00158879,121,7,42,70,2,5.785123966942149,34.710743801652896,57.85123966942148,1.6528925619834711
E00158880,228,26,113,87,2,11.403508771929824,49.56140350877193,38.15789473684211,0.8771929824561403
E00158881,121,81,23,14,3,66.94214876033058,19.00826446280992,11.570247933884298,2.479338842975207
E00158882,151,22,35,74,20,14.56953642384106,23.178807947019866,49.00662251655629,13.245033112582782
E00158883,137,22,48,54,13,16.05839416058394,35.03649635036496,39.416058394160586,9.48905109489051
E00158884,120,45,18,52,5,37.5,15,43.333333333333336,4.166666666666666
E00158885,97,23,4,69,1,23.711340206185564,4.123711340206185,71.1340206185567,1.0309278350515463
E00158886,126,1,44,69,12,0.7936507936507936,34.92063492063492,54.761904761904766,9.523809523809524
E00158888,183,24,57,67,35,13.114754098360656,31.147540983606557,36.6120218579235,19.12568306010929
E00158889,174,16,65,69,24,9.195402298850574,37.35632183908046,39.6551724137931,13.793103448275861
E00158890,113,1,6,81,25,0.8849557522123894,5.3097345132743365,71.68141592920354,22.123893805309734
E00158891,104,8,24,70,2,7.6923076923076925,23.076923076923077,67.3076923076923,1.9230769230769231
E00158892,119,3,56,55,5,2.5210084033613445,47.05882352941176,46.21848739495798,4.201680672268908
E00158893,112,10,51,46,5,8.928571428571429,45.535714285714285,41.07142857142857,4.464285714285714
E00158894,111,3,21,83,4,2.7027027027027026,18.91891891891892,74.77477477477478,3.6036036036036037
E00158895,120,0,7,73,40,0,5.833333333333333,60.83333333333333,33.33333333333333
E00158896,109,31,27,47,4,28.440366972477065,24.770642201834864,43.11926605504588,3.669724770642202
E00158897,142,2,45,89,6,1.4084507042253522,31.690140845070424,62.676056338028175,4.225352112676056
E00158898,115,22,12,57,24,19.130434782608695,10.434782608695652,49.56521739130435,20.869565217391305
E00158899,133,13,19,77,24,9.774436090225564,14.285714285714285,57.89473684210527,18.045112781954884
E00158901,165,35,73,37,20,21.21212121212121,44.24242424242424,22.424242424242426,12.121212121212121
E00158903,145,21,40,64,20,14.482758620689657,27.586206896551722,44.13793103448276,13.793103448275861
E00158906,187,46,95,39,7,24.598930481283425,50.80213903743316,20.855614973262032,3.7433155080213902
E00158907,110,2,29,30,49,1.8181818181818181,26.36363636363636,27.27272727272727,44.54545454545455
E00158908,104,0,2,14,88,0,1.9230769230769231,13.461538461538462,84.61538461538461
E00158909,138,20,40,62,16,14.492753623188406,28.985507246376812,44.927536231884055,11.594202898550725
E00158910,140,12,45,79,4,8.571428571428571,32.142857142857146,56.42857142857143,2.857142857142857
E00158911,114,0,19,91,4,0,16.666666666666664,79.82456140350878,3.508771929824561
E00158912,124,28,24,68,4,22.58064516129032,19.35483870967742,54.83870967741935,3.225806451612903
E00158913,141,8,26,72,35,5.673758865248227,18.439716312056735,51.06382978723404,24.822695035460992
E00158914,120,22,54,41,3,18.333333333333332,45,34.166666666666664,2.5
E00158915,210,3,35,107,65,1.4285714285714286,16.666666666666664,50.95238095238095,30.952380952380953
E00158916,133,1,12,92,28,0.7518796992481203,9.022556390977442,69.17293233082707,21.052631578947366
E00158917,116,1,20,74,21,0.8620689655172413,17.24137931034483,63.793103448275865,18.103448275862068
E00158918,136,4,84,30,18,2.941176470588235,61.76470588235294,22.058823529411764,13.23529411764706
E00158919,97,0,8,52,37,0,8.24742268041237,53.608247422680414,38.144329896907216
E00158920,124,2,45,56,21,1.6129032258064515,36.29032258064516,45.16129032258064,16.93548387096774
E00158921,127,3,21,77,26,2.3622047244094486,16.535433070866144,60.629921259842526,20.47244094488189
E00158922,125,2,3,106,14,1.6,2.4,84.8,11.200000000000001
E00158923,128,1,60,63,4,0.78125,46.875,49.21875,3.125
E00158924,118,0,24,65,29,0,20.33898305084746,55.08474576271186,24.576271186440678
E00158925,117,8,18,77,14,6.837606837606838,15.384615384615385,65.8119658119658,11.965811965811966
E00158926,137,8,23,82,24,5.839416058394161,16.78832116788321,59.854014598540154,17.51824817518248
E00158927,122,27,67,25,3,22.131147540983605,54.91803278688525,20.491803278688526,2.459016393442623
E00158928,125,3,5,94,23,2.4,4,75.2,18.4
E00158929,138,1,8,76,53,0.7246376811594203,5.797101449275362,55.072463768115945,38.405797101449274
E00158931,128,1,2,104,21,0.78125,1.5625,81.25,16.40625
E00158932,132,0,46,63,23,0,34.84848484848485,47.72727272727273,17.424242424242426
E00158933,163,3,17,119,24,1.8404907975460123,10.429447852760736,73.00613496932516,14.723926380368098
E00158934,119,1,9,96,13,0.8403361344537815,7.563025210084033,80.67226890756302,10.92436974789916
E00158935,120,1,24,86,9,0.8333333333333334,20,71.66666666666667,7.5
E00158936,127,0,15,55,57,0,11.811023622047244,43.30708661417323,44.881889763779526
E00158937,117,1,15,88,13,0.8547008547008548,12.82051282051282,75.21367521367522,11.11111111111111
E00158938,165,3,15,55,92,1.8181818181818181,9.090909090909092,33.33333333333333,55.757575757575765
E00158939,133,3,26,87,17,2.2556390977443606,19.548872180451127,65.41353383458647,12.781954887218044
E00158940,134,11,36,63,24,8.208955223880597,26.865671641791046,47.01492537313433,17.91044776119403
E00158941,139,1,71,61,6,0.7194244604316548,51.07913669064749,43.884892086330936,4.316546762589928
E00158942,212,3,31,85,93,1.4150943396226416,14.622641509433961,40.09433962264151,43.86792452830189
E00158944,104,1,15,32,56,0.9615384615384616,14.423076923076922,30.76923076923077,53.84615384615385
E00158945,146,4,22,61,59,2.73972602739726,15.068493150684931,41.78082191780822,40.41095890410959
E00158946,138,7,27,59,45,5.072463768115942,19.565217391304348,42.7536231884058,32.608695652173914
E00158947,117,6,36,35,40,5.128205128205128,30.76923076923077,29.914529914529915,34.18803418803419
E00158948,104,1,13,25,65,0.9615384615384616,12.5,24.03846153846154,62.5
E00168305,112,37,44,12,19,33.035714285714285,39.285714285714285,10.714285714285714,16.964285714285715
E00168306,121,6,5,32,78,4.958677685950414,4.132231404958678,26.446280991735538,64.46280991735537
E00168307,158,5,17,45,91,3.1645569620253164,10.759493670886076,28.48101265822785,57.59493670886076
E00168308,126,9,63,29,25,7.142857142857142,50,23.015873015873016,19.841269841269842
E00168311,91,3,22,53,13,3.296703296703297,24.175824175824175,58.24175824175825,14.285714285714285
E00168312,189,4,33,50,102,2.1164021164021163,17.46031746031746,26.455026455026452,53.96825396825397
E00168313,140,1,55,74,10,0.7142857142857143,39.285714285714285,52.85714285714286,7.142857142857142
E00168315,107,6,13,17,71,5.607476635514018,12.149532710280374,15.887850467289718,66.35514018691589
E00168316,121,0,0,21,100,0,0,17.355371900826448,82.64462809917356
E00168318,123,0,26,37,60,0,21.138211382113823,30.081300813008134,48.78048780487805
E00168320,117,3,1,21,92,2.564102564102564,0.8547008547008548,17.94871794871795,78.63247863247864
E00168321,119,15,13,37,54,12.605042016806722,10.92436974789916,31.092436974789916,45.378151260504204
E00168322,119,3,69,20,27,2.5210084033613445,57.98319327731093,16.80672268907563,22.689075630252102
E00168323,137,1,21,54,61,0.7299270072992701,15.328467153284672,39.416058394160586,44.52554744525548
E00168326,200,5,21,48,126,2.5,10.5,24,63
E00168327,129,18,34,41,36,13.953488372093023,26.356589147286826,31.782945736434108,27.906976744186046
E00168328,131,10,20,75,26,7.633587786259542,15.267175572519085,57.25190839694656,19.84732824427481
E00168329,99,8,39,47,5,8.080808080808081,39.39393939393939,47.474747474747474,5.05050505050505
E00168330,116,4,48,48,16,3.4482758620689653,41.37931034482759,41.37931034482759,13.793103448275861
E00168331,77,3,43,23,8,3.896103896103896,55.84415584415584,29.87012987012987,10.38961038961039
E00168332,118,9,46,43,20,7.627118644067797,38.983050847457626,36.440677966101696,16.94915254237288
E00168333,118,2,74,37,5,1.694915254237288,62.71186440677966,31.35593220338983,4.23728813559322
E00168334,112,51,42,14,5,45.535714285714285,37.5,12.5,4.464285714285714
E00168335,108,1,30,58,19,0.9259259259259258,27.77777777777778,53.70370370370371,17.59259259259259
E00168336,127,6,31,60,30,4.724409448818897,24.409448818897637,47.24409448818898,23.62204724409449
E00168338,126,9,66,46,5,7.142857142857142,52.38095238095239,36.507936507936506,3.968253968253968
E00168339,107,7,19,33,48,6.5420560747663545,17.75700934579439,30.8411214953271,44.85981308411215
E00168341,159,8,67,34,50,5.031446540880504,42.138364779874216,21.38364779874214,31.446540880503143
E00168344,123,0,2,7,114,0,1.6260162601626018,5.691056910569105,92.6829268292683
E00168345,140,4,33,65,38,2.857142857142857,23.57142857142857,46.42857142857143,27.142857142857142
E00186840,224,4,4,186,30,1.7857142857142856,1.7857142857142856,83.03571428571429,13.392857142857142
E00186841,84,33,22,12,17,39.285714285714285,26.190476190476193,14.285714285714285,20.238095238095237
E00186842,119,57,42,14,6,47.89915966386555,35.294117647058826,11.76470588235294,5.042016806722689
E00186843,105,2,14,43,46,1.9047619047619049,13.333333333333334,40.95238095238095,43.80952380952381
E00186848,100,0,7,29,64,0,7.000000000000001,28.999999999999996,64
E00186849,128,0,5,54,69,0,3.90625,42.1875,53.90625
E00186850,111,4,3,21,83,3.6036036036036037,2.7027027027027026,18.91891891891892,74.77477477477478
