OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00158708,121,70,52,18,0,0,44,43,1,6,4,2,1,57.85123966942148,42.97520661157025,14.87603305785124,0,0,36.36363636363637,35.53719008264463,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00158709,118,106,80,26,0,0,1,0,1,11,10,1,0,89.83050847457628,67.79661016949152,22.033898305084744,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00158710,131,116,73,43,0,0,1,1,0,14,11,3,0,88.54961832061069,55.72519083969466,32.82442748091603,0,0,0.7633587786259541,0.7633587786259541,0,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00158711,155,140,75,65,0,0,1,0,1,14,14,0,0,90.32258064516128,48.38709677419355,41.935483870967744,0,0,0.6451612903225806,0,0.6451612903225806,9.032258064516128,9.032258064516128,0,0
E00158712,181,153,89,64,2,2,2,1,1,24,20,4,0,84.5303867403315,49.171270718232044,35.35911602209944,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,13.259668508287293,11.049723756906078,2.209944751381215,0
E00158713,157,139,83,56,0,0,1,0,1,17,15,2,0,88.53503184713377,52.86624203821656,35.6687898089172,0,0,0.6369426751592357,0,0.6369426751592357,10.828025477707007,9.554140127388536,1.2738853503184715,0
E00158714,107,62,42,20,0,0,40,3,37,5,5,0,0,57.943925233644855,39.25233644859813,18.69158878504673,0,0,37.38317757009346,2.803738317757009,34.57943925233645,4.672897196261682,4.672897196261682,0,0
E00158715,207,175,93,82,0,0,0,0,0,32,29,3,0,84.54106280193237,44.927536231884055,39.61352657004831,0,0,0,0,0,15.458937198067632,14.009661835748794,1.4492753623188406,0
E00158716,231,174,87,87,0,0,41,4,37,16,13,3,0,75.32467532467533,37.66233766233766,37.66233766233766,0,0,17.74891774891775,1.7316017316017316,16.017316017316016,6.926406926406926,5.627705627705628,1.2987012987012987,0
E00158717,110,102,51,51,0,0,0,0,0,8,7,1,0,92.72727272727272,46.36363636363636,46.36363636363636,0,0,0,0,0,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00158718,89,69,32,37,0,0,3,0,3,17,16,1,0,77.52808988764045,35.95505617977528,41.57303370786517,0,0,3.3707865168539324,0,3.3707865168539324,19.101123595505616,17.97752808988764,1.1235955056179776,0
E00158719,110,74,29,45,2,2,6,4,2,28,24,4,0,67.27272727272727,26.36363636363636,40.909090909090914,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181,25.454545454545453,21.818181818181817,3.6363636363636362,0
E00158720,131,77,29,48,1,1,6,1,5,47,46,1,0,58.778625954198475,22.137404580152673,36.6412213740458,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771,35.87786259541985,35.11450381679389,0.7633587786259541,0
E00158721,91,31,14,17,1,1,48,45,3,11,10,1,0,34.065934065934066,15.384615384615385,18.681318681318682,1.098901098901099,1.098901098901099,52.74725274725275,49.45054945054945,3.296703296703297,12.087912087912088,10.989010989010989,1.098901098901099,0
E00158722,123,67,32,35,24,24,3,2,1,29,26,3,0,54.47154471544715,26.01626016260163,28.455284552845526,19.51219512195122,19.51219512195122,2.4390243902439024,1.6260162601626018,0.8130081300813009,23.577235772357724,21.138211382113823,2.4390243902439024,0
E00158723,109,91,53,38,0,0,0,0,0,18,14,4,0,83.4862385321101,48.62385321100918,34.862385321100916,0,0,0,0,0,16.51376146788991,12.844036697247708,3.669724770642202,0
E00158724,97,86,33,53,0,0,1,0,1,10,10,0,0,88.65979381443299,34.02061855670103,54.63917525773196,0,0,1.0309278350515463,0,1.0309278350515463,10.309278350515463,10.309278350515463,0,0
E00158725,131,109,54,55,2,2,1,0,1,19,19,0,0,83.20610687022901,41.221374045801525,41.98473282442748,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,14.50381679389313,14.50381679389313,0,0
E00158726,174,159,65,94,0,0,0,0,0,15,14,1,0,91.37931034482759,37.35632183908046,54.02298850574713,0,0,0,0,0,8.620689655172415,8.045977011494253,0.5747126436781609,0
E00158727,102,90,40,50,0,0,1,1,0,11,11,0,0,88.23529411764706,39.21568627450981,49.01960784313725,0,0,0.9803921568627451,0.9803921568627451,0,10.784313725490197,10.784313725490197,0,0
E00158728,127,94,51,43,0,0,23,6,17,10,9,1,0,74.01574803149606,40.15748031496063,33.85826771653544,0,0,18.11023622047244,4.724409448818897,13.385826771653544,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00158729,126,113,77,36,0,0,3,3,0,10,8,2,0,89.68253968253968,61.111111111111114,28.57142857142857,0,0,2.380952380952381,2.380952380952381,0,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00158730,136,72,43,29,0,0,49,16,33,15,12,3,0,52.94117647058824,31.61764705882353,21.323529411764707,0,0,36.029411764705884,11.76470588235294,24.264705882352942,11.029411764705882,8.823529411764707,2.2058823529411766,0
E00158732,193,84,21,63,9,9,72,55,17,28,21,7,0,43.523316062176164,10.880829015544041,32.64248704663213,4.66321243523316,4.66321243523316,37.30569948186528,28.497409326424872,8.808290155440414,14.507772020725387,10.880829015544041,3.6269430051813467,0
E00158733,131,48,20,28,0,0,55,16,39,27,24,3,1,36.6412213740458,15.267175572519085,21.374045801526716,0,0,41.98473282442748,12.213740458015266,29.770992366412212,20.610687022900763,18.3206106870229,2.2900763358778624,0.7633587786259541
E00158734,123,48,17,31,0,0,54,52,2,21,18,3,0,39.02439024390244,13.821138211382115,25.203252032520325,0,0,43.90243902439025,42.27642276422765,1.6260162601626018,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00158735,102,7,2,5,0,0,89,13,76,6,6,0,0,6.862745098039216,1.9607843137254901,4.901960784313726,0,0,87.25490196078431,12.745098039215685,74.50980392156863,5.88235294117647,5.88235294117647,0,0
E00158736,141,64,18,46,0,0,46,45,1,31,29,2,0,45.39007092198582,12.76595744680851,32.62411347517731,0,0,32.62411347517731,31.914893617021278,0.7092198581560284,21.98581560283688,20.56737588652482,1.4184397163120568,0
E00158737,144,131,77,54,0,0,0,0,0,13,11,2,0,90.97222222222221,53.47222222222222,37.5,0,0,0,0,0,9.027777777777777,7.638888888888889,1.3888888888888888,0
E00158738,136,101,43,58,2,2,17,15,2,16,14,2,0,74.26470588235294,31.61764705882353,42.64705882352941,1.4705882352941175,1.4705882352941175,12.5,11.029411764705882,1.4705882352941175,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00158740,141,37,21,16,0,0,70,23,47,33,32,1,1,26.24113475177305,14.893617021276595,11.347517730496454,0,0,49.645390070921984,16.312056737588655,33.33333333333333,23.404255319148938,22.69503546099291,0.7092198581560284,0.7092198581560284
E00158741,125,114,78,36,1,1,3,2,1,7,6,1,0,91.2,62.4,28.799999999999997,0.8,0.8,2.4,1.6,0.8,5.6000000000000005,4.8,0.8,0
E00158742,122,108,68,40,0,0,3,3,0,11,11,0,0,88.52459016393442,55.73770491803278,32.78688524590164,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,9.01639344262295,0,0
E00158743,58,32,20,12,0,0,1,1,0,25,9,16,0,55.172413793103445,34.48275862068966,20.689655172413794,0,0,1.7241379310344827,1.7241379310344827,0,43.103448275862064,15.517241379310345,27.586206896551722,0
E00158744,112,98,73,25,1,1,0,0,0,13,11,2,0,87.5,65.17857142857143,22.321428571428573,0.8928571428571428,0.8928571428571428,0,0,0,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00158745,116,105,79,26,0,0,4,3,1,7,7,0,0,90.51724137931035,68.10344827586206,22.413793103448278,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,6.0344827586206895,6.0344827586206895,0,0
E00158746,131,114,78,36,0,0,0,0,0,17,14,3,0,87.02290076335878,59.541984732824424,27.480916030534353,0,0,0,0,0,12.977099236641221,10.687022900763358,2.2900763358778624,0
E00158747,119,99,59,40,0,0,2,2,0,18,13,5,0,83.19327731092437,49.57983193277311,33.61344537815126,0,0,1.680672268907563,1.680672268907563,0,15.126050420168067,10.92436974789916,4.201680672268908,0
E00158748,171,21,10,11,0,0,68,29,39,80,72,8,2,12.280701754385964,5.847953216374268,6.432748538011696,0,0,39.76608187134503,16.95906432748538,22.807017543859647,46.783625730994146,42.10526315789473,4.678362573099415,1.1695906432748537
E00158749,183,97,54,43,0,0,5,2,3,81,62,19,0,53.00546448087432,29.508196721311474,23.497267759562842,0,0,2.73224043715847,1.092896174863388,1.639344262295082,44.26229508196721,33.87978142076503,10.382513661202186,0
E00158750,162,64,33,31,2,2,38,32,6,58,52,6,0,39.50617283950617,20.37037037037037,19.1358024691358,1.2345679012345678,1.2345679012345678,23.456790123456788,19.753086419753085,3.7037037037037033,35.80246913580247,32.098765432098766,3.7037037037037033,0
E00158751,141,56,31,25,2,2,47,37,10,35,33,2,1,39.71631205673759,21.98581560283688,17.73049645390071,1.4184397163120568,1.4184397163120568,33.33333333333333,26.24113475177305,7.092198581560284,24.822695035460992,23.404255319148938,1.4184397163120568,0.7092198581560284
E00158752,174,86,38,48,1,1,12,4,8,75,69,6,0,49.42528735632184,21.839080459770116,27.586206896551722,0.5747126436781609,0.5747126436781609,6.896551724137931,2.2988505747126435,4.597701149425287,43.103448275862064,39.6551724137931,3.4482758620689653,0
E00158754,143,110,47,63,0,0,2,2,0,31,26,5,0,76.92307692307693,32.86713286713287,44.05594405594406,0,0,1.3986013986013985,1.3986013986013985,0,21.678321678321677,18.181818181818183,3.4965034965034967,0
E00158755,108,78,49,29,0,0,3,0,3,27,19,8,0,72.22222222222221,45.370370370370374,26.851851851851855,0,0,2.7777777777777777,0,2.7777777777777777,25,17.59259259259259,7.4074074074074066,0
E00158756,129,48,17,31,0,0,78,3,75,3,3,0,0,37.2093023255814,13.178294573643413,24.031007751937985,0,0,60.46511627906976,2.3255813953488373,58.139534883720934,2.3255813953488373,2.3255813953488373,0,0
E00158757,128,73,31,42,0,0,35,3,32,20,17,3,0,57.03125,24.21875,32.8125,0,0,27.34375,2.34375,25,15.625,13.28125,2.34375,0
E00158758,145,57,21,36,2,2,75,66,9,11,8,3,0,39.310344827586206,14.482758620689657,24.82758620689655,1.3793103448275863,1.3793103448275863,51.724137931034484,45.51724137931035,6.206896551724138,7.586206896551724,5.517241379310345,2.0689655172413794,0
E00158759,109,81,54,27,0,0,0,0,0,28,28,0,0,74.31192660550458,49.54128440366973,24.770642201834864,0,0,0,0,0,25.688073394495415,25.688073394495415,0,0
E00158760,117,104,63,41,0,0,0,0,0,13,11,2,0,88.88888888888889,53.84615384615385,35.04273504273504,0,0,0,0,0,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00158762,174,109,54,55,4,4,39,25,14,22,11,11,0,62.643678160919535,31.03448275862069,31.60919540229885,2.2988505747126435,2.2988505747126435,22.413793103448278,14.367816091954023,8.045977011494253,12.643678160919542,6.321839080459771,6.321839080459771,0
E00158763,133,127,75,52,0,0,1,0,1,5,5,0,0,95.48872180451127,56.390977443609025,39.097744360902254,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00158764,139,121,68,53,0,0,6,5,1,12,9,3,0,87.05035971223022,48.92086330935252,38.1294964028777,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,8.633093525179856,6.474820143884892,2.158273381294964,0
E00158765,143,40,28,12,3,3,83,79,4,17,16,1,0,27.972027972027973,19.58041958041958,8.391608391608392,2.097902097902098,2.097902097902098,58.04195804195804,55.24475524475524,2.797202797202797,11.888111888111888,11.188811188811188,0.6993006993006993,0
E00158766,146,92,59,33,1,1,16,13,3,37,32,5,0,63.013698630136986,40.41095890410959,22.602739726027394,0.684931506849315,0.684931506849315,10.95890410958904,8.904109589041095,2.054794520547945,25.34246575342466,21.91780821917808,3.4246575342465753,0
E00158767,129,124,63,61,0,0,2,0,2,3,3,0,0,96.12403100775194,48.837209302325576,47.286821705426355,0,0,1.550387596899225,0,1.550387596899225,2.3255813953488373,2.3255813953488373,0,0
E00158768,213,173,109,64,0,0,3,2,1,37,31,6,0,81.2206572769953,51.173708920187785,30.046948356807512,0,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,17.370892018779344,14.553990610328638,2.8169014084507045,0
E00158769,147,123,63,60,0,0,8,7,1,16,9,7,0,83.6734693877551,42.857142857142854,40.816326530612244,0,0,5.442176870748299,4.761904761904762,0.6802721088435374,10.884353741496598,6.122448979591836,4.761904761904762,0
E00158770,120,102,77,25,0,0,8,7,1,10,9,1,0,85,64.16666666666667,20.833333333333336,0,0,6.666666666666667,5.833333333333333,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,0
E00158771,90,73,43,30,0,0,6,5,1,11,9,2,0,81.11111111111111,47.77777777777778,33.33333333333333,0,0,6.666666666666667,5.555555555555555,1.1111111111111112,12.222222222222221,10,2.2222222222222223,0
E00158772,85,57,44,13,1,1,5,4,1,22,19,3,0,67.05882352941175,51.76470588235295,15.294117647058824,1.1764705882352942,1.1764705882352942,5.88235294117647,4.705882352941177,1.1764705882352942,25.882352941176475,22.35294117647059,3.5294117647058822,0
E00158773,100,73,36,37,0,0,18,17,1,9,8,1,0,73,36,37,0,0,18,17,1,9,8,1,0
E00158774,117,91,62,29,0,0,17,16,1,9,8,1,0,77.77777777777779,52.991452991452995,24.786324786324787,0,0,14.529914529914532,13.675213675213676,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00158776,110,101,69,32,0,0,2,0,2,7,7,0,0,91.81818181818183,62.727272727272734,29.09090909090909,0,0,1.8181818181818181,0,1.8181818181818181,6.363636363636363,6.363636363636363,0,0
E00158778,140,130,87,43,0,0,0,0,0,10,7,3,0,92.85714285714286,62.142857142857146,30.714285714285715,0,0,0,0,0,7.142857142857142,5,2.142857142857143,0
E00158779,148,138,86,52,0,0,0,0,0,10,9,1,0,93.24324324324324,58.108108108108105,35.13513513513514,0,0,0,0,0,6.756756756756757,6.081081081081082,0.6756756756756757,0
E00158780,122,97,66,31,0,0,3,2,1,22,18,4,0,79.50819672131148,54.09836065573771,25.40983606557377,0,0,2.459016393442623,1.639344262295082,0.819672131147541,18.0327868852459,14.754098360655737,3.278688524590164,0
E00158781,127,110,67,43,0,0,1,0,1,16,14,2,0,86.61417322834646,52.75590551181102,33.85826771653544,0,0,0.7874015748031495,0,0.7874015748031495,12.598425196850393,11.023622047244094,1.574803149606299,0
E00158782,124,115,67,48,1,1,1,1,0,7,5,2,0,92.74193548387096,54.03225806451613,38.70967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00158783,113,102,62,40,1,1,1,0,1,9,6,3,0,90.2654867256637,54.86725663716814,35.39823008849557,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00158784,113,95,59,36,11,11,0,0,0,7,5,2,0,84.070796460177,52.21238938053098,31.858407079646017,9.734513274336283,9.734513274336283,0,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00158785,108,102,68,34,0,0,1,1,0,5,4,1,0,94.44444444444444,62.96296296296296,31.48148148148148,0,0,0.9259259259259258,0.9259259259259258,0,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00158786,126,87,58,29,0,0,7,6,1,32,28,4,0,69.04761904761905,46.03174603174603,23.015873015873016,0,0,5.555555555555555,4.761904761904762,0.7936507936507936,25.396825396825395,22.22222222222222,3.1746031746031744,0
E00158787,120,114,78,36,0,0,2,2,0,4,4,0,0,95,65,30,0,0,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,3.3333333333333335,0,0
E00158788,144,124,74,50,1,1,3,2,1,16,12,4,0,86.11111111111111,51.388888888888886,34.72222222222222,0.6944444444444444,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00158789,140,116,58,58,0,0,9,8,1,15,12,3,0,82.85714285714286,41.42857142857143,41.42857142857143,0,0,6.428571428571428,5.714285714285714,0.7142857142857143,10.714285714285714,8.571428571428571,2.142857142857143,0
