OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00158831,124,0,18,3,45,27,21,10,0,0,0,14.516129032258066,2.4193548387096775,36.29032258064516,21.774193548387096,16.93548387096774,8.064516129032258,0,0
E00158832,106,0,18,34,38,13,0,0,1,2,0,16.9811320754717,32.075471698113205,35.84905660377358,12.264150943396226,0,0,0.9433962264150944,1.8867924528301887
E00158833,168,0,30,78,19,40,1,0,0,0,0,17.857142857142858,46.42857142857143,11.30952380952381,23.809523809523807,0.5952380952380952,0,0,0
E00158834,128,0,40,72,13,1,0,2,0,0,0,31.25,56.25,10.15625,0.78125,0,1.5625,0,0
E00158835,129,0,4,54,38,30,2,1,0,0,0,3.10077519379845,41.86046511627907,29.457364341085274,23.25581395348837,1.550387596899225,0.7751937984496124,0,0
E00158836,122,0,1,10,14,70,14,12,1,0,0,0.819672131147541,8.19672131147541,11.475409836065573,57.377049180327866,11.475409836065573,9.836065573770492,0.819672131147541,0
E00158837,142,0,5,33,23,60,13,6,2,0,0,3.5211267605633805,23.239436619718308,16.19718309859155,42.25352112676056,9.15492957746479,4.225352112676056,1.4084507042253522,0
E00158838,120,2,16,16,28,44,11,3,0,0,1.6666666666666667,13.333333333333334,13.333333333333334,23.333333333333332,36.666666666666664,9.166666666666666,2.5,0,0
E00158839,129,0,7,16,50,52,2,1,1,0,0,5.426356589147287,12.4031007751938,38.759689922480625,40.310077519379846,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00158840,157,0,22,11,81,34,7,2,0,0,0,14.012738853503185,7.006369426751593,51.59235668789809,21.656050955414013,4.45859872611465,1.2738853503184715,0,0
E00158841,135,0,14,35,13,50,12,3,4,4,0,10.37037037037037,25.925925925925924,9.62962962962963,37.03703703703704,8.88888888888889,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00158843,113,0,21,5,19,18,30,9,7,4,0,18.58407079646018,4.424778761061947,16.8141592920354,15.929203539823009,26.548672566371685,7.964601769911504,6.1946902654867255,3.5398230088495577
E00158844,188,0,3,31,94,30,18,7,3,2,0,1.5957446808510638,16.48936170212766,50,15.957446808510639,9.574468085106384,3.723404255319149,1.5957446808510638,1.0638297872340425
E00158845,130,0,14,21,83,7,4,0,1,0,0,10.76923076923077,16.153846153846153,63.84615384615384,5.384615384615385,3.076923076923077,0,0.7692307692307693,0
E00158846,131,0,2,21,73,29,5,1,0,0,0,1.5267175572519083,16.030534351145036,55.72519083969466,22.137404580152673,3.816793893129771,0.7633587786259541,0,0
E00158847,119,0,0,21,51,39,4,4,0,0,0,0,17.647058823529413,42.857142857142854,32.773109243697476,3.361344537815126,3.361344537815126,0,0
E00158848,112,0,2,30,65,6,7,0,0,2,0,1.7857142857142856,26.785714285714285,58.03571428571429,5.357142857142857,6.25,0,0,1.7857142857142856
E00158849,173,0,1,17,36,51,41,12,9,6,0,0.5780346820809248,9.826589595375722,20.809248554913296,29.47976878612717,23.699421965317917,6.9364161849710975,5.202312138728324,3.4682080924855487
E00158850,132,0,10,35,40,20,25,2,0,0,0,7.575757575757576,26.515151515151516,30.303030303030305,15.151515151515152,18.939393939393938,1.5151515151515151,0,0
E00158851,118,0,1,30,54,31,1,0,1,0,0,0.847457627118644,25.423728813559322,45.76271186440678,26.27118644067797,0.847457627118644,0,0.847457627118644,0
E00158853,162,0,3,21,72,35,17,7,2,5,0,1.8518518518518516,12.962962962962962,44.44444444444444,21.604938271604937,10.493827160493826,4.320987654320987,1.2345679012345678,3.0864197530864197
E00158855,69,0,0,9,29,22,6,3,0,0,0,0,13.043478260869565,42.028985507246375,31.88405797101449,8.695652173913043,4.3478260869565215,0,0
E00158856,133,1,7,48,32,21,23,0,1,0,0.7518796992481203,5.263157894736842,36.09022556390977,24.06015037593985,15.789473684210526,17.293233082706767,0,0.7518796992481203,0
E00158857,137,0,1,89,34,13,0,0,0,0,0,0.7299270072992701,64.96350364963503,24.817518248175183,9.48905109489051,0,0,0,0
E00158858,119,0,51,29,21,9,4,1,1,3,0,42.857142857142854,24.369747899159663,17.647058823529413,7.563025210084033,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00158859,139,0,3,56,43,18,13,4,2,0,0,2.158273381294964,40.28776978417266,30.935251798561154,12.949640287769784,9.352517985611511,2.877697841726619,1.4388489208633095,0
E00158860,142,0,3,15,43,29,13,18,12,9,0,2.112676056338028,10.56338028169014,30.28169014084507,20.422535211267608,9.15492957746479,12.676056338028168,8.450704225352112,6.338028169014084
E00158861,188,0,12,14,36,36,38,28,10,14,0,6.382978723404255,7.446808510638298,19.148936170212767,19.148936170212767,20.212765957446805,14.893617021276595,5.319148936170213,7.446808510638298
E00158862,195,0,14,16,42,39,32,27,12,13,0,7.179487179487179,8.205128205128204,21.53846153846154,20,16.41025641025641,13.846153846153847,6.153846153846154,6.666666666666667
E00158863,196,0,8,41,60,42,20,9,10,6,0,4.081632653061225,20.918367346938776,30.612244897959183,21.428571428571427,10.204081632653061,4.591836734693878,5.1020408163265305,3.061224489795918
E00158864,119,0,4,16,21,16,14,17,14,17,0,3.361344537815126,13.445378151260504,17.647058823529413,13.445378151260504,11.76470588235294,14.285714285714285,11.76470588235294,14.285714285714285
E00158865,121,0,5,31,60,18,5,1,0,1,0,4.132231404958678,25.6198347107438,49.586776859504134,14.87603305785124,4.132231404958678,0.8264462809917356,0,0.8264462809917356
E00158866,124,0,28,18,48,16,7,4,3,0,0,22.58064516129032,14.516129032258066,38.70967741935484,12.903225806451612,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00158867,133,0,2,13,23,77,13,3,0,2,0,1.5037593984962405,9.774436090225564,17.293233082706767,57.89473684210527,9.774436090225564,2.2556390977443606,0,1.5037593984962405
E00158868,117,0,0,10,74,31,1,1,0,0,0,0,8.547008547008547,63.24786324786324,26.495726495726498,0.8547008547008548,0.8547008547008548,0,0
E00158869,115,0,0,10,53,49,2,1,0,0,0,0,8.695652173913043,46.08695652173913,42.608695652173914,1.7391304347826086,0.8695652173913043,0,0
E00158870,140,3,30,17,48,19,12,1,4,6,2.142857142857143,21.428571428571427,12.142857142857142,34.285714285714285,13.571428571428571,8.571428571428571,0.7142857142857143,2.857142857142857,4.285714285714286
E00158871,153,0,2,13,56,75,6,1,0,0,0,1.3071895424836601,8.49673202614379,36.60130718954248,49.01960784313725,3.9215686274509802,0.6535947712418301,0,0
E00158873,153,0,1,16,33,67,17,9,3,7,0,0.6535947712418301,10.457516339869281,21.568627450980394,43.790849673202615,11.11111111111111,5.88235294117647,1.9607843137254901,4.57516339869281
E00158876,134,0,18,19,41,52,4,0,0,0,0,13.432835820895523,14.17910447761194,30.597014925373134,38.80597014925373,2.9850746268656714,0,0,0
E00158877,122,0,5,32,29,54,1,1,0,0,0,4.098360655737705,26.229508196721312,23.770491803278688,44.26229508196721,0.819672131147541,0.819672131147541,0,0
E00158878,145,1,6,17,79,32,6,0,3,1,0.6896551724137931,4.137931034482759,11.724137931034482,54.48275862068965,22.06896551724138,4.137931034482759,0,2.0689655172413794,0.6896551724137931
E00158879,119,0,6,30,38,45,0,0,0,0,0,5.042016806722689,25.210084033613445,31.932773109243694,37.81512605042017,0,0,0,0
E00158880,227,0,19,96,79,32,1,0,0,0,0,8.370044052863436,42.290748898678416,34.801762114537446,14.096916299559473,0.4405286343612335,0,0,0
E00158881,119,1,59,28,17,11,3,0,0,0,0.8403361344537815,49.57983193277311,23.52941176470588,14.285714285714285,9.243697478991598,2.5210084033613445,0,0,0
E00158882,150,1,15,29,42,48,10,2,3,0,0.6666666666666667,10,19.333333333333332,28.000000000000004,32,6.666666666666667,1.3333333333333335,2,0
E00158883,135,0,18,16,54,39,5,2,0,1,0,13.333333333333334,11.851851851851853,40,28.888888888888886,3.7037037037037033,1.4814814814814816,0,0.7407407407407408
E00158884,120,0,45,12,35,26,2,0,0,0,0,37.5,10,29.166666666666668,21.666666666666668,1.6666666666666667,0,0,0
E00158885,97,0,23,3,68,3,0,0,0,0,0,23.711340206185564,3.0927835051546393,70.10309278350515,3.0927835051546393,0,0,0,0
E00158886,127,0,0,28,52,44,0,1,0,2,0,0,22.04724409448819,40.94488188976378,34.645669291338585,0,0.7874015748031495,0,1.574803149606299
E00158888,179,10,12,38,18,76,14,5,1,5,5.58659217877095,6.70391061452514,21.22905027932961,10.05586592178771,42.45810055865922,7.82122905027933,2.793296089385475,0.5586592178770949,2.793296089385475
E00158889,173,0,25,55,31,42,7,9,1,3,0,14.450867052023122,31.79190751445087,17.91907514450867,24.277456647398843,4.046242774566474,5.202312138728324,0.5780346820809248,1.7341040462427744
E00158890,113,0,0,5,10,75,15,6,2,0,0,0,4.424778761061947,8.849557522123893,66.3716814159292,13.274336283185843,5.3097345132743365,1.7699115044247788,0
E00158891,104,0,0,34,54,12,1,2,0,1,0,0,32.69230769230769,51.92307692307693,11.538461538461538,0.9615384615384616,1.9230769230769231,0,0.9615384615384616
E00158892,120,0,3,50,44,18,2,2,1,0,0,2.5,41.66666666666667,36.666666666666664,15,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00158893,110,0,6,18,42,42,2,0,0,0,0,5.454545454545454,16.363636363636363,38.18181818181819,38.18181818181819,1.8181818181818181,0,0,0
E00158894,112,0,4,22,55,29,2,0,0,0,0,3.571428571428571,19.642857142857142,49.107142857142854,25.892857142857146,1.7857142857142856,0,0,0
E00158895,121,0,0,2,23,54,38,3,1,0,0,0,1.6528925619834711,19.00826446280992,44.62809917355372,31.40495867768595,2.479338842975207,0.8264462809917356,0
E00158896,108,1,27,29,6,43,1,1,0,0,0.9259259259259258,25,26.851851851851855,5.555555555555555,39.81481481481482,0.9259259259259258,0.9259259259259258,0,0
E00158897,140,0,1,43,7,88,0,0,1,0,0,0.7142857142857143,30.714285714285715,5,62.857142857142854,0,0,0.7142857142857143,0
E00158898,116,0,22,3,21,53,12,4,1,0,0,18.96551724137931,2.586206896551724,18.103448275862068,45.689655172413794,10.344827586206897,3.4482758620689653,0.8620689655172413,0
E00158899,135,1,8,14,23,71,14,2,2,0,0.7407407407407408,5.9259259259259265,10.37037037037037,17.037037037037038,52.59259259259259,10.37037037037037,1.4814814814814816,1.4814814814814816,0
E00158901,164,2,31,67,37,13,1,9,1,3,1.2195121951219512,18.902439024390244,40.853658536585364,22.5609756097561,7.926829268292683,0.6097560975609756,5.487804878048781,0.6097560975609756,1.8292682926829267
E00158903,142,2,16,10,25,66,9,10,3,1,1.4084507042253522,11.267605633802818,7.042253521126761,17.6056338028169,46.478873239436616,6.338028169014084,7.042253521126761,2.112676056338028,0.7042253521126761
E00158906,185,0,36,100,28,19,1,0,0,1,0,19.45945945945946,54.054054054054056,15.135135135135137,10.27027027027027,0.5405405405405406,0,0,0.5405405405405406
E00158907,109,1,1,13,35,26,21,11,1,0,0.9174311926605505,0.9174311926605505,11.926605504587156,32.11009174311927,23.853211009174313,19.26605504587156,10.091743119266056,0.9174311926605505,0
E00158908,106,0,0,2,13,31,33,15,7,5,0,0,1.8867924528301887,12.264150943396226,29.245283018867923,31.132075471698112,14.150943396226415,6.60377358490566,4.716981132075472
E00158909,134,0,16,19,37,57,3,1,1,0,0,11.940298507462686,14.17910447761194,27.611940298507463,42.53731343283582,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00158910,142,1,6,27,46,59,2,0,1,0,0.7042253521126761,4.225352112676056,19.014084507042252,32.3943661971831,41.54929577464789,1.4084507042253522,0,0.7042253521126761,0
E00158911,112,0,0,16,80,13,3,0,0,0,0,0,14.285714285714285,71.42857142857143,11.607142857142858,2.6785714285714284,0,0,0
E00158912,123,6,1,43,21,51,1,0,0,0,4.878048780487805,0.8130081300813009,34.959349593495936,17.073170731707318,41.46341463414634,0.8130081300813009,0,0,0
E00158913,142,0,6,29,11,78,8,7,2,1,0,4.225352112676056,20.422535211267608,7.746478873239436,54.929577464788736,5.633802816901409,4.929577464788732,1.4084507042253522,0.7042253521126761
E00158914,121,0,16,11,79,14,0,0,0,1,0,13.223140495867769,9.090909090909092,65.28925619834712,11.570247933884298,0,0,0,0.8264462809917356
E00158915,208,0,0,35,18,113,22,9,7,4,0,0,16.826923076923077,8.653846153846153,54.32692307692307,10.576923076923077,4.326923076923077,3.3653846153846154,1.9230769230769231
E00158916,133,0,0,0,30,85,10,4,3,1,0,0,0,22.55639097744361,63.90977443609023,7.518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00158917,116,0,0,20,24,66,5,1,0,0,0,0,17.24137931034483,20.689655172413794,56.896551724137936,4.310344827586207,0.8620689655172413,0,0
E00158918,137,0,0,76,26,21,5,6,1,2,0,0,55.47445255474452,18.97810218978102,15.328467153284672,3.64963503649635,4.37956204379562,0.7299270072992701,1.4598540145985401
E00158919,97,0,0,8,16,49,13,6,5,0,0,0,8.24742268041237,16.49484536082474,50.51546391752577,13.402061855670103,6.185567010309279,5.154639175257731,0
E00158920,127,0,1,34,33,51,5,2,0,1,0,0.7874015748031495,26.77165354330709,25.984251968503933,40.15748031496063,3.937007874015748,1.574803149606299,0,0.7874015748031495
E00158921,127,0,1,18,34,58,12,3,1,0,0,0.7874015748031495,14.173228346456693,26.77165354330709,45.66929133858268,9.448818897637794,2.3622047244094486,0.7874015748031495,0
E00158922,124,0,0,2,92,26,4,0,0,0,0,0,1.6129032258064515,74.19354838709677,20.967741935483872,3.225806451612903,0,0,0
E00158923,129,0,0,47,55,27,0,0,0,0,0,0,36.434108527131784,42.63565891472868,20.930232558139537,0,0,0,0
E00158924,116,0,0,20,73,15,7,1,0,0,0,0,17.24137931034483,62.93103448275862,12.931034482758621,6.0344827586206895,0.8620689655172413,0,0
E00158925,117,0,21,3,13,73,5,0,2,0,0,17.94871794871795,2.564102564102564,11.11111111111111,62.39316239316239,4.273504273504273,0,1.7094017094017095,0
E00158926,137,1,8,11,16,82,9,6,1,3,0.7299270072992701,5.839416058394161,8.02919708029197,11.678832116788321,59.854014598540154,6.569343065693431,4.37956204379562,0.7299270072992701,2.18978102189781
E00158927,121,0,25,64,10,21,1,0,0,0,0,20.66115702479339,52.892561983471076,8.264462809917356,17.355371900826448,0.8264462809917356,0,0,0
E00158928,120,0,0,3,69,39,6,2,0,1,0,0,2.5,57.49999999999999,32.5,5,1.6666666666666667,0,0.8333333333333334
E00158929,138,0,0,5,17,86,18,12,0,0,0,0,3.6231884057971016,12.318840579710146,62.31884057971014,13.043478260869565,8.695652173913043,0,0
E00158931,129,0,1,1,16,100,9,1,1,0,0,0.7751937984496124,0.7751937984496124,12.4031007751938,77.51937984496125,6.976744186046512,0.7751937984496124,0.7751937984496124,0
E00158932,131,0,0,17,49,50,10,2,1,2,0,0,12.977099236641221,37.404580152671755,38.16793893129771,7.633587786259542,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00158933,164,0,4,5,24,113,15,3,0,0,0,2.4390243902439024,3.048780487804878,14.634146341463413,68.90243902439023,9.146341463414634,1.8292682926829267,0,0
E00158934,118,0,1,11,19,81,3,2,1,0,0,0.847457627118644,9.322033898305085,16.101694915254235,68.64406779661016,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00158935,118,0,0,24,52,39,2,1,0,0,0,0,20.33898305084746,44.06779661016949,33.05084745762712,1.694915254237288,0.847457627118644,0,0
E00158936,128,0,0,8,33,47,21,14,3,2,0,0,6.25,25.78125,36.71875,16.40625,10.9375,2.34375,1.5625
E00158937,116,0,0,9,54,47,3,3,0,0,0,0,7.758620689655173,46.55172413793103,40.51724137931034,2.586206896551724,2.586206896551724,0,0
E00158938,164,0,2,14,45,30,39,24,9,1,0,1.2195121951219512,8.536585365853659,27.439024390243905,18.29268292682927,23.78048780487805,14.634146341463413,5.487804878048781,0.6097560975609756
E00158939,133,0,3,19,75,28,2,5,0,1,0,2.2556390977443606,14.285714285714285,56.390977443609025,21.052631578947366,1.5037593984962405,3.7593984962406015,0,0.7518796992481203
E00158940,135,0,10,33,57,23,5,4,0,3,0,7.4074074074074066,24.444444444444443,42.22222222222222,17.037037037037038,3.7037037037037033,2.9629629629629632,0,2.2222222222222223
E00158941,139,0,4,69,58,5,2,1,0,0,0,2.877697841726619,49.64028776978417,41.726618705035975,3.5971223021582732,1.4388489208633095,0.7194244604316548,0,0
E00158942,212,0,0,22,56,64,60,8,2,0,0,0,10.377358490566039,26.41509433962264,30.18867924528302,28.30188679245283,3.7735849056603774,0.9433962264150944,0
E00158944,104,0,0,15,27,14,21,9,5,13,0,0,14.423076923076922,25.961538461538463,13.461538461538462,20.192307692307693,8.653846153846153,4.807692307692308,12.5
E00158945,146,0,5,19,46,38,16,12,2,8,0,3.4246575342465753,13.013698630136986,31.506849315068493,26.027397260273972,10.95890410958904,8.21917808219178,1.36986301369863,5.47945205479452
E00158946,135,0,1,26,44,33,18,9,4,0,0,0.7407407407407408,19.25925925925926,32.592592592592595,24.444444444444443,13.333333333333334,6.666666666666667,2.9629629629629632,0
E00158947,117,0,1,23,30,36,17,2,5,3,0,0.8547008547008548,19.65811965811966,25.64102564102564,30.76923076923077,14.529914529914532,1.7094017094017095,4.273504273504273,2.564102564102564
E00158948,103,0,1,11,14,36,34,4,2,1,0,0.9708737864077669,10.679611650485436,13.592233009708737,34.95145631067961,33.00970873786408,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00168305,113,0,30,49,6,19,6,3,0,0,0,26.548672566371685,43.36283185840708,5.3097345132743365,16.8141592920354,5.3097345132743365,2.6548672566371683,0,0
E00168306,121,0,6,4,20,19,23,26,20,3,0,4.958677685950414,3.3057851239669422,16.528925619834713,15.702479338842975,19.00826446280992,21.487603305785125,16.528925619834713,2.479338842975207
E00168307,158,0,8,13,25,18,49,22,23,0,0,5.063291139240507,8.227848101265822,15.822784810126583,11.39240506329114,31.0126582278481,13.924050632911392,14.556962025316455,0
E00168308,124,0,13,58,24,7,10,9,2,1,0,10.483870967741936,46.774193548387096,19.35483870967742,5.64516129032258,8.064516129032258,7.258064516129033,1.6129032258064515,0.8064516129032258
E00168311,91,0,4,18,18,43,7,1,0,0,0,4.395604395604396,19.78021978021978,19.78021978021978,47.25274725274725,7.6923076923076925,1.098901098901099,0,0
E00168312,190,0,3,27,40,45,35,15,15,10,0,1.5789473684210527,14.210526315789473,21.052631578947366,23.684210526315788,18.421052631578945,7.894736842105263,7.894736842105263,5.263157894736842
E00168313,139,0,0,50,42,41,6,0,0,0,0,0,35.97122302158273,30.215827338129497,29.496402877697843,4.316546762589928,0,0,0
E00168315,108,0,7,14,8,23,37,16,1,2,0,6.481481481481481,12.962962962962962,7.4074074074074066,21.296296296296298,34.25925925925926,14.814814814814813,0.9259259259259258,1.8518518518518516
E00168316,121,0,0,0,6,17,41,31,19,7,0,0,0,4.958677685950414,14.049586776859504,33.88429752066116,25.6198347107438,15.702479338842975,5.785123966942149
E00168318,123,0,0,21,25,27,33,13,3,1,0,0,17.073170731707318,20.32520325203252,21.951219512195124,26.82926829268293,10.569105691056912,2.4390243902439024,0.8130081300813009
E00168320,118,0,1,3,17,6,51,28,9,3,0,0.847457627118644,2.5423728813559325,14.40677966101695,5.084745762711865,43.22033898305085,23.728813559322035,7.627118644067797,2.5423728813559325
E00168321,119,0,14,13,22,25,16,21,6,2,0,11.76470588235294,10.92436974789916,18.487394957983195,21.008403361344538,13.445378151260504,17.647058823529413,5.042016806722689,1.680672268907563
E00168322,120,0,2,72,16,5,25,0,0,0,0,1.6666666666666667,60,13.333333333333334,4.166666666666666,20.833333333333336,0,0,0
E00168323,137,0,0,19,38,24,32,21,3,0,0,0,13.86861313868613,27.73722627737226,17.51824817518248,23.357664233576642,15.328467153284672,2.18978102189781,0
E00168326,198,0,5,20,43,20,29,58,21,2,0,2.525252525252525,10.1010101010101,21.71717171717172,10.1010101010101,14.646464646464647,29.292929292929294,10.606060606060606,1.0101010101010102
E00168327,131,0,16,36,33,19,5,10,2,10,0,12.213740458015266,27.480916030534353,25.190839694656486,14.50381679389313,3.816793893129771,7.633587786259542,1.5267175572519083,7.633587786259542
E00168328,131,0,9,17,14,76,10,3,1,1,0,6.870229007633588,12.977099236641221,10.687022900763358,58.01526717557252,7.633587786259542,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00168329,102,0,10,22,39,29,2,0,0,0,0,9.803921568627452,21.568627450980394,38.23529411764706,28.431372549019606,1.9607843137254901,0,0,0
E00168330,115,0,2,51,40,10,11,0,1,0,0,1.7391304347826086,44.34782608695652,34.78260869565217,8.695652173913043,9.565217391304348,0,0.8695652173913043,0
E00168331,77,0,3,40,12,18,1,1,1,1,0,3.896103896103896,51.94805194805194,15.584415584415584,23.376623376623375,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00168332,118,0,9,43,46,15,5,0,0,0,0,7.627118644067797,36.440677966101696,38.983050847457626,12.711864406779661,4.23728813559322,0,0,0
E00168333,118,0,1,71,27,16,3,0,0,0,0,0.847457627118644,60.16949152542372,22.88135593220339,13.559322033898304,2.5423728813559325,0,0,0
E00168334,111,0,52,33,17,5,4,0,0,0,0,46.846846846846844,29.72972972972973,15.315315315315313,4.504504504504505,3.6036036036036037,0,0,0
E00168335,108,1,0,15,67,8,12,4,1,0,0.9259259259259258,0,13.88888888888889,62.03703703703704,7.4074074074074066,11.11111111111111,3.7037037037037033,0.9259259259259258,0
E00168336,127,0,1,33,25,51,15,2,0,0,0,0.7874015748031495,25.984251968503933,19.68503937007874,40.15748031496063,11.811023622047244,1.574803149606299,0,0
E00168338,124,1,5,31,59,27,0,0,0,1,0.8064516129032258,4.032258064516129,25,47.58064516129033,21.774193548387096,0,0,0,0.8064516129032258
E00168339,105,0,4,20,17,27,11,5,21,0,0,3.8095238095238098,19.047619047619047,16.19047619047619,25.71428571428571,10.476190476190476,4.761904761904762,20,0
E00168341,155,0,8,61,28,24,15,14,5,0,0,5.161290322580645,39.35483870967742,18.064516129032256,15.483870967741936,9.67741935483871,9.032258064516128,3.225806451612903,0
E00168344,121,0,0,1,2,6,55,42,11,4,0,0,0.8264462809917356,1.6528925619834711,4.958677685950414,45.45454545454545,34.710743801652896,9.090909090909092,3.3057851239669422
E00168345,140,0,2,24,61,27,17,5,0,4,0,1.4285714285714286,17.142857142857142,43.57142857142857,19.28571428571429,12.142857142857142,3.571428571428571,0,2.857142857142857
E00186840,225,0,1,3,153,60,1,5,2,0,0,0.4444444444444444,1.3333333333333335,68,26.666666666666668,0.4444444444444444,2.2222222222222223,0.8888888888888888,0
E00186841,85,0,33,16,9,9,3,9,3,3,0,38.82352941176471,18.823529411764707,10.588235294117647,10.588235294117647,3.5294117647058822,10.588235294117647,3.5294117647058822,3.5294117647058822
E00186842,118,0,60,38,15,4,0,1,0,0,0,50.847457627118644,32.20338983050847,12.711864406779661,3.389830508474576,0,0.847457627118644,0,0
E00186843,104,0,2,13,20,30,20,7,7,5,0,1.9230769230769231,12.5,19.230769230769234,28.846153846153843,19.230769230769234,6.730769230769231,6.730769230769231,4.807692307692308
E00186848,102,0,0,9,22,14,17,26,10,4,0,0,8.823529411764707,21.568627450980394,13.725490196078432,16.666666666666664,25.49019607843137,9.803921568627452,3.9215686274509802
E00186849,128,0,1,4,49,29,37,6,2,0,0,0.78125,3.125,38.28125,22.65625,28.90625,4.6875,1.5625,0
E00186850,111,0,4,3,17,15,34,33,0,5,0,3.6036036036036037,2.7027027027027026,15.315315315315313,13.513513513513514,30.630630630630627,29.72972972972973,0,4.504504504504505
E00186851,131,0,0,22,87,14,5,0,3,0,0,0,16.793893129770993,66.41221374045801,10.687022900763358,3.816793893129771,0,2.2900763358778624,0
E00186852,110,0,0,22,46,27,13,2,0,0,0,0,20,41.81818181818181,24.545454545454547,11.818181818181818,1.8181818181818181,0,0
E00186853,69,0,0,16,29,11,6,5,0,2,0,0,23.18840579710145,42.028985507246375,15.942028985507244,8.695652173913043,7.246376811594203,0,2.898550724637681
E00186854,178,0,1,53,40,55,13,16,0,0,0,0.5617977528089888,29.775280898876407,22.47191011235955,30.89887640449438,7.303370786516854,8.98876404494382,0,0
E00186855,218,0,4,59,74,30,34,13,2,2,0,1.834862385321101,27.06422018348624,33.94495412844037,13.761467889908257,15.59633027522936,5.963302752293578,0.9174311926605505,0.9174311926605505
E00186856,201,0,0,14,59,48,57,17,6,0,0,0,6.965174129353234,29.35323383084577,23.88059701492537,28.35820895522388,8.45771144278607,2.9850746268656714,0
E00186857,56,0,4,22,18,9,3,0,0,0,0,7.142857142857142,39.285714285714285,32.142857142857146,16.071428571428573,5.357142857142857,0,0,0
E00186858,150,0,3,40,51,21,23,9,1,2,0,2,26.666666666666668,34,14.000000000000002,15.333333333333332,6,0.6666666666666667,1.3333333333333335
E00186859,95,0,5,22,32,23,10,3,0,0,0,5.263157894736842,23.157894736842106,33.68421052631579,24.210526315789473,10.526315789473683,3.1578947368421053,0,0
E00186860,62,0,0,13,11,20,11,5,1,1,0,0,20.967741935483872,17.741935483870968,32.25806451612903,17.741935483870968,8.064516129032258,1.6129032258064515,1.6129032258064515
E00186861,73,0,5,19,28,19,0,1,0,1,0,6.8493150684931505,26.027397260273972,38.35616438356164,26.027397260273972,0,1.36986301369863,0,1.36986301369863
E00186862,153,0,9,30,51,19,31,13,0,0,0,5.88235294117647,19.607843137254903,33.33333333333333,12.418300653594772,20.26143790849673,8.49673202614379,0,0
E00186866,156,0,1,56,60,18,12,9,0,0,0,0.641025641025641,35.8974358974359,38.46153846153847,11.538461538461538,7.6923076923076925,5.769230769230769,0,0
E00186878,143,0,11,85,11,32,2,2,0,0,0,7.6923076923076925,59.44055944055944,7.6923076923076925,22.377622377622377,1.3986013986013985,1.3986013986013985,0,0
E00186880,116,0,2,23,29,26,21,14,1,0,0,1.7241379310344827,19.82758620689655,25,22.413793103448278,18.103448275862068,12.068965517241379,0.8620689655172413,0
E00186889,181,0,115,53,11,1,1,0,0,0,0,63.53591160220995,29.2817679558011,6.077348066298343,0.5524861878453038,0.5524861878453038,0,0,0
E00186899,90,6,50,25,5,2,0,1,0,1,6.666666666666667,55.55555555555556,27.77777777777778,5.555555555555555,2.2222222222222223,0,1.1111111111111112,0,1.1111111111111112
E00186900,110,0,0,30,39,20,10,10,0,1,0,0,27.27272727272727,35.45454545454545,18.181818181818183,9.090909090909092,9.090909090909092,0,0.9090909090909091
E00186907,109,0,2,33,12,17,21,17,2,5,0,1.834862385321101,30.275229357798167,11.009174311926607,15.59633027522936,19.26605504587156,15.59633027522936,1.834862385321101,4.587155963302752
E00186908,173,0,21,30,47,58,14,3,0,0,0,12.138728323699421,17.341040462427745,27.167630057803464,33.52601156069364,8.092485549132949,1.7341040462427744,0,0
E00186911,73,0,0,17,12,38,4,0,2,0,0,0,23.28767123287671,16.43835616438356,52.054794520547944,5.47945205479452,0,2.73972602739726,0
E00186913,123,0,1,22,12,44,32,12,0,0,0,0.8130081300813009,17.88617886178862,9.75609756097561,35.77235772357724,26.01626016260163,9.75609756097561,0,0
E00186920,92,0,5,23,18,10,29,5,2,0,0,5.434782608695652,25,19.565217391304348,10.869565217391305,31.521739130434785,5.434782608695652,2.1739130434782608,0
E00186924,185,0,0,22,60,74,3,19,6,1,0,0,11.891891891891893,32.432432432432435,40,1.6216216216216217,10.27027027027027,3.2432432432432434,0.5405405405405406
E00186926,212,0,11,67,95,18,16,5,0,0,0,5.188679245283019,31.60377358490566,44.81132075471698,8.49056603773585,7.547169811320755,2.358490566037736,0,0
E00186936,144,0,0,6,20,77,20,7,9,5,0,0,4.166666666666666,13.88888888888889,53.47222222222222,13.88888888888889,4.861111111111112,6.25,3.4722222222222223
