OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00158947,117,80,29,7,1,0,68.37606837606837,24.786324786324787,5.982905982905983,0.8547008547008548,0
E00158948,104,80,20,2,1,1,76.92307692307693,19.230769230769234,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00168305,112,25,42,42,3,0,22.321428571428573,37.5,37.5,2.6785714285714284,0
E00168306,122,93,19,7,3,0,76.22950819672131,15.573770491803279,5.737704918032787,2.459016393442623,0
E00168307,158,120,20,14,4,0,75.9493670886076,12.658227848101266,8.860759493670885,2.5316455696202533,0
E00168308,128,34,50,39,3,2,26.5625,39.0625,30.46875,2.34375,1.5625
E00168311,93,46,31,15,1,0,49.46236559139785,33.33333333333333,16.129032258064516,1.0752688172043012,0
E00168312,188,142,36,10,0,0,75.53191489361703,19.148936170212767,5.319148936170213,0,0
E00168313,138,39,64,29,6,0,28.26086956521739,46.3768115942029,21.014492753623188,4.3478260869565215,0
E00168315,109,69,27,9,1,3,63.30275229357798,24.770642201834864,8.256880733944955,0.9174311926605505,2.7522935779816518
E00168316,121,110,8,3,0,0,90.9090909090909,6.6115702479338845,2.479338842975207,0,0
E00168318,123,77,22,17,5,2,62.601626016260155,17.88617886178862,13.821138211382115,4.0650406504065035,1.6260162601626018
E00168320,118,99,10,8,1,0,83.89830508474576,8.47457627118644,6.779661016949152,0.847457627118644,0
E00168321,119,74,19,23,3,0,62.18487394957983,15.966386554621847,19.327731092436977,2.5210084033613445,0
E00168322,120,20,58,24,11,7,16.666666666666664,48.333333333333336,20,9.166666666666666,5.833333333333333
E00168323,136,89,37,9,1,0,65.44117647058823,27.205882352941174,6.61764705882353,0.7352941176470588,0
E00168326,200,144,29,26,1,0,72,14.499999999999998,13,0.5,0
E00168327,129,56,46,26,1,0,43.41085271317829,35.65891472868217,20.155038759689923,0.7751937984496124,0
E00168328,132,99,16,16,1,0,75,12.121212121212121,12.121212121212121,0.7575757575757576,0
E00168329,100,37,33,25,5,0,37,33,25,5,0
E00168330,119,30,50,30,9,0,25.210084033613445,42.016806722689076,25.210084033613445,7.563025210084033,0
E00168331,77,22,36,14,5,0,28.57142857142857,46.75324675324675,18.181818181818183,6.493506493506493,0
E00168332,119,15,35,60,9,0,12.605042016806722,29.411764705882355,50.42016806722689,7.563025210084033,0
E00168333,119,20,51,43,5,0,16.80672268907563,42.857142857142854,36.134453781512605,4.201680672268908,0
E00168334,112,21,30,57,3,1,18.75,26.785714285714285,50.89285714285714,2.6785714285714284,0.8928571428571428
E00168335,107,43,33,26,4,1,40.18691588785047,30.8411214953271,24.299065420560748,3.7383177570093453,0.9345794392523363
E00168336,126,75,33,13,5,0,59.523809523809526,26.190476190476193,10.317460317460316,3.968253968253968,0
E00168338,126,52,42,27,4,1,41.269841269841265,33.33333333333333,21.428571428571427,3.1746031746031744,0.7936507936507936
E00168339,106,64,28,12,0,2,60.37735849056604,26.41509433962264,11.320754716981133,0,1.8867924528301887
E00168341,156,57,50,43,5,1,36.53846153846153,32.05128205128205,27.564102564102566,3.205128205128205,0.641025641025641
E00168344,125,118,5,2,0,0,94.39999999999999,4,1.6,0,0
E00168345,142,77,45,17,3,0,54.22535211267606,31.690140845070424,11.971830985915492,2.112676056338028,0
E00186840,226,118,57,39,7,5,52.21238938053098,25.221238938053098,17.25663716814159,3.0973451327433628,2.2123893805309733
E00186841,84,30,16,36,2,0,35.714285714285715,19.047619047619047,42.857142857142854,2.380952380952381,0
E00186842,119,9,25,77,5,3,7.563025210084033,21.008403361344538,64.70588235294117,4.201680672268908,2.5210084033613445
E00186843,105,80,14,9,2,0,76.19047619047619,13.333333333333334,8.571428571428571,1.9047619047619049,0
E00186848,101,74,15,8,4,0,73.26732673267327,14.85148514851485,7.920792079207921,3.9603960396039604,0
E00186849,130,99,19,11,0,1,76.15384615384615,14.615384615384617,8.461538461538462,0,0.7692307692307693
E00186850,110,80,19,6,5,0,72.72727272727273,17.272727272727273,5.454545454545454,4.545454545454546,0
E00186851,131,59,58,12,1,1,45.038167938931295,44.274809160305345,9.16030534351145,0.7633587786259541,0.7633587786259541
E00186852,110,60,36,11,3,0,54.54545454545454,32.72727272727273,10,2.727272727272727,0
E00186853,69,35,24,9,0,1,50.72463768115942,34.78260869565217,13.043478260869565,0,1.4492753623188406
E00186854,183,93,59,25,6,0,50.81967213114754,32.240437158469945,13.661202185792352,3.278688524590164,0
E00186855,216,105,51,55,5,0,48.61111111111111,23.61111111111111,25.462962962962965,2.314814814814815,0
E00186856,201,156,33,11,1,0,77.61194029850746,16.417910447761194,5.472636815920398,0.4975124378109453,0
E00186857,58,23,24,10,1,0,39.6551724137931,41.37931034482759,17.24137931034483,1.7241379310344827,0
E00186858,149,75,29,39,6,0,50.33557046979866,19.463087248322147,26.174496644295303,4.026845637583892,0
E00186859,98,44,34,16,4,0,44.89795918367347,34.69387755102041,16.3265306122449,4.081632653061225,0
E00186860,59,41,11,3,4,0,69.49152542372882,18.64406779661017,5.084745762711865,6.779661016949152,0
E00186861,75,30,19,24,2,0,40,25.333333333333336,32,2.666666666666667,0
E00186862,156,87,34,35,0,0,55.769230769230774,21.794871794871796,22.435897435897438,0,0
E00186866,150,63,45,32,10,0,42,30,21.333333333333336,6.666666666666667,0
E00186878,143,31,76,33,3,0,21.678321678321677,53.14685314685315,23.076923076923077,2.097902097902098,0
E00186880,115,59,32,18,6,0,51.30434782608696,27.82608695652174,15.65217391304348,5.217391304347826,0
E00186889,182,4,36,137,4,1,2.197802197802198,19.78021978021978,75.27472527472527,2.197802197802198,0.5494505494505495
E00186899,89,4,16,54,13,2,4.49438202247191,17.97752808988764,60.67415730337079,14.606741573033707,2.247191011235955
E00186900,112,54,27,28,3,0,48.214285714285715,24.107142857142858,25,2.6785714285714284,0
E00186907,109,68,30,9,2,0,62.38532110091744,27.522935779816514,8.256880733944955,1.834862385321101,0
E00186908,172,72,58,35,6,1,41.86046511627907,33.72093023255814,20.348837209302324,3.488372093023256,0.5813953488372093
E00186911,74,43,19,10,2,0,58.108108108108105,25.675675675675674,13.513513513513514,2.7027027027027026,0
E00186913,126,75,14,32,5,0,59.523809523809526,11.11111111111111,25.396825396825395,3.968253968253968,0
E00186920,91,43,22,23,2,1,47.25274725274725,24.175824175824175,25.274725274725274,2.197802197802198,1.098901098901099
E00186924,186,112,54,15,3,2,60.215053763440864,29.03225806451613,8.064516129032258,1.6129032258064515,1.0752688172043012
E00186926,212,69,49,89,4,1,32.54716981132076,23.11320754716981,41.9811320754717,1.8867924528301887,0.4716981132075472
E00186936,143,113,26,4,0,0,79.02097902097903,18.181818181818183,2.797202797202797,0,0
E00186938,86,50,22,14,0,0,58.139534883720934,25.581395348837212,16.27906976744186,0,0
E00186943,146,68,50,22,6,0,46.57534246575342,34.24657534246575,15.068493150684931,4.10958904109589,0
E00186947,192,79,57,40,13,3,41.14583333333333,29.6875,20.833333333333336,6.770833333333333,1.5625
E00186950,82,41,29,10,2,0,50,35.36585365853659,12.195121951219512,2.4390243902439024,0
E00186951,114,64,33,14,1,2,56.14035087719298,28.947368421052634,12.280701754385964,0.8771929824561403,1.7543859649122806
E00186955,141,1,54,74,11,1,0.7092198581560284,38.297872340425535,52.4822695035461,7.801418439716312,0.7092198581560284
E00186957,73,8,14,43,6,2,10.95890410958904,19.17808219178082,58.9041095890411,8.21917808219178,2.73972602739726
E00186960,169,57,60,41,8,3,33.72781065088758,35.50295857988166,24.2603550295858,4.733727810650888,1.7751479289940828
E00186965,225,143,52,29,1,0,63.55555555555556,23.11111111111111,12.88888888888889,0.4444444444444444,0
E00186966,50,33,6,7,3,1,66,12,14.000000000000002,6,2
E00186972,139,43,92,4,0,0,30.935251798561154,66.18705035971223,2.877697841726619,0,0
E00186975,120,57,43,16,2,2,47.5,35.833333333333336,13.333333333333334,1.6666666666666667,1.6666666666666667
E00186982,107,58,13,34,2,0,54.20560747663551,12.149532710280374,31.775700934579437,1.8691588785046727,0
E00186986,90,40,19,30,1,0,44.44444444444444,21.11111111111111,33.33333333333333,1.1111111111111112,0
E00186987,178,139,27,11,1,0,78.08988764044943,15.168539325842698,6.179775280898876,0.5617977528089888,0
E00186996,137,55,36,41,5,0,40.14598540145985,26.277372262773724,29.927007299270077,3.64963503649635,0
E00186998,125,36,34,41,10,4,28.799999999999997,27.200000000000003,32.800000000000004,8,3.2
E00187007,79,45,25,9,0,0,56.9620253164557,31.645569620253166,11.39240506329114,0,0
E00187011,91,59,25,7,0,0,64.83516483516483,27.472527472527474,7.6923076923076925,0,0
E00187012,171,26,59,65,16,5,15.204678362573098,34.50292397660819,38.01169590643275,9.35672514619883,2.923976608187134
E00187017,97,59,24,11,3,0,60.824742268041234,24.742268041237114,11.34020618556701,3.0927835051546393,0
E00187021,158,42,63,48,5,0,26.582278481012654,39.87341772151899,30.37974683544304,3.1645569620253164,0
E00187022,112,6,22,76,7,1,5.357142857142857,19.642857142857142,67.85714285714286,6.25,0.8928571428571428
E00187023,209,154,41,12,2,0,73.68421052631578,19.617224880382775,5.741626794258373,0.9569377990430622,0
