OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00158899,135,0,27,39,29,24,8,2,2,4,0,20,28.888888888888886,21.48148148148148,17.77777777777778,5.9259259259259265,1.4814814814814816,1.4814814814814816,2.9629629629629632
E00158903,144,0,47,49,25,12,7,1,2,1,0,32.63888888888889,34.02777777777778,17.36111111111111,8.333333333333332,4.861111111111112,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00186947,193,0,57,56,34,25,12,5,4,0,0,29.533678756476682,29.015544041450774,17.616580310880828,12.953367875647666,6.217616580310881,2.5906735751295336,2.072538860103627,0
E00186955,141,0,86,27,14,8,4,1,1,0,0,60.99290780141844,19.148936170212767,9.929078014184398,5.673758865248227,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00186998,123,0,56,34,15,9,2,5,2,0,0,45.52845528455284,27.64227642276423,12.195121951219512,7.317073170731707,1.6260162601626018,4.0650406504065035,1.6260162601626018,0
E00187022,110,0,63,37,6,4,0,0,0,0,0,57.27272727272727,33.63636363636363,5.454545454545454,3.6363636363636362,0,0,0,0
E00158781,130,0,28,46,22,20,8,6,0,0,0,21.53846153846154,35.38461538461539,16.923076923076923,15.384615384615385,6.153846153846154,4.615384615384616,0,0
E00158783,114,0,31,46,12,16,3,4,2,0,0,27.192982456140353,40.35087719298245,10.526315789473683,14.035087719298245,2.631578947368421,3.508771929824561,1.7543859649122806,0
E00158784,116,0,27,47,13,22,4,2,1,0,0,23.275862068965516,40.51724137931034,11.206896551724139,18.96551724137931,3.4482758620689653,1.7241379310344827,0.8620689655172413,0
E00158787,121,0,25,49,22,22,3,0,0,0,0,20.66115702479339,40.49586776859504,18.181818181818183,18.181818181818183,2.479338842975207,0,0,0
E00158788,144,0,32,54,25,27,5,0,0,1,0,22.22222222222222,37.5,17.36111111111111,18.75,3.4722222222222223,0,0,0.6944444444444444
E00158780,123,0,48,43,19,8,3,2,0,0,0,39.02439024390244,34.959349593495936,15.447154471544716,6.504065040650407,2.4390243902439024,1.6260162601626018,0,0
E00158782,125,0,29,55,19,15,6,1,0,0,0,23.200000000000003,44,15.2,12,4.8,0.8,0,0
E00158785,108,0,20,51,16,15,4,1,1,0,0,18.51851851851852,47.22222222222222,14.814814814814813,13.88888888888889,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00158786,127,0,50,52,10,13,2,0,0,0,0,39.37007874015748,40.94488188976378,7.874015748031496,10.236220472440944,1.574803149606299,0,0,0
E00158791,116,0,40,26,19,23,7,1,0,0,0,34.48275862068966,22.413793103448278,16.379310344827587,19.82758620689655,6.0344827586206895,0.8620689655172413,0,0
E00158793,126,0,46,39,18,16,4,3,0,0,0,36.507936507936506,30.952380952380953,14.285714285714285,12.698412698412698,3.1746031746031744,2.380952380952381,0,0
E00158794,117,0,23,48,19,24,2,0,1,0,0,19.65811965811966,41.02564102564102,16.23931623931624,20.51282051282051,1.7094017094017095,0,0.8547008547008548,0
E00158796,106,0,28,43,16,15,1,2,1,0,0,26.41509433962264,40.56603773584906,15.09433962264151,14.150943396226415,0.9433962264150944,1.8867924528301887,0.9433962264150944,0
E00158797,204,0,37,89,36,33,8,1,0,0,0,18.137254901960784,43.627450980392155,17.647058823529413,16.176470588235293,3.9215686274509802,0.49019607843137253,0,0
E00158789,139,0,31,66,23,14,3,2,0,0,0,22.302158273381295,47.482014388489205,16.546762589928058,10.071942446043165,2.158273381294964,1.4388489208633095,0,0
E00158790,149,0,32,70,18,20,3,4,2,0,0,21.476510067114095,46.97986577181208,12.080536912751679,13.422818791946309,2.013422818791946,2.684563758389262,1.342281879194631,0
E00158795,122,0,46,46,14,11,5,0,0,0,0,37.704918032786885,37.704918032786885,11.475409836065573,9.01639344262295,4.098360655737705,0,0,0
E00158798,101,0,17,42,16,20,6,0,0,0,0,16.831683168316832,41.584158415841586,15.841584158415841,19.801980198019802,5.9405940594059405,0,0,0
E00168327,129,0,45,43,17,18,6,0,0,0,0,34.883720930232556,33.33333333333333,13.178294573643413,13.953488372093023,4.651162790697675,0,0,0
E00168328,131,0,47,60,14,9,1,0,0,0,0,35.87786259541985,45.80152671755725,10.687022900763358,6.870229007633588,0.7633587786259541,0,0,0
E00158938,165,0,27,65,39,22,6,3,0,3,0,16.363636363636363,39.39393939393939,23.636363636363637,13.333333333333334,3.6363636363636362,1.8181818181818181,0,1.8181818181818181
E00158939,131,0,36,53,22,16,3,1,0,0,0,27.480916030534353,40.458015267175576,16.793893129770993,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0
E00158940,135,0,52,44,17,16,2,2,2,0,0,38.51851851851852,32.592592592592595,12.592592592592592,11.851851851851853,1.4814814814814816,1.4814814814814816,1.4814814814814816,0
E00158941,139,0,41,54,16,21,6,0,1,0,0,29.496402877697843,38.84892086330935,11.510791366906476,15.107913669064748,4.316546762589928,0,0.7194244604316548,0
E00158942,212,0,56,77,41,27,8,2,1,0,0,26.41509433962264,36.32075471698113,19.339622641509436,12.735849056603774,3.7735849056603774,0.9433962264150944,0.4716981132075472,0
E00158681,156,0,43,46,35,19,10,2,1,0,0,27.564102564102566,29.48717948717949,22.435897435897438,12.179487179487179,6.41025641025641,1.282051282051282,0.641025641025641,0
E00158682,205,0,44,67,47,35,9,3,0,0,0,21.463414634146343,32.6829268292683,22.926829268292686,17.073170731707318,4.390243902439024,1.4634146341463417,0,0
E00158686,159,0,62,51,28,11,6,1,0,0,0,38.9937106918239,32.075471698113205,17.61006289308176,6.918238993710692,3.7735849056603774,0.628930817610063,0,0
E00158687,148,0,35,47,31,25,8,2,0,0,0,23.64864864864865,31.756756756756754,20.945945945945947,16.89189189189189,5.405405405405405,1.3513513513513513,0,0
E00158690,129,0,31,43,30,21,1,1,2,0,0,24.031007751937985,33.33333333333333,23.25581395348837,16.27906976744186,0.7751937984496124,0.7751937984496124,1.550387596899225,0
E00158684,139,0,48,49,22,12,6,0,1,1,0,34.53237410071942,35.25179856115108,15.827338129496402,8.633093525179856,4.316546762589928,0,0.7194244604316548,0.7194244604316548
E00158685,139,0,44,46,16,17,11,1,1,3,0,31.654676258992804,33.093525179856115,11.510791366906476,12.23021582733813,7.913669064748201,0.7194244604316548,0.7194244604316548,2.158273381294964
E00158688,146,0,44,53,25,15,3,4,2,0,0,30.136986301369863,36.3013698630137,17.123287671232877,10.273972602739725,2.054794520547945,2.73972602739726,1.36986301369863,0
E00158689,129,0,31,34,28,11,14,6,3,2,0,24.031007751937985,26.356589147286826,21.705426356589147,8.527131782945736,10.852713178294573,4.651162790697675,2.3255813953488373,1.550387596899225
E00158694,171,0,44,49,31,18,11,6,9,3,0,25.730994152046783,28.654970760233915,18.128654970760234,10.526315789473683,6.432748538011696,3.508771929824561,5.263157894736842,1.7543859649122806
E00158676,132,0,43,45,22,17,3,1,1,0,0,32.57575757575758,34.090909090909086,16.666666666666664,12.878787878787879,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00158677,134,0,46,47,14,17,4,3,0,3,0,34.32835820895522,35.07462686567165,10.44776119402985,12.686567164179104,2.9850746268656714,2.2388059701492535,0,2.2388059701492535
E00158678,129,0,41,26,34,22,6,0,0,0,0,31.782945736434108,20.155038759689923,26.356589147286826,17.05426356589147,4.651162790697675,0,0,0
E00158680,163,0,70,47,26,15,3,1,0,1,0,42.944785276073624,28.834355828220858,15.950920245398773,9.202453987730062,1.8404907975460123,0.6134969325153374,0,0.6134969325153374
E00158691,181,0,76,49,32,14,4,3,2,1,0,41.988950276243095,27.071823204419886,17.67955801104972,7.734806629834254,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038
E00158696,130,0,54,38,18,14,6,0,0,0,0,41.53846153846154,29.230769230769234,13.846153846153847,10.76923076923077,4.615384615384616,0,0,0
E00158692,116,0,39,42,18,14,2,0,0,1,0,33.62068965517241,36.206896551724135,15.517241379310345,12.068965517241379,1.7241379310344827,0,0,0.8620689655172413
E00158693,122,0,45,32,25,13,4,2,1,0,0,36.885245901639344,26.229508196721312,20.491803278688526,10.655737704918032,3.278688524590164,1.639344262295082,0.819672131147541,0
E00158695,109,0,30,40,16,17,4,2,0,0,0,27.522935779816514,36.69724770642202,14.678899082568808,15.59633027522936,3.669724770642202,1.834862385321101,0,0
E00186840,223,0,54,63,38,42,19,2,1,4,0,24.2152466367713,28.251121076233183,17.040358744394617,18.83408071748879,8.520179372197308,0.8968609865470852,0.4484304932735426,1.7937219730941705
E00158867,136,0,28,50,27,20,8,3,0,0,0,20.588235294117645,36.76470588235294,19.852941176470587,14.705882352941178,5.88235294117647,2.2058823529411766,0,0
E00158870,139,0,72,37,14,11,5,0,0,0,0,51.798561151079134,26.618705035971225,10.071942446043165,7.913669064748201,3.5971223021582732,0,0,0
E00158871,153,0,43,71,19,13,6,1,0,0,0,28.104575163398692,46.40522875816993,12.418300653594772,8.49673202614379,3.9215686274509802,0.6535947712418301,0,0
E00158873,153,0,19,65,44,14,5,1,3,2,0,12.418300653594772,42.48366013071895,28.75816993464052,9.15032679738562,3.2679738562091507,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00158868,118,0,25,43,19,21,8,2,0,0,0,21.1864406779661,36.440677966101696,16.101694915254235,17.796610169491526,6.779661016949152,1.694915254237288,0,0
E00158869,114,0,29,40,24,15,4,1,1,0,0,25.438596491228072,35.08771929824561,21.052631578947366,13.157894736842104,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00158880,228,0,83,81,32,25,4,3,0,0,0,36.40350877192983,35.526315789473685,14.035087719298245,10.964912280701753,1.7543859649122806,1.3157894736842104,0,0
E00158884,120,0,56,34,12,12,6,0,0,0,0,46.666666666666664,28.333333333333332,10,10,5,0,0,0
E00168322,120,0,34,38,18,10,10,4,3,3,0,28.333333333333332,31.666666666666664,15,8.333333333333332,8.333333333333332,3.3333333333333335,2.5,2.5
E00168330,117,0,27,33,24,20,9,2,2,0,0,23.076923076923077,28.205128205128204,20.51282051282051,17.094017094017094,7.6923076923076925,1.7094017094017095,1.7094017094017095,0
E00168332,118,0,24,26,24,30,8,5,1,0,0,20.33898305084746,22.033898305084744,20.33898305084746,25.423728813559322,6.779661016949152,4.23728813559322,0.847457627118644,0
E00168335,106,0,15,40,19,17,11,3,1,0,0,14.150943396226415,37.735849056603776,17.92452830188679,16.037735849056602,10.377358490566039,2.8301886792452833,0.9433962264150944,0
E00168336,127,0,29,53,26,15,2,2,0,0,0,22.83464566929134,41.732283464566926,20.47244094488189,11.811023622047244,1.574803149606299,1.574803149606299,0,0
E00158876,132,0,42,40,31,13,4,2,0,0,0,31.818181818181817,30.303030303030305,23.484848484848484,9.848484848484848,3.0303030303030303,1.5151515151515151,0,0
E00158877,123,0,32,37,25,22,4,1,2,0,0,26.01626016260163,30.081300813008134,20.32520325203252,17.88617886178862,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00158878,140,0,40,42,29,22,3,4,0,0,0,28.57142857142857,30,20.714285714285715,15.714285714285714,2.142857142857143,2.857142857142857,0,0
E00168329,101,0,33,27,19,16,3,3,0,0,0,32.67326732673268,26.732673267326735,18.81188118811881,15.841584158415841,2.9702970297029703,2.9702970297029703,0,0
E00168331,77,0,32,23,6,11,5,0,0,0,0,41.55844155844156,29.87012987012987,7.792207792207792,14.285714285714285,6.493506493506493,0,0,0
E00168333,118,0,31,41,21,19,6,0,0,0,0,26.27118644067797,34.74576271186441,17.796610169491526,16.101694915254235,5.084745762711865,0,0,0
E00168334,112,0,61,38,6,5,2,0,0,0,0,54.46428571428571,33.92857142857143,5.357142857142857,4.464285714285714,1.7857142857142856,0,0,0
E00168338,125,0,39,38,32,12,4,0,0,0,0,31.2,30.4,25.6,9.6,3.2,0,0,0
E00158865,117,0,35,32,28,17,5,0,0,0,0,29.914529914529915,27.350427350427353,23.931623931623932,14.529914529914532,4.273504273504273,0,0,0
E00158866,126,0,57,37,19,12,1,0,0,0,0,45.23809523809524,29.365079365079367,15.079365079365079,9.523809523809524,0.7936507936507936,0,0,0
E00158879,122,0,41,39,22,15,5,0,0,0,0,33.60655737704918,31.967213114754102,18.0327868852459,12.295081967213115,4.098360655737705,0,0,0
E00158881,117,0,82,21,8,5,1,0,0,0,0,70.08547008547008,17.94871794871795,6.837606837606838,4.273504273504273,0.8547008547008548,0,0,0
E00158882,151,0,41,50,25,18,8,4,2,3,0,27.1523178807947,33.11258278145696,16.55629139072848,11.920529801324504,5.298013245033113,2.6490066225165565,1.3245033112582782,1.9867549668874174
E00158883,133,0,40,41,29,15,7,0,0,1,0,30.075187969924812,30.82706766917293,21.804511278195488,11.278195488721805,5.263157894736842,0,0,0.7518796992481203
E00158652,140,0,30,65,25,16,3,1,0,0,0,21.428571428571427,46.42857142857143,17.857142857142858,11.428571428571429,2.142857142857143,0.7142857142857143,0,0
E00158655,117,0,22,46,25,16,7,0,1,0,0,18.803418803418804,39.31623931623932,21.367521367521366,13.675213675213676,5.982905982905983,0,0.8547008547008548,0
E00158656,139,0,47,57,13,16,4,1,1,0,0,33.81294964028777,41.007194244604314,9.352517985611511,11.510791366906476,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00158657,131,0,49,55,17,6,4,0,0,0,0,37.404580152671755,41.98473282442748,12.977099236641221,4.580152671755725,3.0534351145038165,0,0,0
E00158661,133,0,31,55,24,12,7,4,0,0,0,23.308270676691727,41.35338345864661,18.045112781954884,9.022556390977442,5.263157894736842,3.007518796992481,0,0
E00158660,116,0,28,48,18,16,5,1,0,0,0,24.137931034482758,41.37931034482759,15.517241379310345,13.793103448275861,4.310344827586207,0.8620689655172413,0,0
E00158662,115,0,35,47,18,10,4,0,1,0,0,30.434782608695656,40.869565217391305,15.65217391304348,8.695652173913043,3.4782608695652173,0,0.8695652173913043,0
E00158663,114,0,28,28,18,20,12,7,0,1,0,24.561403508771928,24.561403508771928,15.789473684210526,17.543859649122805,10.526315789473683,6.140350877192982,0,0.8771929824561403
E00158664,156,0,44,43,25,28,9,5,2,0,0,28.205128205128204,27.564102564102566,16.025641025641026,17.94871794871795,5.769230769230769,3.205128205128205,1.282051282051282,0
E00158665,169,0,46,62,22,20,14,3,2,0,0,27.218934911242602,36.68639053254438,13.017751479289942,11.834319526627219,8.284023668639055,1.7751479289940828,1.183431952662722,0
E00158849,170,0,32,77,28,17,15,1,0,0,0,18.823529411764707,45.294117647058826,16.470588235294116,10,8.823529411764707,0.5882352941176471,0,0
E00158851,118,0,26,48,22,12,6,1,3,0,0,22.033898305084744,40.67796610169492,18.64406779661017,10.16949152542373,5.084745762711865,0.847457627118644,2.5423728813559325,0
E00158857,138,0,37,45,25,22,8,1,0,0,0,26.811594202898554,32.608695652173914,18.115942028985508,15.942028985507244,5.797101449275362,0.7246376811594203,0,0
E00158858,118,0,55,27,17,10,6,2,1,0,0,46.61016949152542,22.88135593220339,14.40677966101695,8.47457627118644,5.084745762711865,1.694915254237288,0.847457627118644,0
E00158859,139,0,43,58,20,9,6,2,1,0,0,30.935251798561154,41.726618705035975,14.388489208633093,6.474820143884892,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00168316,120,0,9,27,45,30,8,1,0,0,0,7.5,22.5,37.5,25,6.666666666666667,0.8333333333333334,0,0
E00168318,123,0,14,41,31,28,5,2,2,0,0,11.38211382113821,33.33333333333333,25.203252032520325,22.76422764227642,4.0650406504065035,1.6260162601626018,1.6260162601626018,0
E00168320,117,0,12,33,26,32,13,1,0,0,0,10.256410256410255,28.205128205128204,22.22222222222222,27.350427350427353,11.11111111111111,0.8547008547008548,0,0
E00168326,198,0,29,72,41,41,13,2,0,0,0,14.646464646464647,36.36363636363637,20.707070707070706,20.707070707070706,6.565656565656567,1.0101010101010102,0,0
E00168344,123,0,6,35,29,38,13,2,0,0,0,4.878048780487805,28.455284552845526,23.577235772357724,30.89430894308943,10.569105691056912,1.6260162601626018,0,0
E00168321,119,0,32,31,22,25,7,0,0,2,0,26.89075630252101,26.05042016806723,18.487394957983195,21.008403361344538,5.88235294117647,0,0,1.680672268907563
E00168323,136,0,32,40,24,32,6,1,1,0,0,23.52941176470588,29.411764705882355,17.647058823529413,23.52941176470588,4.411764705882353,0.7352941176470588,0.7352941176470588,0
E00186900,112,0,15,33,30,27,6,1,0,0,0,13.392857142857142,29.464285714285715,26.785714285714285,24.107142857142858,5.357142857142857,0.8928571428571428,0,0
E00186987,179,0,10,47,43,59,15,3,1,1,0,5.58659217877095,26.256983240223462,24.022346368715084,32.960893854748605,8.379888268156424,1.675977653631285,0.5586592178770949,0.5586592178770949
E00186996,137,0,17,41,31,36,10,2,0,0,0,12.408759124087592,29.927007299270077,22.62773722627737,26.277372262773724,7.2992700729927,1.4598540145985401,0,0
E00187011,91,0,18,15,26,27,4,1,0,0,0,19.78021978021978,16.483516483516482,28.57142857142857,29.67032967032967,4.395604395604396,1.098901098901099,0,0
E00158653,164,0,24,54,31,41,9,4,1,0,0,14.634146341463413,32.926829268292686,18.902439024390244,25,5.487804878048781,2.4390243902439024,0.6097560975609756,0
E00158654,119,0,31,45,18,20,3,0,2,0,0,26.05042016806723,37.81512605042017,15.126050420168067,16.80672268907563,2.5210084033613445,0,1.680672268907563,0
E00158658,176,0,20,53,39,54,8,2,0,0,0,11.363636363636363,30.113636363636363,22.15909090909091,30.681818181818183,4.545454545454546,1.1363636363636365,0,0
E00158659,115,0,44,43,15,10,3,0,0,0,0,38.26086956521739,37.391304347826086,13.043478260869565,8.695652173913043,2.608695652173913,0,0,0
E00186866,156,0,36,51,29,30,7,3,0,0,0,23.076923076923077,32.69230769230769,18.58974358974359,19.230769230769234,4.487179487179487,1.9230769230769231,0,0
E00186938,88,0,13,35,22,11,6,1,0,0,0,14.772727272727273,39.77272727272727,25,12.5,6.8181818181818175,1.1363636363636365,0,0
E00186975,120,0,33,40,23,17,4,1,2,0,0,27.500000000000004,33.33333333333333,19.166666666666668,14.166666666666666,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00187007,75,0,13,25,19,12,5,0,1,0,0,17.333333333333336,33.33333333333333,25.333333333333336,16,6.666666666666667,0,1.3333333333333335,0
E00187012,172,0,17,35,46,47,17,4,3,3,0,9.883720930232558,20.348837209302324,26.744186046511626,27.325581395348834,9.883720930232558,2.3255813953488373,1.744186046511628,1.744186046511628
E00158850,132,0,35,44,29,17,5,2,0,0,0,26.515151515151516,33.33333333333333,21.96969696969697,12.878787878787879,3.787878787878788,1.5151515151515151,0,0
E00158853,161,0,33,72,22,24,8,2,0,0,0,20.496894409937887,44.72049689440994,13.664596273291925,14.906832298136646,4.968944099378882,1.2422360248447204,0,0
E00158855,71,0,14,27,15,13,1,0,1,0,0,19.718309859154928,38.028169014084504,21.12676056338028,18.30985915492958,1.4084507042253522,0,1.4084507042253522,0
E00158856,134,0,44,39,25,23,2,1,0,0,0,32.83582089552239,29.1044776119403,18.65671641791045,17.16417910447761,1.4925373134328357,0.7462686567164178,0,0
E00186924,186,0,28,70,39,34,11,1,2,1,0,15.053763440860216,37.634408602150536,20.967741935483872,18.27956989247312,5.913978494623656,0.5376344086021506,1.0752688172043012,0.5376344086021506
