OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00186857,104,15,89,14.423076923076922,85.57692307692307
E00186858,356,90,266,25.280898876404496,74.71910112359551
E00186859,219,49,170,22.37442922374429,77.6255707762557
E00186860,133,22,111,16.541353383458645,83.45864661654136
E00186861,166,39,127,23.49397590361446,76.50602409638554
E00186862,343,73,270,21.282798833819243,78.71720116618076
E00186866,360,102,258,28.333333333333332,71.66666666666667
E00186878,274,37,237,13.503649635036496,86.4963503649635
E00186880,336,82,254,24.404761904761905,75.59523809523809
E00186889,252,29,223,11.507936507936508,88.4920634920635
E00186899,147,18,129,12.244897959183673,87.75510204081633
E00186900,296,88,208,29.72972972972973,70.27027027027027
E00186907,232,36,196,15.517241379310345,84.48275862068965
E00186908,403,114,289,28.287841191067,71.712158808933
E00186911,171,41,130,23.976608187134502,76.0233918128655
E00186913,371,124,247,33.42318059299191,66.57681940700809
E00186920,238,75,163,31.512605042016805,68.4873949579832
E00186924,467,108,359,23.126338329764454,76.87366167023555
E00186926,461,124,337,26.89804772234273,73.10195227765726
E00186936,369,76,293,20.59620596205962,79.40379403794037
E00186938,200,38,162,19,81
E00186943,369,93,276,25.203252032520325,74.79674796747967
E00186947,445,70,375,15.730337078651685,84.26966292134831
E00186950,177,32,145,18.07909604519774,81.92090395480226
E00186951,280,54,226,19.28571428571429,80.71428571428572
E00186955,276,48,228,17.391304347826086,82.6086956521739
E00186957,116,9,107,7.758620689655173,92.24137931034483
E00186960,395,84,311,21.265822784810126,78.73417721518987
E00186965,569,145,424,25.48330404217926,74.51669595782073
E00186966,132,23,109,17.424242424242426,82.57575757575758
E00186972,192,0,192,0,100
E00186975,282,45,237,15.957446808510639,84.04255319148936
E00186982,237,66,171,27.848101265822784,72.15189873417721
E00186986,250,98,152,39.2,60.8
E00186987,522,132,390,25.287356321839084,74.71264367816092
E00186996,377,121,256,32.09549071618037,67.90450928381962
E00186998,244,29,215,11.885245901639344,88.11475409836066
E00187007,179,44,135,24.581005586592177,75.41899441340783
E00187011,233,66,167,28.32618025751073,71.67381974248927
E00187012,515,207,308,40.19417475728155,59.80582524271845
E00187017,249,61,188,24.497991967871485,75.50200803212851
E00187021,313,50,263,15.974440894568689,84.02555910543131
E00187022,166,15,151,9.036144578313253,90.96385542168674
E00187023,549,110,439,20.036429872495447,79.96357012750455
