OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00158674,477,429,1,46,1,89.937106918239,0.20964360587002098,9.643605870020965,0.20964360587002098
E00168312,453,412,0,40,1,90.94922737306842,0,8.830022075055188,0.22075055187637968
E00186852,283,254,0,25,4,89.75265017667844,0,8.8339222614841,1.4134275618374559
E00158668,215,185,7,22,1,86.04651162790698,3.255813953488372,10.232558139534884,0.46511627906976744
E00158670,326,296,0,30,0,90.79754601226993,0,9.202453987730062,0
E00158671,415,373,1,41,0,89.87951807228916,0.24096385542168677,9.879518072289157,0
E00158672,252,229,0,23,0,90.87301587301587,0,9.126984126984127,0
E00168305,226,173,1,51,1,76.54867256637168,0.4424778761061947,22.566371681415927,0.4424778761061947
E00168306,372,341,2,29,0,91.66666666666666,0.5376344086021506,7.795698924731183,0
E00168307,454,394,2,58,0,86.78414096916299,0.4405286343612335,12.77533039647577,0
E00168308,302,270,0,32,0,89.40397350993378,0,10.596026490066226,0
E00168315,311,270,2,35,4,86.81672025723472,0.6430868167202572,11.254019292604502,1.2861736334405145
E00168339,277,251,0,24,2,90.61371841155234,0,8.664259927797833,0.7220216606498195
E00186850,342,284,0,50,8,83.04093567251462,0,14.619883040935672,2.3391812865497075
E00186854,459,401,1,51,6,87.36383442265794,0.2178649237472767,11.11111111111111,1.3071895424836601
E00186856,540,463,0,75,2,85.74074074074073,0,13.88888888888889,0.3703703703703704
E00186857,113,63,0,50,0,55.75221238938053,0,44.24778761061947,0
E00186848,303,277,1,25,0,91.41914191419141,0.33003300330033003,8.25082508250825,0
E00186853,178,163,0,15,0,91.57303370786516,0,8.426966292134832,0
E00186855,556,464,4,79,9,83.45323741007195,0.7194244604316548,14.20863309352518,1.618705035971223
E00186858,372,248,2,119,3,66.66666666666666,0.5376344086021506,31.989247311827956,0.8064516129032258
E00186860,136,130,0,6,0,95.58823529411765,0,4.411764705882353,0
E00186849,366,305,0,60,1,83.33333333333334,0,16.39344262295082,0.273224043715847
E00186851,330,227,1,102,0,68.78787878787878,0.30303030303030304,30.909090909090907,0
E00186859,236,93,0,136,7,39.40677966101695,0,57.6271186440678,2.9661016949152543
E00186861,185,85,0,100,0,45.94594594594595,0,54.054054054054056,0
E00187023,611,302,0,304,5,49.42716857610475,0,49.754500818330605,0.8183306055646482
