OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00085217,113,21,2,39,33,17,1,18.58407079646018,1.7699115044247788,34.51327433628318,29.20353982300885,15.04424778761062,0.8849557522123894
E00085218,145,32,4,42,39,25,3,22.06896551724138,2.7586206896551726,28.965517241379313,26.89655172413793,17.24137931034483,2.0689655172413794
E00085219,115,38,1,22,32,20,2,33.04347826086956,0.8695652173913043,19.130434782608695,27.82608695652174,17.391304347826086,1.7391304347826086
E00085220,113,24,3,32,37,16,1,21.238938053097346,2.6548672566371683,28.31858407079646,32.743362831858406,14.15929203539823,0.8849557522123894
E00085221,140,71,0,24,29,15,1,50.71428571428571,0,17.142857142857142,20.714285714285715,10.714285714285714,0.7142857142857143
E00085222,126,29,3,24,49,18,3,23.015873015873016,2.380952380952381,19.047619047619047,38.88888888888889,14.285714285714285,2.380952380952381
E00085223,145,64,0,28,42,11,0,44.13793103448276,0,19.310344827586206,28.965517241379313,7.586206896551724,0
E00085224,121,27,7,57,15,14,1,22.31404958677686,5.785123966942149,47.107438016528924,12.396694214876034,11.570247933884298,0.8264462809917356
E00085225,153,33,3,41,51,21,4,21.568627450980394,1.9607843137254901,26.797385620915033,33.33333333333333,13.725490196078432,2.6143790849673203
E00085226,110,23,1,36,32,15,3,20.909090909090907,0.9090909090909091,32.72727272727273,29.09090909090909,13.636363636363635,2.727272727272727
E00085227,131,43,0,39,30,18,1,32.82442748091603,0,29.770992366412212,22.900763358778626,13.740458015267176,0.7633587786259541
E00085228,134,23,1,38,48,16,8,17.16417910447761,0.7462686567164178,28.35820895522388,35.82089552238806,11.940298507462686,5.970149253731343
E00085229,105,30,2,22,37,14,0,28.57142857142857,1.9047619047619049,20.952380952380953,35.23809523809524,13.333333333333334,0
E00085230,130,47,1,27,39,16,0,36.15384615384615,0.7692307692307693,20.76923076923077,30,12.307692307692308,0
E00085231,101,51,1,16,23,9,1,50.495049504950494,0.9900990099009901,15.841584158415841,22.772277227722775,8.91089108910891,0.9900990099009901
E00085232,111,23,0,36,34,16,2,20.72072072072072,0,32.432432432432435,30.630630630630627,14.414414414414415,1.8018018018018018
E00085233,132,36,6,39,30,19,2,27.27272727272727,4.545454545454546,29.545454545454547,22.727272727272727,14.393939393939394,1.5151515151515151
E00085234,119,26,4,39,29,19,2,21.84873949579832,3.361344537815126,32.773109243697476,24.369747899159663,15.966386554621847,1.680672268907563
E00085235,131,33,3,37,38,16,4,25.190839694656486,2.2900763358778624,28.24427480916031,29.00763358778626,12.213740458015266,3.0534351145038165
E00085236,111,27,1,30,36,11,6,24.324324324324326,0.9009009009009009,27.027027027027028,32.432432432432435,9.90990990990991,5.405405405405405
E00085237,113,20,2,42,35,14,0,17.699115044247787,1.7699115044247788,37.16814159292036,30.973451327433626,12.389380530973451,0
E00085238,145,31,8,58,31,16,1,21.379310344827587,5.517241379310345,40,21.379310344827587,11.03448275862069,0.6896551724137931
E00085239,118,23,1,34,36,23,1,19.491525423728813,0.847457627118644,28.8135593220339,30.508474576271187,19.491525423728813,0.847457627118644
E00085240,124,32,2,31,41,18,0,25.806451612903224,1.6129032258064515,25,33.064516129032256,14.516129032258066,0
E00085241,133,26,7,43,29,28,0,19.548872180451127,5.263157894736842,32.33082706766917,21.804511278195488,21.052631578947366,0
E00085242,131,33,3,9,61,23,2,25.190839694656486,2.2900763358778624,6.870229007633588,46.56488549618321,17.557251908396946,1.5267175572519083
E00085243,147,38,1,38,44,26,0,25.850340136054424,0.6802721088435374,25.850340136054424,29.931972789115648,17.687074829931973,0
E00085244,167,58,3,14,64,23,5,34.73053892215569,1.7964071856287425,8.383233532934131,38.32335329341318,13.77245508982036,2.9940119760479043
E00085245,115,50,2,5,36,18,4,43.47826086956522,1.7391304347826086,4.3478260869565215,31.30434782608696,15.65217391304348,3.4782608695652173
E00085246,172,106,2,17,29,15,3,61.627906976744185,1.1627906976744187,9.883720930232558,16.86046511627907,8.720930232558139,1.744186046511628
E00085247,127,55,1,10,45,13,3,43.30708661417323,0.7874015748031495,7.874015748031496,35.43307086614173,10.236220472440944,2.3622047244094486
E00085248,148,49,0,16,54,24,5,33.108108108108105,0,10.81081081081081,36.486486486486484,16.216216216216218,3.3783783783783785
E00085249,131,24,2,16,60,24,5,18.3206106870229,1.5267175572519083,12.213740458015266,45.80152671755725,18.3206106870229,3.816793893129771
E00085250,190,86,6,19,62,12,5,45.26315789473684,3.1578947368421053,10,32.631578947368425,6.315789473684211,2.631578947368421
E00085251,118,40,2,10,42,22,2,33.89830508474576,1.694915254237288,8.47457627118644,35.59322033898305,18.64406779661017,1.694915254237288
E00085252,126,38,5,8,56,19,0,30.158730158730158,3.968253968253968,6.349206349206349,44.44444444444444,15.079365079365079,0
E00085253,138,39,2,10,62,24,1,28.26086956521739,1.4492753623188406,7.246376811594203,44.927536231884055,17.391304347826086,0.7246376811594203
E00085254,94,20,2,23,33,16,0,21.27659574468085,2.127659574468085,24.46808510638298,35.1063829787234,17.02127659574468,0
E00085255,101,34,1,10,41,13,2,33.663366336633665,0.9900990099009901,9.900990099009901,40.5940594059406,12.871287128712872,1.9801980198019802
E00085256,125,24,3,22,50,24,2,19.2,2.4,17.599999999999998,40,19.2,1.6
E00085257,134,29,4,12,62,26,1,21.641791044776117,2.9850746268656714,8.955223880597014,46.26865671641791,19.402985074626866,0.7462686567164178
E00085258,121,25,2,15,50,24,5,20.66115702479339,1.6528925619834711,12.396694214876034,41.32231404958678,19.834710743801654,4.132231404958678
E00085259,162,38,3,8,87,22,4,23.456790123456788,1.8518518518518516,4.938271604938271,53.70370370370371,13.580246913580247,2.4691358024691357
E00085260,107,26,3,22,36,20,0,24.299065420560748,2.803738317757009,20.5607476635514,33.64485981308411,18.69158878504673,0
E00085261,140,40,0,10,78,12,0,28.57142857142857,0,7.142857142857142,55.714285714285715,8.571428571428571,0
E00085262,141,42,1,8,71,16,3,29.78723404255319,0.7092198581560284,5.673758865248227,50.35460992907801,11.347517730496454,2.127659574468085
E00085263,162,77,2,20,45,15,3,47.53086419753087,1.2345679012345678,12.345679012345679,27.77777777777778,9.25925925925926,1.8518518518518516
E00085264,145,36,2,10,68,26,3,24.82758620689655,1.3793103448275863,6.896551724137931,46.89655172413793,17.93103448275862,2.0689655172413794
E00085265,137,46,1,7,67,16,0,33.57664233576642,0.7299270072992701,5.109489051094891,48.9051094890511,11.678832116788321,0
E00085266,194,52,0,22,73,46,1,26.804123711340207,0,11.34020618556701,37.628865979381445,23.711340206185564,0.5154639175257731
E00085267,126,39,3,8,47,25,4,30.952380952380953,2.380952380952381,6.349206349206349,37.301587301587304,19.841269841269842,3.1746031746031744
E00085268,136,60,4,8,44,18,2,44.11764705882353,2.941176470588235,5.88235294117647,32.35294117647059,13.23529411764706,1.4705882352941175
E00085269,130,30,1,11,61,24,3,23.076923076923077,0.7692307692307693,8.461538461538462,46.92307692307692,18.461538461538463,2.307692307692308
E00085270,136,54,2,11,49,18,2,39.705882352941174,1.4705882352941175,8.088235294117647,36.029411764705884,13.23529411764706,1.4705882352941175
E00085271,101,41,1,8,36,14,1,40.5940594059406,0.9900990099009901,7.920792079207921,35.64356435643564,13.861386138613863,0.9900990099009901
E00085272,179,46,4,9,92,24,4,25.69832402234637,2.2346368715083798,5.027932960893855,51.39664804469274,13.40782122905028,2.2346368715083798
E00085273,144,56,4,13,50,18,3,38.88888888888889,2.7777777777777777,9.027777777777777,34.72222222222222,12.5,2.083333333333333
E00085274,140,51,2,7,50,26,4,36.42857142857142,1.4285714285714286,5,35.714285714285715,18.571428571428573,2.857142857142857
E00085275,129,37,0,7,53,31,1,28.68217054263566,0,5.426356589147287,41.08527131782946,24.031007751937985,0.7751937984496124
E00085276,140,32,2,15,62,27,2,22.857142857142858,1.4285714285714286,10.714285714285714,44.285714285714285,19.28571428571429,1.4285714285714286
E00085277,141,30,6,10,61,31,3,21.27659574468085,4.25531914893617,7.092198581560284,43.262411347517734,21.98581560283688,2.127659574468085
E00085278,126,33,1,11,61,18,2,26.190476190476193,0.7936507936507936,8.73015873015873,48.41269841269841,14.285714285714285,1.5873015873015872
E00085279,124,55,5,12,29,23,0,44.354838709677416,4.032258064516129,9.67741935483871,23.387096774193548,18.548387096774192,0
E00085280,119,16,1,12,70,19,1,13.445378151260504,0.8403361344537815,10.084033613445378,58.82352941176471,15.966386554621847,0.8403361344537815
E00085281,113,18,1,19,61,13,1,15.929203539823009,0.8849557522123894,16.8141592920354,53.98230088495575,11.504424778761061,0.8849557522123894
E00085282,118,33,3,23,35,23,1,27.966101694915253,2.5423728813559325,19.491525423728813,29.66101694915254,19.491525423728813,0.847457627118644
E00085283,130,53,1,14,45,16,1,40.76923076923077,0.7692307692307693,10.76923076923077,34.61538461538461,12.307692307692308,0.7692307692307693
E00085284,116,24,3,3,64,22,0,20.689655172413794,2.586206896551724,2.586206896551724,55.172413793103445,18.96551724137931,0
E00085285,101,26,1,8,54,10,2,25.742574257425744,0.9900990099009901,7.920792079207921,53.46534653465347,9.900990099009901,1.9801980198019802
E00085286,181,45,2,36,70,25,3,24.861878453038674,1.1049723756906076,19.88950276243094,38.67403314917127,13.812154696132598,1.6574585635359116
E00085287,123,35,0,11,57,18,2,28.455284552845526,0,8.94308943089431,46.34146341463415,14.634146341463413,1.6260162601626018
E00085288,120,40,1,7,53,15,4,33.33333333333333,0.8333333333333334,5.833333333333333,44.166666666666664,12.5,3.3333333333333335
E00085289,150,24,5,13,73,30,5,16,3.3333333333333335,8.666666666666668,48.66666666666667,20,3.3333333333333335
E00085290,92,16,2,12,44,16,2,17.391304347826086,2.1739130434782608,13.043478260869565,47.82608695652174,17.391304347826086,2.1739130434782608
E00085291,112,25,5,14,44,22,2,22.321428571428573,4.464285714285714,12.5,39.285714285714285,19.642857142857142,1.7857142857142856
E00085292,119,35,1,27,46,8,2,29.411764705882355,0.8403361344537815,22.689075630252102,38.655462184873954,6.722689075630252,1.680672268907563
E00085293,121,27,0,30,42,21,1,22.31404958677686,0,24.793388429752067,34.710743801652896,17.355371900826448,0.8264462809917356
E00085294,126,55,3,15,41,12,0,43.65079365079365,2.380952380952381,11.904761904761903,32.53968253968254,9.523809523809524,0
E00085295,207,80,5,40,49,30,3,38.64734299516908,2.4154589371980677,19.32367149758454,23.67149758454106,14.492753623188406,1.4492753623188406
E00085296,108,25,3,22,33,22,3,23.14814814814815,2.7777777777777777,20.37037037037037,30.555555555555557,20.37037037037037,2.7777777777777777
E00085298,105,17,5,27,42,12,2,16.19047619047619,4.761904761904762,25.71428571428571,40,11.428571428571429,1.9047619047619049
E00085299,120,17,1,18,51,27,6,14.166666666666666,0.8333333333333334,15,42.5,22.5,5
E00085300,150,24,3,28,71,21,3,16,2,18.666666666666668,47.333333333333336,14.000000000000002,2
E00085301,127,22,4,31,41,23,6,17.322834645669293,3.149606299212598,24.409448818897637,32.28346456692913,18.11023622047244,4.724409448818897
E00085302,147,25,4,17,74,27,0,17.006802721088434,2.7210884353741496,11.564625850340136,50.34013605442177,18.367346938775512,0
E00085303,155,59,3,29,45,15,4,38.064516129032256,1.935483870967742,18.70967741935484,29.03225806451613,9.67741935483871,2.5806451612903225
E00085304,116,19,3,27,51,16,0,16.379310344827587,2.586206896551724,23.275862068965516,43.96551724137931,13.793103448275861,0
E00085305,147,30,2,21,64,27,3,20.408163265306122,1.3605442176870748,14.285714285714285,43.53741496598639,18.367346938775512,2.0408163265306123
E00085306,112,20,2,19,44,25,2,17.857142857142858,1.7857142857142856,16.964285714285715,39.285714285714285,22.321428571428573,1.7857142857142856
E00085307,135,38,2,34,47,11,3,28.14814814814815,1.4814814814814816,25.185185185185183,34.81481481481482,8.148148148148149,2.2222222222222223
E00085308,116,25,2,32,37,20,0,21.551724137931032,1.7241379310344827,27.586206896551722,31.896551724137932,17.24137931034483,0
E00085309,164,38,4,24,61,31,6,23.170731707317074,2.4390243902439024,14.634146341463413,37.19512195121951,18.902439024390244,3.6585365853658534
E00085310,136,20,3,14,73,25,1,14.705882352941178,2.2058823529411766,10.294117647058822,53.67647058823529,18.38235294117647,0.7352941176470588
E00085311,175,34,1,14,88,36,2,19.428571428571427,0.5714285714285714,8,50.28571428571429,20.57142857142857,1.1428571428571428
E00085312,127,47,1,13,43,22,1,37.00787401574803,0.7874015748031495,10.236220472440944,33.85826771653544,17.322834645669293,0.7874015748031495
E00085313,113,34,0,6,42,24,7,30.08849557522124,0,5.3097345132743365,37.16814159292036,21.238938053097346,6.1946902654867255
E00085314,144,29,3,12,63,34,3,20.13888888888889,2.083333333333333,8.333333333333332,43.75,23.61111111111111,2.083333333333333
E00085315,111,34,1,13,49,14,0,30.630630630630627,0.9009009009009009,11.711711711711711,44.14414414414414,12.612612612612612,0
E00085316,133,50,1,15,50,16,1,37.59398496240601,0.7518796992481203,11.278195488721805,37.59398496240601,12.030075187969924,0.7518796992481203
E00085317,113,30,1,20,47,15,0,26.548672566371685,0.8849557522123894,17.699115044247787,41.5929203539823,13.274336283185843,0
E00085318,121,53,1,15,37,14,1,43.80165289256198,0.8264462809917356,12.396694214876034,30.57851239669421,11.570247933884298,0.8264462809917356
E00085319,169,148,0,15,3,3,0,87.57396449704143,0,8.875739644970414,1.7751479289940828,1.7751479289940828,0
E00085320,197,60,6,42,58,27,4,30.456852791878177,3.0456852791878175,21.31979695431472,29.441624365482234,13.705583756345177,2.030456852791878
E00085323,168,31,4,36,66,29,2,18.452380952380953,2.380952380952381,21.428571428571427,39.285714285714285,17.261904761904763,1.1904761904761905
E00085324,111,26,2,28,31,21,3,23.423423423423422,1.8018018018018018,25.225225225225223,27.927927927927925,18.91891891891892,2.7027027027027026
E00085325,121,20,1,34,30,31,5,16.528925619834713,0.8264462809917356,28.09917355371901,24.793388429752067,25.6198347107438,4.132231404958678
E00085326,118,18,1,35,45,16,3,15.254237288135593,0.847457627118644,29.66101694915254,38.13559322033898,13.559322033898304,2.5423728813559325
E00085327,112,26,0,28,40,18,0,23.214285714285715,0,25,35.714285714285715,16.071428571428573,0
E00085328,130,93,1,13,17,6,0,71.53846153846153,0.7692307692307693,10,13.076923076923078,4.615384615384616,0
E00085329,138,75,4,15,22,17,5,54.347826086956516,2.898550724637681,10.869565217391305,15.942028985507244,12.318840579710146,3.6231884057971016
E00085330,89,51,0,11,17,9,1,57.30337078651685,0,12.359550561797752,19.101123595505616,10.112359550561797,1.1235955056179776
E00085331,107,21,1,21,42,15,7,19.626168224299064,0.9345794392523363,19.626168224299064,39.25233644859813,14.018691588785046,6.5420560747663545
E00085332,115,13,5,22,39,27,9,11.304347826086957,4.3478260869565215,19.130434782608695,33.91304347826087,23.47826086956522,7.82608695652174
E00085333,128,23,2,28,38,33,4,17.96875,1.5625,21.875,29.6875,25.78125,3.125
E00085334,141,20,4,39,47,29,2,14.184397163120568,2.8368794326241136,27.659574468085108,33.33333333333333,20.56737588652482,1.4184397163120568
E00085335,148,34,4,27,54,27,2,22.972972972972975,2.7027027027027026,18.243243243243242,36.486486486486484,18.243243243243242,1.3513513513513513
E00085336,125,35,2,22,47,19,0,28.000000000000004,1.6,17.599999999999998,37.6,15.2,0
E00085337,161,40,0,16,63,35,7,24.84472049689441,0,9.937888198757763,39.130434782608695,21.73913043478261,4.3478260869565215
E00085338,130,15,2,27,63,22,1,11.538461538461538,1.5384615384615385,20.76923076923077,48.46153846153846,16.923076923076923,0.7692307692307693
E00085339,118,27,2,23,46,20,0,22.88135593220339,1.694915254237288,19.491525423728813,38.983050847457626,16.94915254237288,0
E00085340,108,45,0,18,27,12,6,41.66666666666667,0,16.666666666666664,25,11.11111111111111,5.555555555555555
E00085341,96,17,2,19,41,14,3,17.708333333333336,2.083333333333333,19.791666666666664,42.70833333333333,14.583333333333334,3.125
E00085342,119,18,1,21,49,23,7,15.126050420168067,0.8403361344537815,17.647058823529413,41.17647058823529,19.327731092436977,5.88235294117647
E00085343,127,14,1,30,45,31,6,11.023622047244094,0.7874015748031495,23.62204724409449,35.43307086614173,24.409448818897637,4.724409448818897
E00085344,125,29,1,24,45,23,3,23.200000000000003,0.8,19.2,36,18.4,2.4
E00085345,119,30,2,22,28,31,6,25.210084033613445,1.680672268907563,18.487394957983195,23.52941176470588,26.05042016806723,5.042016806722689
E00085346,115,9,1,24,58,22,1,7.82608695652174,0.8695652173913043,20.869565217391305,50.43478260869565,19.130434782608695,0.8695652173913043
E00085347,131,39,1,19,49,22,1,29.770992366412212,0.7633587786259541,14.50381679389313,37.404580152671755,16.793893129770993,0.7633587786259541
E00085348,118,11,3,27,56,20,1,9.322033898305085,2.5423728813559325,22.88135593220339,47.45762711864407,16.94915254237288,0.847457627118644
E00085349,88,13,1,24,32,17,1,14.772727272727273,1.1363636363636365,27.27272727272727,36.36363636363637,19.318181818181817,1.1363636363636365
E00085350,116,51,1,23,27,11,3,43.96551724137931,0.8620689655172413,19.82758620689655,23.275862068965516,9.482758620689655,2.586206896551724
E00085351,122,34,1,18,48,21,0,27.86885245901639,0.819672131147541,14.754098360655737,39.34426229508197,17.21311475409836,0
E00085352,116,33,2,22,42,13,4,28.448275862068968,1.7241379310344827,18.96551724137931,36.206896551724135,11.206896551724139,3.4482758620689653
E00085353,74,32,1,12,16,12,1,43.24324324324324,1.3513513513513513,16.216216216216218,21.62162162162162,16.216216216216218,1.3513513513513513
E00085354,109,20,4,13,37,33,2,18.34862385321101,3.669724770642202,11.926605504587156,33.94495412844037,30.275229357798167,1.834862385321101
E00085355,119,26,3,22,43,23,2,21.84873949579832,2.5210084033613445,18.487394957983195,36.134453781512605,19.327731092436977,1.680672268907563
E00085356,127,35,2,20,38,22,10,27.559055118110237,1.574803149606299,15.748031496062993,29.92125984251969,17.322834645669293,7.874015748031496
E00085357,129,27,1,21,56,20,4,20.930232558139537,0.7751937984496124,16.27906976744186,43.41085271317829,15.503875968992247,3.10077519379845
E00085358,126,27,2,26,34,31,6,21.428571428571427,1.5873015873015872,20.634920634920633,26.984126984126984,24.6031746031746,4.761904761904762
E00085359,127,20,1,28,35,31,12,15.748031496062993,0.7874015748031495,22.04724409448819,27.559055118110237,24.409448818897637,9.448818897637794
E00085360,111,19,1,21,37,28,5,17.117117117117118,0.9009009009009009,18.91891891891892,33.33333333333333,25.225225225225223,4.504504504504505
E00085361,128,25,4,37,34,22,6,19.53125,3.125,28.90625,26.5625,17.1875,4.6875
E00085362,160,35,4,28,62,30,1,21.875,2.5,17.5,38.75,18.75,0.625
E00085363,128,17,4,32,35,32,8,13.28125,3.125,25,27.34375,25,6.25
E00085364,90,43,1,11,26,8,1,47.77777777777778,1.1111111111111112,12.222222222222221,28.888888888888886,8.88888888888889,1.1111111111111112
E00085365,120,24,3,25,51,15,2,20,2.5,20.833333333333336,42.5,12.5,1.6666666666666667
E00085366,135,34,2,13,51,28,7,25.185185185185183,1.4814814814814816,9.62962962962963,37.77777777777778,20.74074074074074,5.185185185185185
E00085367,132,28,0,18,55,23,8,21.21212121212121,0,13.636363636363635,41.66666666666667,17.424242424242426,6.0606060606060606
E00085368,206,39,1,25,82,47,12,18.932038834951456,0.48543689320388345,12.135922330097088,39.80582524271845,22.815533980582526,5.825242718446602
E00085369,214,58,2,25,83,43,3,27.102803738317753,0.9345794392523363,11.682242990654206,38.78504672897196,20.093457943925234,1.4018691588785046
E00085370,157,41,5,14,62,30,5,26.11464968152866,3.1847133757961785,8.9171974522293,39.490445859872615,19.10828025477707,3.1847133757961785
E00085371,144,29,3,8,56,39,9,20.13888888888889,2.083333333333333,5.555555555555555,38.88888888888889,27.083333333333332,6.25
E00085372,147,25,3,13,73,27,6,17.006802721088434,2.0408163265306123,8.843537414965986,49.65986394557823,18.367346938775512,4.081632653061225
E00085373,122,29,3,13,52,23,2,23.770491803278688,2.459016393442623,10.655737704918032,42.62295081967213,18.852459016393443,1.639344262295082
E00085374,126,44,6,8,54,12,2,34.92063492063492,4.761904761904762,6.349206349206349,42.857142857142854,9.523809523809524,1.5873015873015872
E00085376,108,31,3,27,36,10,1,28.703703703703702,2.7777777777777777,25,33.33333333333333,9.25925925925926,0.9259259259259258
E00085377,144,25,3,39,50,26,1,17.36111111111111,2.083333333333333,27.083333333333332,34.72222222222222,18.055555555555554,0.6944444444444444
E00085378,127,27,3,27,44,25,1,21.25984251968504,2.3622047244094486,21.25984251968504,34.645669291338585,19.68503937007874,0.7874015748031495
E00085379,112,28,4,31,36,11,2,25,3.571428571428571,27.67857142857143,32.142857142857146,9.821428571428571,1.7857142857142856
E00085380,136,31,1,31,49,23,1,22.794117647058822,0.7352941176470588,22.794117647058822,36.029411764705884,16.911764705882355,0.7352941176470588
E00085381,143,40,0,39,47,16,1,27.972027972027973,0,27.27272727272727,32.86713286713287,11.188811188811188,0.6993006993006993
E00085383,149,45,3,35,43,22,1,30.201342281879196,2.013422818791946,23.48993288590604,28.859060402684566,14.76510067114094,0.6711409395973155
E00085384,112,20,5,33,37,17,0,17.857142857142858,4.464285714285714,29.464285714285715,33.035714285714285,15.178571428571427,0
E00085385,155,29,3,37,50,34,2,18.70967741935484,1.935483870967742,23.870967741935484,32.25806451612903,21.935483870967744,1.2903225806451613
E00085386,107,36,0,30,25,15,1,33.64485981308411,0,28.037383177570092,23.364485981308412,14.018691588785046,0.9345794392523363
E00085387,76,21,0,17,26,12,0,27.631578947368425,0,22.36842105263158,34.21052631578947,15.789473684210526,0
E00085388,103,19,1,33,32,18,0,18.446601941747574,0.9708737864077669,32.038834951456316,31.06796116504854,17.475728155339805,0
E00085389,122,72,1,18,18,13,0,59.01639344262295,0.819672131147541,14.754098360655737,14.754098360655737,10.655737704918032,0
E00085390,98,23,0,37,21,14,3,23.46938775510204,0,37.755102040816325,21.428571428571427,14.285714285714285,3.061224489795918
E00085391,117,30,4,29,38,14,2,25.64102564102564,3.418803418803419,24.786324786324787,32.47863247863248,11.965811965811966,1.7094017094017095
E00085392,108,13,3,31,49,10,2,12.037037037037036,2.7777777777777777,28.703703703703702,45.370370370370374,9.25925925925926,1.8518518518518516
E00085393,134,28,3,31,46,25,1,20.8955223880597,2.2388059701492535,23.134328358208954,34.32835820895522,18.65671641791045,0.7462686567164178
E00085394,84,23,3,16,22,18,2,27.380952380952383,3.571428571428571,19.047619047619047,26.190476190476193,21.428571428571427,2.380952380952381
E00085395,129,28,2,36,42,18,3,21.705426356589147,1.550387596899225,27.906976744186046,32.55813953488372,13.953488372093023,2.3255813953488373
E00085396,120,40,3,26,40,11,0,33.33333333333333,2.5,21.666666666666668,33.33333333333333,9.166666666666666,0
E00085397,123,20,3,27,49,23,1,16.260162601626014,2.4390243902439024,21.951219512195124,39.83739837398374,18.69918699186992,0.8130081300813009
E00085398,122,34,3,34,35,13,3,27.86885245901639,2.459016393442623,27.86885245901639,28.688524590163933,10.655737704918032,2.459016393442623
E00085399,110,35,0,21,37,17,0,31.818181818181817,0,19.090909090909093,33.63636363636363,15.454545454545453,0
E00085400,118,21,1,33,40,21,2,17.796610169491526,0.847457627118644,27.966101694915253,33.89830508474576,17.796610169491526,1.694915254237288
E00085401,107,28,0,32,32,12,3,26.168224299065418,0,29.906542056074763,29.906542056074763,11.214953271028037,2.803738317757009
E00085402,159,56,0,41,44,17,1,35.22012578616352,0,25.78616352201258,27.67295597484277,10.69182389937107,0.628930817610063
E00085403,135,32,2,31,44,25,1,23.703703703703706,1.4814814814814816,22.962962962962962,32.592592592592595,18.51851851851852,0.7407407407407408
E00085404,143,36,3,44,41,19,0,25.174825174825177,2.097902097902098,30.76923076923077,28.671328671328673,13.286713286713287,0
E00085405,113,25,3,35,35,14,1,22.123893805309734,2.6548672566371683,30.973451327433626,30.973451327433626,12.389380530973451,0.8849557522123894
E00085406,96,14,1,29,27,22,3,14.583333333333334,1.0416666666666665,30.208333333333332,28.125,22.916666666666664,3.125
E00085407,132,38,0,30,43,18,3,28.78787878787879,0,22.727272727272727,32.57575757575758,13.636363636363635,2.272727272727273
E00085408,145,31,5,27,35,45,2,21.379310344827587,3.4482758620689653,18.620689655172416,24.137931034482758,31.03448275862069,1.3793103448275863
E00085409,109,21,0,26,43,15,4,19.26605504587156,0,23.853211009174313,39.44954128440367,13.761467889908257,3.669724770642202
E00085410,126,28,3,26,53,16,0,22.22222222222222,2.380952380952381,20.634920634920633,42.06349206349206,12.698412698412698,0
E00085411,144,30,4,29,55,25,1,20.833333333333336,2.7777777777777777,20.13888888888889,38.19444444444444,17.36111111111111,0.6944444444444444
E00085412,137,16,3,45,43,30,0,11.678832116788321,2.18978102189781,32.846715328467155,31.386861313868614,21.897810218978105,0
E00085413,122,24,0,21,47,25,5,19.672131147540984,0,17.21311475409836,38.52459016393443,20.491803278688526,4.098360655737705
E00085414,126,30,2,24,50,18,2,23.809523809523807,1.5873015873015872,19.047619047619047,39.682539682539684,14.285714285714285,1.5873015873015872
E00085415,144,39,3,31,45,25,1,27.083333333333332,2.083333333333333,21.52777777777778,31.25,17.36111111111111,0.6944444444444444
E00085416,116,27,3,23,37,26,0,23.275862068965516,2.586206896551724,19.82758620689655,31.896551724137932,22.413793103448278,0
E00085417,129,26,2,29,43,27,2,20.155038759689923,1.550387596899225,22.48062015503876,33.33333333333333,20.930232558139537,1.550387596899225
E00085418,138,35,4,22,52,24,1,25.36231884057971,2.898550724637681,15.942028985507244,37.68115942028986,17.391304347826086,0.7246376811594203
E00085419,142,43,2,38,38,19,2,30.28169014084507,1.4084507042253522,26.76056338028169,26.76056338028169,13.380281690140844,1.4084507042253522
E00085420,122,29,2,27,44,19,1,23.770491803278688,1.639344262295082,22.131147540983605,36.0655737704918,15.573770491803279,0.819672131147541
E00085421,131,19,4,27,59,21,1,14.50381679389313,3.0534351145038165,20.610687022900763,45.038167938931295,16.030534351145036,0.7633587786259541
E00085422,119,28,2,25,31,29,4,23.52941176470588,1.680672268907563,21.008403361344538,26.05042016806723,24.369747899159663,3.361344537815126
E00085423,121,45,3,19,41,11,2,37.1900826446281,2.479338842975207,15.702479338842975,33.88429752066116,9.090909090909092,1.6528925619834711
E00085424,131,14,7,31,50,28,1,10.687022900763358,5.343511450381679,23.66412213740458,38.16793893129771,21.374045801526716,0.7633587786259541
E00085425,118,30,1,28,40,18,1,25.423728813559322,0.847457627118644,23.728813559322035,33.89830508474576,15.254237288135593,0.847457627118644
E00085426,129,21,5,30,41,29,3,16.27906976744186,3.875968992248062,23.25581395348837,31.782945736434108,22.48062015503876,2.3255813953488373
E00085427,128,31,5,23,48,19,2,24.21875,3.90625,17.96875,37.5,14.84375,1.5625
E00085428,116,35,4,31,26,19,1,30.17241379310345,3.4482758620689653,26.72413793103448,22.413793103448278,16.379310344827587,0.8620689655172413
E00085429,118,25,1,35,36,20,1,21.1864406779661,0.847457627118644,29.66101694915254,30.508474576271187,16.94915254237288,0.847457627118644
E00085430,134,24,1,50,39,19,1,17.91044776119403,0.7462686567164178,37.3134328358209,29.1044776119403,14.17910447761194,0.7462686567164178
E00085431,147,74,1,22,38,10,2,50.34013605442177,0.6802721088435374,14.965986394557824,25.850340136054424,6.802721088435375,1.3605442176870748
E00085432,128,25,4,44,28,26,1,19.53125,3.125,34.375,21.875,20.3125,0.78125
E00085433,123,86,2,14,15,5,1,69.91869918699187,1.6260162601626018,11.38211382113821,12.195121951219512,4.0650406504065035,0.8130081300813009
E00085434,139,23,3,35,46,30,2,16.546762589928058,2.158273381294964,25.179856115107913,33.093525179856115,21.58273381294964,1.4388489208633095
E00085435,103,23,1,21,35,21,2,22.330097087378643,0.9708737864077669,20.388349514563107,33.980582524271846,20.388349514563107,1.9417475728155338
E00085436,107,20,4,26,35,18,4,18.69158878504673,3.7383177570093453,24.299065420560748,32.71028037383177,16.822429906542055,3.7383177570093453
