OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00085434,133,0,23,57,20,24,7,2,0,0,0,17.293233082706767,42.857142857142854,15.037593984962406,18.045112781954884,5.263157894736842,1.5037593984962405,0,0
E00085435,105,0,23,30,16,28,8,0,0,0,0,21.904761904761905,28.57142857142857,15.238095238095239,26.666666666666668,7.6190476190476195,0,0,0
E00085436,107,0,20,46,17,14,9,1,0,0,0,18.69158878504673,42.99065420560748,15.887850467289718,13.084112149532709,8.411214953271028,0.9345794392523363,0,0
E00085848,116,0,37,33,20,17,8,0,1,0,0,31.896551724137932,28.448275862068968,17.24137931034483,14.655172413793101,6.896551724137931,0,0.8620689655172413,0
E00085849,135,0,15,47,35,22,15,1,0,0,0,11.11111111111111,34.81481481481482,25.925925925925924,16.296296296296298,11.11111111111111,0.7407407407407408,0,0
E00085850,120,0,38,42,19,17,3,0,0,1,0,31.666666666666664,35,15.833333333333332,14.166666666666666,2.5,0,0,0.8333333333333334
E00085875,112,0,6,44,21,31,10,0,0,0,0,5.357142857142857,39.285714285714285,18.75,27.67857142857143,8.928571428571429,0,0,0
E00085876,119,0,28,41,16,28,5,1,0,0,0,23.52941176470588,34.45378151260504,13.445378151260504,23.52941176470588,4.201680672268908,0.8403361344537815,0,0
E00085851,149,0,60,48,16,15,8,2,0,0,0,40.26845637583892,32.21476510067114,10.738255033557047,10.06711409395973,5.369127516778524,1.342281879194631,0,0
E00085852,128,0,49,43,11,17,7,1,0,0,0,38.28125,33.59375,8.59375,13.28125,5.46875,0.78125,0,0
E00085877,150,0,26,73,25,17,7,2,0,0,0,17.333333333333336,48.66666666666667,16.666666666666664,11.333333333333332,4.666666666666667,1.3333333333333335,0,0
E00085881,124,0,22,35,27,34,5,0,1,0,0,17.741935483870968,28.225806451612907,21.774193548387096,27.419354838709676,4.032258064516129,0,0.8064516129032258,0
E00085885,141,0,37,48,34,18,4,0,0,0,0,26.24113475177305,34.04255319148936,24.113475177304963,12.76595744680851,2.8368794326241136,0,0,0
E00085381,142,0,40,46,21,23,7,3,1,1,0,28.169014084507044,32.3943661971831,14.788732394366196,16.19718309859155,4.929577464788732,2.112676056338028,0.7042253521126761,0.7042253521126761
E00085386,106,0,36,32,21,15,2,0,0,0,0,33.9622641509434,30.18867924528302,19.81132075471698,14.150943396226415,1.8867924528301887,0,0,0
E00085390,95,0,23,48,14,10,0,0,0,0,0,24.210526315789473,50.526315789473685,14.736842105263156,10.526315789473683,0,0,0,0
E00085405,112,0,25,47,15,20,4,1,0,0,0,22.321428571428573,41.964285714285715,13.392857142857142,17.857142857142858,3.571428571428571,0.8928571428571428,0,0
E00085408,146,0,31,49,30,26,6,4,0,0,0,21.232876712328768,33.56164383561644,20.54794520547945,17.80821917808219,4.10958904109589,2.73972602739726,0,0
E00085378,127,0,27,52,24,18,4,2,0,0,0,21.25984251968504,40.94488188976378,18.89763779527559,14.173228346456693,3.149606299212598,1.574803149606299,0,0
E00085379,113,0,28,41,18,22,2,1,1,0,0,24.778761061946902,36.283185840707965,15.929203539823009,19.469026548672566,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00085388,103,0,19,38,14,17,14,1,0,0,0,18.446601941747574,36.89320388349515,13.592233009708737,16.50485436893204,13.592233009708737,0.9708737864077669,0,0
E00085406,96,0,14,34,26,17,4,1,0,0,0,14.583333333333334,35.41666666666667,27.083333333333332,17.708333333333336,4.166666666666666,1.0416666666666665,0,0
E00085407,130,0,38,46,26,12,7,1,0,0,0,29.230769230769234,35.38461538461539,20,9.230769230769232,5.384615384615385,0.7692307692307693,0,0
E00085380,137,0,31,40,20,33,10,2,1,0,0,22.62773722627737,29.1970802919708,14.5985401459854,24.087591240875913,7.2992700729927,1.4598540145985401,0.7299270072992701,0
E00085389,120,0,72,32,7,7,2,0,0,0,0,60,26.666666666666668,5.833333333333333,5.833333333333333,1.6666666666666667,0,0,0
E00085391,115,0,30,36,17,20,8,3,1,0,0,26.08695652173913,31.30434782608696,14.782608695652174,17.391304347826086,6.956521739130435,2.608695652173913,0.8695652173913043,0
E00085392,106,0,13,42,27,15,5,4,0,0,0,12.264150943396226,39.62264150943396,25.471698113207548,14.150943396226415,4.716981132075472,3.7735849056603774,0,0
E00085396,121,0,40,40,24,9,7,1,0,0,0,33.057851239669425,33.057851239669425,19.834710743801654,7.43801652892562,5.785123966942149,0.8264462809917356,0,0
E00085387,76,0,21,25,20,5,4,1,0,0,0,27.631578947368425,32.89473684210527,26.31578947368421,6.578947368421052,5.263157894736842,1.3157894736842104,0,0
E00085395,126,0,28,46,30,16,6,0,0,0,0,22.22222222222222,36.507936507936506,23.809523809523807,12.698412698412698,4.761904761904762,0,0,0
E00085397,122,0,20,36,39,17,8,2,0,0,0,16.39344262295082,29.508196721311474,31.967213114754102,13.934426229508196,6.557377049180328,1.639344262295082,0,0
E00085399,114,0,35,35,28,12,2,1,0,1,0,30.701754385964914,30.701754385964914,24.561403508771928,10.526315789473683,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00085401,106,0,28,38,16,22,2,0,0,0,0,26.41509433962264,35.84905660377358,15.09433962264151,20.754716981132077,1.8867924528301887,0,0,0
E00085383,150,0,45,49,23,29,2,1,0,1,0,30,32.666666666666664,15.333333333333332,19.333333333333332,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00085384,111,0,20,44,19,23,0,5,0,0,0,18.01801801801802,39.63963963963964,17.117117117117118,20.72072072072072,0,4.504504504504505,0,0
E00085385,155,0,29,48,42,24,10,2,0,0,0,18.70967741935484,30.967741935483872,27.09677419354839,15.483870967741936,6.451612903225806,1.2903225806451613,0,0
E00085393,134,0,28,54,30,18,3,1,0,0,0,20.8955223880597,40.298507462686565,22.388059701492537,13.432835820895523,2.2388059701492535,0.7462686567164178,0,0
E00085394,82,0,23,20,24,12,1,2,0,0,0,28.04878048780488,24.390243902439025,29.268292682926827,14.634146341463413,1.2195121951219512,2.4390243902439024,0,0
E00085196,121,0,34,51,10,14,9,3,0,0,0,28.09917355371901,42.14876033057851,8.264462809917356,11.570247933884298,7.43801652892562,2.479338842975207,0,0
E00085225,153,0,33,53,37,24,5,0,1,0,0,21.568627450980394,34.64052287581699,24.183006535947712,15.686274509803921,3.2679738562091507,0,0.6535947712418301,0
E00085226,110,0,23,35,17,24,7,4,0,0,0,20.909090909090907,31.818181818181817,15.454545454545453,21.818181818181817,6.363636363636363,3.6363636363636362,0,0
E00085230,131,0,47,38,22,10,8,6,0,0,0,35.87786259541985,29.00763358778626,16.793893129770993,7.633587786259542,6.106870229007633,4.580152671755725,0,0
E00085232,113,0,23,41,23,21,4,1,0,0,0,20.353982300884958,36.283185840707965,20.353982300884958,18.58407079646018,3.5398230088495577,0.8849557522123894,0,0
E00085195,129,0,42,55,12,16,3,0,1,0,0,32.55813953488372,42.63565891472868,9.30232558139535,12.4031007751938,2.3255813953488373,0,0.7751937984496124,0
E00085197,130,0,28,60,19,19,3,1,0,0,0,21.53846153846154,46.15384615384615,14.615384615384617,14.615384615384617,2.307692307692308,0.7692307692307693,0,0
E00085198,125,0,35,43,19,23,5,0,0,0,0,28.000000000000004,34.4,15.2,18.4,4,0,0,0
E00085224,121,0,27,54,18,16,4,2,0,0,0,22.31404958677686,44.62809917355372,14.87603305785124,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0
E00085238,145,0,31,61,27,13,8,4,0,1,0,21.379310344827587,42.06896551724138,18.620689655172416,8.96551724137931,5.517241379310345,2.7586206896551726,0,0.6896551724137931
E00085205,131,0,48,37,15,20,7,4,0,0,0,36.6412213740458,28.24427480916031,11.450381679389313,15.267175572519085,5.343511450381679,3.0534351145038165,0,0
E00085211,131,0,42,38,25,17,4,4,1,0,0,32.06106870229007,29.00763358778626,19.083969465648856,12.977099236641221,3.0534351145038165,3.0534351145038165,0.7633587786259541,0
E00085234,120,0,26,18,30,26,14,2,2,2,0,21.666666666666668,15,25,21.666666666666668,11.666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00085237,110,0,20,27,20,18,16,2,4,3,0,18.181818181818183,24.545454545454547,18.181818181818183,16.363636363636363,14.545454545454545,1.8181818181818181,3.6363636363636362,2.727272727272727
E00085241,135,0,26,48,25,28,6,2,0,0,0,19.25925925925926,35.55555555555556,18.51851851851852,20.74074074074074,4.444444444444445,1.4814814814814816,0,0
E00085223,145,0,64,37,26,13,4,0,0,1,0,44.13793103448276,25.517241379310345,17.93103448275862,8.96551724137931,2.7586206896551726,0,0,0.6896551724137931
E00085227,131,0,43,37,20,18,10,2,1,0,0,32.82442748091603,28.24427480916031,15.267175572519085,13.740458015267176,7.633587786259542,1.5267175572519083,0.7633587786259541,0
E00085229,110,0,30,32,23,16,8,1,0,0,0,27.27272727272727,29.09090909090909,20.909090909090907,14.545454545454545,7.2727272727272725,0.9090909090909091,0,0
E00085231,100,0,51,28,9,10,2,0,0,0,0,51,28.000000000000004,9,10,2,0,0,0
E00085235,131,0,33,28,23,31,8,6,2,0,0,25.190839694656486,21.374045801526716,17.557251908396946,23.66412213740458,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00085199,136,0,28,38,26,36,6,2,0,0,0,20.588235294117645,27.941176470588236,19.11764705882353,26.47058823529412,4.411764705882353,1.4705882352941175,0,0
E00085200,107,0,45,31,18,6,7,0,0,0,0,42.05607476635514,28.971962616822427,16.822429906542055,5.607476635514018,6.5420560747663545,0,0,0
E00085203,124,0,50,37,17,12,3,5,0,0,0,40.32258064516129,29.838709677419356,13.709677419354838,9.67741935483871,2.4193548387096775,4.032258064516129,0,0
E00085228,134,0,23,38,28,27,9,3,4,2,0,17.16417910447761,28.35820895522388,20.8955223880597,20.149253731343283,6.7164179104477615,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00085239,118,0,23,37,23,20,11,3,0,1,0,19.491525423728813,31.35593220338983,19.491525423728813,16.94915254237288,9.322033898305085,2.5423728813559325,0,0.847457627118644
E00085746,124,0,20,36,29,21,14,2,2,0,0,16.129032258064516,29.03225806451613,23.387096774193548,16.93548387096774,11.29032258064516,1.6129032258064515,1.6129032258064515,0
E00085750,134,0,19,39,26,32,14,3,1,0,0,14.17910447761194,29.1044776119403,19.402985074626866,23.88059701492537,10.44776119402985,2.2388059701492535,0.7462686567164178,0
E00085752,129,0,30,38,27,23,7,4,0,0,0,23.25581395348837,29.457364341085274,20.930232558139537,17.829457364341085,5.426356589147287,3.10077519379845,0,0
E00184812,203,0,64,69,30,35,5,0,0,0,0,31.527093596059114,33.99014778325123,14.77832512315271,17.24137931034483,2.4630541871921183,0,0,0
E00184819,53,0,16,19,9,9,0,0,0,0,0,30.18867924528302,35.84905660377358,16.9811320754717,16.9811320754717,0,0,0,0
E00085761,144,0,23,52,32,31,2,3,1,0,0,15.972222222222221,36.11111111111111,22.22222222222222,21.52777777777778,1.3888888888888888,2.083333333333333,0.6944444444444444,0
E00085764,123,0,32,44,24,14,5,4,0,0,0,26.01626016260163,35.77235772357724,19.51219512195122,11.38211382113821,4.0650406504065035,3.2520325203252036,0,0
E00085766,120,0,19,53,17,23,5,0,2,1,0,15.833333333333332,44.166666666666664,14.166666666666666,19.166666666666668,4.166666666666666,0,1.6666666666666667,0.8333333333333334
E00085767,115,0,13,29,37,31,4,1,0,0,0,11.304347826086957,25.217391304347824,32.17391304347826,26.956521739130434,3.4782608695652173,0.8695652173913043,0,0
E00085741,155,0,33,67,21,28,5,0,1,0,0,21.29032258064516,43.225806451612904,13.548387096774196,18.064516129032256,3.225806451612903,0,0.6451612903225806,0
E00085742,117,0,23,33,23,24,11,3,0,0,0,19.65811965811966,28.205128205128204,19.65811965811966,20.51282051282051,9.401709401709402,2.564102564102564,0,0
E00085760,141,0,27,45,29,29,10,0,1,0,0,19.148936170212767,31.914893617021278,20.56737588652482,20.56737588652482,7.092198581560284,0,0.7092198581560284,0
E00085762,131,0,17,43,19,39,11,2,0,0,0,12.977099236641221,32.82442748091603,14.50381679389313,29.770992366412212,8.396946564885496,1.5267175572519083,0,0
E00085744,114,0,15,42,28,18,7,4,0,0,0,13.157894736842104,36.84210526315789,24.561403508771928,15.789473684210526,6.140350877192982,3.508771929824561,0,0
E00085765,115,0,18,53,16,19,9,0,0,0,0,15.65217391304348,46.08695652173913,13.91304347826087,16.52173913043478,7.82608695652174,0,0,0
E00085769,121,0,28,47,22,17,4,3,0,0,0,23.140495867768596,38.84297520661157,18.181818181818183,14.049586776859504,3.3057851239669422,2.479338842975207,0,0
E00085771,112,0,25,46,17,13,9,2,0,0,0,22.321428571428573,41.07142857142857,15.178571428571427,11.607142857142858,8.035714285714286,1.7857142857142856,0,0
E00085772,115,0,22,41,20,23,5,2,1,1,0,19.130434782608695,35.65217391304348,17.391304347826086,20,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00085745,126,0,15,41,24,37,8,1,0,0,0,11.904761904761903,32.53968253968254,19.047619047619047,29.365079365079367,6.349206349206349,0.7936507936507936,0,0
E00085747,111,0,40,42,22,5,0,0,2,0,0,36.03603603603604,37.83783783783784,19.81981981981982,4.504504504504505,0,0,1.8018018018018018,0
E00085763,139,0,32,41,15,40,8,3,0,0,0,23.021582733812952,29.496402877697843,10.79136690647482,28.776978417266186,5.755395683453238,2.158273381294964,0,0
E00085768,118,0,25,32,22,32,7,0,0,0,0,21.1864406779661,27.11864406779661,18.64406779661017,27.11864406779661,5.932203389830509,0,0,0
E00085770,122,0,31,43,17,26,5,0,0,0,0,25.40983606557377,35.24590163934426,13.934426229508196,21.311475409836063,4.098360655737705,0,0,0
E00085303,156,0,59,48,29,13,5,2,0,0,0,37.82051282051282,30.76923076923077,18.58974358974359,8.333333333333332,3.205128205128205,1.282051282051282,0,0
E00085304,120,0,19,46,24,18,6,5,0,2,0,15.833333333333332,38.333333333333336,20,15,5,4.166666666666666,0,1.6666666666666667
E00085308,115,0,25,26,25,28,7,3,1,0,0,21.73913043478261,22.608695652173914,21.73913043478261,24.347826086956523,6.086956521739131,2.608695652173913,0.8695652173913043,0
E00085328,129,0,93,29,5,2,0,0,0,0,0,72.09302325581395,22.48062015503876,3.875968992248062,1.550387596899225,0,0,0,0
E00085329,135,0,75,30,16,11,2,1,0,0,0,55.55555555555556,22.22222222222222,11.851851851851853,8.148148148148149,1.4814814814814816,0.7407407407407408,0,0
E00085330,89,0,51,16,7,11,3,1,0,0,0,57.30337078651685,17.97752808988764,7.865168539325842,12.359550561797752,3.3707865168539324,1.1235955056179776,0,0
E00085298,105,0,17,35,22,21,8,1,1,0,0,16.19047619047619,33.33333333333333,20.952380952380953,20,7.6190476190476195,0.9523809523809524,0.9523809523809524,0
E00085301,125,0,22,48,18,28,5,3,1,0,0,17.599999999999998,38.4,14.399999999999999,22.400000000000002,4,2.4,0.8,0
