OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00085068,133,106,12,1,14,79.69924812030075,9.022556390977442,0.7518796992481203,10.526315789473683
E00085069,154,120,7,3,24,77.92207792207793,4.545454545454546,1.948051948051948,15.584415584415584
E00085070,112,97,8,1,6,86.60714285714286,7.142857142857142,0.8928571428571428,5.357142857142857
E00085071,118,102,8,0,8,86.4406779661017,6.779661016949152,0,6.779661016949152
E00085072,153,130,7,3,13,84.9673202614379,4.57516339869281,1.9607843137254901,8.49673202614379
E00085073,106,84,8,1,13,79.24528301886792,7.547169811320755,0.9433962264150944,12.264150943396226
E00085074,116,105,5,0,6,90.51724137931035,4.310344827586207,0,5.172413793103448
E00085075,132,107,4,1,20,81.06060606060606,3.0303030303030303,0.7575757575757576,15.151515151515152
E00085076,190,162,9,1,18,85.26315789473684,4.736842105263158,0.5263157894736842,9.473684210526317
E00085077,160,130,13,5,12,81.25,8.125,3.125,7.5
E00085078,140,119,6,1,14,85,4.285714285714286,0.7142857142857143,10
E00085079,132,116,8,3,5,87.87878787878788,6.0606060606060606,2.272727272727273,3.787878787878788
E00085080,123,110,3,1,9,89.43089430894308,2.4390243902439024,0.8130081300813009,7.317073170731707
E00085081,169,156,5,0,8,92.3076923076923,2.9585798816568047,0,4.733727810650888
E00085082,120,98,7,1,14,81.66666666666667,5.833333333333333,0.8333333333333334,11.666666666666666
E00085083,145,125,9,2,9,86.20689655172413,6.206896551724138,1.3793103448275863,6.206896551724138
E00085084,202,172,18,2,10,85.14851485148515,8.91089108910891,0.9900990099009901,4.9504950495049505
E00085085,171,150,12,0,9,87.71929824561403,7.017543859649122,0,5.263157894736842
E00085086,138,117,10,1,10,84.78260869565217,7.246376811594203,0.7246376811594203,7.246376811594203
E00085087,123,98,11,3,11,79.67479674796748,8.94308943089431,2.4390243902439024,8.94308943089431
E00085088,114,107,4,0,3,93.85964912280701,3.508771929824561,0,2.631578947368421
E00085089,120,113,3,1,3,94.16666666666667,2.5,0.8333333333333334,2.5
E00085090,116,105,8,0,3,90.51724137931035,6.896551724137931,0,2.586206896551724
E00085091,118,107,7,1,3,90.67796610169492,5.932203389830509,0.847457627118644,2.5423728813559325
E00085092,149,133,11,3,2,89.26174496644296,7.38255033557047,2.013422818791946,1.342281879194631
E00085093,127,113,6,4,4,88.9763779527559,4.724409448818897,3.149606299212598,3.149606299212598
E00085094,108,94,4,0,10,87.03703703703704,3.7037037037037033,0,9.25925925925926
E00085095,117,103,6,5,3,88.03418803418803,5.128205128205128,4.273504273504273,2.564102564102564
E00085096,111,93,9,3,6,83.78378378378379,8.108108108108109,2.7027027027027026,5.405405405405405
E00085097,122,105,5,3,9,86.0655737704918,4.098360655737705,2.459016393442623,7.377049180327869
E00085098,130,118,5,0,7,90.76923076923077,3.8461538461538463,0,5.384615384615385
E00085099,139,120,4,0,15,86.33093525179856,2.877697841726619,0,10.79136690647482
E00085100,174,157,9,3,5,90.22988505747126,5.172413793103448,1.7241379310344827,2.8735632183908044
E00085101,121,110,6,0,5,90.9090909090909,4.958677685950414,0,4.132231404958678
E00085102,125,110,9,1,5,88,7.199999999999999,0.8,4
E00085103,156,127,17,0,12,81.41025641025641,10.897435897435898,0,7.6923076923076925
E00085104,131,111,6,2,12,84.7328244274809,4.580152671755725,1.5267175572519083,9.16030534351145
E00085105,122,96,13,3,10,78.68852459016394,10.655737704918032,2.459016393442623,8.19672131147541
E00085106,132,119,6,0,7,90.15151515151516,4.545454545454546,0,5.303030303030303
E00085107,114,89,7,2,16,78.0701754385965,6.140350877192982,1.7543859649122806,14.035087719298245
E00085108,115,98,10,0,7,85.21739130434783,8.695652173913043,0,6.086956521739131
E00085109,126,112,9,0,5,88.88888888888889,7.142857142857142,0,3.968253968253968
E00085110,130,104,7,0,19,80,5.384615384615385,0,14.615384615384617
E00085111,129,114,8,0,7,88.37209302325581,6.2015503875969,0,5.426356589147287
E00085112,120,105,6,1,8,87.5,5,0.8333333333333334,6.666666666666667
E00085113,145,127,8,0,10,87.58620689655172,5.517241379310345,0,6.896551724137931
E00085114,96,87,7,0,2,90.625,7.291666666666667,0,2.083333333333333
E00085115,112,101,3,4,4,90.17857142857143,2.6785714285714284,3.571428571428571,3.571428571428571
E00085116,98,91,2,4,1,92.85714285714286,2.0408163265306123,4.081632653061225,1.0204081632653061
E00085117,133,122,3,3,5,91.72932330827066,2.2556390977443606,2.2556390977443606,3.7593984962406015
E00085118,100,92,3,2,3,92,3,2,3
E00085119,125,108,7,2,8,86.4,5.6000000000000005,1.6,6.4
E00085120,97,90,2,3,2,92.78350515463917,2.0618556701030926,3.0927835051546393,2.0618556701030926
E00085121,128,109,14,1,4,85.15625,10.9375,0.78125,3.125
E00085122,107,90,11,1,5,84.11214953271028,10.2803738317757,0.9345794392523363,4.672897196261682
E00085123,107,97,3,2,5,90.65420560747664,2.803738317757009,1.8691588785046727,4.672897196261682
E00085124,120,112,2,1,5,93.33333333333333,1.6666666666666667,0.8333333333333334,4.166666666666666
E00085125,152,129,5,4,14,84.86842105263158,3.289473684210526,2.631578947368421,9.210526315789473
E00085126,131,117,8,3,3,89.31297709923665,6.106870229007633,2.2900763358778624,2.2900763358778624
E00085127,107,102,2,0,3,95.32710280373831,1.8691588785046727,0,2.803738317757009
E00085128,104,95,0,0,9,91.34615384615384,0,0,8.653846153846153
E00085129,104,92,10,2,0,88.46153846153845,9.615384615384617,1.9230769230769231,0
E00085130,122,113,3,2,4,92.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00085131,125,103,9,2,11,82.39999999999999,7.199999999999999,1.6,8.799999999999999
E00085132,164,129,14,6,15,78.65853658536585,8.536585365853659,3.6585365853658534,9.146341463414634
E00085133,144,115,7,7,15,79.86111111111111,4.861111111111112,4.861111111111112,10.416666666666668
E00085134,120,102,4,6,8,85,3.3333333333333335,5,6.666666666666667
E00085135,137,106,12,7,12,77.37226277372264,8.75912408759124,5.109489051094891,8.75912408759124
E00085136,143,120,7,1,15,83.91608391608392,4.895104895104895,0.6993006993006993,10.48951048951049
E00085137,173,144,9,5,15,83.23699421965318,5.202312138728324,2.8901734104046244,8.670520231213873
E00085138,148,120,6,4,18,81.08108108108108,4.054054054054054,2.7027027027027026,12.162162162162163
E00085139,119,110,8,0,1,92.43697478991596,6.722689075630252,0,0.8403361344537815
E00085140,123,111,6,2,4,90.2439024390244,4.878048780487805,1.6260162601626018,3.2520325203252036
E00085141,149,128,9,2,10,85.90604026845638,6.0402684563758395,1.342281879194631,6.7114093959731544
E00085142,119,91,14,1,13,76.47058823529412,11.76470588235294,0.8403361344537815,10.92436974789916
E00085143,174,152,16,1,5,87.356321839080465,9.195402298850574,0.5747126436781609,2.8735632183908044
E00085144,107,92,7,1,7,85.98130841121495,6.5420560747663545,0.9345794392523363,6.5420560747663545
E00085146,163,132,5,5,21,80.98159509202453,3.067484662576687,3.067484662576687,12.883435582822086
E00085147,111,99,7,1,4,89.1891891891892,6.306306306306306,0.9009009009009009,3.6036036036036037
E00085148,166,148,7,2,9,89.1566265060241,4.216867469879518,1.2048192771084338,5.421686746987952
E00085149,166,148,7,0,11,89.1566265060241,4.216867469879518,0,6.626506024096386
E00085150,148,135,6,1,6,91.21621621621621,4.054054054054054,0.6756756756756757,4.054054054054054
E00085151,175,145,10,5,15,82.85714285714286,5.714285714285714,2.857142857142857,8.571428571428571
E00085152,120,101,4,3,12,84.16666666666667,3.3333333333333335,2.5,10
E00085153,117,105,6,0,6,89.74358974358975,5.128205128205128,0,5.128205128205128
E00085154,133,112,9,5,7,84.21052631578947,6.7669172932330826,3.7593984962406015,5.263157894736842
E00085155,135,119,10,0,6,88.14814814814815,7.4074074074074066,0,4.444444444444445
E00085156,190,149,18,3,20,78.42105263157895,9.473684210526317,1.5789473684210527,10.526315789473683
E00085157,158,123,13,4,18,77.84810126582279,8.227848101265822,2.5316455696202533,11.39240506329114
E00085158,86,79,3,1,3,91.86046511627907,3.488372093023256,1.1627906976744187,3.488372093023256
E00085159,90,80,3,0,7,88.88888888888889,3.3333333333333335,0,7.777777777777778
E00085160,159,133,9,3,14,83.64779874213836,5.660377358490567,1.8867924528301887,8.80503144654088
E00085161,89,78,8,1,2,87.64044943820225,8.98876404494382,1.1235955056179776,2.247191011235955
E00085162,96,84,7,1,4,87.5,7.291666666666667,1.0416666666666665,4.166666666666666
E00085163,147,123,6,3,15,83.6734693877551,4.081632653061225,2.0408163265306123,10.204081632653061
E00085164,92,85,5,1,1,92.3913043478261,5.434782608695652,1.0869565217391304,1.0869565217391304
E00085165,116,96,9,3,8,82.75862068965517,7.758620689655173,2.586206896551724,6.896551724137931
E00085166,109,103,3,0,3,94.4954128440367,2.7522935779816518,0,2.7522935779816518
E00085167,122,107,6,1,8,87.70491803278688,4.918032786885246,0.819672131147541,6.557377049180328
E00085168,120,109,3,1,7,90.83333333333333,2.5,0.8333333333333334,5.833333333333333
E00085169,164,140,10,5,9,85.36585365853658,6.097560975609756,3.048780487804878,5.487804878048781
E00085170,107,87,14,1,5,81.30841121495327,13.084112149532709,0.9345794392523363,4.672897196261682
E00085171,82,78,1,0,3,95.1219512195122,1.2195121951219512,0,3.6585365853658534
E00085172,109,82,9,3,15,75.22935779816514,8.256880733944955,2.7522935779816518,13.761467889908257
E00085173,116,100,7,1,8,86.20689655172413,6.0344827586206895,0.8620689655172413,6.896551724137931
E00085174,87,66,10,2,9,75.86206896551724,11.494252873563218,2.2988505747126435,10.344827586206897
E00085175,134,100,10,7,17,74.6268656716418,7.462686567164178,5.223880597014925,12.686567164179104
E00085176,144,127,13,1,3,88.19444444444444,9.027777777777777,0.6944444444444444,2.083333333333333
E00085177,112,82,7,5,18,73.21428571428571,6.25,4.464285714285714,16.071428571428573
E00085178,167,147,2,0,18,88.02395209580838,1.1976047904191618,0,10.778443113772456
E00085179,129,109,10,0,10,84.49612403100775,7.751937984496124,0,7.751937984496124
E00085180,128,91,14,5,18,71.09375,10.9375,3.90625,14.0625
E00085181,128,95,14,2,17,74.21875,10.9375,1.5625,13.28125
E00085182,110,101,1,2,6,91.81818181818183,0.9090909090909091,1.8181818181818181,5.454545454545454
E00085183,137,116,6,2,13,84.67153284671532,4.37956204379562,1.4598540145985401,9.48905109489051
E00085184,98,79,5,2,12,80.61224489795919,5.1020408163265305,2.0408163265306123,12.244897959183673
E00085185,114,90,9,1,14,78.94736842105263,7.894736842105263,0.8771929824561403,12.280701754385964
E00085186,121,92,10,0,19,76.03305785123968,8.264462809917356,0,15.702479338842975
E00085187,102,86,3,1,12,84.31372549019608,2.941176470588235,0.9803921568627451,11.76470588235294
E00085188,125,99,12,0,14,79.2,9.6,0,11.200000000000001
E00085189,146,118,1,4,23,80.82191780821918,0.684931506849315,2.73972602739726,15.753424657534246
E00085190,127,105,6,5,11,82.67716535433071,4.724409448818897,3.937007874015748,8.661417322834646
E00085191,126,98,11,2,15,77.77777777777779,8.73015873015873,1.5873015873015872,11.904761904761903
E00085192,216,187,5,3,21,86.57407407407408,2.314814814814815,1.3888888888888888,9.722222222222223
E00085193,168,142,17,1,8,84.52380952380952,10.119047619047619,0.5952380952380952,4.761904761904762
E00085194,145,136,4,1,4,93.79310344827586,2.7586206896551726,0.6896551724137931,2.7586206896551726
E00085195,129,122,5,0,2,94.57364341085271,3.875968992248062,0,1.550387596899225
E00085196,120,104,2,8,6,86.66666666666667,1.6666666666666667,6.666666666666667,5
E00085197,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00085198,125,105,8,6,6,84,6.4,4.8,4.8
E00085199,136,131,3,2,0,96.32352941176471,2.2058823529411766,1.4705882352941175,0
E00085200,105,99,2,0,4,94.28571428571428,1.9047619047619049,0,3.8095238095238098
E00085201,128,109,9,0,10,85.15625,7.03125,0,7.8125
E00085202,133,104,11,6,12,78.19548872180451,8.270676691729323,4.511278195488721,9.022556390977442
E00085203,124,111,4,2,7,89.51612903225806,3.225806451612903,1.6129032258064515,5.64516129032258
E00085204,109,104,2,0,3,95.41284403669725,1.834862385321101,0,2.7522935779816518
E00085205,131,121,5,0,5,92.36641221374046,3.816793893129771,0,3.816793893129771
E00085206,172,161,6,1,4,93.6046511627907,3.488372093023256,0.5813953488372093,2.3255813953488373
E00085207,124,110,11,0,3,88.70967741935483,8.870967741935484,0,2.4193548387096775
E00085208,133,109,9,3,12,81.95488721804512,6.7669172932330826,2.2556390977443606,9.022556390977442
E00085209,184,174,5,2,3,94.56521739130434,2.717391304347826,1.0869565217391304,1.6304347826086956
E00085210,135,128,5,0,2,94.81481481481482,3.7037037037037033,0,1.4814814814814816
E00085211,131,113,6,4,8,86.25954198473282,4.580152671755725,3.0534351145038165,6.106870229007633
E00085212,119,108,7,0,4,90.75630252100841,5.88235294117647,0,3.361344537815126
E00085213,127,116,10,1,0,91.33858267716536,7.874015748031496,0.7874015748031495,0
E00085214,136,124,8,1,3,91.17647058823529,5.88235294117647,0.7352941176470588,2.2058823529411766
E00085215,113,103,5,1,4,91.1504424778761,4.424778761061947,0.8849557522123894,3.5398230088495577
E00085216,112,99,9,2,2,88.39285714285714,8.035714285714286,1.7857142857142856,1.7857142857142856
E00085217,116,101,7,4,4,87.06896551724138,6.0344827586206895,3.4482758620689653,3.4482758620689653
E00085218,144,125,12,2,5,86.80555555555556,8.333333333333332,1.3888888888888888,3.4722222222222223
E00085219,116,100,4,2,10,86.20689655172413,3.4482758620689653,1.7241379310344827,8.620689655172415
E00085220,114,94,13,4,3,82.45614035087719,11.403508771929824,3.508771929824561,2.631578947368421
E00085221,140,128,4,0,8,91.42857142857143,2.857142857142857,0,5.714285714285714
E00085222,124,106,7,3,8,85.48387096774194,5.64516129032258,2.4193548387096775,6.451612903225806
E00085223,145,124,6,4,11,85.51724137931035,4.137931034482759,2.7586206896551726,7.586206896551724
E00085224,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00085225,153,132,6,3,12,86.27450980392157,3.9215686274509802,1.9607843137254901,7.8431372549019605
E00085226,108,96,3,3,6,88.88888888888889,2.7777777777777777,2.7777777777777777,5.555555555555555
E00085227,131,108,7,8,8,82.44274809160305,5.343511450381679,6.106870229007633,6.106870229007633
E00085228,135,117,11,2,5,86.66666666666667,8.148148148148149,1.4814814814814816,3.7037037037037033
E00085229,105,87,5,5,8,82.85714285714286,4.761904761904762,4.761904761904762,7.6190476190476195
E00085230,132,115,8,3,6,87.12121212121212,6.0606060606060606,2.272727272727273,4.545454545454546
E00085231,100,91,3,3,3,91,3,3,3
E00085232,112,98,11,2,1,87.5,9.821428571428571,1.7857142857142856,0.8928571428571428
E00085233,133,115,9,2,7,86.46616541353383,6.7669172932330826,1.5037593984962405,5.263157894736842
E00085234,118,90,19,5,4,76.27118644067797,16.101694915254235,4.23728813559322,3.389830508474576
E00085235,131,104,13,2,12,79.38931297709924,9.923664122137405,1.5267175572519083,9.16030534351145
E00085236,106,96,2,2,6,90.56603773584906,1.8867924528301887,1.8867924528301887,5.660377358490567
E00085237,112,86,17,5,4,76.78571428571429,15.178571428571427,4.464285714285714,3.571428571428571
E00085238,143,135,4,1,3,94.4055944055944,2.797202797202797,0.6993006993006993,2.097902097902098
E00085239,117,106,4,2,5,90.5982905982906,3.418803418803419,1.7094017094017095,4.273504273504273
E00085240,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00085241,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00085242,131,117,13,0,1,89.31297709923665,9.923664122137405,0,0.7633587786259541
E00085243,152,119,23,2,8,78.28947368421053,15.131578947368421,1.3157894736842104,5.263157894736842
E00085244,163,138,12,1,12,84.66257668711657,7.361963190184049,0.6134969325153374,7.361963190184049
E00085245,115,99,9,0,7,86.08695652173914,7.82608695652174,0,6.086956521739131
E00085246,172,152,4,3,13,88.37209302325581,2.3255813953488373,1.744186046511628,7.55813953488372
E00085247,128,119,8,0,1,92.96875,6.25,0,0.78125
E00085248,147,125,10,1,11,85.03401360544217,6.802721088435375,0.6802721088435374,7.482993197278912
E00085249,131,115,11,0,5,87.78625954198473,8.396946564885496,0,3.816793893129771
E00085250,186,163,13,0,10,87.63440860215054,6.989247311827956,0,5.376344086021505
E00085251,116,102,7,1,6,87.93103448275862,6.0344827586206895,0.8620689655172413,5.172413793103448
E00085252,125,117,5,0,3,93.60000000000001,4,0,2.4
E00085253,138,129,5,1,3,93.47826086956522,3.6231884057971016,0.7246376811594203,2.1739130434782608
E00085254,93,89,1,0,3,95.6989247311828,1.0752688172043012,0,3.225806451612903
E00085255,102,88,7,0,7,86.27450980392157,6.862745098039216,0,6.862745098039216
E00085256,125,112,10,2,1,89.60000000000001,8,1.6,0.8
E00085257,132,122,8,0,2,92.42424242424242,6.0606060606060606,0,1.5151515151515151
E00085258,121,114,7,0,0,94.21487603305785,5.785123966942149,0,0
E00085259,161,146,11,1,3,90.6832298136646,6.832298136645963,0.6211180124223602,1.8633540372670807
E00085260,108,95,5,0,8,87.96296296296296,4.62962962962963,0,7.4074074074074066
E00085261,140,126,9,1,4,90,6.428571428571428,0.7142857142857143,2.857142857142857
E00085262,142,131,7,0,4,92.25352112676056,4.929577464788732,0,2.8169014084507045
E00085263,162,139,10,3,10,85.80246913580247,6.172839506172839,1.8518518518518516,6.172839506172839
E00085264,145,131,11,1,2,90.3448275862069,7.586206896551724,0.6896551724137931,1.3793103448275863
E00085265,137,129,7,0,1,94.16058394160584,5.109489051094891,0,0.7299270072992701
E00085266,197,165,18,1,13,83.75634517766497,9.137055837563452,0.5076142131979695,6.598984771573605
E00085267,125,101,15,0,9,80.80000000000001,12,0,7.199999999999999
E00085268,134,115,5,2,12,85.82089552238806,3.731343283582089,1.4925373134328357,8.955223880597014
E00085269,130,120,5,1,4,92.3076923076923,3.8461538461538463,0.7692307692307693,3.076923076923077
E00085270,135,125,6,0,4,92.5925925925926,4.444444444444445,0,2.9629629629629632
E00085271,100,88,5,0,7,88,5,0,7.000000000000001
E00085272,179,156,14,1,8,87.15083798882681,7.82122905027933,0.5586592178770949,4.4692737430167595
E00085273,143,131,8,1,3,91.6083916083916,5.594405594405594,0.6993006993006993,2.097902097902098
E00085274,137,115,16,1,5,83.94160583941606,11.678832116788321,0.7299270072992701,3.64963503649635
E00085275,129,116,8,1,4,89.92248062015504,6.2015503875969,0.7751937984496124,3.10077519379845
E00085276,140,125,10,2,3,89.28571428571429,7.142857142857142,1.4285714285714286,2.142857142857143
E00085277,140,120,15,0,5,85.71428571428571,10.714285714285714,0,3.571428571428571
E00085278,124,116,5,0,3,93.54838709677419,4.032258064516129,0,2.4193548387096775
E00085279,126,114,5,3,4,90.47619047619048,3.968253968253968,2.380952380952381,3.1746031746031744
E00085280,119,112,5,0,2,94.11764705882352,4.201680672268908,0,1.680672268907563
E00085281,110,99,4,0,7,90,3.6363636363636362,0,6.363636363636363
E00085282,119,101,12,3,3,84.87394957983193,10.084033613445378,2.5210084033613445,2.5210084033613445
E00085283,132,117,9,0,6,88.63636363636364,6.8181818181818175,0,4.545454545454546
E00085284,115,103,10,1,1,89.56521739130436,8.695652173913043,0.8695652173913043,0.8695652173913043
E00085285,97,90,5,2,0,92.78350515463917,5.154639175257731,2.0618556701030926,0
E00085286,180,151,13,3,13,83.88888888888889,7.222222222222221,1.6666666666666667,7.222222222222221
E00085287,122,112,9,0,1,91.80327868852459,7.377049180327869,0,0.819672131147541
E00085288,122,108,9,2,3,88.52459016393442,7.377049180327869,1.639344262295082,2.459016393442623
E00085289,149,134,14,1,0,89.93288590604027,9.395973154362416,0.6711409395973155,0
E00085290,92,77,8,0,7,83.69565217391305,8.695652173913043,0,7.608695652173914
E00085291,112,102,6,0,4,91.07142857142857,5.357142857142857,0,3.571428571428571
E00085292,119,104,7,4,4,87.39495798319328,5.88235294117647,3.361344537815126,3.361344537815126
E00085293,118,105,10,1,2,88.98305084745762,8.47457627118644,0.847457627118644,1.694915254237288
E00085294,126,113,4,2,7,89.68253968253968,3.1746031746031744,1.5873015873015872,5.555555555555555
E00085295,204,189,9,1,5,92.64705882352942,4.411764705882353,0.49019607843137253,2.450980392156863
E00085296,106,95,3,1,7,89.62264150943396,2.8301886792452833,0.9433962264150944,6.60377358490566
E00085298,105,97,6,1,1,92.38095238095238,5.714285714285714,0.9523809523809524,0.9523809523809524
E00085299,119,107,11,0,1,89.91596638655463,9.243697478991598,0,0.8403361344537815
E00085300,148,141,7,0,0,95.27027027027027,4.72972972972973,0,0
E00085301,128,111,9,1,7,86.71875,7.03125,0.78125,5.46875
E00085302,146,141,5,0,0,96.57534246575342,3.4246575342465753,0,0
E00085303,154,130,9,5,10,84.4155844155844,5.844155844155844,3.2467532467532463,6.493506493506493
E00085304,119,108,5,0,6,90.75630252100841,4.201680672268908,0,5.042016806722689
E00085305,146,135,8,1,2,92.46575342465754,5.47945205479452,0.684931506849315,1.36986301369863
E00085306,113,105,7,0,1,92.92035398230088,6.1946902654867255,0,0.8849557522123894
E00085307,135,113,8,5,9,83.7037037037037,5.9259259259259265,3.7037037037037033,6.666666666666667
E00085308,115,100,7,1,7,86.95652173913044,6.086956521739131,0.8695652173913043,6.086956521739131
E00085309,161,141,12,1,7,87.5776397515528,7.453416149068323,0.6211180124223602,4.3478260869565215
E00085310,137,119,10,2,6,86.86131386861314,7.2992700729927,1.4598540145985401,4.37956204379562
E00085311,174,154,11,2,7,88.50574712643679,6.321839080459771,1.1494252873563218,4.022988505747127
E00085312,127,112,6,0,9,88.18897637795276,4.724409448818897,0,7.086614173228346
E00085313,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00085314,143,128,12,0,3,89.5104895104895,8.391608391608392,0,2.097902097902098
E00085315,113,103,5,2,3,91.1504424778761,4.424778761061947,1.7699115044247788,2.6548672566371683
