OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00085873,239,198,27,6,6,2,82.84518828451883,11.297071129707113,2.510460251046025,2.510460251046025,0.8368200836820083
E00085879,263,189,49,11,12,2,71.86311787072243,18.631178707224336,4.182509505703422,4.562737642585551,0.7604562737642585
E00085880,279,194,48,12,6,19,69.53405017921148,17.20430107526882,4.301075268817205,2.1505376344086025,6.810035842293908
E00085882,297,206,44,27,7,13,69.36026936026936,14.814814814814813,9.090909090909092,2.356902356902357,4.377104377104377
E00085839,234,209,12,3,6,4,89.31623931623932,5.128205128205128,1.282051282051282,2.564102564102564,1.7094017094017095
E00085840,292,236,33,9,7,7,80.82191780821918,11.301369863013697,3.0821917808219177,2.3972602739726026,2.3972602739726026
E00085857,357,303,27,11,10,6,84.87394957983193,7.563025210084033,3.081232492997199,2.801120448179272,1.680672268907563
E00085883,298,207,43,17,18,13,69.46308724832215,14.429530201342283,5.704697986577181,6.0402684563758395,4.3624161073825505
E00085884,277,211,39,13,8,6,76.17328519855594,14.079422382671481,4.693140794223827,2.888086642599278,2.166064981949458
E00085887,239,184,33,10,9,3,76.98744769874477,13.807531380753138,4.184100418410042,3.765690376569038,1.2552301255230125
E00085842,291,242,37,5,4,3,83.16151202749141,12.714776632302405,1.718213058419244,1.3745704467353952,1.0309278350515463
E00085856,427,348,48,19,7,5,81.49882903981265,11.241217798594848,4.449648711943794,1.639344262295082,1.1709601873536302
E00085860,273,231,26,9,7,0,84.61538461538461,9.523809523809524,3.296703296703297,2.564102564102564,0
E00085861,342,274,43,14,5,6,80.11695906432749,12.573099415204677,4.093567251461988,1.461988304093567,1.7543859649122806
E00085886,373,317,38,7,6,5,84.98659517426273,10.187667560321715,1.876675603217158,1.6085790884718498,1.3404825737265416
E00085841,290,232,37,15,3,3,80,12.758620689655173,5.172413793103448,1.0344827586206897,1.0344827586206897
E00085843,327,241,32,19,13,22,73.70030581039755,9.785932721712538,5.81039755351682,3.9755351681957185,6.727828746177369
E00085854,263,202,35,18,6,2,76.80608365019012,13.307984790874524,6.844106463878327,2.2813688212927756,0.7604562737642585
E00085855,287,209,45,11,15,7,72.82229965156795,15.6794425087108,3.8327526132404177,5.2264808362369335,2.4390243902439024
E00085858,247,197,24,8,12,6,79.75708502024291,9.7165991902834,3.2388663967611335,4.8582995951417,2.42914979757085
E00085862,233,171,29,10,8,15,73.39055793991416,12.446351931330472,4.291845493562231,3.4334763948497855,6.437768240343347
E00085376,273,233,31,7,2,0,85.34798534798534,11.355311355311356,2.564102564102564,0.7326007326007326,0
E00085402,357,318,27,8,3,1,89.07563025210085,7.563025210084033,2.2408963585434174,0.8403361344537815,0.2801120448179272
E00085404,345,311,21,6,5,2,90.14492753623189,6.086956521739131,1.7391304347826086,1.4492753623188406,0.5797101449275363
E00172908,331,294,29,2,1,5,88.82175226586104,8.761329305135952,0.6042296072507553,0.3021148036253776,1.5105740181268883
E00172909,357,326,25,4,2,0,91.31652661064426,7.002801120448179,1.1204481792717087,0.5602240896358543,0
E00085377,376,359,12,3,0,2,95.47872340425532,3.1914893617021276,0.7978723404255319,0,0.5319148936170213
E00085398,293,234,34,7,7,11,79.86348122866895,11.604095563139932,2.3890784982935154,2.3890784982935154,3.754266211604096
E00085400,311,262,25,14,7,3,84.2443729903537,8.038585209003216,4.501607717041801,2.2508038585209005,0.964630225080386
E00085403,338,300,21,6,10,1,88.75739644970415,6.21301775147929,1.7751479289940828,2.9585798816568047,0.2958579881656805
E00085716,258,229,16,8,3,2,88.75968992248062,6.2015503875969,3.10077519379845,1.1627906976744187,0.7751937984496124
E00085730,353,321,23,7,1,1,90.93484419263456,6.515580736543909,1.9830028328611897,0.28328611898017,0.28328611898017
E00085732,281,219,35,16,4,7,77.93594306049823,12.455516014234876,5.6939501779359425,1.4234875444839856,2.491103202846975
E00085734,312,278,23,5,5,1,89.1025641025641,7.371794871794872,1.6025641025641024,1.6025641025641024,0.3205128205128205
E00085738,321,268,34,6,9,4,83.48909657320873,10.59190031152648,1.8691588785046727,2.803738317757009,1.2461059190031152
E00085713,336,308,19,4,2,3,91.66666666666666,5.654761904761905,1.1904761904761905,0.5952380952380952,0.8928571428571428
E00085722,228,192,29,5,1,1,84.21052631578947,12.719298245614036,2.1929824561403506,0.43859649122807015,0.43859649122807015
E00085723,367,338,26,0,0,3,92.09809264305177,7.084468664850137,0,0,0.8174386920980926
E00085724,390,368,11,6,5,0,94.35897435897435,2.8205128205128207,1.5384615384615385,1.282051282051282,0
E00085727,267,240,18,5,1,3,89.8876404494382,6.741573033707865,1.8726591760299627,0.37453183520599254,1.1235955056179776
E00085710,282,227,30,20,2,3,80.49645390070921,10.638297872340425,7.092198581560284,0.7092198581560284,1.0638297872340425
E00085715,240,207,20,9,2,2,86.25,8.333333333333332,3.75,0.8333333333333334,0.8333333333333334
E00085717,277,248,15,10,1,3,89.53068592057761,5.415162454873646,3.6101083032490973,0.36101083032490977,1.083032490974729
E00085729,245,210,24,3,3,5,85.71428571428571,9.795918367346939,1.2244897959183674,1.2244897959183674,2.0408163265306123
E00085733,353,318,22,7,6,0,90.08498583569406,6.232294617563739,1.9830028328611897,1.69971671388102,0
E00085736,295,263,20,3,8,1,89.15254237288136,6.779661016949152,1.0169491525423728,2.711864406779661,0.3389830508474576
E00085209,455,398,46,6,4,1,87.47252747252747,10.10989010989011,1.3186813186813187,0.8791208791208791,0.21978021978021978
E00085213,406,368,35,2,1,0,90.64039408866995,8.620689655172415,0.49261083743842365,0.24630541871921183,0
E00085214,378,328,31,5,11,3,86.77248677248677,8.201058201058201,1.3227513227513228,2.91005291005291,0.7936507936507936
E00085215,296,257,24,5,10,0,86.82432432432432,8.108108108108109,1.6891891891891893,3.3783783783783785,0
E00085201,410,330,55,11,5,9,80.48780487804879,13.414634146341465,2.682926829268293,1.2195121951219512,2.195121951219512
E00085202,357,276,49,12,11,9,77.31092436974791,13.725490196078432,3.361344537815126,3.081232492997199,2.5210084033613445
E00085216,314,264,38,7,3,2,84.07643312101911,12.101910828025478,2.229299363057325,0.9554140127388535,0.6369426751592357
E00085217,307,257,33,14,1,2,83.71335504885994,10.749185667752444,4.5602605863192185,0.32573289902280134,0.6514657980456027
E00085212,331,268,31,22,6,4,80.96676737160121,9.365558912386707,6.646525679758309,1.812688821752266,1.2084592145015105
E00085219,292,248,19,12,6,7,84.93150684931507,6.506849315068493,4.10958904109589,2.054794520547945,2.3972602739726026
E00085220,331,267,45,13,2,4,80.66465256797582,13.595166163141995,3.927492447129909,0.6042296072507553,1.2084592145015105
E00085221,272,217,34,10,7,4,79.77941176470588,12.5,3.6764705882352944,2.5735294117647056,1.4705882352941175
E00085222,327,278,30,8,6,5,85.01529051987767,9.174311926605505,2.4464831804281344,1.834862385321101,1.529051987767584
E00085204,240,216,16,2,2,4,90,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00085208,313,245,26,21,10,11,78.27476038338658,8.30670926517572,6.7092651757188495,3.1948881789137378,3.5143769968051117
E00085233,347,287,28,15,7,10,82.70893371757924,8.069164265129682,4.322766570605188,2.0172910662824206,2.881844380403458
E00085236,261,224,29,7,1,0,85.82375478927203,11.11111111111111,2.681992337164751,0.38314176245210724,0
E00085240,313,279,27,4,2,1,89.1373801916933,8.626198083067091,1.2779552715654952,0.6389776357827476,0.3194888178913738
E00085206,365,314,40,3,6,2,86.02739726027397,10.95890410958904,0.821917808219178,1.643835616438356,0.547945205479452
E00085207,354,302,35,15,0,2,85.31073446327684,9.887005649717514,4.23728813559322,0,0.5649717514124294
E00085210,399,352,32,11,4,0,88.22055137844612,8.020050125313283,2.756892230576441,1.0025062656641603,0
E00085218,410,352,40,8,9,1,85.85365853658537,9.75609756097561,1.951219512195122,2.195121951219512,0.24390243902439024
E00085714,328,294,27,2,2,3,89.63414634146342,8.231707317073171,0.6097560975609756,0.6097560975609756,0.9146341463414633
E00085725,285,260,20,1,0,4,91.22807017543859,7.017543859649122,0.3508771929824561,0,1.4035087719298245
E00085726,336,308,20,2,3,3,91.66666666666666,5.952380952380952,0.5952380952380952,0.8928571428571428,0.8928571428571428
E00085728,314,267,32,12,1,2,85.03184713375796,10.191082802547772,3.821656050955414,0.3184713375796179,0.6369426751592357
E00085731,345,301,30,7,7,0,87.2463768115942,8.695652173913043,2.0289855072463765,2.0289855072463765,0
E00085467,316,274,29,10,1,2,86.70886075949366,9.177215189873419,3.1645569620253164,0.31645569620253167,0.6329113924050633
E00085468,551,454,48,15,9,25,82.3956442831216,8.711433756805807,2.722323049001815,1.6333938294010888,4.537205081669692
E00085483,312,272,33,4,2,1,87.17948717948718,10.576923076923077,1.282051282051282,0.641025641025641,0.3205128205128205
E00085486,170,151,12,3,2,2,88.8235294117647,7.0588235294117645,1.7647058823529411,1.1764705882352942,1.1764705882352942
E00085490,246,203,28,5,7,3,82.52032520325203,11.38211382113821,2.0325203252032518,2.8455284552845526,1.2195121951219512
E00085466,563,496,49,10,6,2,88.09946714031972,8.703374777975133,1.7761989342806392,1.0657193605683837,0.3552397868561279
E00085485,289,242,24,8,9,6,83.73702422145328,8.304498269896193,2.768166089965398,3.1141868512110724,2.0761245674740483
E00085489,274,228,26,7,5,8,83.21167883211679,9.48905109489051,2.5547445255474455,1.824817518248175,2.9197080291970803
E00085499,281,224,23,10,13,11,79.7153024911032,8.185053380782918,3.558718861209965,4.6263345195729535,3.9145907473309607
E00085458,376,307,44,15,7,3,81.64893617021278,11.702127659574469,3.9893617021276597,1.8617021276595744,0.7978723404255319
E00085481,123,97,22,2,2,0,78.86178861788618,17.88617886178862,1.6260162601626018,1.6260162601626018,0
E00085487,336,271,33,13,17,2,80.65476190476191,9.821428571428571,3.869047619047619,5.059523809523809,0.5952380952380952
E00085488,183,140,30,4,7,2,76.50273224043715,16.39344262295082,2.185792349726776,3.825136612021858,1.092896174863388
E00085492,276,197,39,17,17,6,71.37681159420289,14.130434782608695,6.159420289855073,6.159420289855073,2.1739130434782608
E00085496,311,218,43,26,10,14,70.09646302250803,13.826366559485532,8.360128617363344,3.215434083601286,4.501607717041801
E00085457,338,290,31,8,3,6,85.79881656804734,9.171597633136095,2.366863905325444,0.8875739644970414,1.7751479289940828
E00085461,320,279,20,9,6,6,87.1875,6.25,2.8125,1.875,1.875
E00085491,495,370,46,26,23,30,74.74747474747475,9.292929292929292,5.252525252525253,4.646464646464646,6.0606060606060606
E00085497,361,282,24,15,16,24,78.1163434903047,6.64819944598338,4.1551246537396125,4.43213296398892,6.64819944598338
E00085502,300,256,22,8,8,6,85.33333333333334,7.333333333333333,2.666666666666667,2.666666666666667,2
E00085455,349,284,36,15,8,6,81.37535816618912,10.315186246418339,4.297994269340974,2.292263610315186,1.7191977077363898
E00085456,414,319,43,29,12,11,77.05314009661835,10.38647342995169,7.004830917874397,2.898550724637681,2.657004830917874
E00085493,337,261,39,12,17,8,77.44807121661721,11.572700296735905,3.5608308605341246,5.044510385756676,2.3738872403560833
E00085494,303,239,33,9,10,12,78.87788778877888,10.891089108910892,2.9702970297029703,3.3003300330033,3.9603960396039604
E00085498,422,351,30,20,8,13,83.17535545023696,7.109004739336493,4.739336492890995,1.8957345971563981,3.080568720379147
E00085500,316,243,32,19,10,12,76.89873417721519,10.126582278481013,6.012658227848101,3.1645569620253164,3.79746835443038
E00085244,338,277,24,15,7,15,81.95266272189349,7.100591715976331,4.437869822485207,2.0710059171597637,4.437869822485207
E00085245,256,206,21,9,8,12,80.46875,8.203125,3.515625,3.125,4.6875
E00085266,508,399,37,25,18,29,78.54330708661418,7.283464566929133,4.921259842519685,3.543307086614173,5.708661417322835
E00085267,344,247,24,18,18,37,71.80232558139535,6.976744186046512,5.232558139534884,5.232558139534884,10.755813953488373
E00085268,248,203,19,7,8,11,81.85483870967742,7.661290322580645,2.82258064516129,3.225806451612903,4.435483870967742
E00085271,208,170,21,4,6,7,81.73076923076923,10.096153846153847,1.9230769230769231,2.8846153846153846,3.3653846153846154
E00085656,215,171,19,8,7,10,79.53488372093022,8.837209302325581,3.7209302325581395,3.255813953488372,4.651162790697675
E00085658,310,253,21,13,10,13,81.61290322580645,6.774193548387098,4.193548387096775,3.225806451612903,4.193548387096775
E00085669,257,208,14,2,18,15,80.93385214007782,5.447470817120623,0.7782101167315175,7.003891050583658,5.836575875486381
E00085671,318,251,26,11,20,10,78.9308176100629,8.176100628930817,3.459119496855346,6.289308176100629,3.1446540880503147
E00085673,169,139,24,0,0,6,82.24852071005917,14.201183431952662,0,0,3.5502958579881656
E00085676,200,162,18,8,11,1,81,9,4,5.5,0.5
E00085677,262,169,41,13,14,25,64.50381679389314,15.648854961832063,4.961832061068702,5.343511450381679,9.541984732824428
E00085654,344,246,48,15,21,14,71.51162790697676,13.953488372093023,4.3604651162790695,6.104651162790697,4.069767441860465
E00085670,269,205,27,18,11,8,76.2081784386617,10.037174721189592,6.691449814126393,4.089219330855019,2.973977695167286
E00085699,337,295,27,5,4,6,87.53709198813057,8.011869436201781,1.483679525222552,1.1869436201780417,1.7804154302670623
E00085701,314,258,30,5,7,14,82.16560509554141,9.554140127388536,1.5923566878980893,2.229299363057325,4.45859872611465
E00085702,352,310,30,7,5,0,88.06818181818183,8.522727272727272,1.9886363636363635,1.4204545454545454,0
E00085655,323,256,26,16,15,10,79.25696594427245,8.04953560371517,4.953560371517028,4.643962848297214,3.0959752321981426
E00085672,288,216,22,11,21,18,75,7.638888888888889,3.8194444444444446,7.291666666666667,6.25
E00085700,255,188,21,11,20,15,73.72549019607844,8.235294117647058,4.313725490196078,7.8431372549019605,5.88235294117647
E00085704,332,235,30,20,31,16,70.78313253012048,9.036144578313253,6.024096385542169,9.33734939759036,4.819277108433735
E00085705,257,189,28,6,13,21,73.54085603112841,10.894941634241246,2.3346303501945527,5.058365758754864,8.171206225680933
E00085708,509,415,33,16,20,25,81.53241650294696,6.4833005893909625,3.143418467583497,3.9292730844793713,4.911591355599214
E00085657,393,321,32,14,19,7,81.67938931297711,8.142493638676845,3.5623409669211195,4.8346055979643765,1.7811704834605597
E00085674,231,189,20,7,4,11,81.81818181818183,8.658008658008658,3.0303030303030303,1.7316017316017316,4.761904761904762
E00085703,261,200,19,17,21,4,76.62835249042146,7.2796934865900385,6.513409961685824,8.045977011494253,1.532567049808429
E00085706,301,249,25,8,15,4,82.72425249169434,8.305647840531561,2.6578073089700998,4.983388704318937,1.3289036544850499
E00085707,343,284,29,10,13,7,82.79883381924198,8.454810495626822,2.9154518950437316,3.7900874635568513,2.0408163265306123
E00085709,226,197,13,9,7,0,87.16814159292035,5.752212389380531,3.982300884955752,3.0973451327433628,0
E00085753,421,325,56,16,14,10,77.19714964370546,13.30166270783848,3.800475059382423,3.32541567695962,2.375296912114014
E00085756,407,362,36,6,1,2,88.94348894348894,8.845208845208845,1.4742014742014742,0.2457002457002457,0.4914004914004914
E00085757,324,270,30,8,13,3,83.33333333333334,9.25925925925926,2.4691358024691357,4.012345679012346,0.9259259259259258
E00085758,284,252,20,7,2,3,88.73239436619718,7.042253521126761,2.464788732394366,0.7042253521126761,1.056338028169014
E00085759,403,359,40,2,1,1,89.0818858560794,9.925558312655088,0.49627791563275436,0.24813895781637718,0.24813895781637718
E00085782,297,255,22,4,13,3,85.85858585858585,7.4074074074074066,1.3468013468013467,4.377104377104377,1.0101010101010102
E00085783,316,266,31,14,3,2,84.17721518987342,9.81012658227848,4.430379746835443,0.949367088607595,0.6329113924050633
E00085785,212,165,26,7,9,5,77.83018867924528,12.264150943396226,3.30188679245283,4.245283018867925,2.358490566037736
E00085786,258,211,31,7,2,7,81.78294573643412,12.015503875968992,2.7131782945736433,0.7751937984496124,2.7131782945736433
E00085787,308,263,24,14,3,4,85.3896103896104,7.792207792207792,4.545454545454546,0.974025974025974,1.2987012987012987
E00085788,300,258,36,3,2,1,86,12,1,0.6666666666666667,0.33333333333333337
E00085773,339,276,33,17,5,8,81.41592920353983,9.734513274336283,5.014749262536873,1.4749262536873156,2.359882005899705
E00085784,253,208,26,7,7,5,82.21343873517787,10.276679841897234,2.766798418972332,2.766798418972332,1.9762845849802373
E00085789,324,272,28,10,4,10,83.9506172839506,8.641975308641975,3.0864197530864197,1.2345679012345678,3.0864197530864197
E00085790,313,258,25,11,10,9,82.42811501597444,7.987220447284344,3.5143769968051117,3.1948881789137378,2.8753993610223643
E00085791,239,190,16,19,5,9,79.49790794979079,6.694560669456067,7.949790794979079,2.092050209205021,3.765690376569038
E00085796,269,214,36,10,4,5,79.5539033457249,13.382899628252787,3.717472118959108,1.486988847583643,1.858736059479554
E00085808,409,330,48,18,9,4,80.68459657701712,11.7359413202934,4.400977995110025,2.2004889975550124,0.9779951100244498
E00085811,354,290,45,7,3,9,81.92090395480226,12.711864406779661,1.977401129943503,0.847457627118644,2.5423728813559325
E00085812,310,255,28,7,15,5,82.25806451612904,9.032258064516128,2.258064516129032,4.838709677419355,1.6129032258064515
E00085815,396,345,36,3,4,8,87.12121212121212,9.090909090909092,0.7575757575757576,1.0101010101010102,2.0202020202020203
E00085825,429,334,58,18,14,5,77.85547785547784,13.51981351981352,4.195804195804196,3.263403263403263,1.1655011655011656
E00085891,309,284,14,3,5,3,91.9093851132686,4.53074433656958,0.9708737864077669,1.6181229773462782,0.9708737864077669
E00085892,330,280,30,10,7,3,84.84848484848484,9.090909090909092,3.0303030303030303,2.1212121212121215,0.9090909090909091
E00085900,294,252,21,10,8,3,85.71428571428571,7.142857142857142,3.4013605442176873,2.7210884353741496,1.0204081632653061
E00085917,372,349,17,5,0,1,93.81720430107528,4.56989247311828,1.3440860215053763,0,0.2688172043010753
E00085918,289,249,30,1,6,3,86.159169550173,10.380622837370241,0.34602076124567477,2.0761245674740483,1.0380622837370241
E00085897,266,247,14,2,3,0,92.85714285714286,5.263157894736842,0.7518796992481203,1.1278195488721803,0
E00085899,354,319,24,4,7,0,90.11299435028248,6.779661016949152,1.1299435028248588,1.977401129943503,0
E00085901,385,337,27,10,3,8,87.53246753246754,7.012987012987012,2.5974025974025974,0.7792207792207793,2.0779220779220777
E00085905,396,355,30,5,1,5,89.64646464646465,7.575757575757576,1.2626262626262625,0.25252525252525254,1.2626262626262625
E00085906,327,290,28,1,4,4,88.68501529051987,8.56269113149847,0.3058103975535168,1.2232415902140672,1.2232415902140672
E00085894,261,244,16,0,1,0,93.48659003831418,6.130268199233716,0,0.38314176245210724,0
E00085895,397,362,33,2,0,0,91.183879093199,8.312342569269521,0.5037783375314862,0,0
E00085907,278,248,18,7,4,1,89.20863309352518,6.474820143884892,2.5179856115107913,1.4388489208633095,0.3597122302158274
E00085909,244,229,10,3,2,0,93.85245901639344,4.098360655737705,1.2295081967213115,0.819672131147541,0
E00085910,328,288,31,6,1,2,87.8048780487805,9.451219512195122,1.8292682926829267,0.3048780487804878,0.6097560975609756
E00085898,319,287,30,2,0,0,89.96865203761756,9.404388714733543,0.6269592476489028,0,0
E00085902,286,248,30,1,1,6,86.7132867132867,10.48951048951049,0.34965034965034963,0.34965034965034963,2.097902097902098
E00085903,267,246,15,5,0,1,92.13483146067416,5.617977528089887,1.8726591760299627,0,0.37453183520599254
E00085908,284,259,16,4,2,3,91.19718309859155,5.633802816901409,1.4084507042253522,0.7042253521126761,1.056338028169014
E00085911,320,284,29,3,2,2,88.75,9.0625,0.9375,0.625,0.625
E00085913,309,274,23,5,6,1,88.67313915857605,7.443365695792881,1.6181229773462782,1.9417475728155338,0.3236245954692557
E00085890,479,431,34,13,1,0,89.97912317327767,7.09812108559499,2.7139874739039667,0.20876826722338201,0
E00085893,309,285,17,1,5,1,92.23300970873787,5.501618122977346,0.3236245954692557,1.6181229773462782,0.3236245954692557
E00085904,292,260,20,9,3,0,89.04109589041096,6.8493150684931505,3.0821917808219177,1.0273972602739725,0
E00085912,293,256,24,6,0,7,87.37201365187714,8.19112627986348,2.04778156996587,0,2.3890784982935154
E00085888,273,250,15,4,4,0,91.57509157509158,5.4945054945054945,1.465201465201465,1.465201465201465,0
E00085889,367,326,26,9,4,2,88.8283378746594,7.084468664850137,2.452316076294278,1.08991825613079,0.544959128065395
E00085896,294,248,31,8,5,2,84.35374149659864,10.54421768707483,2.7210884353741496,1.7006802721088436,0.6802721088435374
E00085914,261,228,21,8,4,0,87.356321839080465,8.045977011494253,3.065134099616858,1.532567049808429,0
E00085915,302,260,34,2,2,4,86.09271523178808,11.258278145695364,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00085916,294,257,27,6,0,4,87.41496598639455,9.183673469387756,2.0408163265306123,0,1.3605442176870748
E00085249,379,310,32,12,8,17,81.79419525065963,8.443271767810026,3.16622691292876,2.1108179419525066,4.485488126649076
E00085276,404,362,14,8,12,8,89.60396039603961,3.4653465346534658,1.9801980198019802,2.9702970297029703,1.9801980198019802
E00085278,272,235,21,5,5,6,86.39705882352942,7.720588235294118,1.8382352941176472,1.8382352941176472,2.2058823529411766
E00085280,343,313,18,4,3,5,91.25364431486881,5.247813411078718,1.1661807580174928,0.8746355685131195,1.4577259475218658
E00085281,282,250,13,13,6,0,88.65248226950354,4.609929078014184,4.609929078014184,2.127659574468085,0
E00085252,294,250,19,6,15,4,85.03401360544217,6.462585034013606,2.0408163265306123,5.1020408163265305,1.3605442176870748
E00085253,332,293,15,15,2,7,88.25301204819277,4.518072289156627,4.518072289156627,0.6024096385542169,2.108433734939759
E00085257,342,299,24,9,5,5,87.42690058479532,7.017543859649122,2.631578947368421,1.461988304093567,1.461988304093567
E00085258,304,267,26,4,2,5,87.82894736842105,8.552631578947368,1.3157894736842104,0.6578947368421052,1.644736842105263
E00085287,288,238,21,15,7,7,82.63888888888889,7.291666666666667,5.208333333333334,2.430555555555556,2.430555555555556
E00085288,287,234,21,10,9,13,81.53310104529616,7.317073170731707,3.484320557491289,3.1358885017421603,4.529616724738676
E00085369,564,419,41,15,26,63,74.29078014184397,7.2695035460992905,2.6595744680851063,4.609929078014184,11.170212765957446
E00085370,394,311,36,20,12,15,78.93401015228426,9.137055837563452,5.0761421319796955,3.0456852791878175,3.807106598984772
E00085371,450,369,29,19,11,22,82,6.444444444444445,4.222222222222222,2.4444444444444446,4.888888888888889
E00085373,271,217,21,17,15,1,80.07380073800738,7.7490774907749085,6.273062730627306,5.535055350553505,0.36900369003690037
E00085374,258,224,20,7,4,3,86.82170542635659,7.751937984496124,2.7131782945736433,1.550387596899225,1.1627906976744187
E00085337,431,337,37,17,21,19,78.19025522041764,8.584686774941995,3.944315545243619,4.872389791183294,4.408352668213457
E00085367,365,313,29,10,5,8,85.75342465753425,7.9452054794520555,2.73972602739726,1.36986301369863,2.191780821917808
E00085368,579,460,67,16,18,18,79.44732297063904,11.57167530224525,2.763385146804836,3.1088082901554404,3.1088082901554404
E00085372,374,318,31,6,10,9,85.02673796791443,8.288770053475936,1.6042780748663104,2.6737967914438503,2.406417112299465
E00085506,581,518,50,10,1,2,89.1566265060241,8.605851979345955,1.7211703958691909,0.17211703958691912,0.34423407917383825
E00085553,205,180,13,10,1,1,87.8048780487805,6.341463414634147,4.878048780487805,0.4878048780487805,0.4878048780487805
E00085555,279,236,16,13,4,10,84.58781362007169,5.734767025089606,4.659498207885305,1.4336917562724014,3.584229390681003
E00085556,190,147,23,4,9,7,77.36842105263158,12.105263157894736,2.1052631578947367,4.736842105263158,3.684210526315789
E00085561,238,182,32,11,7,6,76.47058823529412,13.445378151260504,4.621848739495799,2.941176470588235,2.5210084033613445
E00085067,215,148,33,4,11,19,68.83720930232559,15.348837209302326,1.8604651162790697,5.116279069767442,8.837209302325581
E00085068,241,153,38,15,18,17,63.48547717842323,15.767634854771783,6.224066390041494,7.468879668049793,7.053941908713693
E00085069,296,194,35,36,21,10,65.54054054054053,11.824324324324325,12.162162162162163,7.094594594594595,3.3783783783783785
E00085070,228,177,26,11,7,7,77.63157894736842,11.403508771929824,4.824561403508771,3.070175438596491,3.070175438596491
E00085072,358,272,42,22,11,11,75.97765363128491,11.731843575418994,6.145251396648044,3.072625698324022,3.072625698324022
E00085076,350,251,46,21,18,14,71.71428571428572,13.142857142857142,6,5.142857142857142,4
E00085146,279,184,25,30,23,17,65.94982078853047,8.960573476702509,10.75268817204301,8.24372759856631,6.093189964157706
E00085155,222,160,29,19,8,6,72.07207207207207,13.063063063063062,8.558558558558559,3.6036036036036037,2.7027027027027026
E00085171,106,85,13,2,5,1,80.18867924528303,12.264150943396226,1.8867924528301887,4.716981132075472,0.9433962264150944
E00085175,273,174,42,21,25,11,63.73626373626373,15.384615384615385,7.6923076923076925,9.157509157509157,4.029304029304029
E00085180,244,139,48,21,25,11,56.9672131147541,19.672131147540984,8.60655737704918,10.245901639344263,4.508196721311475
E00085182,210,143,30,16,16,5,68.0952380952381,14.285714285714285,7.6190476190476195,7.6190476190476195,2.380952380952381
E00085185,201,121,40,13,23,4,60.19900497512438,19.900497512437813,6.467661691542288,11.442786069651742,1.9900497512437811
E00085186,227,147,34,19,17,10,64.75770925110133,14.977973568281937,8.370044052863436,7.488986784140969,4.405286343612335
E00085143,375,292,36,21,18,8,77.86666666666666,9.6,5.6000000000000005,4.8,2.1333333333333333
E00085168,232,185,28,6,9,4,79.74137931034483,12.068965517241379,2.586206896551724,3.8793103448275863,1.7241379310344827
E00085169,360,276,50,19,13,2,76.66666666666667,13.88888888888889,5.277777777777778,3.6111111111111107,0.5555555555555556
E00085176,310,246,34,10,10,10,79.35483870967742,10.967741935483872,3.225806451612903,3.225806451612903,3.225806451612903
E00085178,292,231,35,12,9,5,79.1095890410959,11.986301369863012,4.10958904109589,3.0821917808219177,1.7123287671232876
E00085179,221,165,19,7,23,7,74.6606334841629,8.597285067873303,3.167420814479638,10.407239819004525,3.167420814479638
E00085142,189,127,52,2,3,5,67.1957671957672,27.513227513227513,1.0582010582010581,1.5873015873015872,2.6455026455026456
E00085148,311,250,33,14,7,7,80.38585209003215,10.610932475884244,4.501607717041801,2.2508038585209005,2.2508038585209005
E00085152,204,136,52,5,8,3,66.66666666666666,25.49019607843137,2.450980392156863,3.9215686274509802,1.4705882352941175
E00085154,253,182,30,15,17,9,71.93675889328063,11.857707509881422,5.928853754940711,6.719367588932807,3.557312252964427
E00085157,299,195,56,30,13,5,65.21739130434783,18.729096989966553,10.033444816053512,4.3478260869565215,1.6722408026755853
E00085160,327,233,30,19,21,24,71.25382262996942,9.174311926605505,5.81039755351682,6.422018348623854,7.339449541284404
E00085165,216,155,26,18,8,9,71.75925925925925,12.037037037037036,8.333333333333332,3.7037037037037033,4.166666666666666
E00085139,283,227,34,17,5,0,80.21201413427562,12.014134275618375,6.007067137809187,1.76678445229682,0
E00085140,216,159,31,11,10,5,73.61111111111111,14.351851851851851,5.092592592592593,4.62962962962963,2.314814814814815
E00085149,310,242,43,16,7,2,78.06451612903226,13.870967741935484,5.161290322580645,2.258064516129032,0.6451612903225806
E00085150,354,296,35,9,9,5,83.61581920903954,9.887005649717514,2.5423728813559325,2.5423728813559325,1.4124293785310735
E00085151,396,292,51,23,17,13,73.73737373737373,12.878787878787879,5.808080808080808,4.292929292929292,3.2828282828282833
E00085194,290,248,33,4,3,2,85.51724137931035,11.379310344827587,1.3793103448275863,1.0344827586206897,0.6896551724137931
E00085141,384,307,42,10,10,15,79.94791666666666,10.9375,2.604166666666667,2.604166666666667,3.90625
E00085153,313,263,26,13,9,2,84.02555910543131,8.30670926517572,4.15335463258786,2.8753993610223643,0.6389776357827476
E00085156,418,307,54,25,12,20,73.44497607655502,12.918660287081341,5.980861244019139,2.8708133971291865,4.784688995215311
E00085161,215,174,29,5,7,0,80.93023255813954,13.488372093023257,2.3255813953488373,3.255813953488372,0
