OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00085316,136,52,20,32,63,5,25,8,15,2,16,10,6,0,17,12,5,0,0,21,1,20,38.23529411764706,14.705882352941178,23.52941176470588,46.32352941176471,3.6764705882352944,18.38235294117647,5.88235294117647,11.029411764705882,1.4705882352941175,11.76470588235294,7.352941176470589,4.411764705882353,0,12.5,8.823529411764707,3.6764705882352944,0,0,15.441176470588236,0.7352941176470588,14.705882352941178
E00085317,113,28,14,14,76,7,28,8,15,5,18,10,7,1,23,13,10,0,0,9,3,6,24.778761061946902,12.389380530973451,12.389380530973451,67.2566371681416,6.1946902654867255,24.778761061946902,7.079646017699115,13.274336283185843,4.424778761061947,15.929203539823009,8.849557522123893,6.1946902654867255,0.8849557522123894,20.353982300884958,11.504424778761061,8.849557522123893,0,0,7.964601769911504,2.6548672566371683,5.3097345132743365
E00085319,166,146,79,67,19,5,8,7,0,1,2,2,0,0,4,3,1,0,0,1,0,1,87.95180722891565,47.59036144578313,40.36144578313253,11.44578313253012,3.0120481927710845,4.819277108433735,4.216867469879518,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,0,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169
E00085353,75,32,13,19,28,0,10,3,3,4,4,2,2,0,13,7,6,1,1,15,6,9,42.66666666666667,17.333333333333336,25.333333333333336,37.333333333333336,0,13.333333333333334,4,4,5.333333333333334,5.333333333333334,2.666666666666667,2.666666666666667,0,17.333333333333336,9.333333333333334,8,1.3333333333333335,1.3333333333333335,20,8,12
E00085358,127,28,19,9,65,10,29,8,12,9,14,5,7,2,11,3,8,1,1,34,5,29,22.04724409448819,14.960629921259844,7.086614173228346,51.181102362204726,7.874015748031496,22.83464566929134,6.299212598425196,9.448818897637794,7.086614173228346,11.023622047244094,3.937007874015748,5.511811023622047,1.574803149606299,8.661417322834646,2.3622047244094486,6.299212598425196,0.7874015748031495,0.7874015748031495,26.77165354330709,3.937007874015748,22.83464566929134
E00085359,126,20,8,12,56,5,17,2,5,10,14,4,9,1,19,11,8,1,1,50,2,48,15.873015873015872,6.349206349206349,9.523809523809524,44.44444444444444,3.968253968253968,13.492063492063492,1.5873015873015872,3.968253968253968,7.936507936507936,11.11111111111111,3.1746031746031744,7.142857142857142,0.7936507936507936,15.079365079365079,8.73015873015873,6.349206349206349,0.7936507936507936,0.7936507936507936,39.682539682539684,1.5873015873015872,38.095238095238095
E00085362,158,33,11,22,76,5,22,9,7,6,25,9,14,2,19,11,8,5,5,49,5,44,20.88607594936709,6.962025316455696,13.924050632911392,48.10126582278481,3.1645569620253164,13.924050632911392,5.69620253164557,4.430379746835443,3.79746835443038,15.822784810126583,5.69620253164557,8.860759493670885,1.2658227848101267,12.025316455696203,6.962025316455696,5.063291139240507,3.1645569620253164,3.1645569620253164,31.0126582278481,3.1645569620253164,27.848101265822784
E00085366,137,35,12,23,52,5,15,7,8,0,23,18,3,2,6,4,2,3,3,50,0,50,25.547445255474454,8.75912408759124,16.78832116788321,37.95620437956204,3.64963503649635,10.948905109489052,5.109489051094891,5.839416058394161,0,16.78832116788321,13.138686131386862,2.18978102189781,1.4598540145985401,4.37956204379562,2.9197080291970803,1.4598540145985401,2.18978102189781,2.18978102189781,36.496350364963504,0,36.496350364963504
E00085333,123,23,11,12,76,0,30,10,12,8,18,8,9,1,26,12,14,2,2,24,10,14,18.69918699186992,8.94308943089431,9.75609756097561,61.78861788617886,0,24.390243902439025,8.130081300813007,9.75609756097561,6.504065040650407,14.634146341463413,6.504065040650407,7.317073170731707,0.8130081300813009,21.138211382113823,9.75609756097561,11.38211382113821,1.6260162601626018,1.6260162601626018,19.51219512195122,8.130081300813007,11.38211382113821
E00085351,123,31,15,16,77,2,37,10,15,12,23,9,11,3,13,5,8,2,2,15,5,10,25.203252032520325,12.195121951219512,13.008130081300814,62.601626016260155,1.6260162601626018,30.081300813008134,8.130081300813007,12.195121951219512,9.75609756097561,18.69918699186992,7.317073170731707,8.94308943089431,2.4390243902439024,10.569105691056912,4.0650406504065035,6.504065040650407,1.6260162601626018,1.6260162601626018,12.195121951219512,4.0650406504065035,8.130081300813007
E00085357,131,28,7,21,80,8,33,5,17,11,20,8,10,2,18,8,10,1,1,23,6,17,21.374045801526716,5.343511450381679,16.030534351145036,61.06870229007634,6.106870229007633,25.190839694656486,3.816793893129771,12.977099236641221,8.396946564885496,15.267175572519085,6.106870229007633,7.633587786259542,1.5267175572519083,13.740458015267176,6.106870229007633,7.633587786259542,0.7633587786259541,0.7633587786259541,17.557251908396946,4.580152671755725,12.977099236641221
E00085364,88,42,10,32,40,4,7,2,4,1,11,4,6,1,17,11,6,1,1,6,3,3,47.72727272727273,11.363636363636363,36.36363636363637,45.45454545454545,4.545454545454546,7.954545454545454,2.272727272727273,4.545454545454546,1.1363636363636365,12.5,4.545454545454546,6.8181818181818175,1.1363636363636365,19.318181818181817,12.5,6.8181818181818175,1.1363636363636365,1.1363636363636365,6.8181818181818175,3.4090909090909087,3.4090909090909087
E00085365,123,23,14,9,83,3,43,9,19,15,16,1,10,5,19,15,4,2,2,17,8,9,18.69918699186992,11.38211382113821,7.317073170731707,67.47967479674797,2.4390243902439024,34.959349593495936,7.317073170731707,15.447154471544716,12.195121951219512,13.008130081300814,0.8130081300813009,8.130081300813007,4.0650406504065035,15.447154471544716,12.195121951219512,3.2520325203252036,1.6260162601626018,1.6260162601626018,13.821138211382115,6.504065040650407,7.317073170731707
E00085332,111,13,3,10,46,5,15,9,5,1,7,2,4,1,17,8,9,2,2,52,4,48,11.711711711711711,2.7027027027027026,9.00900900900901,41.44144144144144,4.504504504504505,13.513513513513514,8.108108108108109,4.504504504504505,0.9009009009009009,6.306306306306306,1.8018018018018018,3.6036036036036037,0.9009009009009009,15.315315315315313,7.207207207207207,8.108108108108109,1.8018018018018018,1.8018018018018018,46.846846846846844,3.6036036036036037,43.24324324324324
E00085354,108,20,10,10,50,5,20,10,3,7,10,5,5,0,14,7,7,1,1,38,3,35,18.51851851851852,9.25925925925926,9.25925925925926,46.2962962962963,4.62962962962963,18.51851851851852,9.25925925925926,2.7777777777777777,6.481481481481481,9.25925925925926,4.62962962962963,4.62962962962963,0,12.962962962962962,6.481481481481481,6.481481481481481,0.9259259259259258,0.9259259259259258,35.18518518518518,2.7777777777777777,32.407407407407405
E00085355,119,26,16,10,45,4,23,3,12,8,6,2,4,0,12,5,7,0,0,48,12,36,21.84873949579832,13.445378151260504,8.403361344537815,37.81512605042017,3.361344537815126,19.327731092436977,2.5210084033613445,10.084033613445378,6.722689075630252,5.042016806722689,1.680672268907563,3.361344537815126,0,10.084033613445378,4.201680672268908,5.88235294117647,0,0,40.33613445378151,10.084033613445378,30.252100840336134
E00085356,130,35,18,17,49,3,20,7,5,8,7,4,3,0,15,8,7,4,4,46,6,40,26.923076923076923,13.846153846153847,13.076923076923078,37.69230769230769,2.307692307692308,15.384615384615385,5.384615384615385,3.8461538461538463,6.153846153846154,5.384615384615385,3.076923076923077,2.307692307692308,0,11.538461538461538,6.153846153846154,5.384615384615385,3.076923076923077,3.076923076923077,35.38461538461539,4.615384615384616,30.76923076923077
E00085360,112,18,9,9,59,5,20,10,8,2,19,11,8,0,13,8,5,2,2,35,7,28,16.071428571428573,8.035714285714286,8.035714285714286,52.67857142857143,4.464285714285714,17.857142857142858,8.928571428571429,7.142857142857142,1.7857142857142856,16.964285714285715,9.821428571428571,7.142857142857142,0,11.607142857142858,7.142857142857142,4.464285714285714,1.7857142857142856,1.7857142857142856,31.25,6.25,25
E00085347,128,39,5,34,78,1,32,9,19,4,21,7,14,0,24,17,7,0,0,11,5,6,30.46875,3.90625,26.5625,60.9375,0.78125,25,7.03125,14.84375,3.125,16.40625,5.46875,10.9375,0,18.75,13.28125,5.46875,0,0,8.59375,3.90625,4.6875
E00085348,119,11,6,5,77,5,29,7,10,12,10,2,5,3,28,14,14,5,5,31,9,22,9.243697478991598,5.042016806722689,4.201680672268908,64.70588235294117,4.201680672268908,24.369747899159663,5.88235294117647,8.403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,4.201680672268908,2.5210084033613445,23.52941176470588,11.76470588235294,11.76470588235294,4.201680672268908,4.201680672268908,26.05042016806723,7.563025210084033,18.487394957983195
E00085349,93,13,11,2,62,10,30,7,13,10,10,4,4,2,11,6,5,1,1,18,3,15,13.978494623655912,11.827956989247312,2.1505376344086025,66.66666666666666,10.75268817204301,32.25806451612903,7.526881720430108,13.978494623655912,10.75268817204301,10.75268817204301,4.301075268817205,4.301075268817205,2.1505376344086025,11.827956989247312,6.451612903225806,5.376344086021505,1.0752688172043012,1.0752688172043012,19.35483870967742,3.225806451612903,16.129032258064516
E00085350,114,50,26,24,57,3,23,9,11,3,11,5,5,1,20,15,5,0,0,7,1,6,43.859649122807014,22.807017543859647,21.052631578947366,50,2.631578947368421,20.175438596491226,7.894736842105263,9.649122807017543,2.631578947368421,9.649122807017543,4.385964912280701,4.385964912280701,0.8771929824561403,17.543859649122805,13.157894736842104,4.385964912280701,0,0,6.140350877192982,0.8771929824561403,5.263157894736842
E00085352,114,32,11,21,73,1,33,9,20,4,13,3,9,1,25,17,8,1,1,9,2,7,28.07017543859649,9.649122807017543,18.421052631578945,64.03508771929825,0.8771929824561403,28.947368421052634,7.894736842105263,17.543859649122805,3.508771929824561,11.403508771929824,2.631578947368421,7.894736842105263,0.8771929824561403,21.929824561403507,14.912280701754385,7.017543859649122,0.8771929824561403,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982
E00085336,122,35,11,24,76,3,26,12,7,7,12,4,7,1,35,20,15,0,0,11,1,10,28.688524590163933,9.01639344262295,19.672131147540984,62.295081967213115,2.459016393442623,21.311475409836063,9.836065573770492,5.737704918032787,5.737704918032787,9.836065573770492,3.278688524590164,5.737704918032787,0.819672131147541,28.688524590163933,16.39344262295082,12.295081967213115,0,0,9.01639344262295,0.819672131147541,8.19672131147541
E00085338,129,15,3,12,96,3,30,14,11,5,20,2,9,9,43,24,19,0,0,18,5,13,11.627906976744185,2.3255813953488373,9.30232558139535,74.4186046511628,2.3255813953488373,23.25581395348837,10.852713178294573,8.527131782945736,3.875968992248062,15.503875968992247,1.550387596899225,6.976744186046512,6.976744186046512,33.33333333333333,18.6046511627907,14.728682170542637,0,0,13.953488372093023,3.875968992248062,10.077519379844961
E00085339,119,28,8,20,77,8,33,18,8,7,14,5,8,1,20,12,8,2,2,14,4,10,23.52941176470588,6.722689075630252,16.80672268907563,64.70588235294117,6.722689075630252,27.73109243697479,15.126050420168067,6.722689075630252,5.88235294117647,11.76470588235294,4.201680672268908,6.722689075630252,0.8403361344537815,16.80672268907563,10.084033613445378,6.722689075630252,1.680672268907563,1.680672268907563,11.76470588235294,3.361344537815126,8.403361344537815
E00085363,129,17,3,14,66,8,30,13,8,9,15,5,10,0,10,4,6,3,3,46,5,41,13.178294573643413,2.3255813953488373,10.852713178294573,51.162790697674424,6.2015503875969,23.25581395348837,10.077519379844961,6.2015503875969,6.976744186046512,11.627906976744185,3.875968992248062,7.751937984496124,0,7.751937984496124,3.10077519379845,4.651162790697675,2.3255813953488373,2.3255813953488373,35.65891472868217,3.875968992248062,31.782945736434108
E00085331,107,21,7,14,62,10,27,10,9,8,13,9,4,0,11,6,5,1,1,24,3,21,19.626168224299064,6.5420560747663545,13.084112149532709,57.943925233644855,9.345794392523365,25.233644859813083,9.345794392523365,8.411214953271028,7.476635514018691,12.149532710280374,8.411214953271028,3.7383177570093453,0,10.2803738317757,5.607476635514018,4.672897196261682,0.9345794392523363,0.9345794392523363,22.429906542056074,2.803738317757009,19.626168224299064
E00085334,140,20,9,11,96,9,37,7,15,15,14,5,7,2,32,22,10,4,4,24,4,20,14.285714285714285,6.428571428571428,7.857142857142857,68.57142857142857,6.428571428571428,26.42857142857143,5,10.714285714285714,10.714285714285714,10,3.571428571428571,5,1.4285714285714286,22.857142857142858,15.714285714285714,7.142857142857142,2.857142857142857,2.857142857142857,17.142857142857142,2.857142857142857,14.285714285714285
E00085335,147,34,10,24,88,8,37,5,13,19,23,9,8,6,18,11,7,2,2,25,2,23,23.12925170068027,6.802721088435375,16.3265306122449,59.863945578231295,5.442176870748299,25.170068027210885,3.4013605442176873,8.843537414965986,12.925170068027212,15.646258503401361,6.122448979591836,5.442176870748299,4.081632653061225,12.244897959183673,7.482993197278912,4.761904761904762,1.3605442176870748,1.3605442176870748,17.006802721088434,1.3605442176870748,15.646258503401361
E00085361,129,25,17,8,70,12,31,12,8,11,14,5,9,0,12,2,10,1,1,34,6,28,19.379844961240313,13.178294573643413,6.2015503875969,54.263565891472865,9.30232558139535,24.031007751937985,9.30232558139535,6.2015503875969,8.527131782945736,10.852713178294573,3.875968992248062,6.976744186046512,0,9.30232558139535,1.550387596899225,7.751937984496124,0.7751937984496124,0.7751937984496124,26.356589147286826,4.651162790697675,21.705426356589147
E00085300,147,24,9,15,101,5,59,15,37,7,20,9,11,0,17,14,3,0,0,22,6,16,16.3265306122449,6.122448979591836,10.204081632653061,68.70748299319727,3.4013605442176873,40.136054421768705,10.204081632653061,25.170068027210885,4.761904761904762,13.60544217687075,6.122448979591836,7.482993197278912,0,11.564625850340136,9.523809523809524,2.0408163265306123,0,0,14.965986394557824,4.081632653061225,10.884353741496598
E00085302,146,25,12,13,103,4,50,11,32,7,27,10,14,3,22,13,9,0,0,18,6,12,17.123287671232877,8.21917808219178,8.904109589041095,70.54794520547945,2.73972602739726,34.24657534246575,7.534246575342466,21.91780821917808,4.794520547945205,18.493150684931507,6.8493150684931505,9.58904109589041,2.054794520547945,15.068493150684931,8.904109589041095,6.164383561643835,0,0,12.32876712328767,4.10958904109589,8.21917808219178
E00085305,143,29,11,18,99,6,45,6,29,10,27,8,18,1,20,15,5,1,1,15,0,15,20.27972027972028,7.6923076923076925,12.587412587412588,69.23076923076923,4.195804195804196,31.46853146853147,4.195804195804196,20.27972027972028,6.993006993006993,18.88111888111888,5.594405594405594,12.587412587412588,0.6993006993006993,13.986013986013987,10.48951048951049,3.4965034965034967,0.6993006993006993,0.6993006993006993,10.48951048951049,0,10.48951048951049
E00085309,162,37,16,21,95,5,47,8,32,7,29,15,14,0,14,9,5,0,0,30,7,23,22.839506172839506,9.876543209876543,12.962962962962962,58.64197530864198,3.0864197530864197,29.01234567901235,4.938271604938271,19.753086419753085,4.320987654320987,17.901234567901234,9.25925925925926,8.641975308641975,0,8.641975308641975,5.555555555555555,3.0864197530864197,0,0,18.51851851851852,4.320987654320987,14.19753086419753
E00085291,112,25,8,17,66,3,33,9,19,5,13,10,3,0,16,12,4,1,1,21,2,19,22.321428571428573,7.142857142857142,15.178571428571427,58.92857142857143,2.6785714285714284,29.464285714285715,8.035714285714286,16.964285714285715,4.464285714285714,11.607142857142858,8.928571428571429,2.6785714285714284,0,14.285714285714285,10.714285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,18.75,1.7857142857142856,16.964285714285715
E00085299,121,18,5,13,82,9,48,9,29,10,13,8,5,0,11,7,4,1,1,21,5,16,14.87603305785124,4.132231404958678,10.743801652892563,67.76859504132231,7.43801652892562,39.66942148760331,7.43801652892562,23.96694214876033,8.264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0,9.090909090909092,5.785123966942149,3.3057851239669422,0.8264462809917356,0.8264462809917356,17.355371900826448,4.132231404958678,13.223140495867769
E00085310,137,21,8,13,103,6,57,12,38,7,23,13,10,0,14,9,5,3,3,13,2,11,15.328467153284672,5.839416058394161,9.48905109489051,75.18248175182481,4.37956204379562,41.605839416058394,8.75912408759124,27.73722627737226,5.109489051094891,16.78832116788321,9.48905109489051,7.2992700729927,0,10.218978102189782,6.569343065693431,3.64963503649635,2.18978102189781,2.18978102189781,9.48905109489051,1.4598540145985401,8.02919708029197
E00085311,173,34,9,25,94,4,42,8,26,8,27,9,18,0,19,12,7,2,2,45,7,38,19.653179190751445,5.202312138728324,14.450867052023122,54.33526011560693,2.312138728323699,24.277456647398843,4.624277456647398,15.028901734104046,4.624277456647398,15.606936416184972,5.202312138728324,10.404624277456648,0,10.982658959537572,6.9364161849710975,4.046242774566474,1.1560693641618496,1.1560693641618496,26.011560693641616,4.046242774566474,21.965317919075144
E00085313,114,34,7,27,55,4,25,6,16,3,15,8,5,2,11,8,3,0,0,25,2,23,29.82456140350877,6.140350877192982,23.684210526315788,48.24561403508772,3.508771929824561,21.929824561403507,5.263157894736842,14.035087719298245,2.631578947368421,13.157894736842104,7.017543859649122,4.385964912280701,1.7543859649122806,9.649122807017543,7.017543859649122,2.631578947368421,0,0,21.929824561403507,1.7543859649122806,20.175438596491226
E00085464,103,20,8,12,78,5,42,10,24,8,23,9,12,2,8,4,4,0,0,5,1,4,19.41747572815534,7.766990291262135,11.650485436893204,75.72815533980582,4.854368932038835,40.77669902912621,9.70873786407767,23.300970873786408,7.766990291262135,22.330097087378643,8.737864077669903,11.650485436893204,1.9417475728155338,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00085465,106,34,15,19,65,8,43,18,16,9,8,5,3,0,6,5,1,0,0,7,2,5,32.075471698113205,14.150943396226415,17.92452830188679,61.32075471698113,7.547169811320755,40.56603773584906,16.9811320754717,15.09433962264151,8.49056603773585,7.547169811320755,4.716981132075472,2.8301886792452833,0,5.660377358490567,4.716981132075472,0.9433962264150944,0,0,6.60377358490566,1.8867924528301887,4.716981132075472
E00085477,113,16,5,11,83,8,48,11,32,5,22,11,9,2,5,3,2,0,0,14,7,7,14.15929203539823,4.424778761061947,9.734513274336283,73.45132743362832,7.079646017699115,42.47787610619469,9.734513274336283,28.31858407079646,4.424778761061947,19.469026548672566,9.734513274336283,7.964601769911504,1.7699115044247788,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,12.389380530973451,6.1946902654867255,6.1946902654867255
E00085479,97,22,10,12,70,6,53,16,31,6,7,1,5,1,4,3,1,0,0,5,2,3,22.68041237113402,10.309278350515463,12.371134020618557,72.16494845360825,6.185567010309279,54.63917525773196,16.49484536082474,31.958762886597935,6.185567010309279,7.216494845360824,1.0309278350515463,5.154639175257731,1.0309278350515463,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,5.154639175257731,2.0618556701030926,3.0927835051546393
E00085484,93,20,12,8,68,11,39,13,19,7,10,5,4,1,8,3,5,0,0,5,1,4,21.50537634408602,12.903225806451612,8.60215053763441,73.11827956989248,11.827956989247312,41.935483870967744,13.978494623655912,20.43010752688172,7.526881720430108,10.75268817204301,5.376344086021505,4.301075268817205,1.0752688172043012,8.60215053763441,3.225806451612903,5.376344086021505,0,0,5.376344086021505,1.0752688172043012,4.301075268817205
E00085469,62,10,8,2,40,9,22,5,12,5,3,3,0,0,6,5,1,0,0,12,3,9,16.129032258064516,12.903225806451612,3.225806451612903,64.51612903225806,14.516129032258066,35.483870967741936,8.064516129032258,19.35483870967742,8.064516129032258,4.838709677419355,4.838709677419355,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0,0,19.35483870967742,4.838709677419355,14.516129032258066
E00085470,95,9,3,6,78,6,47,14,24,9,14,7,6,1,11,7,4,0,0,8,2,6,9.473684210526317,3.1578947368421053,6.315789473684211,82.10526315789474,6.315789473684211,49.473684210526315,14.736842105263156,25.263157894736842,9.473684210526317,14.736842105263156,7.368421052631578,6.315789473684211,1.0526315789473684,11.578947368421053,7.368421052631578,4.2105263157894735,0,0,8.421052631578947,2.1052631578947367,6.315789473684211
E00085471,106,21,5,16,71,2,40,11,24,5,21,11,10,0,8,5,3,0,0,14,2,12,19.81132075471698,4.716981132075472,15.09433962264151,66.98113207547169,1.8867924528301887,37.735849056603776,10.377358490566039,22.641509433962266,4.716981132075472,19.81132075471698,10.377358490566039,9.433962264150944,0,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,13.20754716981132,1.8867924528301887,11.320754716981133
E00085473,104,20,11,9,80,3,46,11,32,3,17,8,7,2,14,7,7,0,0,4,1,3,19.230769230769234,10.576923076923077,8.653846153846153,76.92307692307693,2.8846153846153846,44.230769230769226,10.576923076923077,30.76923076923077,2.8846153846153846,16.346153846153847,7.6923076923076925,6.730769230769231,1.9230769230769231,13.461538461538462,6.730769230769231,6.730769230769231,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00085475,105,24,9,15,71,5,40,13,23,4,15,7,6,2,11,4,7,0,0,10,1,9,22.857142857142858,8.571428571428571,14.285714285714285,67.61904761904762,4.761904761904762,38.095238095238095,12.380952380952381,21.904761904761905,3.8095238095238098,14.285714285714285,6.666666666666667,5.714285714285714,1.9047619047619049,10.476190476190476,3.8095238095238098,6.666666666666667,0,0,9.523809523809524,0.9523809523809524,8.571428571428571
E00085476,115,16,10,6,87,7,48,15,29,4,17,5,12,0,14,10,4,1,1,12,4,8,13.91304347826087,8.695652173913043,5.217391304347826,75.65217391304347,6.086956521739131,41.73913043478261,13.043478260869565,25.217391304347824,3.4782608695652173,14.782608695652174,4.3478260869565215,10.434782608695652,0,12.173913043478262,8.695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,10.434782608695652,3.4782608695652173,6.956521739130435
E00085463,71,14,4,10,50,3,28,6,20,2,13,9,4,0,6,5,1,0,0,7,2,5,19.718309859154928,5.633802816901409,14.084507042253522,70.4225352112676,4.225352112676056,39.436619718309856,8.450704225352112,28.169014084507044,2.8169014084507045,18.30985915492958,12.676056338028168,5.633802816901409,0,8.450704225352112,7.042253521126761,1.4084507042253522,0,0,9.859154929577464,2.8169014084507045,7.042253521126761
E00085472,88,16,3,13,64,1,45,11,29,5,14,9,5,0,4,3,1,0,0,8,0,8,18.181818181818183,3.4090909090909087,14.772727272727273,72.72727272727273,1.1363636363636365,51.13636363636363,12.5,32.95454545454545,5.681818181818182,15.909090909090908,10.227272727272728,5.681818181818182,0,4.545454545454546,3.4090909090909087,1.1363636363636365,0,0,9.090909090909092,0,9.090909090909092
E00085474,107,20,5,15,84,3,52,10,37,5,22,6,15,1,7,5,2,0,0,3,0,3,18.69158878504673,4.672897196261682,14.018691588785046,78.50467289719626,2.803738317757009,48.598130841121495,9.345794392523365,34.57943925233645,4.672897196261682,20.5607476635514,5.607476635514018,14.018691588785046,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,2.803738317757009,0,2.803738317757009
E00085478,93,10,6,4,75,8,44,10,27,7,14,4,8,2,9,5,4,0,0,8,3,5,10.75268817204301,6.451612903225806,4.301075268817205,80.64516129032258,8.60215053763441,47.31182795698925,10.75268817204301,29.03225806451613,7.526881720430108,15.053763440860216,4.301075268817205,8.60215053763441,2.1505376344086025,9.67741935483871,5.376344086021505,4.301075268817205,0,0,8.60215053763441,3.225806451612903,5.376344086021505
E00085480,134,46,8,38,79,7,34,12,16,6,25,20,4,1,10,6,4,3,3,9,1,8,34.32835820895522,5.970149253731343,28.35820895522388,58.95522388059702,5.223880597014925,25.37313432835821,8.955223880597014,11.940298507462686,4.477611940298507,18.65671641791045,14.925373134328357,2.9850746268656714,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,2.2388059701492535,2.2388059701492535,6.7164179104477615,0.7462686567164178,5.970149253731343
E00085482,98,22,5,17,69,5,49,12,31,6,10,8,2,0,5,3,2,0,0,7,0,7,22.448979591836736,5.1020408163265305,17.346938775510203,70.40816326530613,5.1020408163265305,50,12.244897959183673,31.63265306122449,6.122448979591836,10.204081632653061,8.16326530612245,2.0408163265306123,0,5.1020408163265305,3.061224489795918,2.0408163265306123,0,0,7.142857142857142,0,7.142857142857142
E00085748,128,15,13,2,103,19,69,22,36,11,8,3,5,0,7,4,3,0,0,10,2,8,11.71875,10.15625,1.5625,80.46875,14.84375,53.90625,17.1875,28.125,8.59375,6.25,2.34375,3.90625,0,5.46875,3.125,2.34375,0,0,7.8125,1.5625,6.25
E00085749,154,40,16,24,104,22,66,16,38,12,4,3,0,1,11,5,6,1,1,10,2,8,25.97402597402597,10.38961038961039,15.584415584415584,67.53246753246754,14.285714285714285,42.857142857142854,10.38961038961039,24.675324675324674,7.792207792207792,2.5974025974025974,1.948051948051948,0,0.6493506493506493,7.142857142857142,3.2467532467532463,3.896103896103896,0.6493506493506493,0.6493506493506493,6.493506493506493,1.2987012987012987,5.194805194805195
E00085751,134,47,21,26,78,7,50,21,25,4,9,6,2,1,12,7,5,0,0,9,2,7,35.07462686567165,15.671641791044777,19.402985074626866,58.2089552238806,5.223880597014925,37.3134328358209,15.671641791044777,18.65671641791045,2.9850746268656714,6.7164179104477615,4.477611940298507,1.4925373134328357,0.7462686567164178,8.955223880597014,5.223880597014925,3.731343283582089,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925
E00085754,129,44,20,24,81,8,49,21,23,5,13,8,5,0,11,5,6,0,0,4,3,1,34.10852713178294,15.503875968992247,18.6046511627907,62.7906976744186,6.2015503875969,37.98449612403101,16.27906976744186,17.829457364341085,3.875968992248062,10.077519379844961,6.2015503875969,3.875968992248062,0,8.527131782945736,3.875968992248062,4.651162790697675,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00085755,123,26,21,5,92,29,50,9,36,5,8,3,5,0,5,3,2,0,0,5,3,2,21.138211382113823,17.073170731707318,4.0650406504065035,74.79674796747967,23.577235772357724,40.65040650406504,7.317073170731707,29.268292682926827,4.0650406504065035,6.504065040650407,2.4390243902439024,4.0650406504065035,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00085853,146,21,11,10,114,14,74,24,39,11,14,8,5,1,12,8,4,0,0,11,4,7,14.383561643835616,7.534246575342466,6.8493150684931505,78.08219178082192,9.58904109589041,50.68493150684932,16.43835616438356,26.71232876712329,7.534246575342466,9.58904109589041,5.47945205479452,3.4246575342465753,0.684931506849315,8.21917808219178,5.47945205479452,2.73972602739726,0,0,7.534246575342466,2.73972602739726,4.794520547945205
E00085859,98,35,25,10,57,20,29,6,16,7,6,3,1,2,2,1,1,0,0,6,2,4,35.714285714285715,25.510204081632654,10.204081632653061,58.16326530612245,20.408163265306122,29.591836734693878,6.122448979591836,16.3265306122449,7.142857142857142,6.122448979591836,3.061224489795918,1.0204081632653061,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00085873,102,24,15,9,73,19,40,13,21,6,6,3,3,0,8,4,4,0,0,5,1,4,23.52941176470588,14.705882352941178,8.823529411764707,71.56862745098039,18.627450980392158,39.21568627450981,12.745098039215685,20.588235294117645,5.88235294117647,5.88235294117647,2.941176470588235,2.941176470588235,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802
