OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00085357,363,347,324,20,12,7,1,0,3,3,5,8,2,0,1,95.59228650137742,89.25619834710744,5.5096418732782375,3.3057851239669422,1.9283746556473829,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,1.3774104683195594,2.203856749311295,0.5509641873278237,0,0.27548209366391185
E00085364,207,188,176,9,5,4,0,0,3,3,14,0,4,0,1,90.82125603864735,85.02415458937197,4.3478260869565215,2.4154589371980677,1.932367149758454,0,0,1.4492753623188406,1.4492753623188406,6.763285024154589,0,1.932367149758454,0,0.4830917874396135
E00085365,360,346,313,30,20,8,1,1,3,3,6,7,1,0,0,96.11111111111111,86.94444444444444,8.333333333333332,5.555555555555555,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.9444444444444444,0.2777777777777778,0,0
E00085332,357,324,289,30,22,3,5,0,5,5,8,18,6,0,1,90.75630252100841,80.95238095238095,8.403361344537815,6.162464985994398,0.8403361344537815,1.400560224089636,0,1.400560224089636,1.400560224089636,2.2408963585434174,5.042016806722689,1.680672268907563,0,0.2801120448179272
E00085354,318,305,277,23,11,5,7,0,5,5,4,5,4,0,0,95.9119496855346,87.10691823899371,7.232704402515723,3.459119496855346,1.5723270440251573,2.20125786163522,0,1.5723270440251573,1.5723270440251573,1.257861635220126,1.5723270440251573,1.257861635220126,0,0
E00085355,412,369,345,19,12,5,1,1,5,5,18,20,3,2,0,89.56310679611651,83.7378640776699,4.611650485436893,2.912621359223301,1.2135922330097086,0.24271844660194172,0.24271844660194172,1.2135922330097086,1.2135922330097086,4.368932038834951,4.854368932038835,0.7281553398058253,0.48543689320388345,0
E00085356,368,330,305,19,13,6,0,0,6,6,8,21,8,1,0,89.67391304347827,82.88043478260869,5.163043478260869,3.532608695652174,1.6304347826086956,0,0,1.6304347826086956,1.6304347826086956,2.1739130434782608,5.706521739130435,2.1739130434782608,0.2717391304347826,0
E00085360,314,282,258,24,8,14,2,0,0,0,12,14,5,1,0,89.80891719745223,82.16560509554141,7.643312101910828,2.547770700636943,4.45859872611465,0.6369426751592357,0,0,0,3.821656050955414,4.45859872611465,1.5923566878980893,0.3184713375796179,0
E00085347,329,309,296,7,4,3,0,0,6,6,13,3,4,0,0,93.9209726443769,89.96960486322189,2.127659574468085,1.21580547112462,0.911854103343465,0,0,1.82370820668693,1.82370820668693,3.951367781155015,0.911854103343465,1.21580547112462,0,0
E00085348,397,358,331,25,19,2,4,0,2,2,17,21,1,0,0,90.17632241813602,83.37531486146096,6.297229219143577,4.785894206549118,0.5037783375314862,1.0075566750629723,0,0.5037783375314862,0.5037783375314862,4.282115869017632,5.289672544080604,0.2518891687657431,0,0
E00085349,283,266,242,20,8,9,2,1,4,4,12,0,3,2,0,93.99293286219081,85.51236749116607,7.06713780918728,2.8268551236749118,3.180212014134275,0.7067137809187279,0.35335689045936397,1.4134275618374559,1.4134275618374559,4.240282685512367,0,1.0600706713780919,0.7067137809187279,0
E00085350,232,218,202,15,11,2,2,0,1,1,9,2,1,1,1,93.96551724137932,87.06896551724138,6.4655172413793105,4.741379310344827,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,3.8793103448275863,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00085352,306,271,253,17,8,9,0,0,1,1,10,17,7,1,0,88.56209150326796,82.6797385620915,5.555555555555555,2.6143790849673203,2.941176470588235,0,0,0.32679738562091504,0.32679738562091504,3.2679738562091507,5.555555555555555,2.287581699346405,0.32679738562091504,0
E00085336,297,280,267,13,11,2,0,0,0,0,8,8,0,1,0,94.27609427609428,89.8989898989899,4.377104377104377,3.7037037037037033,0.6734006734006733,0,0,0,0,2.6936026936026933,2.6936026936026933,0,0.33670033670033667,0
E00085338,381,356,327,27,15,11,0,1,2,2,14,4,6,1,0,93.43832020997375,85.8267716535433,7.086614173228346,3.937007874015748,2.8871391076115485,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,3.674540682414698,1.0498687664041995,1.574803149606299,0.26246719160104987,0
E00085339,321,316,307,9,6,3,0,0,0,0,3,1,0,1,0,98.4423676012461,95.6386292834891,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0
E00085363,394,355,316,34,18,8,7,1,5,5,15,15,9,0,0,90.1015228426396,80.20304568527918,8.629441624365482,4.568527918781726,2.030456852791878,1.7766497461928936,0.25380710659898476,1.2690355329949239,1.2690355329949239,3.807106598984772,3.807106598984772,2.284263959390863,0,0
E00085331,338,312,299,12,9,3,0,0,1,1,10,16,0,0,0,92.3076923076923,88.46153846153845,3.5502958579881656,2.6627218934911245,0.8875739644970414,0,0,0.2958579881656805,0.2958579881656805,2.9585798816568047,4.733727810650888,0,0,0
E00085334,399,361,338,21,12,5,4,0,2,2,8,21,9,0,0,90.47619047619048,84.71177944862156,5.263157894736842,3.007518796992481,1.2531328320802004,1.0025062656641603,0,0.5012531328320802,0.5012531328320802,2.0050125313283207,5.263157894736842,2.2556390977443606,0,0
E00085335,401,382,346,31,14,13,1,3,5,5,8,4,7,0,0,95.26184538653366,86.28428927680798,7.73067331670823,3.4912718204488775,3.2418952618453867,0.24937655860349126,0.7481296758104738,1.2468827930174564,1.2468827930174564,1.99501246882793,0.997506234413965,1.7456359102244388,0,0
E00085361,350,306,279,26,15,6,5,0,1,1,14,15,14,1,0,87.42857142857143,79.71428571428572,7.428571428571429,4.285714285714286,1.7142857142857144,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,4,4.285714285714286,4,0.2857142857142857,0
E00085300,426,404,378,20,15,5,0,0,6,6,8,5,8,0,1,94.83568075117371,88.73239436619718,4.694835680751173,3.5211267605633805,1.1737089201877933,0,0,1.4084507042253522,1.4084507042253522,1.8779342723004695,1.1737089201877933,1.8779342723004695,0,0.2347417840375587
E00085302,427,400,383,15,12,3,0,0,2,2,6,11,8,2,0,93.6768149882904,89.69555035128806,3.51288056206089,2.810304449648712,0.702576112412178,0,0,0.468384074941452,0.468384074941452,1.405152224824356,2.576112412177986,1.873536299765808,0.468384074941452,0
E00085305,402,380,355,22,18,4,0,0,3,3,5,9,8,0,0,94.5273631840796,88.30845771144278,5.472636815920398,4.477611940298507,0.9950248756218906,0,0,0.7462686567164178,0.7462686567164178,1.2437810945273633,2.2388059701492535,1.9900497512437811,0,0
E00085309,450,397,367,26,18,6,2,0,4,4,12,31,9,1,0,88.22222222222223,81.55555555555556,5.777777777777778,4,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,2.666666666666667,6.888888888888889,2,0.2222222222222222,0
E00085291,288,267,242,21,9,5,5,2,4,4,7,7,4,3,0,92.70833333333334,84.02777777777779,7.291666666666667,3.125,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.430555555555556,2.430555555555556,1.3888888888888888,1.0416666666666665,0
E00085299,354,326,294,24,15,6,3,0,8,8,8,10,9,1,0,92.09039548022598,83.05084745762711,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644,0,2.2598870056497176,2.2598870056497176,2.2598870056497176,2.824858757062147,2.5423728813559325,0.2824858757062147,0
E00085310,380,359,322,32,20,10,2,0,5,5,1,4,13,3,0,94.47368421052632,84.73684210526315,8.421052631578947,5.263157894736842,2.631578947368421,0.5263157894736842,0,1.3157894736842104,1.3157894736842104,0.2631578947368421,1.0526315789473684,3.421052631578948,0.7894736842105263,0
E00085311,533,494,449,35,29,5,1,0,10,10,11,13,15,0,0,92.6829268292683,84.24015009380864,6.566604127579738,5.440900562851782,0.9380863039399625,0.18761726078799248,0,1.876172607879925,1.876172607879925,2.0637898686679175,2.4390243902439024,2.8142589118198873,0,0
E00085313,317,291,268,17,11,6,0,0,6,6,9,10,6,1,0,91.7981072555205,84.54258675078864,5.3627760252365935,3.4700315457413247,1.8927444794952681,0,0,1.8927444794952681,1.8927444794952681,2.8391167192429023,3.1545741324921135,1.8927444794952681,0.31545741324921134,0
E00085464,282,266,246,15,15,0,0,0,5,5,9,4,3,0,0,94.32624113475178,87.2340425531915,5.319148936170213,5.319148936170213,0,0,0,1.773049645390071,1.773049645390071,3.1914893617021276,1.4184397163120568,1.0638297872340425,0,0
E00085465,250,220,210,7,6,1,0,0,3,3,5,12,3,10,0,88,84,2.8000000000000003,2.4,0.4,0,0,1.2,1.2,2,4.8,1.2,4,0
E00085477,303,277,263,12,8,4,0,0,2,2,7,10,7,2,0,91.41914191419141,86.79867986798679,3.9603960396039604,2.6402640264026402,1.3201320132013201,0,0,0.6600660066006601,0.6600660066006601,2.31023102310231,3.3003300330033,2.31023102310231,0.6600660066006601,0
E00085479,258,245,226,17,14,3,0,0,2,2,1,2,8,2,0,94.96124031007753,87.59689922480621,6.5891472868217065,5.426356589147287,1.1627906976744187,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.7751937984496124,3.10077519379845,0.7751937984496124,0
E00085484,227,212,199,10,10,0,0,0,3,3,2,9,4,0,0,93.3920704845815,87.66519823788546,4.405286343612335,4.405286343612335,0,0,0,1.3215859030837005,1.3215859030837005,0.881057268722467,3.9647577092511015,1.762114537444934,0,0
E00085469,175,167,159,8,7,0,0,1,0,0,3,4,1,0,0,95.42857142857143,90.85714285714286,4.571428571428571,4,0,0,0.5714285714285714,0,0,1.7142857142857144,2.2857142857142856,0.5714285714285714,0,0
E00085470,281,266,248,13,9,4,0,0,5,5,2,11,1,1,0,94.66192170818505,88.25622775800713,4.6263345195729535,3.202846975088968,1.4234875444839856,0,0,1.7793594306049825,1.7793594306049825,0.7117437722419928,3.9145907473309607,0.3558718861209964,0.3558718861209964,0
E00085471,277,257,237,18,16,1,1,0,2,2,1,7,7,5,0,92.7797833935018,85.5595667870036,6.4981949458483745,5.776173285198556,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,2.527075812274368,2.527075812274368,1.8050541516245486,0
E00085473,285,266,258,8,8,0,0,0,0,0,2,13,4,0,0,93.33333333333333,90.52631578947368,2.807017543859649,2.807017543859649,0,0,0,0,0,0.7017543859649122,4.56140350877193,1.4035087719298245,0,0
E00085475,262,245,224,20,7,8,4,1,1,1,5,6,5,1,0,93.51145038167938,85.49618320610686,7.633587786259542,2.6717557251908395,3.0534351145038165,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.9083969465648856,2.2900763358778624,1.9083969465648856,0.38167938931297707,0
E00085476,316,303,284,18,15,3,0,0,1,1,0,4,4,5,0,95.88607594936708,89.87341772151899,5.69620253164557,4.746835443037975,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,1.5822784810126582,0
E00085463,205,195,171,21,13,5,2,1,3,3,2,0,3,5,0,95.1219512195122,83.41463414634146,10.24390243902439,6.341463414634147,2.4390243902439024,0.975609756097561,0.4878048780487805,1.4634146341463417,1.4634146341463417,0.975609756097561,0,1.4634146341463417,2.4390243902439024,0
E00085472,258,247,236,11,10,1,0,0,0,0,5,3,0,3,0,95.73643410852713,91.47286821705426,4.263565891472868,3.875968992248062,0.3875968992248062,0,0,0,0,1.937984496124031,1.1627906976744187,0,1.1627906976744187,0
E00085474,302,282,274,6,6,0,0,0,2,2,8,5,0,7,0,93.37748344370861,90.72847682119205,1.9867549668874174,1.9867549668874174,0,0,0,0.6622516556291391,0.6622516556291391,2.6490066225165565,1.6556291390728477,0,2.3178807947019866,0
E00085478,265,255,238,17,14,0,0,3,0,0,4,1,4,0,1,96.22641509433963,89.81132075471699,6.415094339622642,5.283018867924529,0,0,1.1320754716981132,0,0,1.509433962264151,0.37735849056603776,1.509433962264151,0,0.37735849056603776
E00085480,309,272,231,29,18,7,3,1,12,12,9,25,0,3,0,88.02588996763754,74.75728155339806,9.385113268608414,5.825242718446602,2.26537216828479,0.9708737864077669,0.3236245954692557,3.8834951456310676,3.8834951456310676,2.912621359223301,8.090614886731391,0,0.9708737864077669,0
E00085482,246,233,215,17,16,0,0,1,1,1,4,3,5,1,0,94.71544715447155,87.39837398373984,6.910569105691057,6.504065040650407,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.6260162601626018,1.2195121951219512,2.0325203252032518,0.40650406504065045,0
E00085748,354,329,299,22,18,1,0,3,8,8,9,11,5,0,0,92.93785310734464,84.4632768361582,6.214689265536723,5.084745762711865,0.2824858757062147,0,0.847457627118644,2.2598870056497176,2.2598870056497176,2.5423728813559325,3.1073446327683616,1.4124293785310735,0,0
E00085749,406,380,357,19,15,3,0,1,4,4,8,8,4,6,0,93.59605911330048,87.93103448275862,4.679802955665025,3.6945812807881775,0.7389162561576355,0,0.24630541871921183,0.9852216748768473,0.9852216748768473,1.9704433497536946,1.9704433497536946,0.9852216748768473,1.477832512315271,0
E00085751,284,237,221,14,11,3,0,0,2,2,15,25,7,0,0,83.45070422535211,77.8169014084507,4.929577464788732,3.873239436619718,1.056338028169014,0,0,0.7042253521126761,0.7042253521126761,5.28169014084507,8.80281690140845,2.464788732394366,0,0
E00085754,276,247,225,18,12,5,1,0,4,4,6,11,11,1,0,89.4927536231884,81.52173913043478,6.521739130434782,4.3478260869565215,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,2.1739130434782608,3.985507246376811,3.985507246376811,0.36231884057971014,0
E00085755,333,301,285,13,9,4,0,0,3,3,11,13,3,5,0,90.39039039039038,85.58558558558559,3.903903903903904,2.7027027027027026,1.2012012012012012,0,0,0.9009009009009009,0.9009009009009009,3.303303303303303,3.903903903903904,0.9009009009009009,1.5015015015015014,0
E00085853,395,363,336,20,18,1,0,1,7,7,3,13,12,4,0,91.89873417721519,85.0632911392405,5.063291139240507,4.556962025316456,0.25316455696202533,0,0.25316455696202533,1.7721518987341773,1.7721518987341773,0.7594936708860759,3.2911392405063293,3.0379746835443036,1.0126582278481013,0
E00085859,220,184,175,8,5,2,0,1,1,1,4,24,5,3,0,83.63636363636363,79.54545454545455,3.6363636363636362,2.272727272727273,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.8181818181818181,10.909090909090908,2.272727272727273,1.3636363636363635,0
E00085873,237,213,198,15,13,2,0,0,0,0,7,12,2,3,0,89.87341772151899,83.54430379746836,6.329113924050633,5.485232067510549,0.8438818565400843,0,0,0,0,2.9535864978902953,5.063291139240507,0.8438818565400843,1.2658227848101267,0
E00085879,261,221,189,24,12,8,4,0,8,8,14,18,7,0,1,84.67432950191571,72.41379310344827,9.195402298850574,4.597701149425287,3.065134099616858,1.532567049808429,0,3.065134099616858,3.065134099616858,5.363984674329502,6.896551724137931,2.681992337164751,0,0.38314176245210724
E00085880,281,234,194,34,18,12,4,0,6,6,20,16,10,1,0,83.27402135231317,69.03914590747331,12.099644128113878,6.405693950177936,4.270462633451958,1.4234875444839856,0,2.135231316725979,2.135231316725979,7.11743772241993,5.6939501779359425,3.558718861209965,0.3558718861209964,0
E00085882,300,252,206,35,15,16,3,1,11,11,24,18,6,0,0,84,68.66666666666667,11.666666666666666,5,5.333333333333334,1,0.33333333333333337,3.6666666666666665,3.6666666666666665,8,6,2,0,0
E00085839,235,224,209,15,10,5,0,0,0,0,1,0,9,1,0,95.31914893617022,88.93617021276596,6.382978723404255,4.25531914893617,2.127659574468085,0,0,0,0,0.425531914893617,0,3.829787234042553,0.425531914893617,0
E00085840,292,272,236,34,22,6,3,3,2,2,12,2,5,1,0,93.15068493150685,80.82191780821918,11.643835616438356,7.534246575342466,2.054794520547945,1.0273972602739725,1.0273972602739725,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,1.7123287671232876,0.3424657534246575,0
E00085857,357,336,303,31,20,8,1,2,2,2,5,9,7,0,0,94.11764705882352,84.87394957983193,8.683473389355742,5.602240896358544,2.2408963585434174,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.5602240896358543,1.400560224089636,2.5210084033613445,1.9607843137254901,0,0
E00085883,295,247,207,26,14,10,2,0,14,14,8,31,9,0,0,83.72881355932203,70.16949152542374,8.813559322033898,4.745762711864407,3.389830508474576,0.6779661016949152,0,4.745762711864407,4.745762711864407,2.711864406779661,10.508474576271185,3.050847457627119,0,0
E00085884,279,255,211,37,22,11,1,3,7,7,10,8,5,1,0,91.39784946236558,75.62724014336918,13.261648745519713,7.885304659498208,3.942652329749104,0.35842293906810035,1.0752688172043012,2.5089605734767026,2.5089605734767026,3.584229390681003,2.867383512544803,1.7921146953405016,0.35842293906810035,0
E00085887,236,224,184,34,20,7,5,2,6,6,2,4,6,0,0,94.91525423728814,77.96610169491525,14.40677966101695,8.47457627118644,2.9661016949152543,2.11864406779661,0.847457627118644,2.5423728813559325,2.5423728813559325,0.847457627118644,1.694915254237288,2.5423728813559325,0,0
E00085842,292,263,242,19,14,5,0,0,2,2,0,17,5,7,0,90.06849315068493,82.87671232876713,6.506849315068493,4.794520547945205,1.7123287671232876,0,0,0.684931506849315,0.684931506849315,0,5.821917808219178,1.7123287671232876,2.3972602739726026,0
E00085856,427,383,348,33,19,12,2,0,2,2,15,17,8,4,0,89.69555035128806,81.49882903981265,7.728337236533958,4.449648711943794,2.810304449648712,0.468384074941452,0,0.468384074941452,0.468384074941452,3.51288056206089,3.9812646370023423,1.873536299765808,0.936768149882904,0
E00085860,273,256,231,21,16,3,1,1,4,4,5,6,5,1,0,93.77289377289377,84.61538461538461,7.6923076923076925,5.86080586080586,1.098901098901099,0.3663003663003663,0.3663003663003663,1.465201465201465,1.465201465201465,1.8315018315018317,2.197802197802198,1.8315018315018317,0.3663003663003663,0
E00085861,344,310,274,29,25,3,0,1,7,7,9,14,11,0,0,90.11627906976744,79.65116279069767,8.430232558139535,7.267441860465117,0.872093023255814,0,0.29069767441860467,2.0348837209302326,2.0348837209302326,2.616279069767442,4.069767441860465,3.1976744186046515,0,0
E00085886,374,343,317,23,21,0,0,2,3,3,4,14,9,4,0,91.71122994652407,84.75935828877004,6.149732620320856,5.614973262032086,0,0,0.53475935828877,0.8021390374331552,0.8021390374331552,1.06951871657754,3.7433155080213902,2.406417112299465,1.06951871657754,0
E00085841,291,253,232,15,6,6,3,0,6,6,12,9,12,5,0,86.94158075601375,79.72508591065292,5.154639175257731,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,2.0618556701030926,2.0618556701030926,4.123711340206185,3.0927835051546393,4.123711340206185,1.718213058419244,0
E00085843,324,306,241,31,21,6,4,0,34,34,2,11,5,0,0,94.44444444444444,74.38271604938271,9.5679012345679,6.481481481481481,1.8518518518518516,1.2345679012345678,0,10.493827160493826,10.493827160493826,0.6172839506172839,3.3950617283950617,1.5432098765432098,0,0
E00085854,262,235,202,22,15,5,2,0,11,11,7,7,10,3,0,89.69465648854961,77.09923664122137,8.396946564885496,5.7251908396946565,1.9083969465648856,0.7633587786259541,0,4.198473282442748,4.198473282442748,2.6717557251908395,2.6717557251908395,3.816793893129771,1.1450381679389312,0
E00085855,287,261,209,28,23,1,3,1,24,24,1,14,9,2,0,90.94076655052264,72.82229965156795,9.75609756097561,8.013937282229964,0.34843205574912894,1.0452961672473868,0.34843205574912894,8.362369337979095,8.362369337979095,0.34843205574912894,4.878048780487805,3.1358885017421603,0.6968641114982579,0
E00085858,243,221,197,19,9,8,2,0,5,5,5,6,8,3,0,90.94650205761316,81.06995884773663,7.818930041152264,3.7037037037037033,3.292181069958848,0.823045267489712,0,2.05761316872428,2.05761316872428,2.05761316872428,2.4691358024691357,3.292181069958848,1.2345679012345678,0
E00085862,232,212,171,25,21,4,0,0,16,16,4,7,9,0,0,91.37931034482759,73.70689655172413,10.775862068965516,9.051724137931034,1.7241379310344827,0,0,6.896551724137931,6.896551724137931,1.7241379310344827,3.0172413793103448,3.8793103448275863,0,0
E00085376,274,236,233,3,1,0,2,0,0,0,24,11,3,0,0,86.13138686131386,85.03649635036497,1.094890510948905,0.36496350364963503,0,0.7299270072992701,0,0,0,8.75912408759124,4.014598540145985,1.094890510948905,0,0
E00085402,352,331,318,7,3,3,1,0,6,6,9,9,2,0,1,94.0340909090909,90.3409090909091,1.9886363636363635,0.8522727272727272,0.8522727272727272,0.2840909090909091,0,1.7045454545454544,1.7045454545454544,2.556818181818182,2.556818181818182,0.5681818181818182,0,0.2840909090909091
E00085404,345,329,311,17,3,13,1,0,1,1,5,7,4,0,0,95.3623188405797,90.14492753623189,4.9275362318840585,0.8695652173913043,3.768115942028986,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,2.0289855072463765,1.1594202898550725,0,0
E00172908,330,312,294,12,4,7,0,1,6,6,11,6,0,1,0,94.54545454545455,89.0909090909091,3.6363636363636362,1.2121212121212122,2.1212121212121215,0,0.30303030303030304,1.8181818181818181,1.8181818181818181,3.3333333333333335,1.8181818181818181,0,0.30303030303030304,0
E00172909,357,337,326,11,5,6,0,0,0,0,9,5,5,1,0,94.39775910364145,91.31652661064426,3.081232492997199,1.400560224089636,1.680672268907563,0,0,0,0,2.5210084033613445,1.400560224089636,1.400560224089636,0.2801120448179272,0
E00085377,377,374,359,14,13,1,0,0,1,1,0,3,0,0,0,99.20424403183023,95.22546419098144,3.7135278514588856,3.4482758620689653,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0,0,0
E00085398,293,252,234,13,2,9,2,0,5,5,9,20,12,0,0,86.00682593856655,79.86348122866895,4.436860068259386,0.6825938566552902,3.0716723549488054,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,3.0716723549488054,6.825938566552901,4.09556313993174,0,0
E00085400,308,281,262,18,7,1,10,0,1,1,19,5,3,0,0,91.23376623376623,85.06493506493507,5.844155844155844,2.272727272727273,0.3246753246753247,3.2467532467532463,0,0.3246753246753247,0.3246753246753247,6.1688311688311686,1.6233766233766231,0.974025974025974,0,0
E00085403,339,314,300,13,9,1,1,2,1,1,5,13,7,0,0,92.62536873156341,88.49557522123894,3.8348082595870205,2.6548672566371683,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156,3.8348082595870205,2.0648967551622417,0,0
E00085716,258,246,229,17,8,4,4,1,0,0,2,2,5,3,0,95.34883720930233,88.75968992248062,6.5891472868217065,3.10077519379845,1.550387596899225,1.550387596899225,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,1.937984496124031,1.1627906976744187,0
E00085730,353,340,321,19,12,4,3,0,0,0,8,0,4,1,0,96.3172804532578,90.93484419263456,5.382436260623229,3.39943342776204,1.13314447592068,0.84985835694051,0,0,0,2.26628895184136,0,1.13314447592068,0.28328611898017,0
E00085732,282,249,219,28,16,7,5,0,2,2,24,5,1,3,0,88.29787234042553,77.6595744680851,9.929078014184398,5.673758865248227,2.4822695035460995,1.773049645390071,0,0.7092198581560284,0.7092198581560284,8.51063829787234,1.773049645390071,0.3546099290780142,1.0638297872340425,0
E00085734,314,293,278,13,10,2,1,0,2,2,7,10,3,1,0,93.31210191082803,88.53503184713377,4.140127388535031,3.1847133757961785,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,2.229299363057325,3.1847133757961785,0.9554140127388535,0.3184713375796179,0
E00085738,323,294,268,26,12,8,6,0,0,0,12,7,7,3,0,91.02167182662538,82.97213622291022,8.04953560371517,3.7151702786377707,2.476780185758514,1.8575851393188854,0,0,0,3.7151702786377707,2.1671826625387,2.1671826625387,0.9287925696594427,0
E00085713,334,321,308,13,7,3,3,0,0,0,1,7,1,4,0,96.10778443113772,92.21556886227546,3.8922155688622757,2.095808383233533,0.8982035928143712,0.8982035928143712,0,0,0,0.29940119760479045,2.095808383233533,0.29940119760479045,1.1976047904191618,0
E00085722,228,202,192,10,3,7,0,0,0,0,12,9,5,0,0,88.59649122807018,84.21052631578947,4.385964912280701,1.3157894736842104,3.070175438596491,0,0,0,0,5.263157894736842,3.9473684210526314,2.1929824561403506,0,0
E00085723,367,344,338,6,4,1,1,0,0,0,12,11,0,0,0,93.73297002724796,92.09809264305177,1.6348773841961852,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0,0,3.2697547683923704,2.997275204359673,0,0,0
E00085724,390,381,368,10,7,3,0,0,3,3,1,1,6,1,0,97.6923076923077,94.35897435897435,2.564102564102564,1.7948717948717947,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0.2564102564102564,0.2564102564102564,1.5384615384615385,0.2564102564102564,0
E00085727,267,257,240,14,11,2,1,0,3,3,1,5,3,1,0,96.25468164794007,89.8876404494382,5.2434456928838955,4.119850187265917,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.37453183520599254,0
E00085710,282,256,227,27,11,9,6,1,2,2,16,6,4,0,0,90.78014184397163,80.49645390070921,9.574468085106384,3.900709219858156,3.1914893617021276,2.127659574468085,0.3546099290780142,0.7092198581560284,0.7092198581560284,5.673758865248227,2.127659574468085,1.4184397163120568,0,0
E00085715,241,233,207,23,13,4,1,5,3,3,0,3,4,1,0,96.6804979253112,85.89211618257261,9.54356846473029,5.394190871369295,1.6597510373443984,0.4149377593360996,2.0746887966804977,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,1.6597510373443984,0.4149377593360996,0
E00085717,279,272,248,22,16,2,3,1,2,2,3,4,0,0,0,97.4910394265233,88.88888888888889,7.885304659498208,5.734767025089606,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.4336917562724014,0,0,0
E00085729,243,223,210,13,7,4,2,0,0,0,9,9,1,1,0,91.76954732510289,86.41975308641975,5.349794238683128,2.880658436213992,1.646090534979424,0.823045267489712,0,0,0,3.7037037037037033,3.7037037037037033,0.411522633744856,0.411522633744856,0
E00085733,351,326,318,7,4,3,0,0,1,1,11,9,5,0,0,92.87749287749287,90.5982905982906,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,3.133903133903134,2.564102564102564,1.4245014245014245,0,0
E00085736,295,288,263,23,18,5,0,0,2,2,4,3,0,0,0,97.6271186440678,89.15254237288136,7.796610169491526,6.101694915254238,1.694915254237288,0,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0,0
E00085209,456,417,398,15,11,3,1,0,4,4,5,25,8,1,0,91.44736842105263,87.28070175438597,3.289473684210526,2.4122807017543857,0.6578947368421052,0.21929824561403508,0,0.8771929824561403,0.8771929824561403,1.0964912280701753,5.482456140350877,1.7543859649122806,0.21929824561403508,0
E00085213,408,371,368,2,2,0,0,0,1,1,21,13,3,0,0,90.93137254901961,90.19607843137256,0.49019607843137253,0.49019607843137253,0,0,0,0.24509803921568626,0.24509803921568626,5.147058823529411,3.1862745098039214,0.7352941176470588,0,0
E00085214,378,353,328,23,17,4,2,0,2,2,13,10,0,2,0,93.38624338624338,86.77248677248677,6.084656084656085,4.497354497354497,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,3.439153439153439,2.6455026455026456,0,0.5291005291005291,0
E00085215,296,269,257,8,7,0,0,1,4,4,5,19,3,0,0,90.87837837837837,86.82432432432432,2.7027027027027026,2.364864864864865,0,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,1.6891891891891893,6.418918918918918,1.0135135135135136,0,0
