OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00085053,121,69,34,3,13,2,57.02479338842975,28.09917355371901,2.479338842975207,10.743801652892563,1.6528925619834711
E00085054,124,48,47,3,19,7,38.70967741935484,37.903225806451616,2.4193548387096775,15.32258064516129,5.64516129032258
E00085055,142,80,41,1,13,7,56.33802816901409,28.87323943661972,0.7042253521126761,9.15492957746479,4.929577464788732
E00085056,130,61,45,5,13,6,46.92307692307692,34.61538461538461,3.8461538461538463,10,4.615384615384616
E00085057,109,57,35,2,12,3,52.293577981651374,32.11009174311927,1.834862385321101,11.009174311926607,2.7522935779816518
E00085058,143,67,55,4,11,6,46.85314685314685,38.46153846153847,2.797202797202797,7.6923076923076925,4.195804195804196
E00085059,108,48,40,0,12,8,44.44444444444444,37.03703703703704,0,11.11111111111111,7.4074074074074066
E00085060,121,68,35,3,13,2,56.19834710743802,28.92561983471074,2.479338842975207,10.743801652892563,1.6528925619834711
E00085061,75,38,27,0,7,3,50.66666666666667,36,0,9.333333333333334,4
E00085062,113,64,32,3,9,5,56.63716814159292,28.31858407079646,2.6548672566371683,7.964601769911504,4.424778761061947
E00085063,128,63,47,2,11,5,49.21875,36.71875,1.5625,8.59375,3.90625
E00085064,124,63,44,2,10,5,50.806451612903224,35.483870967741936,1.6129032258064515,8.064516129032258,4.032258064516129
E00085065,102,57,30,2,10,3,55.88235294117647,29.411764705882355,1.9607843137254901,9.803921568627452,2.941176470588235
E00085066,110,56,34,2,15,3,50.90909090909091,30.909090909090907,1.8181818181818181,13.636363636363635,2.727272727272727
E00085067,123,61,34,3,14,11,49.59349593495935,27.64227642276423,2.4390243902439024,11.38211382113821,8.94308943089431
E00085068,133,61,39,3,19,11,45.86466165413533,29.32330827067669,2.2556390977443606,14.285714285714285,8.270676691729323
E00085069,153,60,61,4,17,11,39.21568627450981,39.869281045751634,2.6143790849673203,11.11111111111111,7.18954248366013
E00085070,107,42,44,3,13,5,39.25233644859813,41.1214953271028,2.803738317757009,12.149532710280374,4.672897196261682
E00085071,118,58,34,4,18,4,49.152542372881356,28.8135593220339,3.389830508474576,15.254237288135593,3.389830508474576
E00085072,152,54,69,4,14,11,35.526315789473685,45.39473684210527,2.631578947368421,9.210526315789473,7.236842105263158
E00085073,107,61,24,2,16,4,57.009345794392516,22.429906542056074,1.8691588785046727,14.953271028037381,3.7383177570093453
E00085074,117,63,36,0,12,6,53.84615384615385,30.76923076923077,0,10.256410256410255,5.128205128205128
E00085075,133,66,41,3,9,14,49.62406015037594,30.82706766917293,2.2556390977443606,6.7669172932330826,10.526315789473683
E00085076,193,91,62,5,18,17,47.15025906735752,32.12435233160622,2.5906735751295336,9.32642487046632,8.808290155440414
E00085077,160,60,62,1,17,20,37.5,38.75,0.625,10.625,12.5
E00085078,145,80,40,2,17,6,55.172413793103445,27.586206896551722,1.3793103448275863,11.724137931034482,4.137931034482759
E00085079,131,60,43,6,14,8,45.80152671755725,32.82442748091603,4.580152671755725,10.687022900763358,6.106870229007633
E00085080,122,54,46,3,11,8,44.26229508196721,37.704918032786885,2.459016393442623,9.01639344262295,6.557377049180328
E00085081,170,134,18,1,13,4,78.82352941176471,10.588235294117647,0.5882352941176471,7.647058823529412,2.3529411764705883
E00085082,121,56,39,2,18,6,46.28099173553719,32.231404958677686,1.6528925619834711,14.87603305785124,4.958677685950414
E00085083,144,59,60,2,18,5,40.97222222222222,41.66666666666667,1.3888888888888888,12.5,3.4722222222222223
E00085084,202,71,79,6,29,17,35.148514851485146,39.10891089108911,2.9702970297029703,14.356435643564355,8.415841584158416
E00085085,170,85,61,1,9,14,50,35.88235294117647,0.5882352941176471,5.294117647058823,8.235294117647058
E00085086,137,68,42,3,14,10,49.63503649635037,30.656934306569344,2.18978102189781,10.218978102189782,7.2992700729927
E00085087,119,53,42,0,16,8,44.537815126050425,35.294117647058826,0,13.445378151260504,6.722689075630252
E00085088,114,57,39,2,13,3,50,34.21052631578947,1.7543859649122806,11.403508771929824,2.631578947368421
E00085089,120,17,90,4,4,5,14.166666666666666,75,3.3333333333333335,3.3333333333333335,4.166666666666666
E00085090,116,41,51,3,4,17,35.3448275862069,43.96551724137931,2.586206896551724,3.4482758620689653,14.655172413793101
E00085091,119,28,77,5,3,6,23.52941176470588,64.70588235294117,4.201680672268908,2.5210084033613445,5.042016806722689
E00085092,149,15,114,3,9,8,10.06711409395973,76.51006711409396,2.013422818791946,6.0402684563758395,5.369127516778524
E00085093,128,35,86,2,2,3,27.34375,67.1875,1.5625,1.5625,2.34375
E00085094,108,69,33,1,3,2,63.888888888888886,30.555555555555557,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00085095,113,28,73,3,3,6,24.778761061946902,64.60176991150442,2.6548672566371683,2.6548672566371683,5.3097345132743365
E00085096,112,27,74,2,4,5,24.107142857142858,66.07142857142857,1.7857142857142856,3.571428571428571,4.464285714285714
E00085097,122,44,69,2,5,2,36.0655737704918,56.557377049180324,1.639344262295082,4.098360655737705,1.639344262295082
E00085098,129,53,54,2,15,5,41.08527131782946,41.86046511627907,1.550387596899225,11.627906976744185,3.875968992248062
E00085099,139,95,29,0,11,4,68.34532374100719,20.863309352517987,0,7.913669064748201,2.877697841726619
E00085100,172,78,68,1,14,11,45.348837209302324,39.53488372093023,0.5813953488372093,8.13953488372093,6.395348837209303
E00085101,120,78,35,1,6,0,65,29.166666666666668,0.8333333333333334,5,0
E00085102,125,46,43,5,12,19,36.8,34.4,4,9.6,15.2
E00085103,156,62,68,1,14,11,39.743589743589745,43.58974358974359,0.641025641025641,8.974358974358974,7.051282051282051
E00085104,131,51,54,2,13,11,38.93129770992366,41.221374045801525,1.5267175572519083,9.923664122137405,8.396946564885496
E00085105,121,29,55,5,16,16,23.96694214876033,45.45454545454545,4.132231404958678,13.223140495867769,13.223140495867769
E00085106,133,55,53,0,11,14,41.35338345864661,39.849624060150376,0,8.270676691729323,10.526315789473683
E00085107,115,47,49,3,10,6,40.869565217391305,42.608695652173914,2.608695652173913,8.695652173913043,5.217391304347826
E00085108,116,51,43,1,15,6,43.96551724137931,37.06896551724138,0.8620689655172413,12.931034482758621,5.172413793103448
E00085109,126,60,41,0,13,12,47.61904761904761,32.53968253968254,0,10.317460317460316,9.523809523809524
E00085110,130,75,34,2,12,7,57.692307692307686,26.153846153846157,1.5384615384615385,9.230769230769232,5.384615384615385
E00085111,129,64,37,1,20,7,49.6124031007752,28.68217054263566,0.7751937984496124,15.503875968992247,5.426356589147287
E00085112,120,67,39,1,6,7,55.833333333333336,32.5,0.8333333333333334,5,5.833333333333333
E00085113,146,79,38,1,20,8,54.109589041095894,26.027397260273972,0.684931506849315,13.698630136986301,5.47945205479452
E00085114,95,37,46,3,4,5,38.94736842105263,48.421052631578945,3.1578947368421053,4.2105263157894735,5.263157894736842
E00085115,112,30,73,3,5,1,26.785714285714285,65.17857142857143,2.6785714285714284,4.464285714285714,0.8928571428571428
E00085116,94,34,54,2,4,0,36.17021276595745,57.446808510638306,2.127659574468085,4.25531914893617,0
E00085117,133,28,94,5,2,4,21.052631578947366,70.67669172932331,3.7593984962406015,1.5037593984962405,3.007518796992481
E00085118,100,23,68,3,5,1,23,68,3,5,1
E00085119,124,48,57,6,8,5,38.70967741935484,45.96774193548387,4.838709677419355,6.451612903225806,4.032258064516129
E00085120,96,26,56,3,3,8,27.083333333333332,58.333333333333336,3.125,3.125,8.333333333333332
E00085121,127,44,62,2,7,12,34.645669291338585,48.818897637795274,1.574803149606299,5.511811023622047,9.448818897637794
E00085122,107,17,74,2,7,7,15.887850467289718,69.1588785046729,1.8691588785046727,6.5420560747663545,6.5420560747663545
E00085123,108,25,72,2,4,5,23.14814814814815,66.66666666666666,1.8518518518518516,3.7037037037037033,4.62962962962963
E00085124,120,54,55,2,4,5,45,45.83333333333333,1.6666666666666667,3.3333333333333335,4.166666666666666
E00085125,151,73,57,5,8,8,48.34437086092716,37.74834437086093,3.3112582781456954,5.298013245033113,5.298013245033113
E00085126,130,31,80,5,9,5,23.846153846153847,61.53846153846154,3.8461538461538463,6.923076923076923,3.8461538461538463
E00085127,107,65,37,0,2,3,60.747663551401864,34.57943925233645,0,1.8691588785046727,2.803738317757009
E00085128,105,60,41,0,4,0,57.14285714285714,39.04761904761905,0,3.8095238095238098,0
E00085129,102,34,51,3,8,6,33.33333333333333,50,2.941176470588235,7.8431372549019605,5.88235294117647
E00085130,121,57,54,3,3,4,47.107438016528924,44.62809917355372,2.479338842975207,2.479338842975207,3.3057851239669422
E00085131,125,46,49,0,19,11,36.8,39.2,0,15.2,8.799999999999999
E00085132,164,71,69,5,7,12,43.292682926829265,42.073170731707314,3.048780487804878,4.2682926829268295,7.317073170731707
E00085133,143,59,60,12,4,8,41.25874125874126,41.95804195804196,8.391608391608392,2.797202797202797,5.594405594405594
E00085134,121,66,39,7,6,3,54.54545454545454,32.231404958677686,5.785123966942149,4.958677685950414,2.479338842975207
E00085135,139,55,65,7,5,7,39.568345323741006,46.76258992805755,5.0359712230215825,3.5971223021582732,5.0359712230215825
E00085136,143,53,57,1,24,8,37.06293706293706,39.86013986013986,0.6993006993006993,16.783216783216783,5.594405594405594
E00085137,174,68,64,9,24,9,39.08045977011494,36.7816091954023,5.172413793103448,13.793103448275861,5.172413793103448
E00085138,149,51,69,3,19,7,34.22818791946309,46.308724832214764,2.013422818791946,12.751677852348994,4.697986577181208
E00085139,119,33,61,5,17,3,27.73109243697479,51.26050420168067,4.201680672268908,14.285714285714285,2.5210084033613445
E00085140,122,78,30,2,8,4,63.934426229508205,24.59016393442623,1.639344262295082,6.557377049180328,3.278688524590164
E00085141,150,35,89,4,20,2,23.333333333333332,59.333333333333336,2.666666666666667,13.333333333333334,1.3333333333333335
E00085142,120,72,33,3,9,3,60,27.500000000000004,2.5,7.5,2.5
E00085143,175,62,71,1,26,15,35.42857142857142,40.57142857142857,0.5714285714285714,14.857142857142858,8.571428571428571
E00085144,109,56,32,3,14,4,51.37614678899083,29.357798165137616,2.7522935779816518,12.844036697247708,3.669724770642202
E00085146,161,78,61,3,16,3,48.4472049689441,37.88819875776397,1.8633540372670807,9.937888198757763,1.8633540372670807
E00085147,112,53,38,2,14,5,47.32142857142857,33.92857142857143,1.7857142857142856,12.5,4.464285714285714
E00085148,167,73,59,3,22,10,43.712574850299404,35.32934131736527,1.7964071856287425,13.17365269461078,5.9880239520958085
E00085149,166,76,69,3,18,0,45.78313253012048,41.566265060240966,1.8072289156626504,10.843373493975903,0
E00085150,150,62,64,2,18,4,41.333333333333336,42.66666666666667,1.3333333333333335,12,2.666666666666667
E00085151,175,63,86,5,13,8,36,49.142857142857146,2.857142857142857,7.428571428571429,4.571428571428571
E00085152,121,65,39,8,6,3,53.71900826446281,32.231404958677686,6.6115702479338845,4.958677685950414,2.479338842975207
E00085153,117,22,72,2,15,6,18.803418803418804,61.53846153846154,1.7094017094017095,12.82051282051282,5.128205128205128
E00085154,136,61,51,5,15,4,44.85294117647059,37.5,3.6764705882352944,11.029411764705882,2.941176470588235
E00085155,135,69,40,1,15,10,51.11111111111111,29.629629629629626,0.7407407407407408,11.11111111111111,7.4074074074074066
E00085156,188,61,91,7,17,12,32.4468085106383,48.40425531914894,3.723404255319149,9.042553191489363,6.382978723404255
E00085157,157,67,65,8,9,8,42.675159235668794,41.40127388535032,5.095541401273886,5.7324840764331215,5.095541401273886
E00085158,87,18,52,1,13,3,20.689655172413794,59.77011494252874,1.1494252873563218,14.942528735632186,3.4482758620689653
E00085159,90,34,39,0,15,2,37.77777777777778,43.333333333333336,0,16.666666666666664,2.2222222222222223
E00085160,159,57,71,3,17,11,35.84905660377358,44.65408805031446,1.8867924528301887,10.69182389937107,6.918238993710692
E00085161,89,21,48,1,12,7,23.595505617977526,53.93258426966292,1.1235955056179776,13.48314606741573,7.865168539325842
E00085162,95,23,43,2,22,5,24.210526315789473,45.26315789473684,2.1052631578947367,23.157894736842106,5.263157894736842
E00085163,149,64,58,3,15,9,42.95302013422819,38.92617449664429,2.013422818791946,10.06711409395973,6.0402684563758395
E00085164,92,20,48,3,14,7,21.73913043478261,52.17391304347826,3.260869565217391,15.217391304347828,7.608695652173914
E00085165,116,47,45,4,13,7,40.51724137931034,38.793103448275865,3.4482758620689653,11.206896551724139,6.0344827586206895
E00085166,106,21,68,0,13,4,19.81132075471698,64.15094339622641,0,12.264150943396226,3.7735849056603774
E00085167,123,44,58,4,14,3,35.77235772357724,47.15447154471545,3.2520325203252036,11.38211382113821,2.4390243902439024
E00085168,122,40,62,3,14,3,32.78688524590164,50.81967213114754,2.459016393442623,11.475409836065573,2.459016393442623
E00085169,164,49,81,2,20,12,29.878048780487802,49.390243902439025,1.2195121951219512,12.195121951219512,7.317073170731707
E00085170,109,34,47,6,12,10,31.19266055045872,43.11926605504588,5.5045871559633035,11.009174311926607,9.174311926605505
E00085171,80,64,14,0,1,1,80,17.5,0,1.25,1.25
E00085172,109,45,35,8,14,7,41.284403669724774,32.11009174311927,7.339449541284404,12.844036697247708,6.422018348623854
E00085173,115,31,51,6,18,9,26.956521739130434,44.34782608695652,5.217391304347826,15.65217391304348,7.82608695652174
E00085174,87,32,32,3,12,8,36.7816091954023,36.7816091954023,3.4482758620689653,13.793103448275861,9.195402298850574
E00085175,134,45,60,5,13,11,33.582089552238806,44.776119402985074,3.731343283582089,9.701492537313433,8.208955223880597
E00085176,143,45,63,3,25,7,31.46853146853147,44.05594405594406,2.097902097902098,17.482517482517483,4.895104895104895
E00085177,111,54,33,5,14,5,48.64864864864865,29.72972972972973,4.504504504504505,12.612612612612612,4.504504504504505
E00085178,167,73,64,3,19,8,43.712574850299404,38.32335329341318,1.7964071856287425,11.377245508982035,4.790419161676647
E00085179,127,60,47,4,10,6,47.24409448818898,37.00787401574803,3.149606299212598,7.874015748031496,4.724409448818897
E00085180,127,53,50,5,10,9,41.732283464566926,39.37007874015748,3.937007874015748,7.874015748031496,7.086614173228346
E00085181,131,40,60,4,19,8,30.53435114503817,45.80152671755725,3.0534351145038165,14.50381679389313,6.106870229007633
E00085182,107,42,48,3,8,6,39.25233644859813,44.85981308411215,2.803738317757009,7.476635514018691,5.607476635514018
E00085183,137,83,33,4,12,5,60.58394160583942,24.087591240875913,2.9197080291970803,8.75912408759124,3.64963503649635
E00085184,101,34,45,5,13,4,33.663366336633665,44.554455445544555,4.9504950495049505,12.871287128712872,3.9603960396039604
E00085185,113,56,37,3,10,7,49.557522123893804,32.743362831858406,2.6548672566371683,8.849557522123893,6.1946902654867255
E00085186,121,53,43,1,16,8,43.80165289256198,35.53719008264463,0.8264462809917356,13.223140495867769,6.6115702479338845
E00085187,104,55,25,9,11,4,52.88461538461539,24.03846153846154,8.653846153846153,10.576923076923077,3.8461538461538463
E00085188,125,60,41,3,18,3,48,32.800000000000004,2.4,14.399999999999999,2.4
E00085189,146,60,54,12,13,7,41.0958904109589,36.986301369863014,8.21917808219178,8.904109589041095,4.794520547945205
E00085190,127,45,56,5,18,3,35.43307086614173,44.09448818897638,3.937007874015748,14.173228346456693,2.3622047244094486
E00085191,125,63,42,0,16,4,50.4,33.6,0,12.8,3.2
E00085192,217,101,83,1,19,13,46.54377880184332,38.24884792626728,0.4608294930875576,8.755760368663594,5.990783410138248
E00085193,165,73,57,4,18,13,44.24242424242424,34.54545454545455,2.4242424242424243,10.909090909090908,7.878787878787878
E00085194,143,50,66,1,22,4,34.96503496503497,46.15384615384615,0.6993006993006993,15.384615384615385,2.797202797202797
E00085195,131,42,78,1,9,1,32.06106870229007,59.541984732824424,0.7633587786259541,6.870229007633588,0.7633587786259541
E00085196,121,34,72,4,9,2,28.09917355371901,59.50413223140496,3.3057851239669422,7.43801652892562,1.6528925619834711
E00085197,132,28,86,4,10,4,21.21212121212121,65.15151515151516,3.0303030303030303,7.575757575757576,3.0303030303030303
E00085198,126,35,76,6,8,1,27.77777777777778,60.317460317460316,4.761904761904762,6.349206349206349,0.7936507936507936
E00085199,135,28,93,0,11,3,20.74074074074074,68.88888888888889,0,8.148148148148149,2.2222222222222223
E00085200,105,45,50,1,8,1,42.857142857142854,47.61904761904761,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00085201,127,20,86,4,11,6,15.748031496062993,67.71653543307087,3.149606299212598,8.661417322834646,4.724409448818897
E00085202,134,43,74,3,10,4,32.08955223880597,55.223880597014926,2.2388059701492535,7.462686567164178,2.9850746268656714
E00085203,126,50,61,2,7,6,39.682539682539684,48.41269841269841,1.5873015873015872,5.555555555555555,4.761904761904762
E00085204,112,33,70,0,8,1,29.464285714285715,62.5,0,7.142857142857142,0.8928571428571428
E00085205,131,48,65,4,12,2,36.6412213740458,49.61832061068702,3.0534351145038165,9.16030534351145,1.5267175572519083
E00085206,173,73,72,3,19,6,42.19653179190752,41.61849710982659,1.7341040462427744,10.982658959537572,3.4682080924855487
E00085207,123,23,72,1,22,5,18.69918699186992,58.536585365853654,0.8130081300813009,17.88617886178862,4.0650406504065035
E00085208,134,38,72,6,12,6,28.35820895522388,53.73134328358209,4.477611940298507,8.955223880597014,4.477611940298507
E00085209,184,59,100,2,15,8,32.065217391304344,54.347826086956516,1.0869565217391304,8.152173913043478,4.3478260869565215
E00085210,136,16,97,3,15,5,11.76470588235294,71.32352941176471,2.2058823529411766,11.029411764705882,3.6764705882352944
E00085211,130,42,74,4,6,4,32.30769230769231,56.92307692307692,3.076923076923077,4.615384615384616,3.076923076923077
E00085212,117,23,66,0,22,6,19.65811965811966,56.41025641025641,0,18.803418803418804,5.128205128205128
E00085213,128,16,104,1,4,3,12.5,81.25,0.78125,3.125,2.34375
E00085214,136,20,86,6,18,6,14.705882352941178,63.23529411764706,4.411764705882353,13.23529411764706,4.411764705882353
E00085215,111,20,69,5,14,3,18.01801801801802,62.16216216216216,4.504504504504505,12.612612612612612,2.7027027027027026
E00085216,115,20,80,3,4,8,17.391304347826086,69.56521739130434,2.608695652173913,3.4782608695652173,6.956521739130435
E00085217,115,21,86,3,3,2,18.26086956521739,74.78260869565217,2.608695652173913,2.608695652173913,1.7391304347826086
E00085218,144,32,88,1,19,4,22.22222222222222,61.111111111111114,0.6944444444444444,13.194444444444445,2.7777777777777777
E00085219,115,38,68,1,6,2,33.04347826086956,59.130434782608695,0.8695652173913043,5.217391304347826,1.7391304347826086
E00085220,115,24,67,6,15,3,20.869565217391305,58.26086956521739,5.217391304347826,13.043478260869565,2.608695652173913
E00085221,141,71,52,6,10,2,50.35460992907801,36.87943262411347,4.25531914893617,7.092198581560284,1.4184397163120568
E00085222,127,29,76,3,15,4,22.83464566929134,59.84251968503938,2.3622047244094486,11.811023622047244,3.149606299212598
E00085223,145,64,68,6,4,3,44.13793103448276,46.89655172413793,4.137931034482759,2.7586206896551726,2.0689655172413794
E00085224,120,27,82,1,10,0,22.5,68.33333333333333,0.8333333333333334,8.333333333333332,0
E00085225,153,33,104,5,4,7,21.568627450980394,67.97385620915033,3.2679738562091507,2.6143790849673203,4.57516339869281
E00085226,110,23,70,3,11,3,20.909090909090907,63.63636363636363,2.727272727272727,10,2.727272727272727
E00085227,131,43,76,5,4,3,32.82442748091603,58.01526717557252,3.816793893129771,3.0534351145038165,2.2900763358778624
E00085228,138,23,91,5,13,6,16.666666666666664,65.94202898550725,3.6231884057971016,9.420289855072465,4.3478260869565215
E00085229,104,30,63,5,4,2,28.846153846153843,60.57692307692307,4.807692307692308,3.8461538461538463,1.9230769230769231
E00085230,130,47,71,2,7,3,36.15384615384615,54.61538461538461,1.5384615384615385,5.384615384615385,2.307692307692308
E00085231,102,51,40,5,3,3,50,39.21568627450981,4.901960784313726,2.941176470588235,2.941176470588235
E00085232,112,23,64,3,16,6,20.535714285714285,57.14285714285714,2.6785714285714284,14.285714285714285,5.357142857142857
E00085233,130,36,81,0,9,4,27.692307692307693,62.30769230769231,0,6.923076923076923,3.076923076923077
E00085234,119,26,66,2,15,10,21.84873949579832,55.46218487394958,1.680672268907563,12.605042016806722,8.403361344537815
E00085235,134,33,82,1,7,11,24.62686567164179,61.19402985074627,0.7462686567164178,5.223880597014925,8.208955223880597
E00085236,108,27,65,3,11,2,25,60.18518518518518,2.7777777777777777,10.185185185185185,1.8518518518518516
E00085237,114,20,69,8,6,11,17.543859649122805,60.526315789473685,7.017543859649122,5.263157894736842,9.649122807017543
E00085238,144,31,89,2,16,6,21.52777777777778,61.80555555555556,1.3888888888888888,11.11111111111111,4.166666666666666
E00085239,118,23,79,3,11,2,19.491525423728813,66.94915254237289,2.5423728813559325,9.322033898305085,1.694915254237288
E00085240,124,32,77,1,12,2,25.806451612903224,62.096774193548384,0.8064516129032258,9.67741935483871,1.6129032258064515
E00085241,133,26,91,2,12,2,19.548872180451127,68.42105263157895,1.5037593984962405,9.022556390977442,1.5037593984962405
E00085242,130,33,56,0,20,21,25.384615384615383,43.07692307692308,0,15.384615384615385,16.153846153846153
E00085243,151,38,75,9,10,19,25.165562913907287,49.668874172185426,5.960264900662252,6.622516556291391,12.582781456953644
E00085244,164,58,65,1,22,18,35.36585365853659,39.63414634146341,0.6097560975609756,13.414634146341465,10.975609756097562
E00085245,114,50,36,0,11,17,43.859649122807014,31.57894736842105,0,9.649122807017543,14.912280701754385
E00085246,174,106,42,0,6,20,60.91954022988506,24.137931034482758,0,3.4482758620689653,11.494252873563218
E00085247,126,55,38,4,13,16,43.65079365079365,30.158730158730158,3.1746031746031744,10.317460317460316,12.698412698412698
E00085248,148,49,56,1,14,28,33.108108108108105,37.83783783783784,0.6756756756756757,9.45945945945946,18.91891891891892
E00085249,132,24,71,3,16,18,18.181818181818183,53.78787878787878,2.272727272727273,12.121212121212121,13.636363636363635
E00085250,187,86,63,2,20,16,45.98930481283423,33.68983957219251,1.06951871657754,10.695187165775401,8.55614973262032
E00085251,117,40,46,1,13,17,34.18803418803419,39.31623931623932,0.8547008547008548,11.11111111111111,14.529914529914532
E00085252,126,38,62,2,13,11,30.158730158730158,49.2063492063492,1.5873015873015872,10.317460317460316,8.73015873015873
