OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00085256,125,24,89,5,3,4,19.2,71.2,4,2.4,3.2
E00085257,132,29,94,0,6,3,21.96969696969697,71.21212121212122,0,4.545454545454546,2.272727272727273
E00085258,121,25,89,0,3,4,20.66115702479339,73.55371900826447,0,2.479338842975207,3.3057851239669422
E00085259,162,38,111,1,8,4,23.456790123456788,68.51851851851852,0.6172839506172839,4.938271604938271,2.4691358024691357
E00085260,106,26,74,0,3,3,24.528301886792452,69.81132075471697,0,2.8301886792452833,2.8301886792452833
E00085261,140,40,89,1,3,7,28.57142857142857,63.57142857142857,0.7142857142857143,2.142857142857143,5
E00085262,142,42,93,0,3,4,29.577464788732392,65.49295774647888,0,2.112676056338028,2.8169014084507045
E00085263,162,77,70,5,7,3,47.53086419753087,43.20987654320987,3.0864197530864197,4.320987654320987,1.8518518518518516
E00085264,145,36,97,1,6,5,24.82758620689655,66.89655172413794,0.6896551724137931,4.137931034482759,3.4482758620689653
E00085265,134,46,81,0,3,4,34.32835820895522,60.447761194029844,0,2.2388059701492535,2.9850746268656714
E00085266,195,52,120,3,8,12,26.666666666666668,61.53846153846154,1.5384615384615385,4.102564102564102,6.153846153846154
E00085267,126,39,70,0,2,15,30.952380952380953,55.55555555555556,0,1.5873015873015872,11.904761904761903
E00085268,135,60,63,2,4,6,44.44444444444444,46.666666666666664,1.4814814814814816,2.9629629629629632,4.444444444444445
E00085269,130,30,94,0,2,4,23.076923076923077,72.3076923076923,0,1.5384615384615385,3.076923076923077
E00085270,133,54,75,0,1,3,40.6015037593985,56.390977443609025,0,0.7518796992481203,2.2556390977443606
E00085271,103,41,54,2,2,4,39.80582524271845,52.42718446601942,1.9417475728155338,1.9417475728155338,3.8834951456310676
E00085272,180,46,116,1,7,10,25.555555555555554,64.44444444444444,0.5555555555555556,3.888888888888889,5.555555555555555
E00085273,144,56,76,0,5,7,38.88888888888889,52.77777777777778,0,3.4722222222222223,4.861111111111112
E00085274,140,51,71,2,5,11,36.42857142857142,50.71428571428571,1.4285714285714286,3.571428571428571,7.857142857142857
E00085275,129,37,82,1,2,7,28.68217054263566,63.565891472868216,0.7751937984496124,1.550387596899225,5.426356589147287
E00085276,134,32,94,2,0,6,23.88059701492537,70.1492537313433,1.4925373134328357,0,4.477611940298507
E00085277,140,30,94,0,6,10,21.428571428571427,67.14285714285714,0,4.285714285714286,7.142857142857142
E00085278,124,33,86,1,2,2,26.61290322580645,69.35483870967742,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00085279,125,55,61,3,3,3,44,48.8,2.4,2.4,2.4
E00085280,119,16,98,0,2,3,13.445378151260504,82.35294117647058,0,1.680672268907563,2.5210084033613445
E00085281,111,18,88,0,2,3,16.216216216216218,79.27927927927928,0,1.8018018018018018,2.7027027027027026
E00085282,118,33,73,2,6,4,27.966101694915253,61.86440677966102,1.694915254237288,5.084745762711865,3.389830508474576
E00085283,130,53,67,1,5,4,40.76923076923077,51.53846153846153,0.7692307692307693,3.8461538461538463,3.076923076923077
E00085284,116,24,80,2,3,7,20.689655172413794,68.96551724137932,1.7241379310344827,2.586206896551724,6.0344827586206895
E00085285,98,26,64,2,3,3,26.53061224489796,65.3061224489796,2.0408163265306123,3.061224489795918,3.061224489795918
E00085286,179,45,117,8,5,4,25.139664804469277,65.36312849162012,4.4692737430167595,2.793296089385475,2.2346368715083798
E00085287,123,35,77,0,5,6,28.455284552845526,62.601626016260155,0,4.0650406504065035,4.878048780487805
E00085288,120,40,70,2,2,6,33.33333333333333,58.333333333333336,1.6666666666666667,1.6666666666666667,5
E00085289,148,24,109,2,3,10,16.216216216216218,73.64864864864865,1.3513513513513513,2.027027027027027,6.756756756756757
E00085290,92,16,67,0,1,8,17.391304347826086,72.82608695652173,0,1.0869565217391304,8.695652173913043
E00085291,112,25,80,0,2,5,22.321428571428573,71.42857142857143,0,1.7857142857142856,4.464285714285714
E00085292,118,35,71,4,2,6,29.66101694915254,60.16949152542372,3.389830508474576,1.694915254237288,5.084745762711865
E00085293,119,27,80,4,4,4,22.689075630252102,67.22689075630252,3.361344537815126,3.361344537815126,3.361344537815126
E00085294,125,55,65,1,1,3,44,52,0.8,0.8,2.4
E00085295,207,80,116,2,3,6,38.64734299516908,56.038647342995176,0.966183574879227,1.4492753623188406,2.898550724637681
E00085296,108,25,73,2,3,5,23.14814814814815,67.5925925925926,1.8518518518518516,2.7777777777777777,4.62962962962963
E00085298,105,17,81,0,2,5,16.19047619047619,77.14285714285715,0,1.9047619047619049,4.761904761904762
E00085299,119,17,91,0,4,7,14.285714285714285,76.47058823529412,0,3.361344537815126,5.88235294117647
E00085300,149,24,117,2,5,1,16.10738255033557,78.52348993288591,1.342281879194631,3.3557046979865772,0.6711409395973155
E00085301,127,22,95,2,4,4,17.322834645669293,74.80314960629921,1.574803149606299,3.149606299212598,3.149606299212598
E00085302,146,25,116,0,3,2,17.123287671232877,79.45205479452055,0,2.054794520547945,1.36986301369863
E00085303,155,59,80,5,4,7,38.064516129032256,51.61290322580645,3.225806451612903,2.5806451612903225,4.516129032258064
E00085304,118,19,93,0,2,4,16.101694915254235,78.8135593220339,0,1.694915254237288,3.389830508474576
E00085305,147,30,108,2,6,1,20.408163265306122,73.46938775510205,1.3605442176870748,4.081632653061225,0.6802721088435374
E00085306,112,20,85,1,4,2,17.857142857142858,75.89285714285714,0.8928571428571428,3.571428571428571,1.7857142857142856
E00085307,134,38,84,5,6,1,28.35820895522388,62.68656716417911,3.731343283582089,4.477611940298507,0.7462686567164178
E00085308,116,25,81,3,4,3,21.551724137931032,69.82758620689656,2.586206896551724,3.4482758620689653,2.586206896551724
E00085309,166,38,109,3,4,12,22.89156626506024,65.66265060240963,1.8072289156626504,2.4096385542168677,7.228915662650602
E00085310,136,20,104,1,6,5,14.705882352941178,76.47058823529412,0.7352941176470588,4.411764705882353,3.6764705882352944
E00085311,174,34,125,1,5,9,19.54022988505747,71.83908045977012,0.5747126436781609,2.8735632183908044,5.172413793103448
E00085312,127,47,73,0,2,5,37.00787401574803,57.48031496062992,0,1.574803149606299,3.937007874015748
E00085313,115,34,75,3,0,3,29.565217391304348,65.21739130434783,2.608695652173913,0,2.608695652173913
E00085314,143,29,104,0,5,5,20.27972027972028,72.72727272727273,0,3.4965034965034967,3.4965034965034967
E00085315,114,34,72,2,1,5,29.82456140350877,63.1578947368421,1.7543859649122806,0.8771929824561403,4.385964912280701
E00085316,134,50,68,0,8,8,37.3134328358209,50.74626865671642,0,5.970149253731343,5.970149253731343
E00085317,113,30,77,1,2,3,26.548672566371685,68.14159292035397,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00085318,121,53,65,1,2,0,43.80165289256198,53.71900826446281,0.8264462809917356,1.6528925619834711,0
E00085319,167,148,18,0,0,1,88.62275449101796,10.778443113772456,0,0,0.5988023952095809
E00085320,197,60,121,4,6,6,30.456852791878177,61.42131979695431,2.030456852791878,3.0456852791878175,3.0456852791878175
E00085323,167,31,129,0,3,4,18.562874251497004,77.24550898203593,0,1.7964071856287425,2.3952095808383236
E00085324,112,26,77,2,1,6,23.214285714285715,68.75,1.7857142857142856,0.8928571428571428,5.357142857142857
E00085325,122,20,91,2,2,7,16.39344262295082,74.59016393442623,1.639344262295082,1.639344262295082,5.737704918032787
E00085326,118,18,90,1,3,6,15.254237288135593,76.27118644067797,0.847457627118644,2.5423728813559325,5.084745762711865
E00085327,112,26,81,4,1,0,23.214285714285715,72.32142857142857,3.571428571428571,0.8928571428571428,0
E00085328,130,93,35,0,1,1,71.53846153846153,26.923076923076923,0,0.7692307692307693,0.7692307692307693
E00085329,135,75,56,1,2,1,55.55555555555556,41.48148148148148,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00085330,89,51,32,4,2,0,57.30337078651685,35.95505617977528,4.49438202247191,2.247191011235955,0
E00085331,107,21,78,1,1,6,19.626168224299064,72.89719626168224,0.9345794392523363,0.9345794392523363,5.607476635514018
E00085332,113,13,85,2,3,10,11.504424778761061,75.22123893805309,1.7699115044247788,2.6548672566371683,8.849557522123893
E00085333,127,23,96,2,1,5,18.11023622047244,75.59055118110236,1.574803149606299,0.7874015748031495,3.937007874015748
E00085334,141,20,105,5,7,4,14.184397163120568,74.46808510638297,3.546099290780142,4.964539007092199,2.8368794326241136
E00085335,142,34,98,5,0,5,23.943661971830984,69.01408450704226,3.5211267605633805,0,3.5211267605633805
E00085336,124,35,86,1,1,1,28.225806451612907,69.35483870967742,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00085337,162,40,103,1,4,14,24.691358024691358,63.580246913580254,0.6172839506172839,2.4691358024691357,8.641975308641975
E00085338,130,15,109,0,3,3,11.538461538461538,83.84615384615385,0,2.307692307692308,2.307692307692308
E00085339,117,27,87,0,1,2,23.076923076923077,74.35897435897436,0,0.8547008547008548,1.7094017094017095
E00085340,109,45,55,2,2,5,41.284403669724774,50.45871559633027,1.834862385321101,1.834862385321101,4.587155963302752
E00085341,95,17,71,3,0,4,17.894736842105264,74.73684210526315,3.1578947368421053,0,4.2105263157894735
E00085342,118,18,89,2,1,8,15.254237288135593,75.42372881355932,1.694915254237288,0.847457627118644,6.779661016949152
E00085343,128,14,101,2,4,7,10.9375,78.90625,1.5625,3.125,5.46875
E00085344,126,29,90,3,0,4,23.015873015873016,71.42857142857143,2.380952380952381,0,3.1746031746031744
E00085345,118,30,73,3,0,12,25.423728813559322,61.86440677966102,2.5423728813559325,0,10.16949152542373
E00085346,113,9,97,2,2,3,7.964601769911504,85.84070796460178,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00085347,128,39,83,2,1,3,30.46875,64.84375,1.5625,0.78125,2.34375
E00085348,119,11,92,6,3,7,9.243697478991598,77.31092436974791,5.042016806722689,2.5210084033613445,5.88235294117647
E00085349,90,13,71,0,1,5,14.444444444444443,78.88888888888889,0,1.1111111111111112,5.555555555555555
E00085350,116,51,56,3,5,1,43.96551724137931,48.275862068965516,2.586206896551724,4.310344827586207,0.8620689655172413
E00085351,124,34,85,1,2,2,27.419354838709676,68.54838709677419,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00085352,115,33,74,3,2,3,28.695652173913043,64.34782608695652,2.608695652173913,1.7391304347826086,2.608695652173913
E00085353,74,32,32,2,0,8,43.24324324324324,43.24324324324324,2.7027027027027026,0,10.81081081081081
E00085354,109,20,81,0,1,7,18.34862385321101,74.31192660550458,0,0.9174311926605505,6.422018348623854
E00085355,119,26,80,4,1,8,21.84873949579832,67.22689075630252,3.361344537815126,0.8403361344537815,6.722689075630252
E00085356,127,35,80,2,1,9,27.559055118110237,62.99212598425197,1.574803149606299,0.7874015748031495,7.086614173228346
E00085357,127,27,89,1,5,5,21.25984251968504,70.07874015748031,0.7874015748031495,3.937007874015748,3.937007874015748
E00085358,125,27,83,1,5,9,21.6,66.4,0.8,4,7.199999999999999
E00085359,127,20,92,0,2,13,15.748031496062993,72.44094488188976,0,1.574803149606299,10.236220472440944
E00085360,110,19,83,0,2,6,17.272727272727273,75.45454545454545,0,1.8181818181818181,5.454545454545454
E00085361,129,25,90,2,2,10,19.379844961240313,69.76744186046511,1.550387596899225,1.550387596899225,7.751937984496124
E00085362,161,35,105,3,4,14,21.73913043478261,65.21739130434783,1.8633540372670807,2.484472049689441,8.695652173913043
E00085363,129,17,98,2,0,12,13.178294573643413,75.96899224806202,1.550387596899225,0,9.30232558139535
E00085364,89,43,43,1,1,1,48.31460674157304,48.31460674157304,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00085365,121,24,89,2,0,6,19.834710743801654,73.55371900826447,1.6528925619834711,0,4.958677685950414
E00085366,133,34,86,0,4,9,25.563909774436087,64.66165413533834,0,3.007518796992481,6.7669172932330826
E00085367,130,28,96,0,1,5,21.53846153846154,73.84615384615385,0,0.7692307692307693,3.8461538461538463
E00085368,207,39,147,2,5,14,18.84057971014493,71.01449275362319,0.966183574879227,2.4154589371980677,6.763285024154589
E00085369,212,58,138,2,6,8,27.358490566037734,65.09433962264151,0.9433962264150944,2.8301886792452833,3.7735849056603774
E00085370,157,41,98,2,4,12,26.11464968152866,62.42038216560509,1.2738853503184715,2.547770700636943,7.643312101910828
E00085371,145,29,96,2,3,15,20,66.20689655172414,1.3793103448275863,2.0689655172413794,10.344827586206897
E00085372,147,25,112,2,4,4,17.006802721088434,76.19047619047619,1.3605442176870748,2.7210884353741496,2.7210884353741496
E00085373,121,29,82,0,5,5,23.96694214876033,67.76859504132231,0,4.132231404958678,4.132231404958678
E00085374,126,44,76,0,2,4,34.92063492063492,60.317460317460316,0,1.5873015873015872,3.1746031746031744
E00085376,109,31,68,5,1,4,28.440366972477065,62.38532110091744,4.587155963302752,0.9174311926605505,3.669724770642202
E00085377,145,25,116,0,3,1,17.24137931034483,80,0,2.0689655172413794,0.6896551724137931
E00085378,127,27,98,1,1,0,21.25984251968504,77.16535433070865,0.7874015748031495,0.7874015748031495,0
E00085379,111,28,79,3,1,0,25.225225225225223,71.17117117117117,2.7027027027027026,0.9009009009009009,0
E00085380,136,31,96,2,6,1,22.794117647058822,70.58823529411765,1.4705882352941175,4.411764705882353,0.7352941176470588
E00085381,142,40,93,2,6,1,28.169014084507044,65.49295774647888,1.4084507042253522,4.225352112676056,0.7042253521126761
E00085383,150,45,101,1,3,0,30,67.33333333333333,0.6666666666666667,2,0
E00085384,108,20,84,1,0,3,18.51851851851852,77.77777777777779,0.9259259259259258,0,2.7777777777777777
E00085385,154,29,117,2,6,0,18.83116883116883,75.97402597402598,1.2987012987012987,3.896103896103896,0
E00085386,107,36,68,0,2,1,33.64485981308411,63.55140186915887,0,1.8691588785046727,0.9345794392523363
E00085387,76,21,54,1,0,0,27.631578947368425,71.05263157894737,1.3157894736842104,0,0
E00085388,104,19,84,1,0,0,18.269230769230766,80.76923076923077,0.9615384615384616,0,0
E00085389,122,72,46,2,2,0,59.01639344262295,37.704918032786885,1.639344262295082,1.639344262295082,0
E00085390,97,23,73,0,1,0,23.711340206185564,75.25773195876289,0,1.0309278350515463,0
E00085391,115,30,78,1,0,6,26.08695652173913,67.82608695652173,0.8695652173913043,0,5.217391304347826
E00085392,104,13,90,0,0,1,12.5,86.53846153846155,0,0,0.9615384615384616
E00085393,134,28,101,1,2,2,20.8955223880597,75.3731343283582,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00085394,82,23,50,4,5,0,28.04878048780488,60.97560975609756,4.878048780487805,6.097560975609756,0
E00085395,127,28,85,5,8,1,22.04724409448819,66.92913385826772,3.937007874015748,6.299212598425196,0.7874015748031495
E00085396,120,40,75,1,2,2,33.33333333333333,62.5,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00085397,122,20,98,3,0,1,16.39344262295082,80.32786885245902,2.459016393442623,0,0.819672131147541
E00085398,121,34,75,5,5,2,28.09917355371901,61.98347107438017,4.132231404958678,4.132231404958678,1.6528925619834711
E00085399,113,35,69,5,3,1,30.973451327433626,61.06194690265486,4.424778761061947,2.6548672566371683,0.8849557522123894
E00085400,118,21,91,4,1,1,17.796610169491526,77.11864406779661,3.389830508474576,0.847457627118644,0.847457627118644
E00085401,106,28,69,3,2,4,26.41509433962264,65.09433962264151,2.8301886792452833,1.8867924528301887,3.7735849056603774
E00085402,160,56,99,2,2,1,35,61.875,1.25,1.25,0.625
E00085403,134,32,95,1,5,1,23.88059701492537,70.8955223880597,0.7462686567164178,3.731343283582089,0.7462686567164178
E00085404,143,36,101,3,1,2,25.174825174825177,70.62937062937063,2.097902097902098,0.6993006993006993,1.3986013986013985
E00085405,114,25,82,3,3,1,21.929824561403507,71.9298245614035,2.631578947368421,2.631578947368421,0.8771929824561403
E00085406,97,14,80,2,1,0,14.432989690721648,82.4742268041237,2.0618556701030926,1.0309278350515463,0
E00085407,132,38,87,1,6,0,28.78787878787879,65.9090909090909,0.7575757575757576,4.545454545454546,0
E00085408,144,31,109,0,2,2,21.52777777777778,75.69444444444444,0,1.3888888888888888,1.3888888888888888
E00085409,109,21,81,2,3,2,19.26605504587156,74.31192660550458,1.834862385321101,2.7522935779816518,1.834862385321101
E00085410,127,28,96,1,2,0,22.04724409448819,75.59055118110236,0.7874015748031495,1.574803149606299,0
E00085411,142,30,103,2,3,4,21.12676056338028,72.53521126760563,1.4084507042253522,2.112676056338028,2.8169014084507045
E00085412,136,16,115,0,2,3,11.76470588235294,84.55882352941177,0,1.4705882352941175,2.2058823529411766
E00085413,123,24,94,0,4,1,19.51219512195122,76.42276422764228,0,3.2520325203252036,0.8130081300813009
E00085414,126,30,91,1,3,1,23.809523809523807,72.22222222222221,0.7936507936507936,2.380952380952381,0.7936507936507936
E00085415,145,39,100,3,2,1,26.89655172413793,68.96551724137932,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00085416,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00085417,126,26,96,0,3,1,20.634920634920633,76.19047619047619,0,2.380952380952381,0.7936507936507936
E00085418,138,35,93,1,5,4,25.36231884057971,67.3913043478261,0.7246376811594203,3.6231884057971016,2.898550724637681
E00085419,141,43,90,1,4,3,30.49645390070922,63.829787234042556,0.7092198581560284,2.8368794326241136,2.127659574468085
E00085420,123,29,90,0,4,0,23.577235772357724,73.17073170731707,0,3.2520325203252036,0
E00085421,128,19,107,0,1,1,14.84375,83.59375,0,0.78125,0.78125
E00085422,120,28,87,2,2,1,23.333333333333332,72.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00085423,120,45,70,0,5,0,37.5,58.333333333333336,0,4.166666666666666,0
E00085424,129,14,105,5,4,1,10.852713178294573,81.3953488372093,3.875968992248062,3.10077519379845,0.7751937984496124
E00085425,116,30,75,3,5,3,25.862068965517242,64.65517241379311,2.586206896551724,4.310344827586207,2.586206896551724
E00085426,129,21,106,1,0,1,16.27906976744186,82.17054263565892,0.7751937984496124,0,0.7751937984496124
E00085427,130,31,91,1,4,3,23.846153846153847,70,0.7692307692307693,3.076923076923077,2.307692307692308
E00085428,114,35,73,2,3,1,30.701754385964914,64.03508771929825,1.7543859649122806,2.631578947368421,0.8771929824561403
E00085429,120,25,91,1,1,2,20.833333333333336,75.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00085430,137,24,105,3,3,2,17.51824817518248,76.64233576642336,2.18978102189781,2.18978102189781,1.4598540145985401
E00085431,146,74,61,6,5,0,50.68493150684932,41.78082191780822,4.10958904109589,3.4246575342465753,0
E00085432,128,25,98,1,2,2,19.53125,76.5625,0.78125,1.5625,1.5625
E00085433,124,86,34,1,1,2,69.35483870967742,27.419354838709676,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00085434,134,23,103,0,6,2,17.16417910447761,76.86567164179104,0,4.477611940298507,1.4925373134328357
E00085435,105,23,79,0,1,2,21.904761904761905,75.23809523809524,0,0.9523809523809524,1.9047619047619049
E00085436,108,20,85,0,3,0,18.51851851851852,78.70370370370371,0,2.7777777777777777,0
E00085437,139,39,99,0,1,0,28.05755395683453,71.22302158273382,0,0.7194244604316548,0
E00085438,116,23,90,0,1,2,19.82758620689655,77.58620689655173,0,0.8620689655172413,1.7241379310344827
E00085439,124,25,94,0,4,1,20.161290322580644,75.80645161290323,0,3.225806451612903,0.8064516129032258
E00085440,153,50,101,1,0,1,32.6797385620915,66.01307189542483,0.6535947712418301,0,0.6535947712418301
E00085441,132,32,97,1,0,2,24.242424242424242,73.48484848484848,0.7575757575757576,0,1.5151515151515151
E00085442,113,30,81,0,2,0,26.548672566371685,71.68141592920354,0,1.7699115044247788,0
E00085443,125,26,93,3,1,2,20.8,74.4,2.4,0.8,1.6
E00085444,119,39,76,2,0,2,32.773109243697476,63.86554621848739,1.680672268907563,0,1.680672268907563
E00085445,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
E00085446,76,39,32,0,4,1,51.31578947368421,42.10526315789473,0,5.263157894736842,1.3157894736842104
E00085447,137,27,103,1,3,3,19.708029197080293,75.18248175182481,0.7299270072992701,2.18978102189781,2.18978102189781
E00085448,116,24,88,1,1,2,20.689655172413794,75.86206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00085449,119,23,88,0,3,5,19.327731092436977,73.94957983193278,0,2.5210084033613445,4.201680672268908
E00085450,127,20,92,6,7,2,15.748031496062993,72.44094488188976,4.724409448818897,5.511811023622047,1.574803149606299
E00085451,110,34,73,0,3,0,30.909090909090907,66.36363636363637,0,2.727272727272727,0
E00085452,112,47,59,2,4,0,41.964285714285715,52.67857142857143,1.7857142857142856,3.571428571428571,0
E00085453,125,20,95,4,3,3,16,76,3.2,2.4,2.4
E00085454,141,16,119,3,0,3,11.347517730496454,84.39716312056737,2.127659574468085,0,2.127659574468085
E00085455,167,53,103,0,4,7,31.736526946107784,61.67664670658682,0,2.3952095808383236,4.191616766467066
E00085456,226,88,119,3,10,6,38.93805309734513,52.654867256637175,1.3274336283185841,4.424778761061947,2.6548672566371683
E00085457,132,32,93,1,4,2,24.242424242424242,70.45454545454545,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00085458,156,41,102,1,10,2,26.282051282051285,65.38461538461539,0.641025641025641,6.41025641025641,1.282051282051282
E00085459,117,44,62,0,8,3,37.60683760683761,52.991452991452995,0,6.837606837606838,2.564102564102564
E00085460,172,57,100,2,9,4,33.13953488372093,58.139534883720934,1.1627906976744187,5.232558139534884,2.3255813953488373
E00085461,143,35,100,0,4,4,24.475524475524477,69.93006993006993,0,2.797202797202797,2.797202797202797
E00085463,74,14,52,1,5,2,18.91891891891892,70.27027027027027,1.3513513513513513,6.756756756756757,2.7027027027027026
E00085464,104,20,77,0,5,2,19.230769230769234,74.03846153846155,0,4.807692307692308,1.9230769230769231
E00085465,104,33,67,2,1,1,31.73076923076923,64.42307692307693,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00085466,226,56,162,3,4,1,24.778761061946902,71.68141592920354,1.3274336283185841,1.7699115044247788,0.4424778761061947
E00085467,123,34,84,3,2,0,27.64227642276423,68.29268292682927,2.4390243902439024,1.6260162601626018,0
E00085468,236,78,149,0,8,1,33.05084745762712,63.13559322033898,0,3.389830508474576,0.423728813559322
E00085469,63,10,48,0,2,3,15.873015873015872,76.19047619047619,0,3.1746031746031744,4.761904761904762
E00085470,98,9,84,0,3,2,9.183673469387756,85.71428571428571,0,3.061224489795918,2.0408163265306123
E00085471,106,21,80,0,2,3,19.81132075471698,75.47169811320755,0,1.8867924528301887,2.8301886792452833
E00085472,91,16,73,0,2,0,17.582417582417584,80.21978021978022,0,2.197802197802198,0
E00085473,103,18,81,0,3,1,17.475728155339805,78.64077669902912,0,2.912621359223301,0.9708737864077669
E00085474,109,20,87,0,2,0,18.34862385321101,79.81651376146789,0,1.834862385321101,0
E00085475,103,24,67,1,7,4,23.300970873786408,65.0485436893204,0.9708737864077669,6.796116504854369,3.8834951456310676
E00085476,114,16,93,0,1,4,14.035087719298245,81.57894736842105,0,0.8771929824561403,3.508771929824561
E00085477,112,17,91,2,1,1,15.178571428571427,81.25,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00085478,92,10,77,0,3,2,10.869565217391305,83.69565217391305,0,3.260869565217391,2.1739130434782608
E00085479,97,22,69,3,3,0,22.68041237113402,71.1340206185567,3.0927835051546393,3.0927835051546393,0
E00085480,134,47,78,1,5,3,35.07462686567165,58.2089552238806,0.7462686567164178,3.731343283582089,2.2388059701492535
E00085481,62,35,25,0,1,1,56.451612903225815,40.32258064516129,0,1.6129032258064515,1.6129032258064515
E00085482,98,22,69,0,6,1,22.448979591836736,70.40816326530613,0,6.122448979591836,1.0204081632653061
E00085483,129,33,90,1,2,3,25.581395348837212,69.76744186046511,0.7751937984496124,1.550387596899225,2.3255813953488373
E00085484,90,20,66,0,2,2,22.22222222222222,73.33333333333333,0,2.2222222222222223,2.2222222222222223
E00085485,114,46,63,1,3,1,40.35087719298245,55.26315789473685,0.8771929824561403,2.631578947368421,0.8771929824561403
E00085486,83,31,48,0,1,3,37.34939759036144,57.831325301204814,0,1.2048192771084338,3.614457831325301
E00085487,191,86,90,3,10,2,45.0261780104712,47.12041884816754,1.5706806282722512,5.2356020942408374,1.0471204188481675
E00085488,108,56,45,1,6,0,51.85185185185185,41.66666666666667,0.9259259259259258,5.555555555555555,0
E00085489,134,44,84,1,3,2,32.83582089552239,62.68656716417911,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00085490,120,51,65,0,1,3,42.5,54.166666666666664,0,0.8333333333333334,2.5
E00085491,215,71,124,3,10,7,33.02325581395349,57.674418604651166,1.3953488372093024,4.651162790697675,3.255813953488372
E00085492,130,50,70,2,3,5,38.46153846153847,53.84615384615385,1.5384615384615385,2.307692307692308,3.8461538461538463
E00085493,171,59,97,4,8,3,34.50292397660819,56.72514619883041,2.3391812865497075,4.678362573099415,1.7543859649122806
E00085494,150,57,80,0,6,7,38,53.333333333333336,0,4,4.666666666666667
E00085495,133,46,79,1,6,1,34.58646616541353,59.3984962406015,0.7518796992481203,4.511278195488721,0.7518796992481203
E00085496,154,51,87,8,6,2,33.116883116883116,56.493506493506494,5.194805194805195,3.896103896103896,1.2987012987012987
E00085497,153,51,92,0,7,3,33.33333333333333,60.130718954248366,0,4.57516339869281,1.9607843137254901
E00085498,164,52,99,0,3,10,31.70731707317073,60.36585365853659,0,1.8292682926829267,6.097560975609756
E00085499,150,68,71,1,7,3,45.33333333333333,47.333333333333336,0.6666666666666667,4.666666666666667,2
E00085500,147,57,81,1,6,2,38.775510204081634,55.10204081632652,0.6802721088435374,4.081632653061225,1.3605442176870748
E00085501,119,43,62,1,8,5,36.134453781512605,52.10084033613446,0.8403361344537815,6.722689075630252,4.201680672268908
E00085502,121,32,81,3,1,4,26.446280991735538,66.94214876033058,2.479338842975207,0.8264462809917356,3.3057851239669422
E00085503,123,44,69,2,4,4,35.77235772357724,56.09756097560976,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00085504,157,70,76,0,5,6,44.5859872611465,48.40764331210191,0,3.1847133757961785,3.821656050955414
E00085505,157,90,61,0,3,3,57.324840764331206,38.853503184713375,0,1.910828025477707,1.910828025477707
E00085506,227,52,167,2,2,4,22.90748898678414,73.568281938326,0.881057268722467,0.881057268722467,1.762114537444934
E00085507,185,89,89,3,0,4,48.10810810810811,48.10810810810811,1.6216216216216217,0,2.1621621621621623
E00085508,129,72,47,0,7,3,55.81395348837209,36.434108527131784,0,5.426356589147287,2.3255813953488373
E00085509,147,84,57,1,3,2,57.14285714285714,38.775510204081634,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00085510,143,89,44,2,3,5,62.23776223776224,30.76923076923077,1.3986013986013985,2.097902097902098,3.4965034965034967
E00085511,90,26,58,0,1,5,28.888888888888886,64.44444444444444,0,1.1111111111111112,5.555555555555555
E00085512,187,93,77,8,5,4,49.73262032085562,41.17647058823529,4.27807486631016,2.6737967914438503,2.13903743315508
E00085513,109,34,70,0,3,2,31.19266055045872,64.22018348623854,0,2.7522935779816518,1.834862385321101
E00085514,118,39,45,23,6,5,33.05084745762712,38.13559322033898,19.491525423728813,5.084745762711865,4.23728813559322
E00085515,153,62,80,2,7,2,40.52287581699346,52.28758169934641,1.3071895424836601,4.57516339869281,1.3071895424836601
E00085516,178,93,57,14,8,6,52.24719101123596,32.02247191011236,7.865168539325842,4.49438202247191,3.3707865168539324
E00085517,122,35,81,0,5,1,28.688524590163933,66.39344262295081,0,4.098360655737705,0.819672131147541
E00085518,122,56,58,2,3,3,45.90163934426229,47.540983606557376,1.639344262295082,2.459016393442623,2.459016393442623
E00085519,80,27,52,0,1,0,33.75,65,0,1.25,0
