OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00157776,118,31,73,3,6,5,26.27118644067797,61.86440677966102,2.5423728813559325,5.084745762711865,4.23728813559322
E00157777,152,32,94,6,13,7,21.052631578947366,61.8421052631579,3.9473684210526314,8.552631578947368,4.605263157894736
E00157778,151,32,103,2,11,3,21.192052980132452,68.21192052980133,1.3245033112582782,7.28476821192053,1.9867549668874174
E00157779,123,12,101,2,4,4,9.75609756097561,82.11382113821138,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00157780,124,18,94,0,9,3,14.516129032258066,75.80645161290323,0,7.258064516129033,2.4193548387096775
E00157781,123,20,83,2,16,2,16.260162601626014,67.47967479674797,1.6260162601626018,13.008130081300814,1.6260162601626018
E00157782,119,60,52,2,4,1,50.42016806722689,43.69747899159664,1.680672268907563,3.361344537815126,0.8403361344537815
E00157783,199,44,121,5,21,8,22.110552763819097,60.80402010050251,2.512562814070352,10.552763819095476,4.0201005025125625
E00157784,123,28,73,2,17,3,22.76422764227642,59.34959349593496,1.6260162601626018,13.821138211382115,2.4390243902439024
E00157785,126,32,73,7,8,6,25.396825396825395,57.936507936507944,5.555555555555555,6.349206349206349,4.761904761904762
E00157786,121,48,57,2,11,3,39.66942148760331,47.107438016528924,1.6528925619834711,9.090909090909092,2.479338842975207
E00157787,109,23,71,4,9,2,21.100917431192663,65.13761467889908,3.669724770642202,8.256880733944955,1.834862385321101
E00157788,110,25,65,4,11,5,22.727272727272727,59.09090909090909,3.6363636363636362,10,4.545454545454546
E00157789,128,32,78,3,14,1,25,60.9375,2.34375,10.9375,0.78125
E00157790,131,21,88,4,16,2,16.030534351145036,67.17557251908397,3.0534351145038165,12.213740458015266,1.5267175572519083
E00157791,200,55,109,6,27,3,27.500000000000004,54.50000000000001,3,13.5,1.5
E00157792,112,43,54,2,12,1,38.392857142857146,48.214285714285715,1.7857142857142856,10.714285714285714,0.8928571428571428
E00157793,119,33,68,4,13,1,27.73109243697479,57.14285714285714,3.361344537815126,10.92436974789916,0.8403361344537815
E00157794,133,46,72,0,10,5,34.58646616541353,54.13533834586466,0,7.518796992481203,3.7593984962406015
E00157795,125,42,57,2,17,7,33.6,45.6,1.6,13.600000000000001,5.6000000000000005
E00157796,106,38,48,1,18,1,35.84905660377358,45.28301886792453,0.9433962264150944,16.9811320754717,0.9433962264150944
E00157797,121,30,75,3,11,2,24.793388429752067,61.98347107438017,2.479338842975207,9.090909090909092,1.6528925619834711
E00157798,133,78,43,1,9,2,58.64661654135338,32.33082706766917,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00157799,122,35,74,3,7,3,28.688524590163933,60.65573770491803,2.459016393442623,5.737704918032787,2.459016393442623
E00157800,119,26,77,2,8,6,21.84873949579832,64.70588235294117,1.680672268907563,6.722689075630252,5.042016806722689
E00157801,106,42,54,1,6,3,39.62264150943396,50.943396226415096,0.9433962264150944,5.660377358490567,2.8301886792452833
E00157802,106,26,63,2,12,3,24.528301886792452,59.43396226415094,1.8867924528301887,11.320754716981133,2.8301886792452833
E00157803,139,48,74,5,10,2,34.53237410071942,53.23741007194245,3.5971223021582732,7.1942446043165464,1.4388489208633095
E00157804,114,51,49,0,10,4,44.73684210526316,42.98245614035088,0,8.771929824561402,3.508771929824561
E00157806,100,40,44,0,14,2,40,44,0,14.000000000000002,2
E00157807,135,60,55,1,19,0,44.44444444444444,40.74074074074074,0.7407407407407408,14.074074074074074,0
E00157808,138,35,80,3,19,1,25.36231884057971,57.971014492753625,2.1739130434782608,13.768115942028986,0.7246376811594203
E00157810,124,24,83,0,10,7,19.35483870967742,66.93548387096774,0,8.064516129032258,5.64516129032258
E00157811,126,27,80,3,11,5,21.428571428571427,63.49206349206349,2.380952380952381,8.73015873015873,3.968253968253968
E00157812,109,27,63,6,9,4,24.770642201834864,57.798165137614674,5.5045871559633035,8.256880733944955,3.669724770642202
E00157813,130,50,61,1,16,2,38.46153846153847,46.92307692307692,0.7692307692307693,12.307692307692308,1.5384615384615385
E00157814,115,27,68,3,15,2,23.47826086956522,59.130434782608695,2.608695652173913,13.043478260869565,1.7391304347826086
E00157815,128,32,83,0,11,2,25,64.84375,0,8.59375,1.5625
E00157816,114,22,82,3,5,2,19.298245614035086,71.9298245614035,2.631578947368421,4.385964912280701,1.7543859649122806
E00157817,128,42,67,4,13,2,32.8125,52.34375,3.125,10.15625,1.5625
E00157818,132,43,68,7,11,3,32.57575757575758,51.515151515151516,5.303030303030303,8.333333333333332,2.272727272727273
E00157819,101,59,29,2,11,0,58.415841584158414,28.71287128712871,1.9801980198019802,10.891089108910892,0
E00157820,128,42,70,2,10,4,32.8125,54.6875,1.5625,7.8125,3.125
E00157821,118,30,70,0,16,2,25.423728813559322,59.32203389830508,0,13.559322033898304,1.694915254237288
E00157822,122,34,71,2,12,3,27.86885245901639,58.19672131147541,1.639344262295082,9.836065573770492,2.459016393442623
E00157823,123,48,65,0,6,4,39.02439024390244,52.84552845528455,0,4.878048780487805,3.2520325203252036
E00157824,119,11,87,6,13,2,9.243697478991598,73.10924369747899,5.042016806722689,10.92436974789916,1.680672268907563
E00157825,129,36,75,3,14,1,27.906976744186046,58.139534883720934,2.3255813953488373,10.852713178294573,0.7751937984496124
E00157826,142,55,69,4,13,1,38.732394366197184,48.59154929577465,2.8169014084507045,9.15492957746479,0.7042253521126761
E00157827,145,30,95,3,14,3,20.689655172413794,65.51724137931035,2.0689655172413794,9.655172413793103,2.0689655172413794
E00157828,118,21,83,2,10,2,17.796610169491526,70.33898305084746,1.694915254237288,8.47457627118644,1.694915254237288
E00157829,121,21,83,0,14,3,17.355371900826448,68.59504132231406,0,11.570247933884298,2.479338842975207
E00157830,112,23,74,2,11,2,20.535714285714285,66.07142857142857,1.7857142857142856,9.821428571428571,1.7857142857142856
E00157831,108,20,75,0,7,6,18.51851851851852,69.44444444444444,0,6.481481481481481,5.555555555555555
E00157832,121,24,79,6,11,1,19.834710743801654,65.28925619834712,4.958677685950414,9.090909090909092,0.8264462809917356
E00157833,136,46,70,3,13,4,33.82352941176471,51.470588235294116,2.2058823529411766,9.558823529411764,2.941176470588235
E00157834,123,40,67,1,13,2,32.52032520325203,54.47154471544715,0.8130081300813009,10.569105691056912,1.6260162601626018
E00157835,111,43,57,0,10,1,38.73873873873874,51.35135135135135,0,9.00900900900901,0.9009009009009009
E00157836,117,68,40,3,3,3,58.119658119658126,34.18803418803419,2.564102564102564,2.564102564102564,2.564102564102564
E00157837,119,46,59,3,7,4,38.655462184873954,49.57983193277311,2.5210084033613445,5.88235294117647,3.361344537815126
E00157838,129,28,84,1,13,3,21.705426356589147,65.11627906976744,0.7751937984496124,10.077519379844961,2.3255813953488373
E00157839,128,39,71,3,13,2,30.46875,55.46875,2.34375,10.15625,1.5625
E00157840,152,41,90,0,17,4,26.973684210526315,59.210526315789465,0,11.18421052631579,2.631578947368421
E00157841,129,68,48,5,8,0,52.71317829457365,37.2093023255814,3.875968992248062,6.2015503875969,0
E00157842,110,27,76,3,4,0,24.545454545454547,69.0909090909091,2.727272727272727,3.6363636363636362,0
E00157843,121,36,66,2,16,1,29.75206611570248,54.54545454545454,1.6528925619834711,13.223140495867769,0.8264462809917356
E00157844,129,27,82,1,17,2,20.930232558139537,63.565891472868216,0.7751937984496124,13.178294573643413,1.550387596899225
E00157845,124,10,92,3,16,3,8.064516129032258,74.19354838709677,2.4193548387096775,12.903225806451612,2.4193548387096775
E00157846,117,10,83,2,19,3,8.547008547008547,70.94017094017094,1.7094017094017095,16.23931623931624,2.564102564102564
E00157847,128,13,92,0,21,2,10.15625,71.875,0,16.40625,1.5625
E00157848,132,17,91,0,22,2,12.878787878787879,68.93939393939394,0,16.666666666666664,1.5151515151515151
E00157849,127,26,71,4,21,5,20.47244094488189,55.90551181102362,3.149606299212598,16.535433070866144,3.937007874015748
E00157850,139,27,92,0,17,3,19.424460431654676,66.18705035971223,0,12.23021582733813,2.158273381294964
E00157851,139,20,95,2,21,1,14.388489208633093,68.34532374100719,1.4388489208633095,15.107913669064748,0.7194244604316548
E00157852,129,29,80,2,15,3,22.48062015503876,62.01550387596899,1.550387596899225,11.627906976744185,2.3255813953488373
E00157853,237,97,104,6,27,3,40.92827004219409,43.88185654008439,2.5316455696202533,11.39240506329114,1.2658227848101267
E00157854,103,17,74,2,10,0,16.50485436893204,71.84466019417476,1.9417475728155338,9.70873786407767,0
E00157855,173,38,107,5,17,6,21.965317919075144,61.849710982658955,2.8901734104046244,9.826589595375722,3.4682080924855487
E00157856,140,22,97,0,17,4,15.714285714285714,69.28571428571428,0,12.142857142857142,2.857142857142857
E00157857,152,21,105,1,22,3,13.815789473684212,69.07894736842105,0.6578947368421052,14.473684210526317,1.9736842105263157
E00157858,138,47,72,5,13,1,34.05797101449276,52.17391304347826,3.6231884057971016,9.420289855072465,0.7246376811594203
E00157859,126,39,69,1,15,2,30.952380952380953,54.761904761904766,0.7936507936507936,11.904761904761903,1.5873015873015872
E00157860,131,21,87,0,22,1,16.030534351145036,66.41221374045801,0,16.793893129770993,0.7633587786259541
E00157861,137,30,82,3,20,2,21.897810218978105,59.854014598540154,2.18978102189781,14.5985401459854,1.4598540145985401
E00157862,125,16,84,4,16,5,12.8,67.2,3.2,12.8,4
E00157863,132,44,65,0,18,5,33.33333333333333,49.24242424242424,0,13.636363636363635,3.787878787878788
E00157864,157,29,97,1,29,1,18.471337579617835,61.78343949044586,0.6369426751592357,18.471337579617835,0.6369426751592357
E00157865,129,35,72,4,16,2,27.131782945736433,55.81395348837209,3.10077519379845,12.4031007751938,1.550387596899225
E00157866,133,60,57,2,13,1,45.11278195488722,42.857142857142854,1.5037593984962405,9.774436090225564,0.7518796992481203
E00157867,147,29,90,5,23,0,19.727891156462583,61.224489795918366,3.4013605442176873,15.646258503401361,0
E00157868,128,68,52,0,7,1,53.125,40.625,0,5.46875,0.78125
E00157869,116,40,57,2,14,3,34.48275862068966,49.137931034482754,1.7241379310344827,12.068965517241379,2.586206896551724
E00157870,126,21,81,2,18,4,16.666666666666664,64.28571428571429,1.5873015873015872,14.285714285714285,3.1746031746031744
E00157871,149,26,92,5,21,5,17.449664429530202,61.74496644295302,3.3557046979865772,14.093959731543624,3.3557046979865772
E00157872,133,14,103,2,13,1,10.526315789473683,77.44360902255639,1.5037593984962405,9.774436090225564,0.7518796992481203
E00157873,137,18,104,3,7,5,13.138686131386862,75.91240875912408,2.18978102189781,5.109489051094891,3.64963503649635
E00157874,97,40,44,0,11,2,41.23711340206185,45.36082474226804,0,11.34020618556701,2.0618556701030926
E00157875,123,17,91,3,12,0,13.821138211382115,73.98373983739837,2.4390243902439024,9.75609756097561,0
E00157876,128,27,85,5,8,3,21.09375,66.40625,3.90625,6.25,2.34375
E00157877,116,18,87,3,8,0,15.517241379310345,75,2.586206896551724,6.896551724137931,0
E00157878,123,15,92,0,14,2,12.195121951219512,74.79674796747967,0,11.38211382113821,1.6260162601626018
E00157879,144,31,94,7,9,3,21.52777777777778,65.27777777777779,4.861111111111112,6.25,2.083333333333333
E00157880,120,26,78,0,11,5,21.666666666666668,65,0,9.166666666666666,4.166666666666666
E00157882,121,26,71,7,12,5,21.487603305785125,58.67768595041323,5.785123966942149,9.917355371900827,4.132231404958678
E00157884,135,30,72,2,21,10,22.22222222222222,53.333333333333336,1.4814814814814816,15.555555555555555,7.4074074074074066
E00157885,96,15,69,3,6,3,15.625,71.875,3.125,6.25,3.125
E00157886,133,26,86,2,11,8,19.548872180451127,64.66165413533834,1.5037593984962405,8.270676691729323,6.015037593984962
E00157888,86,14,55,7,5,5,16.27906976744186,63.95348837209303,8.13953488372093,5.813953488372093,5.813953488372093
E00157889,126,21,85,2,13,5,16.666666666666664,67.46031746031747,1.5873015873015872,10.317460317460316,3.968253968253968
E00157890,115,29,61,3,21,1,25.217391304347824,53.04347826086957,2.608695652173913,18.26086956521739,0.8695652173913043
E00157891,112,22,70,2,14,4,19.642857142857142,62.5,1.7857142857142856,12.5,3.571428571428571
E00157892,88,16,53,4,11,4,18.181818181818183,60.22727272727273,4.545454545454546,12.5,4.545454545454546
E00157893,119,28,70,1,16,4,23.52941176470588,58.82352941176471,0.8403361344537815,13.445378151260504,3.361344537815126
E00157894,126,33,72,4,12,5,26.190476190476193,57.14285714285714,3.1746031746031744,9.523809523809524,3.968253968253968
E00157895,119,34,75,1,5,4,28.57142857142857,63.02521008403361,0.8403361344537815,4.201680672268908,3.361344537815126
E00157896,127,38,77,0,11,1,29.92125984251969,60.629921259842526,0,8.661417322834646,0.7874015748031495
E00157897,106,30,67,3,4,2,28.30188679245283,63.20754716981132,2.8301886792452833,3.7735849056603774,1.8867924528301887
E00157898,142,26,96,2,14,4,18.30985915492958,67.6056338028169,1.4084507042253522,9.859154929577464,2.8169014084507045
E00157899,157,42,103,4,6,2,26.751592356687897,65.60509554140127,2.547770700636943,3.821656050955414,1.2738853503184715
E00157900,173,61,88,10,10,4,35.26011560693642,50.86705202312138,5.780346820809249,5.780346820809249,2.312138728323699
E00157901,125,32,77,5,8,3,25.6,61.6,4,6.4,2.4
E00157902,118,28,72,1,14,3,23.728813559322035,61.016949152542374,0.847457627118644,11.864406779661017,2.5423728813559325
E00157903,139,47,66,4,17,5,33.81294964028777,47.482014388489205,2.877697841726619,12.23021582733813,3.5971223021582732
E00157904,115,34,63,2,16,0,29.565217391304348,54.78260869565217,1.7391304347826086,13.91304347826087,0
E00157906,129,28,87,1,10,3,21.705426356589147,67.44186046511628,0.7751937984496124,7.751937984496124,2.3255813953488373
E00157907,122,16,87,0,15,4,13.114754098360656,71.31147540983606,0,12.295081967213115,3.278688524590164
E00157908,121,21,83,5,9,3,17.355371900826448,68.59504132231406,4.132231404958678,7.43801652892562,2.479338842975207
E00157909,120,26,76,3,11,4,21.666666666666668,63.33333333333333,2.5,9.166666666666666,3.3333333333333335
E00157911,131,28,83,4,12,4,21.374045801526716,63.358778625954194,3.0534351145038165,9.16030534351145,3.0534351145038165
E00157912,134,28,82,3,15,6,20.8955223880597,61.19402985074627,2.2388059701492535,11.194029850746269,4.477611940298507
E00157914,143,23,99,1,17,3,16.083916083916083,69.23076923076923,0.6993006993006993,11.888111888111888,2.097902097902098
E00157915,122,26,86,0,6,4,21.311475409836063,70.49180327868852,0,4.918032786885246,3.278688524590164
E00157916,133,25,90,5,9,4,18.796992481203006,67.66917293233082,3.7593984962406015,6.7669172932330826,3.007518796992481
E00157917,138,17,106,1,13,1,12.318840579710146,76.81159420289855,0.7246376811594203,9.420289855072465,0.7246376811594203
E00157918,130,34,79,4,9,4,26.153846153846157,60.76923076923077,3.076923076923077,6.923076923076923,3.076923076923077
E00157919,120,21,82,4,13,0,17.5,68.33333333333333,3.3333333333333335,10.833333333333334,0
E00157920,121,32,76,0,11,2,26.446280991735538,62.8099173553719,0,9.090909090909092,1.6528925619834711
E00157921,128,61,54,0,8,5,47.65625,42.1875,0,6.25,3.90625
E00157922,135,35,79,4,11,6,25.925925925925924,58.51851851851851,2.9629629629629632,8.148148148148149,4.444444444444445
E00157923,128,29,87,1,9,2,22.65625,67.96875,0.78125,7.03125,1.5625
E00157924,178,74,79,5,15,5,41.57303370786517,44.38202247191011,2.8089887640449436,8.426966292134832,2.8089887640449436
E00157925,123,32,77,2,8,4,26.01626016260163,62.601626016260155,1.6260162601626018,6.504065040650407,3.2520325203252036
E00157926,54,23,30,1,0,0,42.592592592592595,55.55555555555556,1.8518518518518516,0,0
E00157927,129,26,86,5,4,8,20.155038759689923,66.66666666666666,3.875968992248062,3.10077519379845,6.2015503875969
E00157928,137,44,62,5,22,4,32.11678832116788,45.25547445255474,3.64963503649635,16.05839416058394,2.9197080291970803
E00157930,107,25,71,3,2,6,23.364485981308412,66.35514018691589,2.803738317757009,1.8691588785046727,5.607476635514018
E00157931,129,24,87,1,7,10,18.6046511627907,67.44186046511628,0.7751937984496124,5.426356589147287,7.751937984496124
E00157932,128,17,90,2,17,2,13.28125,70.3125,1.5625,13.28125,1.5625
E00157933,152,40,96,3,7,6,26.31578947368421,63.1578947368421,1.9736842105263157,4.605263157894736,3.9473684210526314
E00157934,44,14,26,1,1,2,31.818181818181817,59.09090909090909,2.272727272727273,2.272727272727273,4.545454545454546
E00157935,138,24,98,5,9,2,17.391304347826086,71.01449275362319,3.6231884057971016,6.521739130434782,1.4492753623188406
E00157936,84,20,57,2,2,3,23.809523809523807,67.85714285714286,2.380952380952381,2.380952380952381,3.571428571428571
E00157937,63,36,25,0,2,0,57.14285714285714,39.682539682539684,0,3.1746031746031744,0
E00157938,121,17,89,1,6,8,14.049586776859504,73.55371900826447,0.8264462809917356,4.958677685950414,6.6115702479338845
E00157939,111,16,81,3,6,5,14.414414414414415,72.97297297297297,2.7027027027027026,5.405405405405405,4.504504504504505
E00157940,169,51,92,7,15,4,30.17751479289941,54.437869822485204,4.142011834319527,8.875739644970414,2.366863905325444
E00157941,114,15,54,6,16,23,13.157894736842104,47.368421052631575,5.263157894736842,14.035087719298245,20.175438596491226
E00157942,142,26,93,2,11,10,18.30985915492958,65.49295774647888,1.4084507042253522,7.746478873239436,7.042253521126761
E00157943,124,27,71,1,12,13,21.774193548387096,57.25806451612904,0.8064516129032258,9.67741935483871,10.483870967741936
E00157944,125,30,78,4,8,5,24,62.4,3.2,6.4,4
E00157945,118,20,85,2,5,6,16.94915254237288,72.03389830508475,1.694915254237288,4.23728813559322,5.084745762711865
E00157946,124,31,79,3,5,6,25,63.70967741935484,2.4193548387096775,4.032258064516129,4.838709677419355
E00157947,185,60,88,8,17,12,32.432432432432435,47.56756756756757,4.324324324324325,9.18918918918919,6.486486486486487
E00157948,137,34,82,1,8,12,24.817518248175183,59.854014598540154,0.7299270072992701,5.839416058394161,8.75912408759124
E00157949,112,18,82,3,4,5,16.071428571428573,73.21428571428571,2.6785714285714284,3.571428571428571,4.464285714285714
E00157950,133,40,63,2,18,10,30.075187969924812,47.368421052631575,1.5037593984962405,13.533834586466165,7.518796992481203
E00157951,217,84,91,3,25,14,38.70967741935484,41.935483870967744,1.3824884792626728,11.52073732718894,6.451612903225806
E00157952,120,17,85,0,5,13,14.166666666666666,70.83333333333334,0,4.166666666666666,10.833333333333334
E00157953,127,24,90,1,8,4,18.89763779527559,70.86614173228347,0.7874015748031495,6.299212598425196,3.149606299212598
E00157954,136,17,89,0,22,8,12.5,65.44117647058823,0,16.176470588235293,5.88235294117647
E00157955,114,18,78,0,15,3,15.789473684210526,68.42105263157895,0,13.157894736842104,2.631578947368421
E00157956,136,33,92,2,7,2,24.264705882352942,67.64705882352942,1.4705882352941175,5.147058823529411,1.4705882352941175
E00157957,135,35,85,1,10,4,25.925925925925924,62.96296296296296,0.7407407407407408,7.4074074074074066,2.9629629629629632
E00157958,140,28,93,1,17,1,20,66.42857142857143,0.7142857142857143,12.142857142857142,0.7142857142857143
E00157959,177,61,98,3,12,3,34.463276836158194,55.367231638418076,1.694915254237288,6.779661016949152,1.694915254237288
E00157960,176,46,96,2,26,6,26.136363636363637,54.54545454545454,1.1363636363636365,14.772727272727273,3.4090909090909087
E00157961,141,29,83,4,20,5,20.56737588652482,58.86524822695035,2.8368794326241136,14.184397163120568,3.546099290780142
E00157962,136,25,73,7,19,12,18.38235294117647,53.67647058823529,5.147058823529411,13.970588235294118,8.823529411764707
E00157963,127,28,82,0,15,2,22.04724409448819,64.56692913385827,0,11.811023622047244,1.574803149606299
E00157964,203,61,96,2,32,12,30.049261083743843,47.29064039408867,0.9852216748768473,15.763546798029557,5.911330049261084
E00157965,106,55,38,0,11,2,51.886792452830186,35.84905660377358,0,10.377358490566039,1.8867924528301887
E00157966,128,21,80,4,18,5,16.40625,62.5,3.125,14.0625,3.90625
E00157967,109,22,56,0,28,3,20.18348623853211,51.37614678899083,0,25.688073394495415,2.7522935779816518
E00157968,110,17,68,2,19,4,15.454545454545453,61.81818181818181,1.8181818181818181,17.272727272727273,3.6363636363636362
E00157969,158,82,58,3,14,1,51.89873417721519,36.708860759493675,1.89873417721519,8.860759493670885,0.6329113924050633
E00157970,125,18,81,4,15,7,14.399999999999999,64.8,3.2,12,5.6000000000000005
E00157971,139,40,78,2,15,4,28.776978417266186,56.11510791366906,1.4388489208633095,10.79136690647482,2.877697841726619
E00157972,151,38,76,6,24,7,25.165562913907287,50.331125827814574,3.9735099337748347,15.894039735099339,4.635761589403973
E00157973,117,25,64,3,22,3,21.367521367521366,54.700854700854705,2.564102564102564,18.803418803418804,2.564102564102564
E00157974,158,26,95,7,23,7,16.455696202531644,60.12658227848101,4.430379746835443,14.556962025316455,4.430379746835443
E00157975,123,35,62,1,21,4,28.455284552845526,50.40650406504065,0.8130081300813009,17.073170731707318,3.2520325203252036
E00157976,109,26,48,6,15,14,23.853211009174313,44.03669724770643,5.5045871559633035,13.761467889908257,12.844036697247708
E00157977,123,76,39,0,8,0,61.78861788617886,31.70731707317073,0,6.504065040650407,0
E00157978,130,39,65,5,16,5,30,50,3.8461538461538463,12.307692307692308,3.8461538461538463
E00157980,121,40,57,3,14,7,33.057851239669425,47.107438016528924,2.479338842975207,11.570247933884298,5.785123966942149
E00157981,123,39,54,4,18,8,31.70731707317073,43.90243902439025,3.2520325203252036,14.634146341463413,6.504065040650407
E00157982,127,32,63,6,20,6,25.196850393700785,49.60629921259843,4.724409448818897,15.748031496062993,4.724409448818897
E00157983,145,94,41,0,8,2,64.82758620689654,28.27586206896552,0,5.517241379310345,1.3793103448275863
E00157984,203,95,82,3,19,4,46.79802955665024,40.39408866995074,1.477832512315271,9.35960591133005,1.9704433497536946
E00157985,159,65,57,3,21,13,40.88050314465409,35.84905660377358,1.8867924528301887,13.20754716981132,8.176100628930817
E00157986,116,48,48,4,16,0,41.37931034482759,41.37931034482759,3.4482758620689653,13.793103448275861,0
E00157987,136,58,55,2,16,5,42.64705882352941,40.44117647058824,1.4705882352941175,11.76470588235294,3.6764705882352944
E00157988,137,26,81,1,23,6,18.97810218978102,59.12408759124088,0.7299270072992701,16.78832116788321,4.37956204379562
E00157989,189,35,118,5,27,4,18.51851851851852,62.43386243386243,2.6455026455026456,14.285714285714285,2.1164021164021163
E00157990,123,23,85,2,11,2,18.69918699186992,69.10569105691057,1.6260162601626018,8.94308943089431,1.6260162601626018
E00157992,181,69,77,11,17,7,38.12154696132597,42.5414364640884,6.077348066298343,9.392265193370166,3.867403314917127
E00157994,189,68,94,3,23,1,35.978835978835974,49.735449735449734,1.5873015873015872,12.16931216931217,0.5291005291005291
E00157995,138,38,79,1,18,2,27.536231884057973,57.2463768115942,0.7246376811594203,13.043478260869565,1.4492753623188406
E00157996,152,32,93,4,17,6,21.052631578947366,61.18421052631579,2.631578947368421,11.18421052631579,3.9473684210526314
E00157997,212,54,122,8,22,6,25.471698113207548,57.54716981132076,3.7735849056603774,10.377358490566039,2.8301886792452833
E00157998,124,32,68,7,12,5,25.806451612903224,54.83870967741935,5.64516129032258,9.67741935483871,4.032258064516129
E00157999,170,33,109,3,20,5,19.411764705882355,64.11764705882354,1.7647058823529411,11.76470588235294,2.941176470588235
E00158001,167,34,100,5,17,11,20.359281437125748,59.88023952095808,2.9940119760479043,10.179640718562874,6.58682634730539
E00158002,117,15,86,0,13,3,12.82051282051282,73.50427350427351,0,11.11111111111111,2.564102564102564
E00158003,125,22,84,1,16,2,17.599999999999998,67.2,0.8,12.8,1.6
E00158004,122,17,92,0,10,3,13.934426229508196,75.40983606557377,0,8.19672131147541,2.459016393442623
E00158005,112,34,62,0,14,2,30.357142857142854,55.35714285714286,0,12.5,1.7857142857142856
E00158006,142,41,85,3,10,3,28.87323943661972,59.859154929577464,2.112676056338028,7.042253521126761,2.112676056338028
E00158007,102,34,55,1,8,4,33.33333333333333,53.92156862745098,0.9803921568627451,7.8431372549019605,3.9215686274509802
E00158008,111,52,45,1,13,0,46.846846846846844,40.54054054054054,0.9009009009009009,11.711711711711711,0
E00158009,120,16,81,1,19,3,13.333333333333334,67.5,0.8333333333333334,15.833333333333332,2.5
E00158010,118,18,85,1,12,2,15.254237288135593,72.03389830508475,0.847457627118644,10.16949152542373,1.694915254237288
E00158011,95,53,41,0,1,0,55.78947368421052,43.15789473684211,0,1.0526315789473684,0
E00158012,108,19,75,1,13,0,17.59259259259259,69.44444444444444,0.9259259259259258,12.037037037037036,0
E00158013,126,28,83,3,12,0,22.22222222222222,65.87301587301587,2.380952380952381,9.523809523809524,0
E00158014,126,19,93,2,11,1,15.079365079365079,73.80952380952381,1.5873015873015872,8.73015873015873,0.7936507936507936
