OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00157899,222,36,44,43,19,18,16,16,14,16,16.216216216216218,19.81981981981982,19.36936936936937,8.558558558558559,8.108108108108109,7.207207207207207,7.207207207207207,6.306306306306306,7.207207207207207
E00157900,196,32,33,19,19,25,18,16,16,18,16.3265306122449,16.83673469387755,9.693877551020408,9.693877551020408,12.755102040816327,9.183673469387756,8.16326530612245,8.16326530612245,9.183673469387756
E00157901,157,17,33,27,13,19,14,10,8,16,10.828025477707007,21.019108280254777,17.197452229299362,8.280254777070063,12.101910828025478,8.9171974522293,6.369426751592357,5.095541401273886,10.191082802547772
E00157902,173,25,41,22,29,15,13,14,7,7,14.450867052023122,23.699421965317917,12.716763005780345,16.76300578034682,8.670520231213873,7.514450867052023,8.092485549132949,4.046242774566474,4.046242774566474
E00157903,186,31,40,19,22,20,14,11,10,19,16.666666666666664,21.50537634408602,10.21505376344086,11.827956989247312,10.75268817204301,7.526881720430108,5.913978494623656,5.376344086021505,10.21505376344086
E00157904,150,24,44,21,14,12,20,10,0,5,16,29.333333333333332,14.000000000000002,9.333333333333334,8,13.333333333333334,6.666666666666667,0,3.3333333333333335
E00157906,141,17,27,14,20,15,22,6,11,9,12.056737588652481,19.148936170212767,9.929078014184398,14.184397163120568,10.638297872340425,15.602836879432624,4.25531914893617,7.801418439716312,6.382978723404255
E00157907,188,41,52,22,24,15,12,10,3,9,21.808510638297875,27.659574468085108,11.702127659574469,12.76595744680851,7.9787234042553195,6.382978723404255,5.319148936170213,1.5957446808510638,4.787234042553192
E00157908,168,19,32,29,17,16,23,11,7,14,11.30952380952381,19.047619047619047,17.261904761904763,10.119047619047619,9.523809523809524,13.690476190476192,6.547619047619048,4.166666666666666,8.333333333333332
E00157909,169,35,43,25,17,20,15,5,1,8,20.710059171597635,25.443786982248522,14.792899408284024,10.059171597633137,11.834319526627219,8.875739644970414,2.9585798816568047,0.591715976331361,4.733727810650888
E00157911,200,35,58,34,24,8,16,10,7,8,17.5,28.999999999999996,17,12,4,8,5,3.5000000000000004,4
E00157912,170,24,51,15,13,16,19,9,9,14,14.117647058823529,30,8.823529411764707,7.647058823529412,9.411764705882353,11.176470588235295,5.294117647058823,5.294117647058823,8.235294117647058
E00157914,206,37,49,33,22,14,21,8,12,10,17.96116504854369,23.78640776699029,16.019417475728158,10.679611650485436,6.796116504854369,10.194174757281553,3.8834951456310676,5.825242718446602,4.854368932038835
E00157915,153,35,48,15,12,19,10,5,3,6,22.875816993464053,31.372549019607842,9.803921568627452,7.8431372549019605,12.418300653594772,6.535947712418301,3.2679738562091507,1.9607843137254901,3.9215686274509802
E00157916,159,16,35,26,16,18,23,4,11,10,10.062893081761008,22.0125786163522,16.352201257861633,10.062893081761008,11.320754716981133,14.465408805031446,2.515723270440252,6.918238993710692,6.289308176100629
E00157917,181,31,57,33,25,12,10,7,5,1,17.12707182320442,31.491712707182316,18.23204419889503,13.812154696132598,6.629834254143646,5.524861878453039,3.867403314917127,2.7624309392265194,0.5524861878453038
E00157918,140,14,26,18,14,12,19,16,7,14,10,18.571428571428573,12.857142857142856,10,8.571428571428571,13.571428571428571,11.428571428571429,5,10
E00157919,173,32,44,24,18,16,15,7,6,11,18.497109826589593,25.43352601156069,13.872832369942195,10.404624277456648,9.248554913294797,8.670520231213873,4.046242774566474,3.4682080924855487,6.358381502890173
E00157920,163,28,37,23,24,19,9,7,5,11,17.177914110429448,22.699386503067483,14.11042944785276,14.723926380368098,11.65644171779141,5.521472392638037,4.294478527607362,3.067484662576687,6.748466257668712
E00157921,134,16,31,23,8,18,15,7,9,7,11.940298507462686,23.134328358208954,17.16417910447761,5.970149253731343,13.432835820895523,11.194029850746269,5.223880597014925,6.7164179104477615,5.223880597014925
E00157922,192,14,29,19,14,29,31,13,20,23,7.291666666666667,15.104166666666666,9.895833333333332,7.291666666666667,15.104166666666666,16.145833333333336,6.770833333333333,10.416666666666668,11.979166666666668
E00157923,173,23,49,25,22,22,16,6,3,7,13.294797687861271,28.32369942196532,14.450867052023122,12.716763005780345,12.716763005780345,9.248554913294797,3.4682080924855487,1.7341040462427744,4.046242774566474
E00157924,208,24,43,30,17,32,26,12,6,18,11.538461538461538,20.673076923076923,14.423076923076922,8.173076923076923,15.384615384615385,12.5,5.769230769230769,2.8846153846153846,8.653846153846153
E00157925,152,19,30,18,16,22,12,12,10,13,12.5,19.736842105263158,11.842105263157894,10.526315789473683,14.473684210526317,7.894736842105263,7.894736842105263,6.578947368421052,8.552631578947368
E00157926,49,1,5,3,7,6,13,1,6,7,2.0408163265306123,10.204081632653061,6.122448979591836,14.285714285714285,12.244897959183673,26.53061224489796,2.0408163265306123,12.244897959183673,14.285714285714285
E00157927,193,16,21,19,9,22,28,30,26,22,8.290155440414509,10.880829015544041,9.844559585492227,4.66321243523316,11.398963730569948,14.507772020725387,15.544041450777202,13.471502590673575,11.398963730569948
E00157928,188,26,49,21,11,20,15,8,10,28,13.829787234042554,26.063829787234045,11.170212765957446,5.851063829787234,10.638297872340425,7.9787234042553195,4.25531914893617,5.319148936170213,14.893617021276595
E00157930,174,10,23,15,13,21,20,19,33,20,5.747126436781609,13.218390804597702,8.620689655172415,7.471264367816093,12.068965517241379,11.494252873563218,10.919540229885058,18.96551724137931,11.494252873563218
E00157931,230,17,26,18,17,30,22,33,28,39,7.391304347826087,11.304347826086957,7.82608695652174,7.391304347826087,13.043478260869565,9.565217391304348,14.347826086956522,12.173913043478262,16.956521739130434
E00157932,204,16,31,22,23,19,17,27,23,26,7.8431372549019605,15.196078431372548,10.784313725490197,11.27450980392157,9.313725490196079,8.333333333333332,13.23529411764706,11.27450980392157,12.745098039215685
E00157933,210,15,24,13,18,22,24,27,41,26,7.142857142857142,11.428571428571429,6.190476190476191,8.571428571428571,10.476190476190476,11.428571428571429,12.857142857142856,19.523809523809526,12.380952380952381
E00157934,47,4,6,9,4,1,6,4,8,5,8.51063829787234,12.76595744680851,19.148936170212767,8.51063829787234,2.127659574468085,12.76595744680851,8.51063829787234,17.02127659574468,10.638297872340425
E00157935,220,9,35,27,20,20,21,24,28,36,4.090909090909091,15.909090909090908,12.272727272727273,9.090909090909092,9.090909090909092,9.545454545454547,10.909090909090908,12.727272727272727,16.363636363636363
E00157936,94,5,14,10,8,11,7,9,10,20,5.319148936170213,14.893617021276595,10.638297872340425,8.51063829787234,11.702127659574469,7.446808510638298,9.574468085106384,10.638297872340425,21.27659574468085
E00157937,41,3,5,2,4,2,3,9,8,5,7.317073170731707,12.195121951219512,4.878048780487805,9.75609756097561,4.878048780487805,7.317073170731707,21.951219512195124,19.51219512195122,12.195121951219512
E00157938,187,15,21,19,15,30,19,19,27,22,8.0213903743315509,11.229946524064172,10.16042780748663,8.0213903743315509,16.042780748663102,10.16042780748663,10.16042780748663,14.43850267379679,11.76470588235294
E00157939,179,8,29,16,10,11,17,19,39,30,4.4692737430167595,16.201117318435752,8.938547486033519,5.58659217877095,6.145251396648044,9.497206703910614,10.614525139664805,21.787709497206702,16.75977653631285
E00157940,246,10,39,25,25,22,31,24,23,47,4.0650406504065035,15.853658536585366,10.16260162601626,10.16260162601626,8.94308943089431,12.601626016260163,9.75609756097561,9.34959349593496,19.10569105691057
E00157941,217,21,37,17,14,26,24,13,21,44,9.67741935483871,17.050691244239633,7.834101382488479,6.451612903225806,11.981566820276496,11.059907834101383,5.990783410138248,9.67741935483871,20.276497695852534
E00157942,235,12,36,23,19,27,29,20,22,47,5.106382978723404,15.319148936170212,9.787234042553191,8.085106382978724,11.48936170212766,12.340425531914894,8.51063829787234,9.361702127659575,20
E00157943,226,22,31,22,15,27,31,22,14,42,9.734513274336283,13.716814159292035,9.734513274336283,6.637168141592921,11.946902654867257,13.716814159292035,9.734513274336283,6.1946902654867255,18.58407079646018
E00157944,188,8,18,15,20,25,21,30,24,27,4.25531914893617,9.574468085106384,7.9787234042553195,10.638297872340425,13.297872340425531,11.170212765957446,15.957446808510639,12.76595744680851,14.361702127659576
E00157945,176,5,8,10,9,23,28,29,21,43,2.840909090909091,4.545454545454546,5.681818181818182,5.113636363636364,13.068181818181818,15.909090909090908,16.477272727272727,11.931818181818182,24.431818181818183
E00157946,174,13,24,17,15,12,21,17,17,38,7.471264367816093,13.793103448275861,9.770114942528735,8.620689655172415,6.896551724137931,12.068965517241379,9.770114942528735,9.770114942528735,21.839080459770116
E00157947,272,28,47,39,25,27,29,20,23,34,10.294117647058822,17.27941176470588,14.338235294117647,9.191176470588236,9.926470588235293,10.661764705882353,7.352941176470589,8.455882352941178,12.5
E00157948,208,17,19,20,15,25,20,35,22,35,8.173076923076923,9.134615384615383,9.615384615384617,7.211538461538461,12.01923076923077,9.615384615384617,16.826923076923077,10.576923076923077,16.826923076923077
E00157949,196,22,18,15,13,22,16,34,30,26,11.224489795918368,9.183673469387756,7.653061224489796,6.63265306122449,11.224489795918368,8.16326530612245,17.346938775510203,15.306122448979592,13.26530612244898
E00157950,207,14,22,22,18,21,30,21,12,47,6.763285024154589,10.628019323671497,10.628019323671497,8.695652173913043,10.144927536231885,14.492753623188406,10.144927536231885,5.797101449275362,22.705314009661837
E00157951,271,21,80,32,15,23,29,16,18,37,7.7490774907749085,29.520295202952028,11.808118081180812,5.535055350553505,8.487084870848708,10.70110701107011,5.904059040590406,6.642066420664207,13.653136531365314
E00157952,237,19,27,18,21,31,25,26,35,35,8.016877637130802,11.39240506329114,7.59493670886076,8.860759493670885,13.080168776371309,10.548523206751055,10.970464135021098,14.767932489451477,14.767932489451477
E00157953,167,43,50,26,13,21,9,3,2,0,25.748502994011975,29.94011976047904,15.568862275449103,7.784431137724551,12.574850299401197,5.389221556886228,1.7964071856287425,1.1976047904191618,0
E00157954,179,44,50,28,13,13,10,4,5,12,24.581005586592177,27.932960893854748,15.64245810055866,7.262569832402235,7.262569832402235,5.58659217877095,2.2346368715083798,2.793296089385475,6.70391061452514
E00157955,139,37,50,19,7,8,3,8,2,5,26.618705035971225,35.97122302158273,13.66906474820144,5.0359712230215825,5.755395683453238,2.158273381294964,5.755395683453238,1.4388489208633095,3.5971223021582732
E00157956,134,32,39,17,21,9,0,10,1,5,23.88059701492537,29.1044776119403,12.686567164179104,15.671641791044777,6.7164179104477615,0,7.462686567164178,0.7462686567164178,3.731343283582089
E00157957,138,30,30,30,17,12,7,3,1,8,21.73913043478261,21.73913043478261,21.73913043478261,12.318840579710146,8.695652173913043,5.072463768115942,2.1739130434782608,0.7246376811594203,5.797101449275362
E00157958,177,27,68,28,21,8,8,10,7,0,15.254237288135593,38.4180790960452,15.819209039548024,11.864406779661017,4.519774011299435,4.519774011299435,5.649717514124294,3.954802259887006,0
E00157959,163,32,44,34,14,16,7,7,5,4,19.631901840490798,26.993865030674847,20.858895705521473,8.588957055214724,9.815950920245399,4.294478527607362,4.294478527607362,3.067484662576687,2.4539877300613497
E00157960,244,42,87,40,22,9,15,7,8,14,17.21311475409836,35.65573770491803,16.39344262295082,9.01639344262295,3.6885245901639343,6.147540983606557,2.8688524590163933,3.278688524590164,5.737704918032787
E00157961,208,47,65,36,21,9,11,3,10,6,22.596153846153847,31.25,17.307692307692307,10.096153846153847,4.326923076923077,5.288461538461538,1.4423076923076923,4.807692307692308,2.8846153846153846
E00157962,194,42,54,27,14,10,13,8,12,14,21.649484536082475,27.835051546391753,13.917525773195877,7.216494845360824,5.154639175257731,6.701030927835052,4.123711340206185,6.185567010309279,7.216494845360824
E00157963,136,36,50,22,11,3,4,4,1,5,26.47058823529412,36.76470588235294,16.176470588235293,8.088235294117647,2.2058823529411766,2.941176470588235,2.941176470588235,0.7352941176470588,3.6764705882352944
E00157964,250,45,98,41,18,5,12,11,9,11,18,39.2,16.400000000000002,7.199999999999999,2,4.8,4.3999999999999995,3.5999999999999996,4.3999999999999995
E00157965,93,20,31,10,1,6,8,7,6,4,21.50537634408602,33.33333333333333,10.75268817204301,1.0752688172043012,6.451612903225806,8.60215053763441,7.526881720430108,6.451612903225806,4.301075268817205
E00157966,165,63,49,20,8,8,6,5,1,5,38.18181818181819,29.6969696969697,12.121212121212121,4.848484848484849,4.848484848484849,3.6363636363636362,3.0303030303030303,0.6060606060606061,3.0303030303030303
E00157967,133,49,34,30,8,2,3,4,2,1,36.84210526315789,25.563909774436087,22.55639097744361,6.015037593984962,1.5037593984962405,2.2556390977443606,3.007518796992481,1.5037593984962405,0.7518796992481203
E00157968,120,30,40,33,7,3,4,1,1,1,25,33.33333333333333,27.500000000000004,5.833333333333333,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00157969,192,13,54,29,13,19,22,8,8,26,6.770833333333333,28.125,15.104166666666666,6.770833333333333,9.895833333333332,11.458333333333332,4.166666666666666,4.166666666666666,13.541666666666666
E00157970,212,34,34,28,21,20,26,17,9,23,16.037735849056602,16.037735849056602,13.20754716981132,9.90566037735849,9.433962264150944,12.264150943396226,8.018867924528301,4.245283018867925,10.849056603773585
E00157971,172,22,40,26,23,15,10,12,11,13,12.790697674418606,23.25581395348837,15.11627906976744,13.372093023255813,8.720930232558139,5.813953488372093,6.976744186046512,6.395348837209303,7.55813953488372
E00157972,229,49,54,46,19,14,12,12,7,16,21.397379912663755,23.580786026200872,20.087336244541483,8.296943231441048,6.11353711790393,5.240174672489083,5.240174672489083,3.056768558951965,6.986899563318777
E00157973,167,37,50,25,18,9,5,4,8,11,22.15568862275449,29.94011976047904,14.97005988023952,10.778443113772456,5.389221556886228,2.9940119760479043,2.3952095808383236,4.790419161676647,6.58682634730539
E00157974,225,39,86,34,23,9,8,10,3,13,17.333333333333336,38.22222222222222,15.11111111111111,10.222222222222223,4,3.5555555555555554,4.444444444444445,1.3333333333333335,5.777777777777778
E00157975,176,29,50,32,13,9,12,17,3,11,16.477272727272727,28.40909090909091,18.181818181818183,7.386363636363637,5.113636363636364,6.8181818181818175,9.659090909090908,1.7045454545454544,6.25
E00157976,170,16,53,20,15,12,20,7,8,19,9.411764705882353,31.176470588235293,11.76470588235294,8.823529411764707,7.0588235294117645,11.76470588235294,4.117647058823529,4.705882352941177,11.176470588235295
E00157977,105,18,28,18,8,6,8,4,9,6,17.142857142857142,26.666666666666668,17.142857142857142,7.6190476190476195,5.714285714285714,7.6190476190476195,3.8095238095238098,8.571428571428571,5.714285714285714
E00157978,158,20,40,25,17,14,14,7,5,16,12.658227848101266,25.31645569620253,15.822784810126583,10.759493670886076,8.860759493670885,8.860759493670885,4.430379746835443,3.1645569620253164,10.126582278481013
E00157980,147,17,47,24,9,13,8,1,11,17,11.564625850340136,31.97278911564626,16.3265306122449,6.122448979591836,8.843537414965986,5.442176870748299,0.6802721088435374,7.482993197278912,11.564625850340136
E00157981,174,19,62,30,13,11,11,8,5,15,10.919540229885058,35.63218390804598,17.24137931034483,7.471264367816093,6.321839080459771,6.321839080459771,4.597701149425287,2.8735632183908044,8.620689655172415
E00157982,198,41,61,36,12,6,12,12,7,11,20.707070707070706,30.808080808080806,18.181818181818183,6.0606060606060606,3.0303030303030303,6.0606060606060606,6.0606060606060606,3.535353535353535,5.555555555555555
E00157983,98,13,29,25,10,10,4,0,4,3,13.26530612244898,29.591836734693878,25.510204081632654,10.204081632653061,10.204081632653061,4.081632653061225,0,4.081632653061225,3.061224489795918
E00157984,232,30,88,31,27,20,12,5,6,13,12.931034482758621,37.93103448275862,13.36206896551724,11.637931034482758,8.620689655172415,5.172413793103448,2.1551724137931036,2.586206896551724,5.603448275862069
E00157985,189,28,54,25,13,18,12,12,7,20,14.814814814814813,28.57142857142857,13.227513227513226,6.878306878306878,9.523809523809524,6.349206349206349,6.349206349206349,3.7037037037037033,10.582010582010582
E00157986,143,20,47,22,16,8,11,5,5,9,13.986013986013987,32.86713286713287,15.384615384615385,11.188811188811188,5.594405594405594,7.6923076923076925,3.4965034965034967,3.4965034965034967,6.293706293706294
E00157987,184,30,62,42,10,4,15,7,5,9,16.304347826086957,33.69565217391305,22.82608695652174,5.434782608695652,2.1739130434782608,8.152173913043478,3.804347826086957,2.717391304347826,4.891304347826087
E00157988,205,46,61,37,11,12,11,8,4,15,22.439024390243905,29.756097560975608,18.048780487804876,5.365853658536586,5.853658536585367,5.365853658536586,3.902439024390244,1.951219512195122,7.317073170731707
E00157989,276,65,79,50,15,15,13,10,10,19,23.55072463768116,28.6231884057971,18.115942028985508,5.434782608695652,5.434782608695652,4.710144927536232,3.6231884057971016,3.6231884057971016,6.884057971014493
E00157990,117,25,37,12,11,8,9,4,3,8,21.367521367521366,31.62393162393162,10.256410256410255,9.401709401709402,6.837606837606838,7.6923076923076925,3.418803418803419,2.564102564102564,6.837606837606838
E00157992,241,29,85,44,16,17,18,10,9,13,12.033195020746888,35.26970954356847,18.25726141078838,6.639004149377594,7.053941908713693,7.468879668049793,4.149377593360995,3.7344398340248963,5.394190871369295
E00157994,251,48,71,53,21,19,12,9,8,10,19.12350597609562,28.286852589641438,21.115537848605577,8.366533864541832,7.569721115537849,4.780876494023905,3.5856573705179287,3.187250996015936,3.9840637450199203
E00157995,191,28,38,23,14,21,23,18,16,10,14.659685863874344,19.895287958115183,12.041884816753926,7.329842931937172,10.99476439790576,12.041884816753926,9.424083769633508,8.37696335078534,5.2356020942408374
E00157996,235,22,52,28,29,33,20,11,18,22,9.361702127659575,22.127659574468083,11.914893617021278,12.340425531914894,14.042553191489363,8.51063829787234,4.680851063829787,7.659574468085106,9.361702127659575
E00157997,292,33,68,39,15,28,34,18,28,29,11.301369863013697,23.28767123287671,13.356164383561644,5.136986301369863,9.58904109589041,11.643835616438356,6.164383561643835,9.58904109589041,9.931506849315069
E00157998,137,8,25,11,11,27,18,10,13,14,5.839416058394161,18.248175182481752,8.02919708029197,8.02919708029197,19.708029197080293,13.138686131386862,7.2992700729927,9.48905109489051,10.218978102189782
E00157999,256,41,55,29,22,30,25,16,12,26,16.015625,21.484375,11.328125,8.59375,11.71875,9.765625,6.25,4.6875,10.15625
E00158001,267,41,67,29,24,24,32,18,12,20,15.355805243445692,25.0936329588015,10.861423220973784,8.98876404494382,8.98876404494382,11.985018726591761,6.741573033707865,4.49438202247191,7.490636704119851
E00158002,127,40,39,13,7,4,5,8,6,5,31.496062992125985,30.708661417322837,10.236220472440944,5.511811023622047,3.149606299212598,3.937007874015748,6.299212598425196,4.724409448818897,3.937007874015748
E00158003,126,42,32,14,14,5,5,9,0,5,33.33333333333333,25.396825396825395,11.11111111111111,11.11111111111111,3.968253968253968,3.968253968253968,7.142857142857142,0,3.968253968253968
E00158004,160,34,43,26,23,9,8,10,0,7,21.25,26.875,16.25,14.374999999999998,5.625,5,6.25,0,4.375
E00158005,109,31,38,16,5,8,7,1,1,2,28.440366972477065,34.862385321100916,14.678899082568808,4.587155963302752,7.339449541284404,6.422018348623854,0.9174311926605505,0.9174311926605505,1.834862385321101
E00158006,150,33,50,21,15,7,13,6,0,5,22,33.33333333333333,14.000000000000002,10,4.666666666666667,8.666666666666668,4,0,3.3333333333333335
E00158007,111,21,23,16,13,13,12,2,5,6,18.91891891891892,20.72072072072072,14.414414414414415,11.711711711711711,11.711711711711711,10.81081081081081,1.8018018018018018,4.504504504504505,5.405405405405405
E00158008,93,17,32,13,13,0,13,4,1,0,18.27956989247312,34.40860215053764,13.978494623655912,13.978494623655912,0,13.978494623655912,4.301075268817205,1.0752688172043012,0
E00158009,162,37,60,26,16,6,5,5,2,5,22.839506172839506,37.03703703703704,16.049382716049383,9.876543209876543,3.7037037037037033,3.0864197530864197,3.0864197530864197,1.2345679012345678,3.0864197530864197
E00158010,150,40,45,23,18,10,5,8,1,0,26.666666666666668,30,15.333333333333332,12,6.666666666666667,3.3333333333333335,5.333333333333334,0.6666666666666667,0
E00158011,64,7,8,9,9,6,4,9,7,5,10.9375,12.5,14.0625,14.0625,9.375,6.25,14.0625,10.9375,7.8125
E00158012,127,33,50,14,11,1,4,7,1,6,25.984251968503933,39.37007874015748,11.023622047244094,8.661417322834646,0.7874015748031495,3.149606299212598,5.511811023622047,0.7874015748031495,4.724409448818897
E00158013,132,34,39,27,14,6,3,5,2,2,25.757575757575758,29.545454545454547,20.454545454545457,10.606060606060606,4.545454545454546,2.272727272727273,3.787878787878788,1.5151515151515151,1.5151515151515151
E00158014,110,42,29,15,10,4,5,1,0,4,38.18181818181819,26.36363636363636,13.636363636363635,9.090909090909092,3.6363636363636362,4.545454545454546,0.9090909090909091,0,3.6363636363636362
E00158015,110,22,43,17,7,4,6,4,2,5,20,39.09090909090909,15.454545454545453,6.363636363636363,3.6363636363636362,5.454545454545454,3.6363636363636362,1.8181818181818181,4.545454545454546
E00158016,132,54,35,17,9,3,6,8,0,0,40.909090909090914,26.515151515151516,12.878787878787879,6.8181818181818175,2.272727272727273,4.545454545454546,6.0606060606060606,0,0
E00158017,144,16,30,27,15,12,19,11,3,11,11.11111111111111,20.833333333333336,18.75,10.416666666666668,8.333333333333332,13.194444444444445,7.638888888888889,2.083333333333333,7.638888888888889
E00158018,137,38,51,13,10,5,7,4,3,6,27.73722627737226,37.22627737226277,9.48905109489051,7.2992700729927,3.64963503649635,5.109489051094891,2.9197080291970803,2.18978102189781,4.37956204379562
E00158019,164,26,47,30,17,12,18,5,4,5,15.853658536585366,28.65853658536585,18.29268292682927,10.365853658536585,7.317073170731707,10.975609756097562,3.048780487804878,2.4390243902439024,3.048780487804878
E00158020,156,19,43,32,13,13,14,4,6,12,12.179487179487179,27.564102564102566,20.51282051282051,8.333333333333332,8.333333333333332,8.974358974358974,2.564102564102564,3.8461538461538463,7.6923076923076925
E00158021,143,51,46,16,12,2,6,9,1,0,35.66433566433567,32.16783216783217,11.188811188811188,8.391608391608392,1.3986013986013985,4.195804195804196,6.293706293706294,0.6993006993006993,0
E00158022,128,15,43,23,11,13,5,8,5,5,11.71875,33.59375,17.96875,8.59375,10.15625,3.90625,6.25,3.90625,3.90625
E00158023,170,19,54,30,13,15,8,11,5,15,11.176470588235295,31.76470588235294,17.647058823529413,7.647058823529412,8.823529411764707,4.705882352941177,6.470588235294119,2.941176470588235,8.823529411764707
E00158024,156,24,33,25,14,18,20,10,3,9,15.384615384615385,21.153846153846153,16.025641025641026,8.974358974358974,11.538461538461538,12.82051282051282,6.41025641025641,1.9230769230769231,5.769230769230769
E00158025,169,53,43,30,21,3,3,8,2,6,31.360946745562128,25.443786982248522,17.75147928994083,12.42603550295858,1.7751479289940828,1.7751479289940828,4.733727810650888,1.183431952662722,3.5502958579881656
E00158026,60,13,13,9,4,10,2,3,0,6,21.666666666666668,21.666666666666668,15,6.666666666666667,16.666666666666664,3.3333333333333335,5,0,10
E00158027,189,45,54,31,13,16,12,4,5,9,23.809523809523807,28.57142857142857,16.402116402116402,6.878306878306878,8.465608465608465,6.349206349206349,2.1164021164021163,2.6455026455026456,4.761904761904762
E00158028,160,49,39,29,17,11,7,7,1,0,30.625000000000004,24.375,18.125,10.625,6.875000000000001,4.375,4.375,0.625,0
E00158029,156,57,56,18,12,2,0,5,1,5,36.53846153846153,35.8974358974359,11.538461538461538,7.6923076923076925,1.282051282051282,0,3.205128205128205,0.641025641025641,3.205128205128205
E00158030,134,45,48,14,10,5,4,4,1,3,33.582089552238806,35.82089552238806,10.44776119402985,7.462686567164178,3.731343283582089,2.9850746268656714,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00158031,141,38,46,24,11,3,7,6,3,3,26.95035460992908,32.62411347517731,17.02127659574468,7.801418439716312,2.127659574468085,4.964539007092199,4.25531914893617,2.127659574468085,2.127659574468085
E00158032,139,36,43,24,13,7,5,5,0,6,25.899280575539567,30.935251798561154,17.26618705035971,9.352517985611511,5.0359712230215825,3.5971223021582732,3.5971223021582732,0,4.316546762589928
E00158033,159,33,55,24,12,4,10,7,5,9,20.754716981132077,34.59119496855346,15.09433962264151,7.547169811320755,2.515723270440252,6.289308176100629,4.40251572327044,3.1446540880503147,5.660377358490567
E00158034,148,62,38,19,18,0,8,1,2,0,41.891891891891895,25.675675675675674,12.837837837837837,12.162162162162163,0,5.405405405405405,0.6756756756756757,1.3513513513513513,0
E00158035,161,57,43,26,12,8,2,7,3,3,35.40372670807454,26.70807453416149,16.149068322981368,7.453416149068323,4.968944099378882,1.2422360248447204,4.3478260869565215,1.8633540372670807,1.8633540372670807
E00158036,161,52,45,30,20,3,3,5,0,3,32.298136645962735,27.95031055900621,18.633540372670808,12.422360248447205,1.8633540372670807,1.8633540372670807,3.1055900621118013,0,1.8633540372670807
E00158037,178,53,48,28,14,10,9,1,3,12,29.775280898876407,26.96629213483146,15.730337078651685,7.865168539325842,5.617977528089887,5.056179775280898,0.5617977528089888,1.6853932584269662,6.741573033707865
E00158038,161,29,51,33,13,10,11,3,7,4,18.012422360248447,31.67701863354037,20.496894409937887,8.074534161490684,6.211180124223603,6.832298136645963,1.8633540372670807,4.3478260869565215,2.484472049689441
E00158039,184,64,50,28,15,7,9,9,1,1,34.78260869565217,27.173913043478258,15.217391304347828,8.152173913043478,3.804347826086957,4.891304347826087,4.891304347826087,0.5434782608695652,0.5434782608695652
E00158040,115,23,36,14,5,4,13,5,8,7,20,31.30434782608696,12.173913043478262,4.3478260869565215,3.4782608695652173,11.304347826086957,4.3478260869565215,6.956521739130435,6.086956521739131
E00158041,187,29,42,31,20,18,13,8,9,17,15.508021390374333,22.459893048128343,16.577540106951872,10.695187165775401,9.62566844919786,6.951871657754011,4.27807486631016,4.81283422459893,9.090909090909092
E00158042,168,41,57,25,14,9,6,7,6,3,24.404761904761905,33.92857142857143,14.880952380952381,8.333333333333332,5.357142857142857,3.571428571428571,4.166666666666666,3.571428571428571,1.7857142857142856
E00158043,196,71,48,24,24,1,9,11,1,7,36.224489795918366,24.489795918367346,12.244897959183673,12.244897959183673,0.5102040816326531,4.591836734693878,5.612244897959184,0.5102040816326531,3.571428571428571
E00158044,176,33,43,33,22,17,9,6,8,5,18.75,24.431818181818183,18.75,12.5,9.659090909090908,5.113636363636364,3.4090909090909087,4.545454545454546,2.840909090909091
E00158045,158,38,43,20,18,5,13,14,1,6,24.050632911392405,27.21518987341772,12.658227848101266,11.39240506329114,3.1645569620253164,8.227848101265822,8.860759493670885,0.6329113924050633,3.79746835443038
E00158046,102,11,19,10,11,9,11,11,8,12,10.784313725490197,18.627450980392158,9.803921568627452,10.784313725490197,8.823529411764707,10.784313725490197,10.784313725490197,7.8431372549019605,11.76470588235294
E00158048,153,27,37,32,14,6,14,6,9,8,17.647058823529413,24.183006535947712,20.915032679738562,9.15032679738562,3.9215686274509802,9.15032679738562,3.9215686274509802,5.88235294117647,5.228758169934641
E00158049,179,57,48,31,13,9,10,0,4,7,31.843575418994412,26.81564245810056,17.318435754189945,7.262569832402235,5.027932960893855,5.58659217877095,0,2.2346368715083798,3.910614525139665
E00158050,147,22,28,21,15,15,16,8,8,14,14.965986394557824,19.047619047619047,14.285714285714285,10.204081632653061,10.204081632653061,10.884353741496598,5.442176870748299,5.442176870748299,9.523809523809524
E00167821,197,31,82,37,11,8,5,8,7,8,15.736040609137056,41.62436548223351,18.781725888324875,5.583756345177665,4.060913705583756,2.5380710659898478,4.060913705583756,3.5532994923857872,4.060913705583756
E00167823,133,16,51,20,8,7,12,4,5,10,12.030075187969924,38.34586466165413,15.037593984962406,6.015037593984962,5.263157894736842,9.022556390977442,3.007518796992481,3.7593984962406015,7.518796992481203
E00167824,117,14,42,12,10,4,11,2,11,11,11.965811965811966,35.8974358974359,10.256410256410255,8.547008547008547,3.418803418803419,9.401709401709402,1.7094017094017095,9.401709401709402,9.401709401709402
