OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00085168,222,210,4,4,0,5,2,3,3,94.5945945945946,1.8018018018018018,1.8018018018018018,0,2.2522522522522523,0.9009009009009009,1.3513513513513513,1.3513513513513513
E00085169,343,330,9,7,2,2,2,0,2,96.20991253644316,2.623906705539359,2.0408163265306123,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0.5830903790087464
E00085170,206,194,5,3,2,2,0,2,5,94.1747572815534,2.4271844660194173,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,2.4271844660194173
E00085171,105,98,1,0,1,3,1,2,3,93.33333333333333,0.9523809523809524,0,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,2.857142857142857
E00085172,206,196,7,5,2,2,1,1,1,95.14563106796116,3.3980582524271843,2.4271844660194173,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00085173,285,266,12,11,1,1,1,0,6,93.33333333333333,4.2105263157894735,3.8596491228070176,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.1052631578947367
E00085174,178,168,7,6,1,3,1,2,0,94.3820224719101,3.932584269662921,3.3707865168539324,0.5617977528089888,1.6853932584269662,0.5617977528089888,1.1235955056179776,0
E00085175,262,248,5,5,0,5,3,2,4,94.65648854961832,1.9083969465648856,1.9083969465648856,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083
E00085176,294,282,10,6,4,1,0,1,1,95.91836734693877,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0.3401360544217687
E00085177,186,178,5,2,3,2,0,2,1,95.6989247311828,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,0.5376344086021506
E00085178,277,266,9,9,0,2,1,1,0,96.028880866426,3.2490974729241873,3.2490974729241873,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00085179,204,194,6,4,2,2,0,2,2,95.09803921568627,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00085180,238,220,11,11,0,3,2,1,4,92.43697478991596,4.621848739495799,4.621848739495799,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.680672268907563
E00085181,300,276,12,12,0,6,5,1,6,92,4,4,0,2,1.6666666666666667,0.33333333333333337,2
E00085182,206,192,10,5,5,1,0,1,3,93.20388349514563,4.854368932038835,2.4271844660194173,2.4271844660194173,0.48543689320388345,0,0.48543689320388345,1.4563106796116505
E00085183,234,218,13,11,2,0,0,0,3,93.16239316239316,5.555555555555555,4.700854700854701,0.8547008547008548,0,0,0,1.282051282051282
E00085184,195,184,7,6,1,2,0,2,2,94.35897435897435,3.5897435897435894,3.076923076923077,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,1.0256410256410255
E00085185,197,185,9,8,1,3,2,1,0,93.90862944162437,4.568527918781726,4.060913705583756,0.5076142131979695,1.5228426395939088,1.015228426395939,0.5076142131979695,0
E00085186,209,203,6,6,0,0,0,0,0,97.1291866028708,2.8708133971291865,2.8708133971291865,0,0,0,0,0
E00085187,151,143,3,2,1,0,0,0,5,94.70198675496688,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,3.3112582781456954
E00085188,258,248,6,6,0,1,0,1,3,96.12403100775194,2.3255813953488373,2.3255813953488373,0,0.3875968992248062,0,0.3875968992248062,1.1627906976744187
E00085189,269,250,12,7,5,0,0,0,7,92.93680297397769,4.4609665427509295,2.6022304832713754,1.858736059479554,0,0,0,2.6022304832713754
E00085190,247,224,12,12,0,4,1,3,7,90.68825910931174,4.8582995951417,4.8582995951417,0,1.6194331983805668,0.4048582995951417,1.214574898785425,2.834008097165992
E00085191,206,197,6,4,2,1,0,1,2,95.63106796116504,2.912621359223301,1.9417475728155338,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0.9708737864077669
E00085192,405,372,22,19,3,5,4,1,6,91.85185185185185,5.432098765432099,4.691358024691358,0.7407407407407408,1.2345679012345678,0.9876543209876543,0.24691358024691357,1.4814814814814816
E00085193,297,271,15,10,5,5,2,3,6,91.24579124579124,5.05050505050505,3.3670033670033668,1.6835016835016834,1.6835016835016834,0.6734006734006733,1.0101010101010102,2.0202020202020203
E00085194,276,255,15,10,5,2,0,2,4,92.3913043478261,5.434782608695652,3.6231884057971016,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,1.4492753623188406
E00085195,261,232,19,17,2,5,3,2,5,88.88888888888889,7.2796934865900385,6.513409961685824,0.7662835249042145,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.9157088122605364
E00085196,275,253,12,9,3,6,4,2,4,92,4.363636363636364,3.272727272727273,1.090909090909091,2.181818181818182,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00085197,295,265,15,14,1,1,1,0,14,89.83050847457628,5.084745762711865,4.745762711864407,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,4.745762711864407
E00085198,275,246,9,6,3,7,5,2,13,89.45454545454545,3.272727272727273,2.181818181818182,1.090909090909091,2.5454545454545454,1.8181818181818181,0.7272727272727273,4.7272727272727275
E00085199,345,315,18,14,4,5,2,3,7,91.30434782608695,5.217391304347826,4.057971014492753,1.1594202898550725,1.4492753623188406,0.5797101449275363,0.8695652173913043,2.0289855072463765
E00085200,211,193,9,9,0,3,1,2,6,91.4691943127962,4.265402843601896,4.265402843601896,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.843601895734597
E00085201,386,329,21,13,8,9,3,6,27,85.23316062176166,5.4404145077720205,3.3678756476683938,2.072538860103627,2.33160621761658,0.7772020725388601,1.5544041450777202,6.994818652849741
E00085202,346,304,17,9,8,12,6,6,13,87.861271676300575,4.913294797687861,2.601156069364162,2.312138728323699,3.4682080924855487,1.7341040462427744,1.7341040462427744,3.7572254335260116
E00085203,262,241,12,7,5,4,3,1,5,91.98473282442748,4.580152671755725,2.6717557251908395,1.9083969465648856,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856
E00085204,228,204,11,9,2,6,2,4,7,89.47368421052632,4.824561403508771,3.9473684210526314,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,3.070175438596491
E00085205,284,256,14,12,2,2,1,1,12,90.14084507042254,4.929577464788732,4.225352112676056,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,4.225352112676056
E00085206,354,324,17,12,5,6,3,3,7,91.52542372881356,4.80225988700565,3.389830508474576,1.4124293785310735,1.694915254237288,0.847457627118644,0.847457627118644,1.977401129943503
E00085207,342,316,14,10,4,5,2,3,7,92.39766081871345,4.093567251461988,2.923976608187134,1.1695906432748537,1.461988304093567,0.5847953216374269,0.8771929824561403,2.046783625730994
E00085208,297,271,14,8,6,6,4,2,6,91.24579124579124,4.713804713804714,2.6936026936026933,2.0202020202020203,2.0202020202020203,1.3468013468013467,0.6734006734006733,2.0202020202020203
E00085209,433,389,29,26,3,7,6,1,8,89.83833718244803,6.697459584295612,6.0046189376443415,0.6928406466512702,1.6166281755196306,1.3856812933025404,0.23094688221709006,1.8475750577367205
E00085210,377,350,19,14,5,2,2,0,6,92.83819628647215,5.039787798408488,3.7135278514588856,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,1.5915119363395225
E00085211,292,266,14,13,1,5,4,1,7,91.0958904109589,4.794520547945205,4.4520547945205475,0.3424657534246575,1.7123287671232876,1.36986301369863,0.3424657534246575,2.3972602739726026
E00085212,320,298,14,13,1,5,4,1,3,93.125,4.375,4.0625,0.3125,1.5625,1.25,0.3125,0.9375
E00085213,392,330,21,12,9,17,6,11,24,84.18367346938776,5.357142857142857,3.061224489795918,2.295918367346939,4.336734693877551,1.530612244897959,2.806122448979592,6.122448979591836
E00085214,348,309,22,19,3,8,6,2,9,88.79310344827587,6.321839080459771,5.459770114942529,0.8620689655172413,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.586206896551724
E00085215,275,251,14,12,2,5,4,1,5,91.27272727272727,5.090909090909091,4.363636363636364,0.7272727272727273,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.8181818181818181
E00085216,298,258,12,7,5,12,5,7,16,86.57718120805369,4.026845637583892,2.348993288590604,1.6778523489932886,4.026845637583892,1.6778523489932886,2.348993288590604,5.369127516778524
E00085217,288,250,10,8,2,11,8,3,17,86.80555555555556,3.4722222222222223,2.7777777777777777,0.6944444444444444,3.8194444444444446,2.7777777777777777,1.0416666666666665,5.902777777777778
E00085218,375,349,17,10,7,7,4,3,2,93.06666666666666,4.533333333333333,2.666666666666667,1.866666666666667,1.866666666666667,1.0666666666666667,0.8,0.5333333333333333
E00085219,281,238,11,7,4,12,5,7,20,84.69750889679716,3.9145907473309607,2.491103202846975,1.4234875444839856,4.270462633451958,1.7793594306049825,2.491103202846975,7.11743772241993
E00085220,314,262,20,10,10,14,5,9,18,83.43949044585987,6.369426751592357,3.1847133757961785,3.1847133757961785,4.45859872611465,1.5923566878980893,2.8662420382165608,5.7324840764331215
E00085221,261,229,22,19,3,6,4,2,4,87.73946360153256,8.42911877394636,7.2796934865900385,1.1494252873563218,2.2988505747126435,1.532567049808429,0.7662835249042145,1.532567049808429
E00085222,310,291,11,9,2,2,1,1,6,93.87096774193549,3.5483870967741935,2.903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.935483870967742
E00085223,266,248,6,6,0,7,4,3,5,93.23308270676691,2.2556390977443606,2.2556390977443606,0,2.631578947368421,1.5037593984962405,1.1278195488721803,1.8796992481203008
E00085224,274,252,12,9,3,3,3,0,7,91.970802919708035,4.37956204379562,3.2846715328467155,1.094890510948905,1.094890510948905,1.094890510948905,0,2.5547445255474455
E00085225,360,312,13,8,5,22,12,10,13,86.66666666666667,3.6111111111111107,2.2222222222222223,1.3888888888888888,6.111111111111111,3.3333333333333335,2.7777777777777777,3.6111111111111107
E00085226,277,254,11,11,0,5,2,3,7,91.69675090252709,3.9711191335740073,3.9711191335740073,0,1.8050541516245486,0.7220216606498195,1.083032490974729,2.527075812274368
E00085227,302,265,15,7,8,10,5,5,12,87.74834437086093,4.966887417218543,2.3178807947019866,2.6490066225165565,3.3112582781456954,1.6556291390728477,1.6556291390728477,3.9735099337748347
E00085228,380,347,16,12,4,3,2,1,14,91.3157894736842,4.2105263157894735,3.1578947368421053,1.0526315789473684,0.7894736842105263,0.5263157894736842,0.2631578947368421,3.684210526315789
E00085229,232,211,7,3,4,3,1,2,11,90.94827586206897,3.0172413793103448,1.293103448275862,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,4.741379310344827
E00085230,283,252,19,10,9,5,4,1,7,89.04593639575971,6.713780918727916,3.53356890459364,3.180212014134275,1.76678445229682,1.4134275618374559,0.35335689045936397,2.4734982332155475
E00085231,174,153,11,7,4,2,0,2,8,87.93103448275862,6.321839080459771,4.022988505747127,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,4.597701149425287
E00085232,264,234,22,15,7,5,4,1,3,88.63636363636364,8.333333333333332,5.681818181818182,2.6515151515151514,1.893939393939394,1.5151515151515151,0.3787878787878788,1.1363636363636365
E00085233,325,297,16,10,6,7,4,3,5,91.38461538461539,4.923076923076923,3.076923076923077,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.5384615384615385
E00085234,346,308,14,11,3,12,5,7,12,89.01734104046243,4.046242774566474,3.1791907514450863,0.8670520231213872,3.4682080924855487,1.4450867052023122,2.023121387283237,3.4682080924855487
E00085235,340,301,11,8,3,9,2,7,19,88.52941176470588,3.2352941176470593,2.3529411764705883,0.8823529411764706,2.6470588235294117,0.5882352941176471,2.0588235294117645,5.588235294117648
E00085236,247,229,8,6,2,3,1,2,7,92.71255060728745,3.2388663967611335,2.42914979757085,0.8097165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,2.834008097165992
E00085237,340,303,6,5,1,12,3,9,19,89.11764705882354,1.7647058823529411,1.4705882352941175,0.29411764705882354,3.5294117647058822,0.8823529411764706,2.6470588235294117,5.588235294117648
E00085238,340,298,27,21,6,5,2,3,10,87.6470588235294,7.941176470588235,6.176470588235294,1.7647058823529411,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.941176470588235
E00085239,315,275,24,19,5,9,7,2,7,87.3015873015873,7.6190476190476195,6.031746031746032,1.5873015873015872,2.857142857142857,2.2222222222222223,0.6349206349206349,2.2222222222222223
E00085240,299,275,17,14,3,2,0,2,5,91.9732441471572,5.68561872909699,4.682274247491638,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,1.6722408026755853
E00085241,331,294,19,16,3,7,6,1,11,88.82175226586104,5.740181268882175,4.833836858006042,0.906344410876133,2.1148036253776437,1.812688821752266,0.3021148036253776,3.3232628398791544
E00085242,296,270,18,12,6,3,3,0,5,91.21621621621621,6.081081081081082,4.054054054054054,2.027027027027027,1.0135135135135136,1.0135135135135136,0,1.6891891891891893
E00085243,505,440,18,11,7,21,11,10,26,87.12871287128714,3.564356435643564,2.178217821782178,1.3861386138613863,4.1584158415841586,2.178217821782178,1.9801980198019802,5.148514851485149
E00085244,322,295,23,19,4,2,2,0,2,91.61490683229813,7.142857142857142,5.900621118012422,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.6211180124223602
E00085245,251,238,9,7,2,0,0,0,4,94.82071713147411,3.5856573705179287,2.788844621513944,0.796812749003984,0,0,0,1.593625498007968
E00085246,261,242,6,5,1,9,7,2,4,92.72030651340997,2.2988505747126435,1.9157088122605364,0.38314176245210724,3.4482758620689653,2.681992337164751,0.7662835249042145,1.532567049808429
E00085247,262,250,9,7,2,3,1,2,0,95.41984732824427,3.435114503816794,2.6717557251908395,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.7633587786259541,0
E00085248,339,324,10,10,0,2,1,1,3,95.57522123893806,2.949852507374631,2.949852507374631,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.8849557522123894
E00085249,357,326,13,11,2,9,8,1,9,91.31652661064426,3.6414565826330536,3.081232492997199,0.5602240896358543,2.5210084033613445,2.2408963585434174,0.2801120448179272,2.5210084033613445
E00085250,484,460,17,12,5,4,3,1,3,95.0413223140496,3.512396694214876,2.479338842975207,1.0330578512396695,0.8264462809917356,0.6198347107438017,0.2066115702479339,0.6198347107438017
E00085251,260,249,10,10,0,1,1,0,0,95.76923076923077,3.8461538461538463,3.8461538461538463,0,0.38461538461538464,0.38461538461538464,0,0
E00085252,277,249,16,14,2,5,3,2,7,89.89169675090253,5.776173285198556,5.054151624548736,0.7220216606498195,1.8050541516245486,1.083032490974729,0.7220216606498195,2.527075812274368
E00085253,310,283,19,11,8,5,4,1,3,91.29032258064517,6.129032258064516,3.5483870967741935,2.5806451612903225,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871
E00085254,233,202,14,10,4,5,2,3,12,86.69527896995707,6.008583690987124,4.291845493562231,1.7167381974248928,2.1459227467811157,0.8583690987124464,1.2875536480686696,5.150214592274678
E00085255,218,215,1,1,0,2,2,0,0,98.62385321100918,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0
E00085256,320,288,17,13,4,7,4,3,8,90,5.3125,4.0625,1.25,2.1875,1.25,0.9375,2.5
E00085257,318,300,14,12,2,2,2,0,2,94.33962264150944,4.40251572327044,3.7735849056603774,0.628930817610063,0.628930817610063,0.628930817610063,0,0.628930817610063
E00085258,293,267,24,18,6,1,0,1,1,91.12627986348123,8.19112627986348,6.143344709897611,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0.3412969283276451
E00085259,382,359,21,17,4,1,1,0,1,93.97905759162303,5.49738219895288,4.450261780104712,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0.2617801047120419
E00085260,258,230,5,1,4,8,5,3,15,89.14728682170544,1.937984496124031,0.3875968992248062,1.550387596899225,3.10077519379845,1.937984496124031,1.1627906976744187,5.813953488372093
E00085261,300,283,10,9,1,3,0,3,4,94.33333333333334,3.3333333333333335,3,0.33333333333333337,1,0,1,1.3333333333333335
E00085262,302,280,11,9,2,4,3,1,7,92.71523178807946,3.642384105960265,2.980132450331126,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00085263,316,287,17,12,5,6,4,2,6,90.82278481012658,5.379746835443038,3.79746835443038,1.5822784810126582,1.89873417721519,1.2658227848101267,0.6329113924050633,1.89873417721519
E00085264,325,311,6,5,1,3,3,0,5,95.6923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,1.5384615384615385
E00085265,286,269,10,10,0,6,3,3,1,94.05594405594405,3.4965034965034967,3.4965034965034967,0,2.097902097902098,1.048951048951049,1.048951048951049,0.34965034965034963
E00085266,497,479,11,8,3,3,3,0,4,96.37826961770624,2.2132796780684103,1.6096579476861168,0.6036217303822937,0.6036217303822937,0.6036217303822937,0,0.8048289738430584
E00085267,341,326,10,10,0,2,1,1,3,95.60117302052787,2.932551319648094,2.932551319648094,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.8797653958944283
E00085268,239,217,15,13,2,5,1,4,2,90.7949790794979,6.2761506276150625,5.439330543933055,0.8368200836820083,2.092050209205021,0.41841004184100417,1.6736401673640167,0.8368200836820083
E00085269,328,311,15,13,2,0,0,0,2,94.8170731707317,4.573170731707317,3.9634146341463414,0.6097560975609756,0,0,0,0.6097560975609756
E00085270,275,265,4,4,0,4,1,3,2,96.36363636363636,1.4545454545454546,1.4545454545454546,0,1.4545454545454546,0.36363636363636365,1.090909090909091,0.7272727272727273
E00085271,201,186,10,7,3,3,2,1,2,92.53731343283582,4.975124378109453,3.482587064676617,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00085272,409,382,17,13,4,3,1,2,7,93.39853300733496,4.156479217603912,3.1784841075794623,0.9779951100244498,0.7334963325183375,0.24449877750611246,0.4889975550122249,1.7114914425427872
E00085273,308,288,17,16,1,2,1,1,1,93.5064935064935,5.51948051948052,5.194805194805195,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00085274,342,328,10,8,2,3,1,2,1,95.90643274853801,2.923976608187134,2.3391812865497075,0.5847953216374269,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00085275,355,341,8,8,0,1,1,0,5,96.05633802816902,2.2535211267605635,2.2535211267605635,0,0.28169014084507044,0.28169014084507044,0,1.4084507042253522
E00085276,392,369,14,11,3,1,1,0,8,94.13265306122449,3.571428571428571,2.806122448979592,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,2.0408163265306123
E00085277,357,334,14,11,3,5,2,3,4,93.55742296918767,3.9215686274509802,3.081232492997199,0.8403361344537815,1.400560224089636,0.5602240896358543,0.8403361344537815,1.1204481792717087
E00085278,258,248,7,6,1,0,0,0,3,96.12403100775194,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,1.1627906976744187
E00085279,239,215,8,7,1,8,3,5,8,89.9581589958159,3.3472803347280333,2.928870292887029,0.41841004184100417,3.3472803347280333,1.2552301255230125,2.092050209205021,3.3472803347280333
E00085280,326,308,14,11,3,3,3,0,1,94.47852760736197,4.294478527607362,3.374233128834356,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0.3067484662576687
E00085281,269,244,12,9,3,6,3,3,7,90.70631970260223,4.4609665427509295,3.3457249070631967,1.1152416356877324,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.6022304832713754
E00085282,276,254,5,4,1,5,0,5,12,92.02898550724638,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.8115942028985508,0,1.8115942028985508,4.3478260869565215
E00085283,250,235,5,3,2,7,4,3,3,94,2,1.2,0.8,2.8000000000000003,1.6,1.2,1.2
E00085284,276,266,7,7,0,1,0,1,2,96.37681159420289,2.536231884057971,2.536231884057971,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203
E00085285,232,224,6,6,0,1,1,0,1,96.55172413793103,2.586206896551724,2.586206896551724,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066
E00085286,457,409,14,10,4,12,5,7,22,89.49671772428884,3.063457330415755,2.1881838074398248,0.87527352297593,2.62582056892779,1.0940919037199124,1.5317286652078774,4.814004376367615
E00085287,273,263,4,4,0,3,1,2,3,96.33699633699634,1.465201465201465,1.465201465201465,0,1.098901098901099,0.3663003663003663,0.7326007326007326,1.098901098901099
E00085288,273,254,13,11,2,1,1,0,5,93.04029304029304,4.761904761904762,4.029304029304029,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.8315018315018317
E00085289,370,349,16,15,1,2,2,0,3,94.32432432432432,4.324324324324325,4.054054054054054,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0.8108108108108109
E00085290,252,236,11,10,1,2,1,1,3,93.65079365079364,4.365079365079365,3.968253968253968,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905
E00085291,278,258,14,12,2,2,1,1,4,92.80575539568345,5.0359712230215825,4.316546762589928,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.4388489208633095
E00085292,285,258,11,9,2,5,3,2,11,90.52631578947368,3.8596491228070176,3.1578947368421053,0.7017543859649122,1.7543859649122806,1.0526315789473684,0.7017543859649122,3.8596491228070176
E00085293,280,246,9,8,1,10,5,5,15,87.85714285714286,3.214285714285714,2.857142857142857,0.35714285714285715,3.571428571428571,1.7857142857142856,1.7857142857142856,5.357142857142857
E00085294,234,209,11,8,3,8,4,4,6,89.31623931623932,4.700854700854701,3.418803418803419,1.282051282051282,3.418803418803419,1.7094017094017095,1.7094017094017095,2.564102564102564
E00085295,462,419,17,12,5,6,1,5,20,90.6926406926407,3.67965367965368,2.5974025974025974,1.0822510822510822,1.2987012987012987,0.21645021645021645,1.0822510822510822,4.329004329004329
E00085296,299,280,7,4,3,1,0,1,11,93.64548494983278,2.341137123745819,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,3.678929765886288
E00085298,278,247,12,10,2,4,3,1,15,88.84892086330936,4.316546762589928,3.5971223021582732,0.7194244604316548,1.4388489208633095,1.079136690647482,0.3597122302158274,5.39568345323741
E00085299,340,312,21,18,3,3,2,1,4,91.76470588235294,6.176470588235294,5.294117647058823,0.8823529411764706,0.8823529411764706,0.5882352941176471,0.29411764705882354,1.1764705882352942
E00085300,398,372,17,15,2,4,2,2,5,93.46733668341709,4.271356783919598,3.7688442211055273,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.256281407035176
E00085301,323,287,17,12,5,6,1,5,13,88.85448916408669,5.263157894736842,3.7151702786377707,1.5479876160990713,1.8575851393188854,0.30959752321981426,1.5479876160990713,4.024767801857585
E00085302,399,376,14,11,3,5,1,4,4,94.23558897243107,3.508771929824561,2.756892230576441,0.7518796992481203,1.2531328320802004,0.2506265664160401,1.0025062656641603,1.0025062656641603
E00085303,294,262,14,6,8,6,2,4,12,89.1156462585034,4.761904761904762,2.0408163265306123,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748,4.081632653061225
E00085304,387,349,14,7,7,12,6,6,12,90.18087855297158,3.6175710594315245,1.8087855297157622,1.8087855297157622,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845
E00085305,381,342,26,22,4,5,2,3,8,89.76377952755905,6.824146981627297,5.774278215223097,1.0498687664041995,1.3123359580052494,0.5249343832020997,0.7874015748031495,2.099737532808399
E00085306,308,287,12,11,1,9,6,3,0,93.18181818181817,3.896103896103896,3.571428571428571,0.3246753246753247,2.922077922077922,1.948051948051948,0.974025974025974,0
E00085307,327,302,10,8,2,10,5,5,5,92.35474006116208,3.058103975535168,2.4464831804281344,0.6116207951070336,3.058103975535168,1.529051987767584,1.529051987767584,1.529051987767584
E00085308,301,287,5,3,2,5,1,4,4,95.34883720930233,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.3289036544850499,1.3289036544850499
E00085309,417,383,21,18,3,4,3,1,9,91.84652278177458,5.0359712230215825,4.316546762589928,0.7194244604316548,0.9592326139088728,0.7194244604316548,0.2398081534772182,2.158273381294964
E00085310,364,341,18,17,1,3,1,2,2,93.68131868131869,4.945054945054945,4.670329670329671,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495
E00085311,503,468,25,23,2,7,4,3,3,93.04174950298211,4.970178926441352,4.572564612326044,0.3976143141153081,1.3916500994035785,0.7952286282306162,0.5964214711729622,0.5964214711729622
E00085312,279,254,6,5,1,7,4,3,12,91.0394265232975,2.1505376344086025,1.7921146953405016,0.35842293906810035,2.5089605734767026,1.4336917562724014,1.0752688172043012,4.301075268817205
E00085313,300,278,14,11,3,4,3,1,4,92.66666666666666,4.666666666666667,3.6666666666666665,1,1.3333333333333335,1,0.33333333333333337,1.3333333333333335
E00085314,361,338,20,14,6,1,1,0,2,93.62880886426593,5.540166204986149,3.8781163434903045,1.662049861495845,0.2770083102493075,0.2770083102493075,0,0.554016620498615
E00085315,295,267,10,7,3,8,2,6,10,90.5084745762712,3.389830508474576,2.3728813559322033,1.0169491525423728,2.711864406779661,0.6779661016949152,2.0338983050847457,3.389830508474576
E00085316,297,265,16,13,3,9,6,3,7,89.22558922558923,5.387205387205387,4.377104377104377,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.356902356902357
E00085317,249,214,22,16,6,3,3,0,10,85.94377510040161,8.835341365461847,6.425702811244979,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,4.016064257028113
E00085318,399,353,22,18,4,5,3,2,19,88.47117794486216,5.513784461152882,4.511278195488721,1.0025062656641603,1.2531328320802004,0.7518796992481203,0.5012531328320802,4.761904761904762
E00085319,185,176,7,4,3,1,0,1,1,95.13513513513514,3.783783783783784,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0.5405405405405406
E00085320,550,511,18,12,6,6,3,3,15,92.9090909090909,3.272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,0.5454545454545455,0.5454545454545455,2.727272727272727
E00085323,411,375,20,17,3,4,3,1,12,91.24087591240875,4.866180048661801,4.13625304136253,0.7299270072992701,0.9732360097323601,0.7299270072992701,0.24330900243309003,2.9197080291970803
E00085324,310,277,18,11,7,6,5,1,9,89.35483870967742,5.806451612903226,3.5483870967741935,2.258064516129032,1.935483870967742,1.6129032258064515,0.3225806451612903,2.903225806451613
E00085325,353,314,10,9,1,6,3,3,23,88.95184135977338,2.8328611898017,2.5495750708215295,0.28328611898017,1.69971671388102,0.84985835694051,0.84985835694051,6.515580736543909
E00085326,306,277,14,9,5,3,2,1,12,90.52287581699346,4.57516339869281,2.941176470588235,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.32679738562091504,3.9215686274509802
E00085327,267,241,11,7,4,3,1,2,12,90.2621722846442,4.119850187265917,2.6217228464419478,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.49438202247191
E00085328,175,153,14,11,3,2,2,0,6,87.42857142857143,8,6.2857142857142865,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,3.428571428571429
E00085329,225,195,13,9,4,5,4,1,12,86.66666666666667,5.777777777777778,4,1.7777777777777777,2.2222222222222223,1.7777777777777777,0.4444444444444444,5.333333333333334
