OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00085398,120,30,55,30,5,0,25,45.83333333333333,25,4.166666666666666,0
E00085400,118,44,29,31,14,0,37.28813559322034,24.576271186440678,26.27118644067797,11.864406779661017,0
E00085403,134,57,50,23,4,0,42.53731343283582,37.3134328358209,17.16417910447761,2.9850746268656714,0
E00085716,120,58,47,12,3,0,48.333333333333336,39.166666666666664,10,2.5,0
E00085730,142,69,49,17,7,0,48.59154929577465,34.50704225352113,11.971830985915492,4.929577464788732,0
E00085732,128,55,43,22,8,0,42.96875,33.59375,17.1875,6.25,0
E00085734,130,45,52,26,6,1,34.61538461538461,40,20,4.615384615384616,0.7692307692307693
E00085738,123,61,43,17,1,1,49.59349593495935,34.959349593495936,13.821138211382115,0.8130081300813009,0.8130081300813009
E00085713,139,63,50,20,5,1,45.32374100719424,35.97122302158273,14.388489208633093,3.5971223021582732,0.7194244604316548
E00085722,97,29,28,25,15,0,29.896907216494846,28.865979381443296,25.773195876288657,15.463917525773196,0
E00085723,127,61,40,18,8,0,48.031496062992126,31.496062992125985,14.173228346456693,6.299212598425196,0
E00085724,141,74,50,14,3,0,52.4822695035461,35.46099290780142,9.929078014184398,2.127659574468085,0
E00085727,122,60,47,13,2,0,49.18032786885246,38.52459016393443,10.655737704918032,1.639344262295082,0
E00085710,119,63,33,13,9,1,52.94117647058824,27.73109243697479,10.92436974789916,7.563025210084033,0.8403361344537815
E00085715,106,47,39,17,3,0,44.339622641509436,36.79245283018868,16.037735849056602,2.8301886792452833,0
E00085717,115,61,34,14,4,2,53.04347826086957,29.565217391304348,12.173913043478262,3.4782608695652173,1.7391304347826086
E00085729,147,32,60,34,16,5,21.768707482993197,40.816326530612244,23.12925170068027,10.884353741496598,3.4013605442176873
E00085733,173,53,43,37,22,18,30.63583815028902,24.85549132947977,21.38728323699422,12.716763005780345,10.404624277456648
E00085736,124,59,32,26,6,1,47.58064516129033,25.806451612903224,20.967741935483872,4.838709677419355,0.8064516129032258
E00085209,185,94,66,23,2,0,50.810810810810814,35.67567567567568,12.432432432432433,1.0810810810810811,0
E00085213,128,31,49,39,9,0,24.21875,38.28125,30.46875,7.03125,0
E00085214,137,83,42,10,2,0,60.58394160583942,30.656934306569344,7.2992700729927,1.4598540145985401,0
E00085215,113,60,33,17,3,0,53.09734513274337,29.20353982300885,15.04424778761062,2.6548672566371683,0
E00085201,128,40,44,32,12,0,31.25,34.375,25,9.375,0
E00085202,133,31,50,34,18,0,23.308270676691727,37.59398496240601,25.563909774436087,13.533834586466165,0
E00085216,113,27,38,34,14,0,23.893805309734514,33.6283185840708,30.08849557522124,12.389380530973451,0
E00085217,116,40,29,38,8,1,34.48275862068966,25,32.758620689655174,6.896551724137931,0.8620689655172413
E00085212,118,63,40,13,1,1,53.38983050847458,33.89830508474576,11.016949152542372,0.847457627118644,0.847457627118644
E00085219,116,31,45,29,9,2,26.72413793103448,38.793103448275865,25,7.758620689655173,1.7241379310344827
E00085220,114,34,39,30,11,0,29.82456140350877,34.21052631578947,26.31578947368421,9.649122807017543,0
E00085221,141,55,47,30,7,2,39.00709219858156,33.33333333333333,21.27659574468085,4.964539007092199,1.4184397163120568
E00085222,128,67,29,28,4,0,52.34375,22.65625,21.875,3.125,0
E00085204,111,51,41,17,2,0,45.94594594594595,36.93693693693694,15.315315315315313,1.8018018018018018,0
E00085208,133,69,46,14,4,0,51.8796992481203,34.58646616541353,10.526315789473683,3.007518796992481,0
E00085233,134,66,53,12,3,0,49.25373134328358,39.55223880597015,8.955223880597014,2.2388059701492535,0
E00085236,110,42,45,15,8,0,38.18181818181819,40.909090909090914,13.636363636363635,7.2727272727272725,0
E00085240,124,65,45,13,1,0,52.41935483870967,36.29032258064516,10.483870967741936,0.8064516129032258,0
E00085206,172,73,67,28,4,0,42.44186046511628,38.95348837209303,16.27906976744186,2.3255813953488373,0
E00085207,127,65,46,14,2,0,51.181102362204726,36.22047244094488,11.023622047244094,1.574803149606299,0
E00085210,136,88,42,6,0,0,64.70588235294117,30.88235294117647,4.411764705882353,0,0
E00085218,142,95,39,8,0,0,66.90140845070422,27.464788732394368,5.633802816901409,0,0
E00085714,125,70,42,11,2,0,56.00000000000001,33.6,8.799999999999999,1.6,0
E00085725,103,61,32,9,1,0,59.22330097087378,31.06796116504854,8.737864077669903,0.9708737864077669,0
E00085726,118,64,38,14,2,0,54.23728813559322,32.20338983050847,11.864406779661017,1.694915254237288,0
E00085728,121,68,38,14,1,0,56.19834710743802,31.40495867768595,11.570247933884298,0.8264462809917356,0
E00085731,134,64,44,22,4,0,47.76119402985074,32.83582089552239,16.417910447761194,2.9850746268656714,0
E00085467,125,76,38,10,1,0,60.8,30.4,8,0.8,0
E00085468,238,134,66,31,4,3,56.30252100840336,27.73109243697479,13.025210084033615,1.680672268907563,1.2605042016806722
E00085483,127,75,38,10,4,0,59.055118110236215,29.92125984251969,7.874015748031496,3.149606299212598,0
E00085486,84,50,23,8,3,0,59.523809523809526,27.380952380952383,9.523809523809524,3.571428571428571,0
E00085490,121,70,32,17,2,0,57.85123966942148,26.446280991735538,14.049586776859504,1.6528925619834711,0
E00085466,228,138,61,26,3,0,60.526315789473685,26.75438596491228,11.403508771929824,1.3157894736842104,0
E00085485,114,61,24,18,10,1,53.50877192982456,21.052631578947366,15.789473684210526,8.771929824561402,0.8771929824561403
E00085489,133,73,45,11,3,1,54.88721804511278,33.83458646616541,8.270676691729323,2.2556390977443606,0.7518796992481203
E00085499,148,83,40,17,3,5,56.08108108108109,27.027027027027028,11.486486486486488,2.027027027027027,3.3783783783783785
E00085458,154,106,36,11,1,0,68.83116883116884,23.376623376623375,7.142857142857142,0.6493506493506493,0
E00085481,62,15,21,19,7,0,24.193548387096776,33.87096774193548,30.64516129032258,11.29032258064516,0
E00085487,192,98,69,20,5,0,51.041666666666664,35.9375,10.416666666666668,2.604166666666667,0
E00085488,108,42,45,20,1,0,38.88888888888889,41.66666666666667,18.51851851851852,0.9259259259259258,0
E00085492,131,81,34,13,2,1,61.832061068702295,25.954198473282442,9.923664122137405,1.5267175572519083,0.7633587786259541
E00085496,154,71,53,24,6,0,46.103896103896105,34.41558441558442,15.584415584415584,3.896103896103896,0
E00085457,132,86,38,7,1,0,65.15151515151516,28.78787878787879,5.303030303030303,0.7575757575757576,0
E00085461,143,85,51,6,1,0,59.44055944055944,35.66433566433567,4.195804195804196,0.6993006993006993,0
E00085491,212,142,48,20,2,0,66.98113207547169,22.641509433962266,9.433962264150944,0.9433962264150944,0
E00085497,149,74,54,18,3,0,49.664429530201346,36.241610738255034,12.080536912751679,2.013422818791946,0
E00085502,120,75,30,11,4,0,62.5,25,9.166666666666666,3.3333333333333335,0
E00085455,168,97,48,16,7,0,57.738095238095234,28.57142857142857,9.523809523809524,4.166666666666666,0
E00085456,224,114,86,19,5,0,50.89285714285714,38.392857142857146,8.482142857142858,2.232142857142857,0
E00085493,170,67,60,28,14,1,39.411764705882355,35.294117647058826,16.470588235294116,8.235294117647058,0.5882352941176471
E00085494,151,86,46,15,4,0,56.95364238410596,30.4635761589404,9.933774834437086,2.6490066225165565,0
E00085498,166,74,62,25,5,0,44.57831325301205,37.34939759036144,15.060240963855422,3.0120481927710845,0
E00085500,148,63,58,20,7,0,42.567567567567565,39.189189189189186,13.513513513513514,4.72972972972973,0
E00085244,165,69,59,30,6,1,41.81818181818181,35.75757575757576,18.181818181818183,3.6363636363636362,0.6060606060606061
E00085245,115,46,34,17,15,3,40,29.565217391304348,14.782608695652174,13.043478260869565,2.608695652173913
E00085266,194,85,76,26,7,0,43.81443298969072,39.175257731958766,13.402061855670103,3.608247422680412,0
E00085267,125,46,51,28,0,0,36.8,40.8,22.400000000000002,0,0
E00085268,137,61,58,15,2,1,44.52554744525548,42.33576642335766,10.948905109489052,1.4598540145985401,0.7299270072992701
E00085271,103,41,37,19,6,0,39.80582524271845,35.92233009708738,18.446601941747574,5.825242718446602,0
E00085656,101,45,37,15,4,0,44.554455445544555,36.633663366336634,14.85148514851485,3.9603960396039604,0
E00085658,135,46,47,32,9,1,34.074074074074076,34.81481481481482,23.703703703703706,6.666666666666667,0.7407407407407408
E00085669,86,47,24,14,1,0,54.65116279069767,27.906976744186046,16.27906976744186,1.1627906976744187,0
E00085671,110,63,30,16,1,0,57.27272727272727,27.27272727272727,14.545454545454545,0.9090909090909091,0
E00085673,110,30,27,34,15,4,27.27272727272727,24.545454545454547,30.909090909090907,13.636363636363635,3.6363636363636362
E00085676,87,54,22,10,1,0,62.06896551724138,25.287356321839084,11.494252873563218,1.1494252873563218,0
E00085677,124,54,35,25,8,2,43.54838709677419,28.225806451612907,20.161290322580644,6.451612903225806,1.6129032258064515
E00085654,163,84,55,18,5,1,51.533742331288344,33.74233128834356,11.042944785276074,3.067484662576687,0.6134969325153374
E00085670,127,51,42,24,8,2,40.15748031496063,33.07086614173229,18.89763779527559,6.299212598425196,1.574803149606299
E00085699,141,82,38,17,4,0,58.156028368794324,26.95035460992908,12.056737588652481,2.8368794326241136,0
E00085701,139,80,45,11,3,0,57.55395683453237,32.37410071942446,7.913669064748201,2.158273381294964,0
E00085702,147,87,43,15,2,0,59.183673469387756,29.25170068027211,10.204081632653061,1.3605442176870748,0
E00085655,144,80,44,19,1,0,55.55555555555556,30.555555555555557,13.194444444444445,0.6944444444444444,0
E00085672,110,40,44,21,5,0,36.36363636363637,40,19.090909090909093,4.545454545454546,0
E00085700,107,59,27,18,3,0,55.140186915887845,25.233644859813083,16.822429906542055,2.803738317757009,0
E00085704,128,48,49,26,5,0,37.5,38.28125,20.3125,3.90625,0
E00085705,85,25,29,23,3,5,29.411764705882355,34.11764705882353,27.058823529411764,3.5294117647058822,5.88235294117647
E00085708,157,60,61,30,6,0,38.21656050955414,38.853503184713375,19.10828025477707,3.821656050955414,0
E00085657,166,101,40,22,3,0,60.8433734939759,24.096385542168676,13.253012048192772,1.8072289156626504,0
E00085674,100,50,34,13,3,0,50,34,13,3,0
E00085703,139,76,48,10,5,0,54.67625899280576,34.53237410071942,7.1942446043165464,3.5971223021582732,0
E00085706,144,77,45,16,6,0,53.47222222222222,31.25,11.11111111111111,4.166666666666666,0
E00085707,146,86,38,17,3,2,58.9041095890411,26.027397260273972,11.643835616438356,2.054794520547945,1.36986301369863
E00085709,100,58,24,16,2,0,57.99999999999999,24,16,2,0
E00085753,179,114,42,17,6,0,63.687150837988824,23.463687150837988,9.497206703910614,3.35195530726257,0
E00085756,134,77,43,14,0,0,57.46268656716418,32.08955223880597,10.44776119402985,0,0
E00085757,118,71,33,13,0,1,60.16949152542372,27.966101694915253,11.016949152542372,0,0.847457627118644
E00085758,116,81,25,10,0,0,69.82758620689656,21.551724137931032,8.620689655172415,0,0
E00085759,133,81,38,12,2,0,60.902255639097746,28.57142857142857,9.022556390977442,1.5037593984962405,0
E00085782,125,77,33,14,1,0,61.6,26.400000000000002,11.200000000000001,0.8,0
E00085783,138,82,42,8,5,1,59.42028985507246,30.434782608695656,5.797101449275362,3.6231884057971016,0.7246376811594203
E00085785,114,44,36,23,11,0,38.59649122807017,31.57894736842105,20.175438596491226,9.649122807017543,0
E00085786,136,48,45,31,12,0,35.294117647058826,33.088235294117645,22.794117647058822,8.823529411764707,0
E00085787,133,85,37,10,1,0,63.90977443609023,27.819548872180448,7.518796992481203,0.7518796992481203,0
E00085788,116,78,28,7,3,0,67.24137931034483,24.137931034482758,6.0344827586206895,2.586206896551724,0
E00085773,128,71,42,11,3,1,55.46875,32.8125,8.59375,2.34375,0.78125
E00085784,127,69,43,12,1,2,54.330708661417326,33.85826771653544,9.448818897637794,0.7874015748031495,1.574803149606299
E00085789,141,91,37,9,4,0,64.53900709219859,26.24113475177305,6.382978723404255,2.8368794326241136,0
E00085790,135,86,39,8,2,0,63.70370370370371,28.888888888888886,5.9259259259259265,1.4814814814814816,0
E00085791,128,68,30,22,7,1,53.125,23.4375,17.1875,5.46875,0.78125
E00085796,113,53,40,19,1,0,46.902654867256636,35.39823008849557,16.8141592920354,0.8849557522123894,0
E00085808,163,103,46,7,6,1,63.190184049079754,28.22085889570552,4.294478527607362,3.6809815950920246,0.6134969325153374
E00085811,132,82,33,17,0,0,62.121212121212125,25,12.878787878787879,0,0
E00085812,132,84,32,11,5,0,63.63636363636363,24.242424242424242,8.333333333333332,3.787878787878788,0
E00085815,155,117,30,7,1,0,75.48387096774194,19.35483870967742,4.516129032258064,0.6451612903225806,0
E00085825,167,94,48,21,4,0,56.287425149700596,28.74251497005988,12.574850299401197,2.3952095808383236,0
E00085891,116,27,46,32,9,2,23.275862068965516,39.6551724137931,27.586206896551722,7.758620689655173,1.7241379310344827
E00085892,128,68,41,15,4,0,53.125,32.03125,11.71875,3.125,0
E00085900,155,41,71,32,10,1,26.451612903225808,45.806451612903224,20.64516129032258,6.451612903225806,0.6451612903225806
E00085917,135,43,45,33,11,3,31.851851851851855,33.33333333333333,24.444444444444443,8.148148148148149,2.2222222222222223
E00085918,123,43,42,30,7,1,34.959349593495936,34.146341463414636,24.390243902439025,5.691056910569105,0.8130081300813009
E00085897,125,42,58,23,2,0,33.6,46.400000000000006,18.4,1.6,0
E00085899,140,61,55,22,2,0,43.57142857142857,39.285714285714285,15.714285714285714,1.4285714285714286,0
E00085901,160,77,64,14,5,0,48.125,40,8.75,3.125,0
E00085905,146,62,62,18,4,0,42.465753424657535,42.465753424657535,12.32876712328767,2.73972602739726,0
E00085906,135,80,37,18,0,0,59.25925925925925,27.40740740740741,13.333333333333334,0,0
E00085894,107,49,34,19,5,0,45.794392523364486,31.775700934579437,17.75700934579439,4.672897196261682,0
E00085895,150,69,48,27,6,0,46,32,18,4,0
E00085907,124,63,40,18,3,0,50.806451612903224,32.25806451612903,14.516129032258066,2.4193548387096775,0
E00085909,102,46,41,13,2,0,45.09803921568628,40.19607843137255,12.745098039215685,1.9607843137254901,0
E00085910,132,53,59,17,3,0,40.15151515151515,44.696969696969695,12.878787878787879,2.272727272727273,0
E00085898,123,54,53,13,2,1,43.90243902439025,43.08943089430895,10.569105691056912,1.6260162601626018,0.8130081300813009
E00085902,116,59,40,15,2,0,50.86206896551724,34.48275862068966,12.931034482758621,1.7241379310344827,0
E00085903,111,48,40,19,4,0,43.24324324324324,36.03603603603604,17.117117117117118,3.6036036036036037,0
E00085908,118,59,40,19,0,0,50,33.89830508474576,16.101694915254235,0,0
E00085911,121,59,52,10,0,0,48.760330578512395,42.97520661157025,8.264462809917356,0,0
E00085913,124,59,52,11,2,0,47.58064516129033,41.935483870967744,8.870967741935484,1.6129032258064515,0
E00085890,170,49,58,41,20,2,28.823529411764703,34.11764705882353,24.11764705882353,11.76470588235294,1.1764705882352942
E00085893,131,50,47,27,6,1,38.16793893129771,35.87786259541985,20.610687022900763,4.580152671755725,0.7633587786259541
E00085904,106,30,45,26,3,2,28.30188679245283,42.45283018867924,24.528301886792452,2.8301886792452833,1.8867924528301887
E00085912,119,47,43,26,3,0,39.49579831932773,36.134453781512605,21.84873949579832,2.5210084033613445,0
E00085888,107,51,45,11,0,0,47.66355140186916,42.05607476635514,10.2803738317757,0,0
E00085889,155,50,52,29,19,5,32.25806451612903,33.5483870967742,18.70967741935484,12.258064516129032,3.225806451612903
E00085896,103,37,31,26,9,0,35.92233009708738,30.097087378640776,25.24271844660194,8.737864077669903,0
E00085914,107,55,39,10,3,0,51.4018691588785,36.44859813084112,9.345794392523365,2.803738317757009,0
E00085915,122,68,32,19,3,0,55.73770491803278,26.229508196721312,15.573770491803279,2.459016393442623,0
E00085916,117,61,38,12,6,0,52.13675213675214,32.47863247863248,10.256410256410255,5.128205128205128,0
E00085249,132,65,48,16,3,0,49.24242424242424,36.36363636363637,12.121212121212121,2.272727272727273,0
E00085276,144,66,41,33,4,0,45.83333333333333,28.47222222222222,22.916666666666664,2.7777777777777777,0
E00085278,124,73,37,13,1,0,58.87096774193549,29.838709677419356,10.483870967741936,0.8064516129032258,0
E00085280,119,72,31,16,0,0,60.50420168067227,26.05042016806723,13.445378151260504,0,0
E00085281,107,57,38,11,1,0,53.271028037383175,35.51401869158878,10.2803738317757,0.9345794392523363,0
E00085252,124,77,32,14,1,0,62.096774193548384,25.806451612903224,11.29032258064516,0.8064516129032258,0
E00085253,138,81,37,18,2,0,58.69565217391305,26.811594202898554,13.043478260869565,1.4492753623188406,0
E00085257,132,84,35,11,2,0,63.63636363636363,26.515151515151516,8.333333333333332,1.5151515151515151,0
E00085258,121,74,39,8,0,0,61.15702479338842,32.231404958677686,6.6115702479338845,0,0
E00085287,122,73,38,10,1,0,59.83606557377049,31.147540983606557,8.19672131147541,0.819672131147541,0
E00085288,120,61,36,18,5,0,50.83333333333333,30,15,4.166666666666666,0
E00085369,212,89,65,50,8,0,41.9811320754717,30.660377358490564,23.58490566037736,3.7735849056603774,0
E00085370,155,65,69,18,3,0,41.935483870967744,44.516129032258064,11.612903225806452,1.935483870967742,0
E00085371,144,65,58,21,0,0,45.13888888888889,40.27777777777778,14.583333333333334,0,0
E00085373,123,60,44,15,4,0,48.78048780487805,35.77235772357724,12.195121951219512,3.2520325203252036,0
E00085374,127,69,41,10,7,0,54.330708661417326,32.28346456692913,7.874015748031496,5.511811023622047,0
E00085337,161,76,61,22,2,0,47.20496894409938,37.88819875776397,13.664596273291925,1.2422360248447204,0
E00085367,130,73,39,15,3,0,56.15384615384615,30,11.538461538461538,2.307692307692308,0
E00085368,207,105,74,27,1,0,50.72463768115942,35.748792270531396,13.043478260869565,0.4830917874396135,0
E00085372,146,72,55,15,4,0,49.31506849315068,37.67123287671233,10.273972602739725,2.73972602739726,0
E00085506,226,128,78,20,0,0,56.63716814159292,34.51327433628318,8.849557522123893,0,0
E00085553,74,43,22,8,1,0,58.108108108108105,29.72972972972973,10.81081081081081,1.3513513513513513,0
E00085555,109,46,44,16,1,2,42.201834862385326,40.36697247706422,14.678899082568808,0.9174311926605505,1.834862385321101
E00085556,99,33,34,24,8,0,33.33333333333333,34.34343434343434,24.242424242424242,8.080808080808081,0
E00085561,108,66,28,13,1,0,61.111111111111114,25.925925925925924,12.037037037037036,0.9259259259259258,0
E00085067,123,57,38,14,11,3,46.34146341463415,30.89430894308943,11.38211382113821,8.94308943089431,2.4390243902439024
E00085068,133,58,45,21,7,2,43.609022556390975,33.83458646616541,15.789473684210526,5.263157894736842,1.5037593984962405
E00085069,154,62,53,27,10,2,40.25974025974026,34.41558441558442,17.532467532467532,6.493506493506493,1.2987012987012987
E00085070,110,56,39,12,2,1,50.90909090909091,35.45454545454545,10.909090909090908,1.8181818181818181,0.9090909090909091
E00085072,153,86,54,11,2,0,56.209150326797385,35.294117647058826,7.18954248366013,1.3071895424836601,0
E00085076,193,91,54,35,12,1,47.15025906735752,27.979274611398964,18.134715025906736,6.217616580310881,0.5181347150259068
E00085146,163,84,56,19,4,0,51.533742331288344,34.355828220858896,11.65644171779141,2.4539877300613497,0
E00085155,135,62,37,27,9,0,45.925925925925924,27.40740740740741,20,6.666666666666667,0
E00085171,81,9,27,26,16,3,11.11111111111111,33.33333333333333,32.098765432098766,19.753086419753085,3.7037037037037033
E00085175,135,63,54,15,3,0,46.666666666666664,40,11.11111111111111,2.2222222222222223,0
E00085180,126,51,46,22,7,0,40.476190476190474,36.507936507936506,17.46031746031746,5.555555555555555,0
E00085182,109,58,32,14,4,1,53.21100917431193,29.357798165137616,12.844036697247708,3.669724770642202,0.9174311926605505
E00085185,114,58,42,11,3,0,50.877192982456144,36.84210526315789,9.649122807017543,2.631578947368421,0
E00085186,120,67,42,10,1,0,55.833333333333336,35,8.333333333333332,0.8333333333333334,0
E00085143,175,105,42,23,5,0,60,24,13.142857142857142,2.857142857142857,0
E00085168,118,62,41,12,3,0,52.54237288135594,34.74576271186441,10.16949152542373,2.5423728813559325,0
E00085169,164,100,41,18,5,0,60.97560975609756,25,10.975609756097562,3.048780487804878,0
E00085176,143,82,43,13,5,0,57.34265734265735,30.069930069930066,9.090909090909092,3.4965034965034967,0
E00085178,169,94,45,24,5,1,55.62130177514793,26.627218934911244,14.201183431952662,2.9585798816568047,0.591715976331361
E00085179,128,58,46,20,4,0,45.3125,35.9375,15.625,3.125,0
E00085142,121,26,42,32,19,2,21.487603305785125,34.710743801652896,26.446280991735538,15.702479338842975,1.6528925619834711
E00085148,164,93,56,13,2,0,56.70731707317073,34.146341463414636,7.926829268292683,1.2195121951219512,0
E00085152,120,25,38,41,16,0,20.833333333333336,31.666666666666664,34.166666666666664,13.333333333333334,0
E00085154,136,66,48,17,4,1,48.529411764705884,35.294117647058826,12.5,2.941176470588235,0.7352941176470588
E00085157,159,63,44,37,12,3,39.62264150943396,27.67295597484277,23.270440251572328,7.547169811320755,1.8867924528301887
E00085160,159,90,51,15,3,0,56.60377358490566,32.075471698113205,9.433962264150944,1.8867924528301887,0
E00085165,114,63,38,11,1,1,55.26315789473685,33.33333333333333,9.649122807017543,0.8771929824561403,0.8771929824561403
E00085139,118,66,35,11,5,1,55.932203389830505,29.66101694915254,9.322033898305085,4.23728813559322,0.847457627118644
E00085140,122,48,54,18,2,0,39.34426229508197,44.26229508196721,14.754098360655737,1.639344262295082,0
E00085149,167,96,46,16,8,1,57.48502994011976,27.54491017964072,9.580838323353294,4.790419161676647,0.5988023952095809
E00085150,148,90,32,20,5,1,60.810810810810814,21.62162162162162,13.513513513513514,3.3783783783783785,0.6756756756756757
E00085151,174,87,55,29,3,0,50,31.60919540229885,16.666666666666664,1.7241379310344827,0
E00085194,143,93,37,10,3,0,65.03496503496503,25.874125874125873,6.993006993006993,2.097902097902098,0
E00085141,149,99,39,8,2,1,66.44295302013423,26.174496644295303,5.369127516778524,1.342281879194631,0.6711409395973155
E00085153,116,77,32,7,0,0,66.37931034482759,27.586206896551722,6.0344827586206895,0,0
E00085156,187,112,55,19,1,0,59.893048128342244,29.411764705882355,10.16042780748663,0.53475935828877,0
E00085161,89,49,28,8,4,0,55.0561797752809,31.46067415730337,8.98876404494382,4.49438202247191,0
E00085163,151,73,44,34,0,0,48.34437086092716,29.13907284768212,22.516556291390728,0,0
E00085144,109,47,44,16,0,2,43.11926605504588,40.36697247706422,14.678899082568808,0,1.834862385321101
E00085159,90,52,20,14,4,0,57.77777777777777,22.22222222222222,15.555555555555555,4.444444444444445,0
E00085172,109,39,47,15,8,0,35.77981651376147,43.11926605504588,13.761467889908257,7.339449541284404,0
E00085177,112,47,41,21,1,2,41.964285714285715,36.607142857142854,18.75,0.8928571428571428,1.7857142857142856
E00085184,100,66,29,5,0,0,66,28.999999999999996,5,0,0
E00085187,102,40,44,16,2,0,39.21568627450981,43.13725490196079,15.686274509803921,1.9607843137254901,0
E00085189,145,69,52,21,2,1,47.58620689655172,35.86206896551724,14.482758620689657,1.3793103448275863,0.6896551724137931
E00184769,148,82,47,16,3,0,55.4054054054054,31.756756756756754,10.81081081081081,2.027027027027027,0
E00184772,116,58,38,13,6,1,50,32.758620689655174,11.206896551724139,5.172413793103448,0.8620689655172413
E00085158,87,50,32,4,1,0,57.47126436781609,36.7816091954023,4.597701149425287,1.1494252873563218,0
E00085162,96,68,25,3,0,0,70.83333333333334,26.041666666666668,3.125,0,0
E00085164,92,58,27,5,2,0,63.04347826086957,29.347826086956523,5.434782608695652,2.1739130434782608,0
E00085166,106,66,31,8,1,0,62.264150943396224,29.245283018867923,7.547169811320755,0.9433962264150944,0
E00085167,122,58,45,17,1,1,47.540983606557376,36.885245901639344,13.934426229508196,0.819672131147541,0.819672131147541
E00085173,116,74,28,13,1,0,63.793103448275865,24.137931034482758,11.206896551724139,0.8620689655172413,0
E00085136,143,92,36,14,1,0,64.33566433566433,25.174825174825177,9.79020979020979,0.6993006993006993,0
E00085138,147,89,44,11,3,0,60.544217687074834,29.931972789115648,7.482993197278912,2.0408163265306123,0
E00085147,112,63,37,9,2,1,56.25,33.035714285714285,8.035714285714286,1.7857142857142856,0.8928571428571428
E00085170,110,67,25,14,4,0,60.909090909090914,22.727272727272727,12.727272727272727,3.6363636363636362,0
E00085174,87,58,22,4,3,0,66.66666666666666,25.287356321839084,4.597701149425287,3.4482758620689653,0
E00085181,129,67,42,20,0,0,51.93798449612403,32.55813953488372,15.503875968992247,0,0
E00085183,136,55,58,18,4,1,40.44117647058824,42.64705882352941,13.23529411764706,2.941176470588235,0.7352941176470588
E00085137,173,78,61,24,9,1,45.08670520231214,35.26011560693642,13.872832369942195,5.202312138728324,0.5780346820809248
E00085188,125,74,36,6,9,0,59.199999999999996,28.799999999999997,4.8,7.199999999999999,0
E00085190,128,69,37,20,1,1,53.90625,28.90625,15.625,0.78125,0.78125
E00085191,124,66,43,14,1,0,53.2258064516129,34.67741935483871,11.29032258064516,0.8064516129032258,0
E00085192,215,104,63,28,20,0,48.372093023255815,29.30232558139535,13.023255813953488,9.30232558139535,0
E00085193,166,96,51,15,4,0,57.831325301204814,30.72289156626506,9.036144578313253,2.4096385542168677,0
E00085712,182,87,55,29,11,0,47.8021978021978,30.21978021978022,15.934065934065933,6.043956043956044,0
E00085720,137,81,42,12,2,0,59.12408759124088,30.656934306569344,8.75912408759124,1.4598540145985401,0
E00085721,143,80,39,17,6,1,55.94405594405595,27.27272727272727,11.888111888111888,4.195804195804196,0.6993006993006993
E00085735,145,77,47,15,5,1,53.103448275862064,32.41379310344827,10.344827586206897,3.4482758620689653,0.6896551724137931
E00085737,177,89,55,29,3,1,50.282485875706215,31.07344632768362,16.38418079096045,1.694915254237288,0.5649717514124294
E00085711,116,48,42,18,8,0,41.37931034482759,36.206896551724135,15.517241379310345,6.896551724137931,0
E00085718,158,71,55,20,12,0,44.936708860759495,34.810126582278485,12.658227848101266,7.59493670886076,0
E00085719,112,52,37,15,8,0,46.42857142857143,33.035714285714285,13.392857142857142,7.142857142857142,0
E00085739,124,42,40,34,8,0,33.87096774193548,32.25806451612903,27.419354838709676,6.451612903225806,0
E00085740,117,48,33,26,10,0,41.02564102564102,28.205128205128204,22.22222222222222,8.547008547008547,0
E00085829,123,79,37,7,0,0,64.22764227642277,30.081300813008134,5.691056910569105,0,0
E00085831,131,84,39,8,0,0,64.12213740458014,29.770992366412212,6.106870229007633,0,0
E00085832,163,98,53,9,3,0,60.122699386503065,32.515337423312886,5.521472392638037,1.8404907975460123,0
E00085833,152,69,58,24,1,0,45.39473684210527,38.15789473684211,15.789473684210526,0.6578947368421052,0
E00085837,131,82,34,12,3,0,62.59541984732825,25.954198473282442,9.16030534351145,2.2900763358778624,0
E00085809,132,78,41,11,2,0,59.09090909090909,31.060606060606062,8.333333333333332,1.5151515151515151,0
E00085827,156,75,64,14,3,0,48.07692307692308,41.02564102564102,8.974358974358974,1.9230769230769231,0
E00085828,188,90,60,29,8,1,47.87234042553192,31.914893617021278,15.425531914893616,4.25531914893617,0.5319148936170213
E00085830,128,81,32,12,2,1,63.28125,25,9.375,1.5625,0.78125
E00085836,146,92,37,13,3,1,63.013698630136986,25.34246575342466,8.904109589041095,2.054794520547945,0.684931506849315
E00085814,118,63,39,14,2,0,53.38983050847458,33.05084745762712,11.864406779661017,1.694915254237288,0
E00085818,132,78,39,15,0,0,59.09090909090909,29.545454545454547,11.363636363636363,0,0
E00085819,116,70,31,14,1,0,60.3448275862069,26.72413793103448,12.068965517241379,0.8620689655172413,0
E00085820,175,98,57,17,3,0,56.00000000000001,32.57142857142858,9.714285714285714,1.7142857142857144,0
E00085823,127,79,40,7,1,0,62.20472440944882,31.496062992125985,5.511811023622047,0.7874015748031495,0
E00085270,135,48,48,29,9,1,35.55555555555556,35.55555555555556,21.48148148148148,6.666666666666667,0.7407407407407408
