OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00085166,71,22,36,13,30.985915492957744,50.70422535211267,18.30985915492958
E00085167,77,16,38,23,20.77922077922078,49.35064935064935,29.87012987012987
E00085168,59,23,27,9,38.983050847457626,45.76271186440678,15.254237288135593
E00085169,58,17,32,9,29.310344827586203,55.172413793103445,15.517241379310345
E00085170,59,15,29,15,25.423728813559322,49.152542372881356,25.423728813559322
E00085171,85,1,54,30,1.1764705882352942,63.52941176470588,35.294117647058826
E00085172,59,12,33,14,20.33898305084746,55.932203389830505,23.728813559322035
E00085173,69,11,37,21,15.942028985507244,53.62318840579711,30.434782608695656
E00085174,37,14,16,7,37.83783783783784,43.24324324324324,18.91891891891892
E00085175,71,11,44,16,15.492957746478872,61.97183098591549,22.535211267605636
E00085176,54,14,32,8,25.925925925925924,59.25925925925925,14.814814814814813
E00085177,75,8,52,15,10.666666666666668,69.33333333333334,20
E00085178,53,15,28,10,28.30188679245283,52.83018867924528,18.867924528301888
E00085179,63,14,35,14,22.22222222222222,55.55555555555556,22.22222222222222
E00085180,69,13,46,10,18.84057971014493,66.66666666666666,14.492753623188406
E00085181,83,23,34,26,27.710843373493976,40.963855421686745,31.32530120481928
E00085182,61,12,34,15,19.672131147540984,55.73770491803278,24.59016393442623
E00085183,101,12,70,19,11.881188118811881,69.3069306930693,18.81188118811881
E00085184,64,9,39,16,14.0625,60.9375,25
E00085185,84,17,55,12,20.238095238095237,65.47619047619048,14.285714285714285
E00085186,46,9,26,11,19.565217391304348,56.52173913043478,23.91304347826087
E00085187,87,6,68,13,6.896551724137931,78.16091954022988,14.942528735632186
E00085188,101,8,64,29,7.920792079207921,63.366336633663366,28.71287128712871
E00085189,93,17,53,23,18.27956989247312,56.98924731182796,24.731182795698924
E00085190,73,9,57,7,12.32876712328767,78.08219178082192,9.58904109589041
E00085191,60,6,47,7,10,78.33333333333333,11.666666666666666
E00085192,152,26,81,45,17.105263157894736,53.289473684210535,29.605263157894733
E00085193,111,16,81,14,14.414414414414415,72.97297297297297,12.612612612612612
E00085194,81,17,54,10,20.98765432098765,66.66666666666666,12.345679012345679
E00085195,150,14,120,16,9.333333333333334,80,10.666666666666668
E00085196,105,8,72,25,7.6190476190476195,68.57142857142857,23.809523809523807
E00085197,130,7,113,10,5.384615384615385,86.92307692307692,7.6923076923076925
E00085198,90,10,53,27,11.11111111111111,58.88888888888889,30
E00085199,106,11,72,23,10.377358490566039,67.9245283018868,21.69811320754717
E00085200,85,11,54,20,12.941176470588237,63.52941176470588,23.52941176470588
E00085201,147,27,70,50,18.367346938775512,47.61904761904761,34.01360544217687
E00085202,150,16,72,62,10.666666666666668,48,41.333333333333336
E00085203,116,13,81,22,11.206896551724139,69.82758620689656,18.96551724137931
E00085204,86,10,64,12,11.627906976744185,74.4186046511628,13.953488372093023
E00085205,101,15,61,25,14.85148514851485,60.396039603960396,24.752475247524753
E00085206,156,23,99,34,14.743589743589745,63.46153846153846,21.794871794871796
E00085207,92,10,60,22,10.869565217391305,65.21739130434783,23.91304347826087
E00085208,83,13,45,25,15.66265060240964,54.21686746987952,30.120481927710845
E00085209,140,21,82,37,15,58.57142857142858,26.42857142857143
E00085210,117,14,81,22,11.965811965811966,69.23076923076923,18.803418803418804
E00085211,115,14,68,33,12.173913043478262,59.130434782608695,28.695652173913043
E00085212,89,17,51,21,19.101123595505616,57.30337078651685,23.595505617977526
E00085213,172,14,101,57,8.13953488372093,58.720930232558146,33.13953488372093
E00085214,99,15,55,29,15.151515151515152,55.55555555555556,29.292929292929294
E00085215,72,7,40,25,9.722222222222223,55.55555555555556,34.72222222222222
E00085216,129,16,66,47,12.4031007751938,51.162790697674424,36.434108527131784
E00085217,96,14,52,30,14.583333333333334,54.166666666666664,31.25
E00085218,112,19,67,26,16.964285714285715,59.82142857142857,23.214285714285715
E00085219,117,7,75,35,5.982905982905983,64.1025641025641,29.914529914529915
E00085220,118,16,56,46,13.559322033898304,47.45762711864407,38.983050847457626
E00085221,113,10,81,22,8.849557522123893,71.68141592920354,19.469026548672566
E00085222,90,12,42,36,13.333333333333334,46.666666666666664,40
E00085223,109,11,65,33,10.091743119266056,59.63302752293578,30.275229357798167
E00085224,133,9,101,23,6.7669172932330826,75.93984962406014,17.293233082706767
E00085225,149,22,74,53,14.76510067114094,49.664429530201346,35.57046979865772
E00085226,96,15,61,20,15.625,63.541666666666664,20.833333333333336
E00085227,120,10,62,48,8.333333333333332,51.66666666666667,40
E00085228,121,13,69,39,10.743801652892563,57.02479338842975,32.231404958677686
E00085229,65,3,44,18,4.615384615384616,67.6923076923077,27.692307692307693
E00085230,114,14,65,35,12.280701754385964,57.01754385964912,30.701754385964914
E00085231,71,10,40,21,14.084507042253522,56.33802816901409,29.577464788732392
E00085232,91,9,55,27,9.89010989010989,60.43956043956044,29.67032967032967
E00085233,112,13,71,28,11.607142857142858,63.39285714285714,25
E00085234,115,18,60,37,15.65217391304348,52.17391304347826,32.17391304347826
E00085235,138,16,68,54,11.594202898550725,49.275362318840585,39.130434782608695
E00085236,85,18,57,10,21.176470588235293,67.05882352941175,11.76470588235294
E00085237,136,15,64,57,11.029411764705882,47.05882352941176,41.911764705882355
E00085238,167,9,128,30,5.389221556886228,76.64670658682635,17.964071856287426
E00085239,97,13,66,18,13.402061855670103,68.04123711340206,18.556701030927837
E00085240,88,13,62,13,14.772727272727273,70.45454545454545,14.772727272727273
E00085241,122,20,77,25,16.39344262295082,63.114754098360656,20.491803278688526
E00085242,84,29,42,13,34.523809523809526,50,15.476190476190476
E00085243,307,91,124,92,29.64169381107492,40.390879478827365,29.967426710097723
E00085244,106,40,52,14,37.735849056603776,49.056603773584904,13.20754716981132
E00085245,106,38,50,18,35.84905660377358,47.16981132075472,16.9811320754717
E00085246,121,19,62,40,15.702479338842975,51.2396694214876,33.057851239669425
E00085247,95,35,42,18,36.84210526315789,44.21052631578947,18.947368421052634
E00085248,120,34,59,27,28.333333333333332,49.166666666666664,22.5
E00085249,137,28,75,34,20.437956204379564,54.74452554744526,24.817518248175183
E00085250,251,99,88,64,39.44223107569721,35.0597609561753,25.49800796812749
E00085251,80,27,34,19,33.75,42.5,23.75
E00085252,79,33,40,6,41.77215189873418,50.63291139240506,7.59493670886076
E00085253,86,27,43,16,31.3953488372093,50,18.6046511627907
E00085254,81,3,43,35,3.7037037037037033,53.086419753086425,43.20987654320987
E00085255,70,18,30,22,25.71428571428571,42.857142857142854,31.428571428571427
E00085256,100,13,52,35,13,52,35
E00085257,91,22,55,14,24.175824175824175,60.43956043956044,15.384615384615385
E00085258,74,24,37,13,32.432432432432435,50,17.56756756756757
E00085259,109,43,47,19,39.44954128440367,43.11926605504588,17.431192660550458
E00085260,122,12,71,39,9.836065573770492,58.19672131147541,31.967213114754102
E00085261,84,24,41,19,28.57142857142857,48.80952380952381,22.61904761904762
E00085262,79,19,54,6,24.050632911392405,68.35443037974683,7.59493670886076
E00085263,144,27,86,31,18.75,59.72222222222222,21.52777777777778
E00085264,85,19,45,21,22.35294117647059,52.94117647058824,24.705882352941178
E00085265,81,17,49,15,20.98765432098765,60.49382716049383,18.51851851851852
E00085266,242,104,90,48,42.97520661157025,37.1900826446281,19.834710743801654
E00085267,176,72,67,37,40.909090909090914,38.06818181818182,21.022727272727273
E00085268,78,21,43,14,26.923076923076923,55.12820512820513,17.94871794871795
E00085269,111,49,49,13,44.14414414414414,44.14414414414414,11.711711711711711
E00085270,122,43,59,20,35.24590163934426,48.36065573770492,16.39344262295082
E00085271,55,14,29,12,25.454545454545453,52.72727272727272,21.818181818181817
E00085272,109,38,58,13,34.862385321100916,53.21100917431193,11.926605504587156
E00085273,113,35,56,22,30.973451327433626,49.557522123893804,19.469026548672566
E00085274,158,71,57,30,44.936708860759495,36.075949367088604,18.9873417721519
E00085275,171,71,82,18,41.52046783625731,47.953216374269005,10.526315789473683
E00085276,186,55,97,34,29.56989247311828,52.1505376344086,18.27956989247312
E00085277,121,43,52,26,35.53719008264463,42.97520661157025,21.487603305785125
E00085278,61,13,33,15,21.311475409836063,54.09836065573771,24.59016393442623
E00085279,81,26,42,13,32.098765432098766,51.85185185185185,16.049382716049383
E00085280,109,30,58,21,27.522935779816514,53.21100917431193,19.26605504587156
E00085281,64,16,31,17,25,48.4375,26.5625
E00085282,114,25,57,32,21.929824561403507,50,28.07017543859649
E00085283,91,19,60,12,20.87912087912088,65.93406593406593,13.186813186813188
E00085284,71,24,29,18,33.80281690140845,40.845070422535215,25.352112676056336
E00085285,79,20,50,9,25.31645569620253,63.29113924050633,11.39240506329114
E00085286,169,15,89,65,8.875739644970414,52.662721893491124,38.46153846153847
E00085287,63,12,41,10,19.047619047619047,65.07936507936508,15.873015873015872
E00085288,76,31,35,10,40.78947368421053,46.05263157894737,13.157894736842104
E00085289,139,53,72,14,38.1294964028777,51.798561151079134,10.071942446043165
E00085290,102,41,45,16,40.19607843137255,44.11764705882353,15.686274509803921
E00085291,77,15,45,17,19.480519480519483,58.44155844155844,22.07792207792208
E00085292,112,12,58,42,10.714285714285714,51.78571428571429,37.5
E00085293,120,12,72,36,10,60,30
E00085294,84,9,49,26,10.714285714285714,58.333333333333336,30.952380952380953
E00085295,235,43,137,55,18.29787234042553,58.29787234042553,23.404255319148938
E00085296,128,32,72,24,25,56.25,18.75
E00085298,102,18,63,21,17.647058823529413,61.76470588235294,20.588235294117645
E00085299,108,23,64,21,21.296296296296298,59.25925925925925,19.444444444444446
E00085300,91,21,46,24,23.076923076923077,50.54945054945055,26.373626373626376
E00085301,129,30,81,18,23.25581395348837,62.7906976744186,13.953488372093023
E00085302,116,28,67,21,24.137931034482758,57.758620689655174,18.103448275862068
E00085303,162,20,81,61,12.345679012345679,50,37.65432098765432
E00085304,212,60,98,54,28.30188679245283,46.22641509433962,25.471698113207548
E00085305,108,18,55,35,16.666666666666664,50.92592592592593,32.407407407407405
E00085306,98,18,64,16,18.367346938775512,65.3061224489796,16.3265306122449
E00085307,121,20,60,41,16.528925619834713,49.586776859504134,33.88429752066116
E00085308,117,26,65,26,22.22222222222222,55.55555555555556,22.22222222222222
E00085309,111,27,58,26,24.324324324324326,52.25225225225225,23.423423423423422
E00085310,79,24,40,15,30.37974683544304,50.63291139240506,18.9873417721519
E00085311,174,67,74,33,38.50574712643678,42.5287356321839,18.96551724137931
E00085312,122,18,59,45,14.754098360655737,48.36065573770492,36.885245901639344
E00085313,108,38,53,17,35.18518518518518,49.074074074074076,15.74074074074074
E00085314,115,35,53,27,30.434782608695656,46.08695652173913,23.47826086956522
E00085315,107,22,59,26,20.5607476635514,55.140186915887845,24.299065420560748
E00085316,134,22,73,39,16.417910447761194,54.47761194029851,29.1044776119403
E00085317,95,3,62,30,3.1578947368421053,65.26315789473685,31.57894736842105
E00085318,270,53,99,118,19.62962962962963,36.666666666666664,43.7037037037037
E00085319,154,5,116,33,3.2467532467532463,75.32467532467533,21.428571428571427
E00085320,284,85,112,87,29.929577464788732,39.436619718309856,30.633802816901408
E00085323,156,36,86,34,23.076923076923077,55.12820512820513,21.794871794871796
E00085324,127,22,67,38,17.322834645669293,52.75590551181102,29.92125984251969
E00085325,148,22,83,43,14.864864864864865,56.08108108108109,29.054054054054053
E00085326,116,29,58,29,25,50,25
E00085327,105,14,59,32,13.333333333333334,56.19047619047619,30.476190476190478
E00085328,105,1,75,29,0.9523809523809524,71.42857142857143,27.61904761904762
E00085329,102,15,53,34,14.705882352941178,51.9607843137255,33.33333333333333
E00085330,82,10,43,29,12.195121951219512,52.4390243902439,35.36585365853659
E00085331,165,34,95,36,20.606060606060606,57.57575757575758,21.818181818181817
E00085332,190,57,96,37,30,50.526315789473685,19.473684210526315
E00085333,158,35,75,48,22.151898734177212,47.46835443037975,30.37974683544304
E00085334,149,31,77,41,20.80536912751678,51.67785234899329,27.516778523489933
E00085335,138,24,76,38,17.391304347826086,55.072463768115945,27.536231884057973
E00085336,118,20,60,38,16.94915254237288,50.847457627118644,32.20338983050847
E00085337,231,83,97,51,35.93073593073593,41.99134199134199,22.07792207792208
E00085338,165,31,67,67,18.787878787878785,40.60606060606061,40.60606060606061
E00085339,130,9,89,32,6.923076923076923,68.46153846153847,24.615384615384617
E00085340,131,25,61,45,19.083969465648856,46.56488549618321,34.35114503816794
E00085341,160,29,71,60,18.125,44.375,37.5
E00085342,181,42,68,71,23.204419889502763,37.569060773480665,39.226519337016576
E00085343,169,26,74,69,15.384615384615385,43.786982248520715,40.828402366863905
E00085344,157,21,81,55,13.375796178343949,51.59235668789809,35.03184713375796
E00085345,189,42,79,68,22.22222222222222,41.7989417989418,35.978835978835974
E00085346,133,14,72,47,10.526315789473683,54.13533834586466,35.338345864661655
E00085347,119,25,45,49,21.008403361344538,37.81512605042017,41.17647058823529
E00085348,168,26,72,70,15.476190476190476,42.857142857142854,41.66666666666667
E00085349,112,19,66,27,16.964285714285715,58.92857142857143,24.107142857142858
E00085350,95,12,52,31,12.631578947368421,54.736842105263165,32.631578947368425
E00085351,143,25,60,58,17.482517482517483,41.95804195804196,40.55944055944056
E00085352,108,15,41,52,13.88888888888889,37.96296296296296,48.148148148148145
E00085353,98,21,45,32,21.428571428571427,45.91836734693878,32.6530612244898
E00085354,152,37,73,42,24.342105263157894,48.026315789473685,27.631578947368425
E00085355,222,68,84,70,30.630630630630627,37.83783783783784,31.53153153153153
E00085356,199,46,90,63,23.115577889447238,45.22613065326633,31.65829145728643
E00085357,125,30,56,39,24,44.800000000000004,31.2
E00085358,176,41,98,37,23.295454545454543,55.68181818181818,21.022727272727273
E00085359,228,64,99,65,28.07017543859649,43.42105263157895,28.50877192982456
E00085360,129,37,62,30,28.68217054263566,48.06201550387597,23.25581395348837
E00085361,139,25,93,21,17.985611510791365,66.90647482014388,15.107913669064748
E00085362,189,52,77,60,27.513227513227513,40.74074074074074,31.746031746031743
E00085363,185,52,81,52,28.10810810810811,43.78378378378379,28.10810810810811
E00085364,102,6,72,24,5.88235294117647,70.58823529411765,23.52941176470588
E00085365,110,20,67,23,18.181818181818183,60.909090909090914,20.909090909090907
E00085366,138,41,69,28,29.71014492753623,50,20.28985507246377
E00085367,145,51,71,23,35.172413793103445,48.96551724137931,15.862068965517242
E00085368,218,86,88,44,39.44954128440367,40.36697247706422,20.18348623853211
E00085369,271,77,109,85,28.413284132841326,40.22140221402214,31.365313653136536
E00085370,175,65,71,39,37.142857142857146,40.57142857142857,22.285714285714285
E00085371,231,120,79,32,51.94805194805194,34.1991341991342,13.852813852813853
E00085372,145,51,64,30,35.172413793103445,44.13793103448276,20.689655172413794
E00085373,105,33,56,16,31.428571428571427,53.333333333333336,15.238095238095239
E00085374,81,29,40,12,35.80246913580247,49.382716049382715,14.814814814814813
E00085376,102,11,51,40,10.784313725490197,50,39.21568627450981
E00085377,104,10,73,21,9.615384615384617,70.1923076923077,20.192307692307693
E00085378,91,10,68,13,10.989010989010989,74.72527472527473,14.285714285714285
E00085379,76,8,49,19,10.526315789473683,64.47368421052632,25
E00085380,98,12,55,31,12.244897959183673,56.12244897959183,31.63265306122449
E00085381,112,10,71,31,8.928571428571429,63.39285714285714,27.67857142857143
E00085383,98,12,64,22,12.244897959183673,65.3061224489796,22.448979591836736
E00085384,64,15,36,13,23.4375,56.25,20.3125
E00085385,100,21,58,21,21,57.99999999999999,21
E00085386,82,6,62,14,7.317073170731707,75.60975609756098,17.073170731707318
E00085387,59,12,39,8,20.33898305084746,66.10169491525424,13.559322033898304
E00085388,77,11,53,13,14.285714285714285,68.83116883116884,16.883116883116884
E00085389,111,11,79,21,9.90990990990991,71.17117117117117,18.91891891891892
E00085390,71,9,55,7,12.676056338028168,77.46478873239437,9.859154929577464
E00085391,107,16,67,24,14.953271028037381,62.616822429906534,22.429906542056074
E00085392,103,14,65,24,13.592233009708737,63.10679611650486,23.300970873786408
E00085393,74,11,51,12,14.864864864864865,68.91891891891892,16.216216216216218
E00085394,36,6,24,6,16.666666666666664,66.66666666666666,16.666666666666664
E00085395,72,10,44,18,13.88888888888889,61.111111111111114,25
E00085396,107,7,75,25,6.5420560747663545,70.09345794392523,23.364485981308412
E00085397,97,10,56,31,10.309278350515463,57.73195876288659,31.958762886597935
