OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00085022,122,7,101,0,9,0,0,0,0,0,0,5,0,5.737704918032787,82.78688524590164,0,7.377049180327869,0,0,0,0,0,0,4.098360655737705,0
E00085023,102,2,84,0,5,0,0,0,0,0,2,9,0,1.9607843137254901,82.35294117647058,0,4.901960784313726,0,0,0,0,0,1.9607843137254901,8.823529411764707,0
E00085024,54,2,37,0,5,0,0,0,0,4,1,5,0,3.7037037037037033,68.51851851851852,0,9.25925925925926,0,0,0,0,7.4074074074074066,1.8518518518518516,9.25925925925926,0
E00085025,141,7,97,0,21,0,0,0,0,3,5,8,0,4.964539007092199,68.79432624113475,0,14.893617021276595,0,0,0,0,2.127659574468085,3.546099290780142,5.673758865248227,0
E00085026,130,6,95,0,20,0,0,0,0,0,2,7,0,4.615384615384616,73.07692307692307,0,15.384615384615385,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00085027,79,1,65,1,4,0,0,0,0,2,0,5,1,1.2658227848101267,82.27848101265823,1.2658227848101267,5.063291139240507,0,0,0,0,2.5316455696202533,0,6.329113924050633,1.2658227848101267
E00085028,90,6,64,0,11,0,0,0,0,2,1,6,0,6.666666666666667,71.11111111111111,0,12.222222222222221,0,0,0,0,2.2222222222222223,1.1111111111111112,6.666666666666667,0
E00085029,118,3,93,0,11,0,0,0,0,3,2,6,0,2.5423728813559325,78.8135593220339,0,9.322033898305085,0,0,0,0,2.5423728813559325,1.694915254237288,5.084745762711865,0
E00085030,109,0,80,0,21,0,0,0,0,1,0,7,0,0,73.39449541284404,0,19.26605504587156,0,0,0,0,0.9174311926605505,0,6.422018348623854,0
E00085031,147,4,109,0,15,0,0,0,0,1,0,18,0,2.7210884353741496,74.14965986394559,0,10.204081632653061,0,0,0,0,0.6802721088435374,0,12.244897959183673,0
E00085032,152,9,93,1,41,0,0,0,1,0,1,6,0,5.921052631578947,61.18421052631579,0.6578947368421052,26.973684210526315,0,0,0,0.6578947368421052,0,0.6578947368421052,3.9473684210526314,0
E00085033,102,2,82,1,9,0,0,0,0,1,1,6,0,1.9607843137254901,80.3921568627451,0.9803921568627451,8.823529411764707,0,0,0,0,0.9803921568627451,0.9803921568627451,5.88235294117647,0
E00085034,120,9,65,0,36,0,0,0,0,0,1,8,1,7.5,54.166666666666664,0,30,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00085035,151,3,100,0,38,0,0,0,0,1,2,7,0,1.9867549668874174,66.22516556291392,0,25.165562913907287,0,0,0,0,0.6622516556291391,1.3245033112582782,4.635761589403973,0
E00085036,133,6,86,0,29,0,0,0,0,1,0,11,0,4.511278195488721,64.66165413533834,0,21.804511278195488,0,0,0,0,0.7518796992481203,0,8.270676691729323,0
E00085037,117,7,90,0,16,0,0,0,0,0,2,2,0,5.982905982905983,76.92307692307693,0,13.675213675213676,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0
E00085038,126,9,73,0,35,0,0,0,0,1,0,8,0,7.142857142857142,57.936507936507944,0,27.77777777777778,0,0,0,0,0.7936507936507936,0,6.349206349206349,0
E00085039,120,5,85,0,20,0,0,0,0,0,2,8,0,4.166666666666666,70.83333333333334,0,16.666666666666664,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00085040,116,2,88,2,16,0,0,0,0,1,0,7,0,1.7241379310344827,75.86206896551724,1.7241379310344827,13.793103448275861,0,0,0,0,0.8620689655172413,0,6.0344827586206895,0
E00085041,128,16,64,0,39,0,0,0,0,0,2,7,0,12.5,50,0,30.46875,0,0,0,0,0,1.5625,5.46875,0
E00085042,106,2,88,0,6,0,0,0,0,1,2,7,0,1.8867924528301887,83.01886792452831,0,5.660377358490567,0,0,0,0,0.9433962264150944,1.8867924528301887,6.60377358490566,0
E00085043,123,0,105,2,8,0,0,0,0,1,0,7,0,0,85.36585365853658,1.6260162601626018,6.504065040650407,0,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00085044,107,0,95,0,4,0,0,0,0,1,0,7,0,0,88.78504672897196,0,3.7383177570093453,0,0,0,0,0.9345794392523363,0,6.5420560747663545,0
E00085046,136,8,73,0,45,1,0,0,0,0,1,8,0,5.88235294117647,53.67647058823529,0,33.088235294117645,0.7352941176470588,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00085047,193,6,121,0,48,0,0,0,0,1,5,12,0,3.1088082901554404,62.69430051813472,0,24.870466321243523,0,0,0,0,0.5181347150259068,2.5906735751295336,6.217616580310881,0
E00085048,112,5,70,0,30,0,0,0,0,0,0,7,0,4.464285714285714,62.5,0,26.785714285714285,0,0,0,0,0,0,6.25,0
E00085049,147,5,97,0,33,0,0,0,0,1,1,10,0,3.4013605442176873,65.98639455782312,0,22.448979591836736,0,0,0,0,0.6802721088435374,0.6802721088435374,6.802721088435375,0
E00085050,150,8,104,1,22,0,0,0,0,3,2,10,0,5.333333333333334,69.33333333333334,0.6666666666666667,14.666666666666666,0,0,0,0,2,1.3333333333333335,6.666666666666667,0
E00085051,115,2,69,1,5,2,0,0,0,27,3,6,0,1.7391304347826086,60,0.8695652173913043,4.3478260869565215,1.7391304347826086,0,0,0,23.47826086956522,2.608695652173913,5.217391304347826,0
E00085052,89,4,60,0,22,0,0,0,0,0,0,3,0,4.49438202247191,67.41573033707866,0,24.719101123595504,0,0,0,0,0,0,3.3707865168539324,0
E00085053,121,11,77,0,24,0,0,0,0,0,1,8,0,9.090909090909092,63.63636363636363,0,19.834710743801654,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00085054,123,4,82,3,14,0,0,0,0,8,2,10,0,3.2520325203252036,66.66666666666666,2.4390243902439024,11.38211382113821,0,0,0,0,6.504065040650407,1.6260162601626018,8.130081300813007,0
E00085055,144,12,77,1,41,0,0,0,0,0,1,12,0,8.333333333333332,53.47222222222222,0.6944444444444444,28.47222222222222,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00085056,131,6,106,1,11,0,0,0,0,0,0,7,0,4.580152671755725,80.91603053435115,0.7633587786259541,8.396946564885496,0,0,0,0,0,0,5.343511450381679,0
E00085057,111,0,86,0,8,0,0,0,0,9,2,5,1,0,77.47747747747748,0,7.207207207207207,0,0,0,0,8.108108108108109,1.8018018018018018,4.504504504504505,0.9009009009009009
E00085058,144,4,101,0,16,0,0,0,0,9,3,11,0,2.7777777777777777,70.13888888888889,0,11.11111111111111,0,0,0,0,6.25,2.083333333333333,7.638888888888889,0
E00085059,106,3,73,0,23,0,0,0,0,1,2,4,0,2.8301886792452833,68.86792452830188,0,21.69811320754717,0,0,0,0,0.9433962264150944,1.8867924528301887,3.7735849056603774,0
E00085060,122,3,71,0,16,12,0,0,0,13,2,5,0,2.459016393442623,58.19672131147541,0,13.114754098360656,9.836065573770492,0,0,0,10.655737704918032,1.639344262295082,4.098360655737705,0
E00085061,75,2,49,0,13,1,0,0,0,1,2,7,0,2.666666666666667,65.33333333333333,0,17.333333333333336,1.3333333333333335,0,0,0,1.3333333333333335,2.666666666666667,9.333333333333334,0
E00085062,111,2,47,1,18,7,0,0,0,27,2,7,0,1.8018018018018018,42.34234234234234,0.9009009009009009,16.216216216216218,6.306306306306306,0,0,0,24.324324324324326,1.8018018018018018,6.306306306306306,0
E00085063,130,2,111,0,9,0,0,0,1,0,0,7,0,1.5384615384615385,85.38461538461539,0,6.923076923076923,0,0,0,0.7692307692307693,0,0,5.384615384615385,0
E00085064,125,1,70,1,13,5,0,0,0,27,1,7,0,0.8,56.00000000000001,0.8,10.4,4,0,0,0,21.6,0.8,5.6000000000000005,0
E00085065,103,0,76,0,18,1,0,0,0,0,2,6,0,0,73.7864077669903,0,17.475728155339805,0.9708737864077669,0,0,0,0,1.9417475728155338,5.825242718446602,0
E00085066,111,0,44,0,12,0,0,0,0,45,1,9,0,0,39.63963963963964,0,10.81081081081081,0,0,0,0,40.54054054054054,0.9009009009009009,8.108108108108109,0
E00085067,124,6,80,2,20,0,0,0,0,3,2,11,0,4.838709677419355,64.51612903225806,1.6129032258064515,16.129032258064516,0,0,0,0,2.4193548387096775,1.6129032258064515,8.870967741935484,0
E00085068,133,13,89,0,23,0,0,0,0,0,1,7,0,9.774436090225564,66.9172932330827,0,17.293233082706767,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00085069,153,7,109,0,24,0,0,0,0,0,1,12,0,4.57516339869281,71.24183006535948,0,15.686274509803921,0,0,0,0,0,0.6535947712418301,7.8431372549019605,0
E00085070,109,5,78,0,16,0,0,0,0,1,1,8,0,4.587155963302752,71.55963302752293,0,14.678899082568808,0,0,0,0,0.9174311926605505,0.9174311926605505,7.339449541284404,0
E00085071,118,6,88,0,12,0,0,0,0,1,1,10,0,5.084745762711865,74.57627118644068,0,10.16949152542373,0,0,0,0,0.847457627118644,0.847457627118644,8.47457627118644,0
E00085072,152,3,126,0,11,0,0,0,0,0,0,12,0,1.9736842105263157,82.89473684210526,0,7.236842105263158,0,0,0,0,0,0,7.894736842105263,0
E00085073,107,8,76,0,13,0,0,0,0,1,2,7,0,7.476635514018691,71.02803738317756,0,12.149532710280374,0,0,0,0,0.9345794392523363,1.8691588785046727,6.5420560747663545,0
E00085074,118,5,82,0,22,0,0,0,0,0,0,9,0,4.23728813559322,69.49152542372882,0,18.64406779661017,0,0,0,0,0,0,7.627118644067797,0
E00085075,133,5,76,0,43,0,0,0,0,0,1,8,0,3.7593984962406015,57.14285714285714,0,32.33082706766917,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00085076,194,9,119,0,53,0,0,0,0,0,0,13,0,4.639175257731959,61.34020618556701,0,27.31958762886598,0,0,0,0,0,0,6.701030927835052,0
E00085077,161,6,117,2,24,0,0,0,0,1,2,9,0,3.7267080745341614,72.67080745341616,1.2422360248447204,14.906832298136646,0,0,0,0,0.6211180124223602,1.2422360248447204,5.590062111801243,0
E00085078,145,7,84,0,47,0,0,0,0,2,0,5,0,4.827586206896552,57.931034482758626,0,32.41379310344827,0,0,0,0,1.3793103448275863,0,3.4482758620689653,0
E00085079,131,7,92,0,18,0,0,0,0,0,0,14,0,5.343511450381679,70.22900763358778,0,13.740458015267176,0,0,0,0,0,0,10.687022900763358,0
E00085080,123,12,64,0,38,0,0,0,0,2,0,7,0,9.75609756097561,52.03252032520326,0,30.89430894308943,0,0,0,0,1.6260162601626018,0,5.691056910569105,0
E00085081,169,1,119,1,16,0,0,0,0,23,1,8,0,0.591715976331361,70.41420118343196,0.591715976331361,9.467455621301776,0,0,0,0,13.609467455621301,0.591715976331361,4.733727810650888,0
E00085082,120,5,76,0,23,1,0,0,0,0,0,15,0,4.166666666666666,63.33333333333333,0,19.166666666666668,0.8333333333333334,0,0,0,0,0,12.5,0
E00085083,145,3,113,1,19,0,0,0,1,0,0,6,2,2.0689655172413794,77.93103448275862,0.6896551724137931,13.10344827586207,0,0,0,0.6896551724137931,0,0,4.137931034482759,1.3793103448275863
E00085084,202,1,165,1,8,0,0,0,0,0,0,22,5,0.49504950495049505,81.68316831683168,0.49504950495049505,3.9603960396039604,0,0,0,0,0,0,10.891089108910892,2.4752475247524752
E00085085,172,5,125,1,26,0,0,0,1,1,0,11,2,2.9069767441860463,72.67441860465115,0.5813953488372093,15.11627906976744,0,0,0,0.5813953488372093,0.5813953488372093,0,6.395348837209303,1.1627906976744187
E00085086,137,4,99,0,18,0,0,0,0,0,4,12,0,2.9197080291970803,72.26277372262774,0,13.138686131386862,0,0,0,0,0,2.9197080291970803,8.75912408759124,0
E00085087,123,5,91,0,21,0,0,0,1,0,1,3,1,4.0650406504065035,73.98373983739837,0,17.073170731707318,0,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00085088,114,6,90,0,14,1,0,0,0,0,0,2,1,5.263157894736842,78.94736842105263,0,12.280701754385964,0.8771929824561403,0,0,0,0,0,1.7543859649122806,0.8771929824561403
E00085089,119,0,102,2,2,0,0,0,0,0,0,11,2,0,85.71428571428571,1.680672268907563,1.680672268907563,0,0,0,0,0,0,9.243697478991598,1.680672268907563
E00085090,117,7,98,1,1,1,0,0,0,0,0,7,2,5.982905982905983,83.76068376068376,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,5.982905982905983,1.7094017094017095
E00085091,118,4,95,1,5,0,0,0,0,0,4,9,0,3.389830508474576,80.50847457627118,0.847457627118644,4.23728813559322,0,0,0,0,0,3.389830508474576,7.627118644067797,0
E00085092,149,1,127,4,4,0,0,0,1,0,3,9,0,0.6711409395973155,85.23489932885906,2.684563758389262,2.684563758389262,0,0,0,0.6711409395973155,0,2.013422818791946,6.0402684563758395,0
E00085093,128,0,99,0,9,0,0,0,0,2,3,13,2,0,77.34375,0,7.03125,0,0,0,0,1.5625,2.34375,10.15625,1.5625
E00085094,108,0,88,0,12,0,0,0,0,0,3,5,0,0,81.48148148148148,0,11.11111111111111,0,0,0,0,0,2.7777777777777777,4.62962962962963,0
E00085095,116,0,102,1,3,1,0,0,0,0,3,5,1,0,87.93103448275862,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,0,2.586206896551724,4.310344827586207,0.8620689655172413
E00085096,112,2,88,1,8,0,0,0,0,0,1,12,0,1.7857142857142856,78.57142857142857,0.8928571428571428,7.142857142857142,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00085097,123,2,100,0,6,0,0,0,1,1,3,10,0,1.6260162601626018,81.30081300813008,0,4.878048780487805,0,0,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,8.130081300813007,0
E00085098,130,1,99,0,12,0,0,0,0,6,0,12,0,0.7692307692307693,76.15384615384615,0,9.230769230769232,0,0,0,0,4.615384615384616,0,9.230769230769232,0
E00085099,137,9,86,0,24,0,0,0,0,16,1,1,0,6.569343065693431,62.77372262773723,0,17.51824817518248,0,0,0,0,11.678832116788321,0.7299270072992701,0.7299270072992701,0
E00085100,175,2,145,0,7,0,0,0,0,3,1,17,0,1.1428571428571428,82.85714285714286,0,4,0,0,0,0,1.7142857142857144,0.5714285714285714,9.714285714285714,0
E00085101,124,5,99,0,8,0,0,0,0,1,3,6,2,4.032258064516129,79.83870967741935,0,6.451612903225806,0,0,0,0,0.8064516129032258,2.4193548387096775,4.838709677419355,1.6129032258064515
E00085102,125,1,103,0,14,0,0,0,0,0,1,6,0,0.8,82.39999999999999,0,11.200000000000001,0,0,0,0,0,0.8,4.8,0
E00085103,153,3,122,0,13,0,0,0,0,0,1,14,0,1.9607843137254901,79.73856209150327,0,8.49673202614379,0,0,0,0,0,0.6535947712418301,9.15032679738562,0
E00085104,131,6,73,0,44,0,0,0,1,0,0,7,0,4.580152671755725,55.72519083969466,0,33.587786259541986,0,0,0,0.7633587786259541,0,0,5.343511450381679,0
E00085105,121,2,103,1,2,0,0,0,0,1,0,11,1,1.6528925619834711,85.12396694214877,0.8264462809917356,1.6528925619834711,0,0,0,0,0.8264462809917356,0,9.090909090909092,0.8264462809917356
E00085106,131,6,97,0,15,0,0,0,0,1,1,11,0,4.580152671755725,74.04580152671755,0,11.450381679389313,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0
E00085107,113,6,84,0,18,0,0,0,0,0,0,5,0,5.3097345132743365,74.33628318584071,0,15.929203539823009,0,0,0,0,0,0,4.424778761061947,0
E00085108,114,7,74,1,19,0,0,0,0,0,1,12,0,6.140350877192982,64.91228070175438,0.8771929824561403,16.666666666666664,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00085109,126,6,93,0,13,0,0,0,0,0,0,14,0,4.761904761904762,73.80952380952381,0,10.317460317460316,0,0,0,0,0,0,11.11111111111111,0
E00085110,130,5,94,0,18,0,0,0,0,0,3,10,0,3.8461538461538463,72.3076923076923,0,13.846153846153847,0,0,0,0,0,2.307692307692308,7.6923076923076925,0
E00085111,129,7,95,0,22,0,0,0,0,0,0,5,0,5.426356589147287,73.64341085271317,0,17.05426356589147,0,0,0,0,0,0,3.875968992248062,0
E00085112,120,11,70,2,26,0,0,0,0,0,0,11,0,9.166666666666666,58.333333333333336,1.6666666666666667,21.666666666666668,0,0,0,0,0,0,9.166666666666666,0
E00085113,144,8,86,1,38,1,0,0,0,1,2,7,0,5.555555555555555,59.72222222222222,0.6944444444444444,26.38888888888889,0.6944444444444444,0,0,0,0.6944444444444444,1.3888888888888888,4.861111111111112,0
E00085114,96,1,84,1,3,0,0,0,0,0,2,5,0,1.0416666666666665,87.5,1.0416666666666665,3.125,0,0,0,0,0,2.083333333333333,5.208333333333334,0
E00085115,112,1,40,2,29,0,0,0,0,30,1,9,0,0.8928571428571428,35.714285714285715,1.7857142857142856,25.892857142857146,0,0,0,0,26.785714285714285,0.8928571428571428,8.035714285714286,0
E00085116,97,1,35,1,12,0,0,0,0,40,2,6,0,1.0309278350515463,36.08247422680412,1.0309278350515463,12.371134020618557,0,0,0,0,41.23711340206185,2.0618556701030926,6.185567010309279,0
E00085117,135,2,80,1,21,0,0,0,0,23,3,5,0,1.4814814814814816,59.25925925925925,0.7407407407407408,15.555555555555555,0,0,0,0,17.037037037037038,2.2222222222222223,3.7037037037037033,0
E00085118,99,0,76,0,6,0,0,0,0,0,0,14,3,0,76.76767676767676,0,6.0606060606060606,0,0,0,0,0,0,14.14141414141414,3.0303030303030303
E00085119,124,3,109,2,2,0,0,0,0,0,1,7,0,2.4193548387096775,87.90322580645162,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00085120,98,3,80,0,3,0,0,1,0,0,0,11,0,3.061224489795918,81.63265306122449,0,3.061224489795918,0,0,1.0204081632653061,0,0,0,11.224489795918368,0
E00085121,128,3,103,0,7,0,0,0,0,1,0,13,1,2.34375,80.46875,0,5.46875,0,0,0,0,0.78125,0,10.15625,0.78125
E00085122,112,2,84,0,5,0,0,0,1,5,5,9,1,1.7857142857142856,75,0,4.464285714285714,0,0,0,0.8928571428571428,4.464285714285714,4.464285714285714,8.035714285714286,0.8928571428571428
E00085123,107,1,94,1,0,0,0,0,0,0,0,10,1,0.9345794392523363,87.85046728971963,0.9345794392523363,0,0,0,0,0,0,0,9.345794392523365,0.9345794392523363
E00085124,122,2,98,0,4,0,0,0,0,0,1,14,3,1.639344262295082,80.32786885245902,0,3.278688524590164,0,0,0,0,0,0.819672131147541,11.475409836065573,2.459016393442623
E00085125,152,2,118,1,15,0,0,0,1,1,3,11,0,1.3157894736842104,77.63157894736842,0.6578947368421052,9.868421052631579,0,0,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,7.236842105263158,0
E00085126,131,1,108,0,5,0,0,0,1,0,1,15,0,0.7633587786259541,82.44274809160305,0,3.816793893129771,0,0,0,0.7633587786259541,0,0.7633587786259541,11.450381679389313,0
E00085127,106,1,91,1,3,0,0,0,0,0,0,10,0,0.9433962264150944,85.84905660377359,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,9.433962264150944,0
E00085128,105,2,84,0,6,1,0,0,0,1,1,9,1,1.9047619047619049,80,0,5.714285714285714,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,8.571428571428571,0.9523809523809524
E00085129,104,0,78,0,8,0,0,0,0,0,1,17,0,0,75,0,7.6923076923076925,0,0,0,0,0,0.9615384615384616,16.346153846153847,0
E00085130,119,0,102,2,5,0,0,0,0,1,0,9,0,0,85.71428571428571,1.680672268907563,4.201680672268908,0,0,0,0,0.8403361344537815,0,7.563025210084033,0
E00085131,125,5,85,1,23,0,0,0,0,0,1,8,2,4,68,0.8,18.4,0,0,0,0,0,0.8,6.4,1.6
E00085132,164,0,98,1,30,1,0,0,1,18,2,12,1,0,59.756097560975604,0.6097560975609756,18.29268292682927,0.6097560975609756,0,0,0.6097560975609756,10.975609756097562,1.2195121951219512,7.317073170731707,0.6097560975609756
E00085133,142,2,104,1,17,0,0,0,0,0,2,16,0,1.4084507042253522,73.23943661971832,0.7042253521126761,11.971830985915492,0,0,0,0,0,1.4084507042253522,11.267605633802818,0
E00085134,116,1,59,1,39,0,0,0,0,2,2,10,2,0.8620689655172413,50.86206896551724,0.8620689655172413,33.62068965517241,0,0,0,0,1.7241379310344827,1.7241379310344827,8.620689655172415,1.7241379310344827
E00085135,137,5,95,1,14,0,0,0,0,1,1,20,0,3.64963503649635,69.34306569343066,0.7299270072992701,10.218978102189782,0,0,0,0,0.7299270072992701,0.7299270072992701,14.5985401459854,0
E00085136,143,4,120,0,8,2,0,0,0,0,1,8,0,2.797202797202797,83.91608391608392,0,5.594405594405594,1.3986013986013985,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00085137,173,5,78,2,51,0,0,0,0,20,5,12,0,2.8901734104046244,45.08670520231214,1.1560693641618496,29.47976878612717,0,0,0,0,11.560693641618498,2.8901734104046244,6.9364161849710975,0
E00085138,147,5,98,3,28,0,0,0,0,0,2,10,1,3.4013605442176873,66.66666666666666,2.0408163265306123,19.047619047619047,0,0,0,0,0,1.3605442176870748,6.802721088435375,0.6802721088435374
E00085139,117,1,100,0,7,0,0,0,0,0,0,9,0,0.8547008547008548,85.47008547008546,0,5.982905982905983,0,0,0,0,0,0,7.6923076923076925,0
E00085140,123,0,60,1,49,0,0,0,0,2,0,10,1,0,48.78048780487805,0.8130081300813009,39.83739837398374,0,0,0,0,1.6260162601626018,0,8.130081300813007,0.8130081300813009
E00085141,151,2,122,1,20,0,0,0,0,0,0,6,0,1.3245033112582782,80.79470198675497,0.6622516556291391,13.245033112582782,0,0,0,0,0,0,3.9735099337748347,0
E00085142,120,7,42,0,57,0,0,0,0,1,1,12,0,5.833333333333333,35,0,47.5,0,0,0,0,0.8333333333333334,0.8333333333333334,10,0
E00085143,175,6,147,0,10,0,0,0,0,0,0,12,0,3.428571428571429,84,0,5.714285714285714,0,0,0,0,0,0,6.857142857142858,0
E00085144,110,1,64,0,23,0,0,0,0,14,2,6,0,0.9090909090909091,58.18181818181818,0,20.909090909090907,0,0,0,0,12.727272727272727,1.8181818181818181,5.454545454545454,0
E00085146,161,1,134,0,17,0,0,0,0,0,0,9,0,0.6211180124223602,83.22981366459628,0,10.559006211180124,0,0,0,0,0,0,5.590062111801243,0
E00085147,112,1,89,0,17,0,0,0,0,0,1,4,0,0.8928571428571428,79.46428571428571,0,15.178571428571427,0,0,0,0,0,0.8928571428571428,3.571428571428571,0
E00085148,171,2,135,0,19,0,0,0,2,0,4,9,0,1.1695906432748537,78.94736842105263,0,11.11111111111111,0,0,0,1.1695906432748537,0,2.3391812865497075,5.263157894736842,0
E00085149,169,10,127,0,14,1,0,0,0,0,2,15,0,5.9171597633136095,75.14792899408283,0,8.284023668639055,0.591715976331361,0,0,0,0,1.183431952662722,8.875739644970414,0
E00085150,151,5,107,0,20,0,0,0,0,2,0,15,2,3.3112582781456954,70.86092715231787,0,13.245033112582782,0,0,0,0,1.3245033112582782,0,9.933774834437086,1.3245033112582782
E00085151,176,2,127,0,34,0,0,0,2,0,3,5,3,1.1363636363636365,72.1590909090909,0,19.318181818181817,0,0,0,1.1363636363636365,0,1.7045454545454544,2.840909090909091,1.7045454545454544
E00085152,119,4,33,1,73,0,0,0,0,1,4,3,0,3.361344537815126,27.73109243697479,0.8403361344537815,61.34453781512605,0,0,0,0,0.8403361344537815,3.361344537815126,2.5210084033613445,0
E00085153,117,0,106,0,3,0,0,0,0,0,1,7,0,0,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00085154,134,5,80,0,39,0,0,0,0,1,2,6,1,3.731343283582089,59.70149253731343,0,29.1044776119403,0,0,0,0,0.7462686567164178,1.4925373134328357,4.477611940298507,0.7462686567164178
