OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00085239,119,98,46,52,0,0,5,5,0,14,12,2,2,82.35294117647058,38.655462184873954,43.69747899159664,0,0,4.201680672268908,4.201680672268908,0,11.76470588235294,10.084033613445378,1.680672268907563,1.680672268907563
E00085240,124,118,59,59,1,1,0,0,0,5,5,0,0,95.16129032258065,47.58064516129033,47.58064516129033,0.8064516129032258,0.8064516129032258,0,0,0,4.032258064516129,4.032258064516129,0,0
E00085241,133,98,43,55,0,0,25,24,1,10,10,0,0,73.68421052631578,32.33082706766917,41.35338345864661,0,0,18.796992481203006,18.045112781954884,0.7518796992481203,7.518796992481203,7.518796992481203,0,0
E00085242,130,81,31,50,1,1,6,4,2,42,38,4,0,62.30769230769231,23.846153846153847,38.46153846153847,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,32.30769230769231,29.230769230769234,3.076923076923077,0
E00085243,149,14,8,6,0,0,113,24,89,22,20,2,0,9.395973154362416,5.369127516778524,4.026845637583892,0,0,75.83892617449665,16.10738255033557,59.73154362416108,14.76510067114094,13.422818791946309,1.342281879194631,0
E00085244,163,62,16,46,3,3,4,2,2,94,88,6,0,38.036809815950924,9.815950920245399,28.22085889570552,1.8404907975460123,1.8404907975460123,2.4539877300613497,1.2269938650306749,1.2269938650306749,57.668711656441715,53.987730061349694,3.6809815950920246,0
E00085245,115,41,14,27,0,0,32,7,25,42,37,5,0,35.65217391304348,12.173913043478262,23.47826086956522,0,0,27.82608695652174,6.086956521739131,21.73913043478261,36.52173913043478,32.17391304347826,4.3478260869565215,0
E00085246,173,24,14,10,0,0,79,76,3,65,63,2,5,13.872832369942195,8.092485549132949,5.780346820809249,0,0,45.664739884393065,43.93063583815029,1.7341040462427744,37.57225433526011,36.41618497109826,1.1560693641618496,2.8901734104046244
E00085247,129,56,18,38,0,0,22,2,20,51,47,4,0,43.41085271317829,13.953488372093023,29.457364341085274,0,0,17.05426356589147,1.550387596899225,15.503875968992247,39.53488372093023,36.434108527131784,3.10077519379845,0
E00085248,149,59,19,40,0,0,7,3,4,83,72,11,0,39.59731543624161,12.751677852348994,26.845637583892618,0,0,4.697986577181208,2.013422818791946,2.684563758389262,55.70469798657718,48.322147651006716,7.38255033557047,0
E00085249,130,69,25,44,0,0,18,14,4,43,40,3,0,53.07692307692308,19.230769230769234,33.84615384615385,0,0,13.846153846153847,10.76923076923077,3.076923076923077,33.07692307692307,30.76923076923077,2.307692307692308,0
E00085250,185,82,34,48,1,1,18,2,16,84,81,3,0,44.32432432432433,18.37837837837838,25.945945945945947,0.5405405405405406,0.5405405405405406,9.72972972972973,1.0810810810810811,8.64864864864865,45.40540540540541,43.78378378378379,1.6216216216216217,0
E00085251,116,62,25,37,1,1,2,0,2,51,50,1,0,53.44827586206896,21.551724137931032,31.896551724137932,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,43.96551724137931,43.103448275862064,0.8620689655172413,0
E00085252,126,81,31,50,0,0,4,4,0,41,38,3,0,64.28571428571429,24.6031746031746,39.682539682539684,0,0,3.1746031746031744,3.1746031746031744,0,32.53968253968254,30.158730158730158,2.380952380952381,0
E00085253,138,92,32,60,0,0,2,0,2,44,42,2,0,66.66666666666666,23.18840579710145,43.47826086956522,0,0,1.4492753623188406,0,1.4492753623188406,31.88405797101449,30.434782608695656,1.4492753623188406,0
E00085254,93,43,20,23,1,1,40,37,3,9,9,0,0,46.236559139784944,21.50537634408602,24.731182795698924,1.0752688172043012,1.0752688172043012,43.01075268817204,39.784946236559136,3.225806451612903,9.67741935483871,9.67741935483871,0,0
E00085255,103,54,22,32,0,0,1,1,0,48,44,4,0,52.42718446601942,21.35922330097087,31.06796116504854,0,0,0.9708737864077669,0.9708737864077669,0,46.601941747572816,42.71844660194174,3.8834951456310676,0
E00085256,126,58,26,32,0,0,56,51,5,12,10,2,0,46.03174603174603,20.634920634920633,25.396825396825395,0,0,44.44444444444444,40.476190476190474,3.968253968253968,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00085257,129,96,39,57,0,0,1,0,1,32,28,4,0,74.4186046511628,30.23255813953488,44.18604651162791,0,0,0.7751937984496124,0,0.7751937984496124,24.8062015503876,21.705426356589147,3.10077519379845,0
E00085258,120,84,40,44,0,0,0,0,0,36,32,4,0,70,33.33333333333333,36.666666666666664,0,0,0,0,0,30,26.666666666666668,3.3333333333333335,0
E00085259,162,107,34,73,0,0,5,3,2,50,46,4,0,66.0493827160494,20.98765432098765,45.06172839506173,0,0,3.0864197530864197,1.8518518518518516,1.2345679012345678,30.864197530864196,28.39506172839506,2.4691358024691357,0
E00085260,107,37,16,21,0,0,61,56,5,7,6,1,2,34.57943925233645,14.953271028037381,19.626168224299064,0,0,57.009345794392516,52.336448598130836,4.672897196261682,6.5420560747663545,5.607476635514018,0.9345794392523363,1.8691588785046727
E00085261,141,86,43,43,2,2,17,8,9,36,31,5,0,60.99290780141844,30.49645390070922,30.49645390070922,1.4184397163120568,1.4184397163120568,12.056737588652481,5.673758865248227,6.382978723404255,25.53191489361702,21.98581560283688,3.546099290780142,0
E00085262,143,99,41,58,0,0,4,4,0,40,37,3,0,69.23076923076923,28.671328671328673,40.55944055944056,0,0,2.797202797202797,2.797202797202797,0,27.972027972027973,25.874125874125873,2.097902097902098,0
E00085263,160,44,21,23,2,2,68,52,16,46,42,4,0,27.500000000000004,13.125,14.374999999999998,1.25,1.25,42.5,32.5,10,28.749999999999996,26.25,2.5,0
E00085264,145,104,48,56,1,1,3,3,0,37,35,2,0,71.72413793103448,33.10344827586207,38.62068965517241,0.6896551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,25.517241379310345,24.137931034482758,1.3793103448275863,0
E00085265,139,95,37,58,0,0,2,2,0,42,41,1,0,68.34532374100719,26.618705035971225,41.726618705035975,0,0,1.4388489208633095,1.4388489208633095,0,30.215827338129497,29.496402877697843,0.7194244604316548,0
E00085266,194,41,15,26,16,16,18,5,13,119,114,5,0,21.1340206185567,7.731958762886598,13.402061855670103,8.24742268041237,8.24742268041237,9.278350515463918,2.5773195876288657,6.701030927835052,61.34020618556701,58.76288659793815,2.5773195876288657,0
E00085267,126,34,8,26,2,2,10,1,9,80,76,4,0,26.984126984126984,6.349206349206349,20.634920634920633,1.5873015873015872,1.5873015873015872,7.936507936507936,0.7936507936507936,7.142857142857142,63.49206349206349,60.317460317460316,3.1746031746031744,0
E00085268,134,47,16,31,1,1,8,4,4,78,70,8,0,35.07462686567165,11.940298507462686,23.134328358208954,0.7462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,58.2089552238806,52.23880597014925,5.970149253731343,0
E00085269,130,76,23,53,0,0,2,1,1,52,52,0,0,58.46153846153847,17.692307692307693,40.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,40,40,0,0
E00085270,134,44,11,33,0,0,40,4,36,50,49,1,0,32.83582089552239,8.208955223880597,24.62686567164179,0,0,29.850746268656714,2.9850746268656714,26.865671641791046,37.3134328358209,36.56716417910448,0.7462686567164178,0
E00085271,102,32,9,23,1,1,7,6,1,62,59,3,0,31.372549019607842,8.823529411764707,22.54901960784314,0.9803921568627451,0.9803921568627451,6.862745098039216,5.88235294117647,0.9803921568627451,60.78431372549019,57.84313725490197,2.941176470588235,0
E00085272,178,86,33,53,1,1,2,1,1,89,84,5,0,48.31460674157304,18.53932584269663,29.775280898876407,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,50,47.19101123595505,2.8089887640449436,0
E00085273,145,68,34,34,2,2,21,4,17,53,49,4,1,46.89655172413793,23.448275862068964,23.448275862068964,1.3793103448275863,1.3793103448275863,14.482758620689657,2.7586206896551726,11.724137931034482,36.55172413793103,33.793103448275865,2.7586206896551726,0.6896551724137931
E00085274,137,54,18,36,2,2,1,1,0,80,77,3,0,39.416058394160586,13.138686131386862,26.277372262773724,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,58.3941605839416,56.20437956204379,2.18978102189781,0
E00085275,128,55,22,33,0,0,12,2,10,60,56,4,1,42.96875,17.1875,25.78125,0,0,9.375,1.5625,7.8125,46.875,43.75,3.125,0.78125
E00085276,139,76,37,39,0,0,10,1,9,53,51,2,0,54.67625899280576,26.618705035971225,28.05755395683453,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,38.1294964028777,36.69064748201439,1.4388489208633095,0
E00085277,138,76,35,41,0,0,5,4,1,57,52,5,0,55.072463768115945,25.36231884057971,29.71014492753623,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,41.30434782608695,37.68115942028986,3.6231884057971016,0
E00085278,124,77,27,50,1,1,2,1,1,44,42,2,0,62.096774193548384,21.774193548387096,40.32258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,35.483870967741936,33.87096774193548,1.6129032258064515,0
E00085279,125,37,18,19,0,0,21,16,5,67,64,3,0,29.599999999999998,14.399999999999999,15.2,0,0,16.8,12.8,4,53.6,51.2,2.4,0
E00085280,119,93,43,50,0,0,2,2,0,24,22,2,0,78.15126050420169,36.134453781512605,42.016806722689076,0,0,1.680672268907563,1.680672268907563,0,20.168067226890756,18.487394957983195,1.680672268907563,0
E00085281,113,64,32,32,1,1,13,12,1,35,31,4,0,56.63716814159292,28.31858407079646,28.31858407079646,0.8849557522123894,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,30.973451327433626,27.43362831858407,3.5398230088495577,0
E00085282,116,37,16,21,14,14,39,25,14,26,25,1,0,31.896551724137932,13.793103448275861,18.103448275862068,12.068965517241379,12.068965517241379,33.62068965517241,21.551724137931032,12.068965517241379,22.413793103448278,21.551724137931032,0.8620689655172413,0
E00085283,132,65,32,33,1,1,13,2,11,53,50,3,0,49.24242424242424,24.242424242424242,25,0.7575757575757576,0.7575757575757576,9.848484848484848,1.5151515151515151,8.333333333333332,40.15151515151515,37.878787878787875,2.272727272727273,0
E00085284,118,75,30,45,1,1,6,2,4,36,32,4,0,63.559322033898304,25.423728813559322,38.13559322033898,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,30.508474576271187,27.11864406779661,3.389830508474576,0
E00085285,98,54,28,26,2,2,1,1,0,41,39,2,0,55.10204081632652,28.57142857142857,26.53061224489796,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,41.83673469387755,39.795918367346935,2.0408163265306123,0
E00085286,179,48,17,31,24,24,93,65,28,14,12,2,0,26.81564245810056,9.497206703910614,17.318435754189945,13.40782122905028,13.40782122905028,51.955307262569825,36.312849162011176,15.64245810055866,7.82122905027933,6.70391061452514,1.1173184357541899,0
E00085287,123,92,38,54,2,2,1,1,0,28,25,3,0,74.79674796747967,30.89430894308943,43.90243902439025,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,22.76422764227642,20.32520325203252,2.4390243902439024,0
E00085288,121,75,27,48,0,0,2,1,1,44,41,3,0,61.98347107438017,22.31404958677686,39.66942148760331,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,36.36363636363637,33.88429752066116,2.479338842975207,0
E00085289,148,87,32,55,2,2,3,2,1,56,53,3,0,58.78378378378378,21.62162162162162,37.16216216216216,1.3513513513513513,1.3513513513513513,2.027027027027027,1.3513513513513513,0.6756756756756757,37.83783783783784,35.810810810810814,2.027027027027027,0
E00085290,91,41,20,21,0,0,3,1,2,47,45,2,0,45.05494505494506,21.978021978021978,23.076923076923077,0,0,3.296703296703297,1.098901098901099,2.197802197802198,51.64835164835166,49.45054945054945,2.197802197802198,0
E00085291,113,68,23,45,2,2,4,4,0,39,37,2,0,60.17699115044248,20.353982300884958,39.823008849557525,1.7699115044247788,1.7699115044247788,3.5398230088495577,3.5398230088495577,0,34.51327433628318,32.743362831858406,1.7699115044247788,0
E00085292,120,37,15,22,1,1,67,64,3,12,12,0,3,30.833333333333336,12.5,18.333333333333332,0.8333333333333334,0.8333333333333334,55.833333333333336,53.333333333333336,2.5,10,10,0,2.5
E00085293,119,48,28,20,1,1,57,52,5,12,9,3,1,40.33613445378151,23.52941176470588,16.80672268907563,0.8403361344537815,0.8403361344537815,47.89915966386555,43.69747899159664,4.201680672268908,10.084033613445378,7.563025210084033,2.5210084033613445,0.8403361344537815
E00085294,125,24,10,14,0,0,78,76,2,21,18,3,2,19.2,8,11.200000000000001,0,0,62.4,60.8,1.6,16.8,14.399999999999999,2.4,1.6
E00085295,207,86,56,30,0,0,82,44,38,38,33,5,1,41.54589371980676,27.053140096618357,14.492753623188406,0,0,39.61352657004831,21.256038647342994,18.357487922705314,18.357487922705314,15.942028985507244,2.4154589371980677,0.4830917874396135
E00085296,107,48,22,26,1,1,27,27,0,29,26,3,2,44.85981308411215,20.5607476635514,24.299065420560748,0.9345794392523363,0.9345794392523363,25.233644859813083,25.233644859813083,0,27.102803738317753,24.299065420560748,2.803738317757009,1.8691588785046727
E00085298,105,83,45,38,0,0,6,1,5,16,12,4,0,79.04761904761905,42.857142857142854,36.19047619047619,0,0,5.714285714285714,0.9523809523809524,4.761904761904762,15.238095238095239,11.428571428571429,3.8095238095238098,0
E00085299,120,87,35,52,0,0,5,2,3,28,24,4,0,72.5,29.166666666666668,43.333333333333336,0,0,4.166666666666666,1.6666666666666667,2.5,23.333333333333332,20,3.3333333333333335,0
E00085300,148,121,44,77,0,0,1,0,1,26,23,3,0,81.75675675675676,29.72972972972973,52.02702702702703,0,0,0.6756756756756757,0,0.6756756756756757,17.56756756756757,15.54054054054054,2.027027027027027,0
E00085301,126,90,47,43,1,1,10,4,6,25,23,2,0,71.42857142857143,37.301587301587304,34.12698412698413,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762,19.841269841269842,18.253968253968253,1.5873015873015872,0
E00085302,147,119,49,70,0,0,4,1,3,24,23,1,0,80.95238095238095,33.33333333333333,47.61904761904761,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,16.3265306122449,15.646258503401361,0.6802721088435374,0
E00085303,155,20,11,9,0,0,104,99,5,31,31,0,0,12.903225806451612,7.096774193548387,5.806451612903226,0,0,67.0967741935484,63.87096774193548,3.225806451612903,20,20,0,0
E00085304,119,33,19,14,0,0,65,6,59,21,18,3,0,27.73109243697479,15.966386554621847,11.76470588235294,0,0,54.621848739495796,5.042016806722689,49.57983193277311,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00085305,146,126,49,77,0,0,1,1,0,19,17,2,0,86.3013698630137,33.56164383561644,52.73972602739726,0,0,0.684931506849315,0.684931506849315,0,13.013698630136986,11.643835616438356,1.36986301369863,0
E00085306,113,98,39,59,1,1,1,0,1,13,12,1,0,86.72566371681415,34.51327433628318,52.21238938053098,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00085307,134,31,14,17,1,1,88,62,26,14,12,2,0,23.134328358208954,10.44776119402985,12.686567164179104,0.7462686567164178,0.7462686567164178,65.67164179104478,46.26865671641791,19.402985074626866,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00085308,114,46,16,30,0,0,47,45,2,20,19,1,1,40.35087719298245,14.035087719298245,26.31578947368421,0,0,41.228070175438596,39.473684210526315,1.7543859649122806,17.543859649122805,16.666666666666664,0.8771929824561403,0.8771929824561403
E00085309,161,115,45,70,1,1,3,2,1,42,37,5,0,71.42857142857143,27.95031055900621,43.47826086956522,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,26.08695652173913,22.981366459627328,3.1055900621118013,0
E00085310,136,104,44,60,0,0,0,0,0,32,27,5,0,76.47058823529412,32.35294117647059,44.11764705882353,0,0,0,0,0,23.52941176470588,19.852941176470587,3.6764705882352944,0
E00085311,173,105,42,63,0,0,7,1,6,61,59,2,0,60.69364161849711,24.277456647398843,36.41618497109826,0,0,4.046242774566474,0.5780346820809248,3.4682080924855487,35.26011560693642,34.104046242774565,1.1560693641618496,0
E00085312,126,23,10,13,0,0,50,40,10,49,43,6,4,18.253968253968253,7.936507936507936,10.317460317460316,0,0,39.682539682539684,31.746031746031743,7.936507936507936,38.88888888888889,34.12698412698413,4.761904761904762,3.1746031746031744
E00085313,113,54,23,31,1,1,15,4,11,43,39,4,0,47.78761061946903,20.353982300884958,27.43362831858407,0.8849557522123894,0.8849557522123894,13.274336283185843,3.5398230088495577,9.734513274336283,38.05309734513274,34.51327433628318,3.5398230088495577,0
E00085314,142,82,32,50,8,8,0,0,0,51,49,2,1,57.74647887323944,22.535211267605636,35.2112676056338,5.633802816901409,5.633802816901409,0,0,0,35.91549295774648,34.50704225352113,1.4084507042253522,0.7042253521126761
E00085315,113,56,19,37,0,0,43,43,0,14,14,0,0,49.557522123893804,16.8141592920354,32.743362831858406,0,0,38.05309734513274,38.05309734513274,0,12.389380530973451,12.389380530973451,0,0
E00085316,133,40,13,27,0,0,35,28,7,56,56,0,2,30.075187969924812,9.774436090225564,20.30075187969925,0,0,26.31578947368421,21.052631578947366,5.263157894736842,42.10526315789473,42.10526315789473,0,1.5037593984962405
E00085317,113,64,31,33,0,0,31,29,2,18,18,0,0,56.63716814159292,27.43362831858407,29.20353982300885,0,0,27.43362831858407,25.663716814159294,1.7699115044247788,15.929203539823009,15.929203539823009,0,0
E00085318,121,4,3,1,0,0,111,5,106,4,2,2,2,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,91.73553719008265,4.132231404958678,87.60330578512396,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00085319,167,10,6,4,2,2,125,121,4,27,10,17,3,5.9880239520958085,3.592814371257485,2.3952095808383236,1.1976047904191618,1.1976047904191618,74.8502994011976,72.45508982035929,2.3952095808383236,16.16766467065868,5.9880239520958085,10.179640718562874,1.7964071856287425
E00085320,201,24,7,17,4,4,115,53,62,58,54,4,0,11.940298507462686,3.482587064676617,8.45771144278607,1.9900497512437811,1.9900497512437811,57.2139303482587,26.368159203980102,30.845771144278604,28.855721393034827,26.865671641791046,1.9900497512437811,0
E00085323,167,113,68,45,0,0,26,22,4,28,27,1,0,67.66467065868264,40.718562874251496,26.94610778443114,0,0,15.568862275449103,13.17365269461078,2.3952095808383236,16.766467065868262,16.16766467065868,0.5988023952095809,0
E00085324,110,80,48,32,0,0,8,5,3,22,20,2,0,72.72727272727273,43.63636363636363,29.09090909090909,0,0,7.2727272727272725,4.545454545454546,2.727272727272727,20,18.181818181818183,1.8181818181818181,0
E00085325,121,82,41,41,0,0,15,12,3,24,23,1,0,67.76859504132231,33.88429752066116,33.88429752066116,0,0,12.396694214876034,9.917355371900827,2.479338842975207,19.834710743801654,19.00826446280992,0.8264462809917356,0
E00085326,120,81,44,37,1,1,16,8,8,21,19,2,1,67.5,36.666666666666664,30.833333333333336,0.8333333333333334,0.8333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,17.5,15.833333333333332,1.6666666666666667,0.8333333333333334
E00085327,113,53,20,33,0,0,51,23,28,9,8,1,0,46.902654867256636,17.699115044247787,29.20353982300885,0,0,45.13274336283185,20.353982300884958,24.778761061946902,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00085328,131,18,14,4,0,0,97,60,37,16,16,0,0,13.740458015267176,10.687022900763358,3.0534351145038165,0,0,74.04580152671755,45.80152671755725,28.24427480916031,12.213740458015266,12.213740458015266,0,0
E00085329,135,13,7,6,0,0,97,91,6,22,21,1,3,9.62962962962963,5.185185185185185,4.444444444444445,0,0,71.85185185185186,67.4074074074074,4.444444444444445,16.296296296296298,15.555555555555555,0.7407407407407408,2.2222222222222223
E00085330,88,8,6,2,1,1,61,59,2,17,15,2,1,9.090909090909092,6.8181818181818175,2.272727272727273,1.1363636363636365,1.1363636363636365,69.31818181818183,67.04545454545455,2.272727272727273,19.318181818181817,17.045454545454543,2.272727272727273,1.1363636363636365
E00085331,107,70,30,40,3,3,6,3,3,28,24,4,0,65.42056074766354,28.037383177570092,37.38317757009346,2.803738317757009,2.803738317757009,5.607476635514018,2.803738317757009,2.803738317757009,26.168224299065418,22.429906542056074,3.7383177570093453,0
E00085332,115,45,21,24,0,0,12,3,9,58,57,1,0,39.130434782608695,18.26086956521739,20.869565217391305,0,0,10.434782608695652,2.608695652173913,7.82608695652174,50.43478260869565,49.56521739130435,0.8695652173913043,0
E00085333,126,42,21,21,0,0,70,47,23,13,11,2,1,33.33333333333333,16.666666666666664,16.666666666666664,0,0,55.55555555555556,37.301587301587304,18.253968253968253,10.317460317460316,8.73015873015873,1.5873015873015872,0.7936507936507936
E00085334,139,52,30,22,0,0,61,48,13,23,22,1,3,37.410071942446045,21.58273381294964,15.827338129496402,0,0,43.884892086330936,34.53237410071942,9.352517985611511,16.546762589928058,15.827338129496402,0.7194244604316548,2.158273381294964
E00085335,148,66,33,33,5,5,53,31,22,24,21,3,0,44.5945945945946,22.2972972972973,22.2972972972973,3.3783783783783785,3.3783783783783785,35.810810810810814,20.945945945945947,14.864864864864865,16.216216216216218,14.18918918918919,2.027027027027027,0
E00085336,124,14,10,4,4,4,99,0,99,7,5,2,0,11.29032258064516,8.064516129032258,3.225806451612903,3.225806451612903,3.225806451612903,79.83870967741935,0,79.83870967741935,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00085337,161,53,19,34,0,0,0,0,0,108,104,4,0,32.91925465838509,11.801242236024844,21.11801242236025,0,0,0,0,0,67.08074534161491,64.59627329192547,2.484472049689441,0
E00085338,129,14,5,9,1,1,102,8,94,12,12,0,0,10.852713178294573,3.875968992248062,6.976744186046512,0.7751937984496124,0.7751937984496124,79.06976744186046,6.2015503875969,72.86821705426357,9.30232558139535,9.30232558139535,0,0
E00085339,118,41,15,26,11,11,50,2,48,16,13,3,0,34.74576271186441,12.711864406779661,22.033898305084744,9.322033898305085,9.322033898305085,42.3728813559322,1.694915254237288,40.67796610169492,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00085340,108,14,5,9,0,0,78,76,2,13,13,0,3,12.962962962962962,4.62962962962963,8.333333333333332,0,0,72.22222222222221,70.37037037037037,1.8518518518518516,12.037037037037036,12.037037037037036,0,2.7777777777777777
E00085341,98,12,5,7,0,0,69,67,2,16,14,2,1,12.244897959183673,5.1020408163265305,7.142857142857142,0,0,70.40816326530613,68.36734693877551,2.0408163265306123,16.3265306122449,14.285714285714285,2.0408163265306123,1.0204081632653061
E00085342,119,21,7,14,1,1,74,71,3,23,22,1,0,17.647058823529413,5.88235294117647,11.76470588235294,0.8403361344537815,0.8403361344537815,62.18487394957983,59.66386554621849,2.5210084033613445,19.327731092436977,18.487394957983195,0.8403361344537815,0
E00085343,126,15,9,6,0,0,96,92,4,13,12,1,2,11.904761904761903,7.142857142857142,4.761904761904762,0,0,76.19047619047619,73.01587301587301,3.1746031746031744,10.317460317460316,9.523809523809524,0.7936507936507936,1.5873015873015872
E00085344,127,18,6,12,0,0,87,82,5,22,18,4,0,14.173228346456693,4.724409448818897,9.448818897637794,0,0,68.50393700787401,64.56692913385827,3.937007874015748,17.322834645669293,14.173228346456693,3.149606299212598,0
E00085345,119,28,16,12,0,0,60,59,1,31,29,2,0,23.52941176470588,13.445378151260504,10.084033613445378,0,0,50.42016806722689,49.57983193277311,0.8403361344537815,26.05042016806723,24.369747899159663,1.680672268907563,0
E00085346,114,23,8,15,0,0,81,77,4,10,10,0,0,20.175438596491226,7.017543859649122,13.157894736842104,0,0,71.05263157894737,67.54385964912281,3.508771929824561,8.771929824561402,8.771929824561402,0,0
E00085347,129,19,4,15,1,1,95,91,4,13,13,0,1,14.728682170542637,3.10077519379845,11.627906976744185,0.7751937984496124,0.7751937984496124,73.64341085271317,70.54263565891473,3.10077519379845,10.077519379844961,10.077519379844961,0,0.7751937984496124
E00085348,119,26,13,13,1,1,67,63,4,23,21,2,2,21.84873949579832,10.92436974789916,10.92436974789916,0.8403361344537815,0.8403361344537815,56.30252100840336,52.94117647058824,3.361344537815126,19.327731092436977,17.647058823529413,1.680672268907563,1.680672268907563
E00085349,88,52,37,15,2,2,15,13,2,19,18,1,0,59.09090909090909,42.04545454545455,17.045454545454543,2.272727272727273,2.272727272727273,17.045454545454543,14.772727272727273,2.272727272727273,21.59090909090909,20.454545454545457,1.1363636363636365,0
E00085350,115,21,8,13,0,0,81,48,33,13,11,2,0,18.26086956521739,6.956521739130435,11.304347826086957,0,0,70.43478260869566,41.73913043478261,28.695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00085351,123,51,26,25,2,2,55,40,15,14,14,0,1,41.46341463414634,21.138211382113823,20.32520325203252,1.6260162601626018,1.6260162601626018,44.71544715447154,32.52032520325203,12.195121951219512,11.38211382113821,11.38211382113821,0,0.8130081300813009
E00085352,115,29,13,16,0,0,69,67,2,16,16,0,1,25.217391304347824,11.304347826086957,13.91304347826087,0,0,60,58.26086956521739,1.7391304347826086,13.91304347826087,13.91304347826087,0,0.8695652173913043
E00085353,73,16,10,6,0,0,43,40,3,12,11,1,2,21.91780821917808,13.698630136986301,8.21917808219178,0,0,58.9041095890411,54.794520547945204,4.10958904109589,16.43835616438356,15.068493150684931,1.36986301369863,2.73972602739726
E00085354,110,46,30,16,0,0,29,24,5,34,33,1,1,41.81818181818181,27.27272727272727,14.545454545454545,0,0,26.36363636363636,21.818181818181817,4.545454545454546,30.909090909090907,30,0.9090909090909091,0.9090909090909091
E00085355,118,37,29,8,1,1,44,36,8,35,35,0,1,31.35593220338983,24.576271186440678,6.779661016949152,0.847457627118644,0.847457627118644,37.28813559322034,30.508474576271187,6.779661016949152,29.66101694915254,29.66101694915254,0,0.847457627118644
E00085356,128,28,16,12,2,2,61,53,8,37,35,2,0,21.875,12.5,9.375,1.5625,1.5625,47.65625,41.40625,6.25,28.90625,27.34375,1.5625,0
E00085357,131,52,24,28,2,2,52,37,15,25,21,4,0,39.69465648854962,18.3206106870229,21.374045801526716,1.5267175572519083,1.5267175572519083,39.69465648854962,28.24427480916031,11.450381679389313,19.083969465648856,16.030534351145036,3.0534351145038165,0
E00085358,127,77,46,31,1,1,17,14,3,30,29,1,2,60.629921259842526,36.22047244094488,24.409448818897637,0.7874015748031495,0.7874015748031495,13.385826771653544,11.023622047244094,2.3622047244094486,23.62204724409449,22.83464566929134,0.7874015748031495,1.574803149606299
E00085359,126,30,20,10,1,1,44,42,2,49,46,3,2,23.809523809523807,15.873015873015872,7.936507936507936,0.7936507936507936,0.7936507936507936,34.92063492063492,33.33333333333333,1.5873015873015872,38.88888888888889,36.507936507936506,2.380952380952381,1.5873015873015872
E00085360,111,66,32,34,2,2,7,0,7,36,34,2,0,59.45945945945946,28.82882882882883,30.630630630630627,1.8018018018018018,1.8018018018018018,6.306306306306306,0,6.306306306306306,32.432432432432435,30.630630630630627,1.8018018018018018,0
E00085361,126,97,58,39,0,0,7,3,4,22,21,1,0,76.98412698412699,46.03174603174603,30.952380952380953,0,0,5.555555555555555,2.380952380952381,3.1746031746031744,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00085362,156,46,27,19,1,1,39,27,12,69,66,3,1,29.48717948717949,17.307692307692307,12.179487179487179,0.641025641025641,0.641025641025641,25,17.307692307692307,7.6923076923076925,44.230769230769226,42.30769230769231,1.9230769230769231,0.641025641025641
