OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00085071,120,56,52,8,4,46.666666666666664,43.333333333333336,6.666666666666667,3.3333333333333335
E00085072,153,27,40,50,36,17.647058823529413,26.143790849673206,32.6797385620915,23.52941176470588
E00085073,107,64,31,3,9,59.813084112149525,28.971962616822427,2.803738317757009,8.411214953271028
E00085074,112,62,40,3,7,55.35714285714286,35.714285714285715,2.6785714285714284,6.25
E00085075,134,75,54,2,3,55.970149253731336,40.298507462686565,1.4925373134328357,2.2388059701492535
E00085076,194,98,61,19,16,50.51546391752577,31.443298969072163,9.793814432989691,8.24742268041237
E00085077,160,33,85,36,6,20.625,53.125,22.5,3.75
E00085078,144,76,55,7,6,52.77777777777778,38.19444444444444,4.861111111111112,4.166666666666666
E00085079,131,60,60,9,2,45.80152671755725,45.80152671755725,6.870229007633588,1.5267175572519083
E00085080,122,44,73,5,0,36.0655737704918,59.83606557377049,4.098360655737705,0
E00085081,170,114,39,16,1,67.05882352941175,22.941176470588236,9.411764705882353,0.5882352941176471
E00085082,121,53,58,9,1,43.80165289256198,47.93388429752066,7.43801652892562,0.8264462809917356
E00085083,145,49,63,17,16,33.793103448275865,43.44827586206896,11.724137931034482,11.03448275862069
E00085084,202,28,56,75,43,13.861386138613863,27.722772277227726,37.12871287128713,21.287128712871286
E00085085,170,59,76,22,13,34.705882352941174,44.70588235294118,12.941176470588237,7.647058823529412
E00085086,137,58,38,28,13,42.33576642335766,27.73722627737226,20.437956204379564,9.48905109489051
E00085087,123,60,30,11,22,48.78048780487805,24.390243902439025,8.94308943089431,17.88617886178862
E00085088,114,24,57,24,9,21.052631578947366,50,21.052631578947366,7.894736842105263
E00085089,120,1,47,53,19,0.8333333333333334,39.166666666666664,44.166666666666664,15.833333333333332
E00085090,117,7,21,69,20,5.982905982905983,17.94871794871795,58.97435897435898,17.094017094017094
E00085091,118,18,32,49,19,15.254237288135593,27.11864406779661,41.52542372881356,16.101694915254235
E00085092,149,5,19,104,21,3.3557046979865772,12.751677852348994,69.79865771812081,14.093959731543624
E00085093,127,26,24,58,19,20.47244094488189,18.89763779527559,45.66929133858268,14.960629921259844
E00085094,107,65,37,2,3,60.747663551401864,34.57943925233645,1.8691588785046727,2.803738317757009
E00085095,116,11,19,58,28,9.482758620689655,16.379310344827587,50,24.137931034482758
E00085096,111,4,21,77,9,3.6036036036036037,18.91891891891892,69.36936936936937,8.108108108108109
E00085097,122,26,30,51,15,21.311475409836063,24.59016393442623,41.80327868852459,12.295081967213115
E00085098,129,19,18,82,10,14.728682170542637,13.953488372093023,63.565891472868216,7.751937984496124
E00085099,139,88,35,8,8,63.30935251798561,25.179856115107913,5.755395683453238,5.755395683453238
E00085100,173,51,76,40,6,29.47976878612717,43.93063583815029,23.121387283236995,3.4682080924855487
E00085101,121,63,23,33,2,52.066115702479344,19.00826446280992,27.27272727272727,1.6528925619834711
E00085102,125,33,49,28,15,26.400000000000002,39.2,22.400000000000002,12
E00085103,156,59,51,34,12,37.82051282051282,32.69230769230769,21.794871794871796,7.6923076923076925
E00085104,131,40,45,31,15,30.53435114503817,34.35114503816794,23.66412213740458,11.450381679389313
E00085105,121,9,30,49,33,7.43801652892562,24.793388429752067,40.49586776859504,27.27272727272727
E00085106,131,30,61,28,12,22.900763358778626,46.56488549618321,21.374045801526716,9.16030534351145
E00085107,115,50,14,28,23,43.47826086956522,12.173913043478262,24.347826086956523,20
E00085108,112,42,33,29,8,37.5,29.464285714285715,25.892857142857146,7.142857142857142
E00085109,124,41,48,21,14,33.064516129032256,38.70967741935484,16.93548387096774,11.29032258064516
E00085110,130,71,43,7,9,54.61538461538461,33.07692307692307,5.384615384615385,6.923076923076923
E00085111,130,63,58,5,4,48.46153846153846,44.61538461538462,3.8461538461538463,3.076923076923077
E00085112,120,64,36,13,7,53.333333333333336,30,10.833333333333334,5.833333333333333
E00085113,146,67,66,9,4,45.89041095890411,45.20547945205479,6.164383561643835,2.73972602739726
E00085114,95,1,45,40,9,1.0526315789473684,47.368421052631575,42.10526315789473,9.473684210526317
E00085115,112,6,99,4,3,5.357142857142857,88.39285714285714,3.571428571428571,2.6785714285714284
E00085116,97,5,88,2,2,5.154639175257731,90.72164948453609,2.0618556701030926,2.0618556701030926
E00085117,133,11,84,32,6,8.270676691729323,63.1578947368421,24.06015037593985,4.511278195488721
E00085118,102,15,59,17,11,14.705882352941178,57.84313725490197,16.666666666666664,10.784313725490197
E00085119,125,29,48,45,3,23.200000000000003,38.4,36,2.4
E00085120,100,1,29,53,17,1,28.999999999999996,53,17
E00085121,129,21,24,57,27,16.27906976744186,18.6046511627907,44.18604651162791,20.930232558139537
E00085122,105,13,23,50,19,12.380952380952381,21.904761904761905,47.61904761904761,18.095238095238095
E00085123,108,8,19,56,25,7.4074074074074066,17.59259259259259,51.85185185185185,23.14814814814815
E00085124,120,37,32,45,6,30.833333333333336,26.666666666666668,37.5,5
E00085125,151,57,58,33,3,37.74834437086093,38.41059602649007,21.85430463576159,1.9867549668874174
E00085126,131,2,98,25,6,1.5267175572519083,74.80916030534351,19.083969465648856,4.580152671755725
E00085127,108,58,23,20,7,53.70370370370371,21.296296296296298,18.51851851851852,6.481481481481481
E00085128,106,49,30,25,2,46.22641509433962,28.30188679245283,23.58490566037736,1.8867924528301887
E00085129,104,20,31,38,15,19.230769230769234,29.807692307692307,36.53846153846153,14.423076923076922
E00085130,121,48,23,38,12,39.66942148760331,19.00826446280992,31.40495867768595,9.917355371900827
E00085131,126,31,31,32,32,24.6031746031746,24.6031746031746,25.396825396825395,25.396825396825395
E00085132,164,54,83,24,3,32.926829268292686,50.609756097560975,14.634146341463413,1.8292682926829267
E00085133,143,40,96,6,1,27.972027972027973,67.13286713286713,4.195804195804196,0.6993006993006993
E00085134,120,60,59,1,0,50,49.166666666666664,0.8333333333333334,0
E00085135,135,35,98,1,1,25.925925925925924,72.5925925925926,0.7407407407407408,0.7407407407407408
E00085136,144,60,61,14,9,41.66666666666667,42.36111111111111,9.722222222222223,6.25
E00085137,173,58,72,23,20,33.52601156069364,41.61849710982659,13.294797687861271,11.560693641618498
E00085138,147,39,62,23,23,26.53061224489796,42.17687074829932,15.646258503401361,15.646258503401361
E00085139,119,21,20,36,42,17.647058823529413,16.80672268907563,30.252100840336134,35.294117647058826
E00085140,123,60,47,11,5,48.78048780487805,38.21138211382114,8.94308943089431,4.0650406504065035
E00085141,150,40,40,19,51,26.666666666666668,26.666666666666668,12.666666666666668,34
E00085142,120,73,45,1,1,60.83333333333333,37.5,0.8333333333333334,0.8333333333333334
E00085143,177,63,61,36,17,35.59322033898305,34.463276836158194,20.33898305084746,9.6045197740113
E00085144,113,50,47,10,6,44.24778761061947,41.5929203539823,8.849557522123893,5.3097345132743365
E00085146,162,39,98,23,2,24.074074074074073,60.49382716049383,14.19753086419753,1.2345679012345678
E00085147,113,71,16,4,22,62.83185840707964,14.15929203539823,3.5398230088495577,19.469026548672566
E00085148,167,77,49,12,29,46.10778443113773,29.34131736526946,7.18562874251497,17.365269461077844
E00085149,170,79,34,19,38,46.470588235294116,20,11.176470588235295,22.35294117647059
E00085150,150,59,37,13,41,39.33333333333333,24.666666666666668,8.666666666666668,27.333333333333332
E00085151,175,19,113,7,36,10.857142857142858,64.57142857142857,4,20.57142857142857
E00085152,120,69,48,2,1,57.49999999999999,40,1.6666666666666667,0.8333333333333334
E00085153,116,13,18,22,63,11.206896551724139,15.517241379310345,18.96551724137931,54.310344827586206
E00085154,135,70,49,16,0,51.85185185185185,36.2962962962963,11.851851851851853,0
E00085155,135,81,44,9,1,60,32.592592592592595,6.666666666666667,0.7407407407407408
E00085156,188,12,104,32,40,6.382978723404255,55.319148936170215,17.02127659574468,21.27659574468085
E00085157,158,89,46,18,5,56.32911392405063,29.11392405063291,11.39240506329114,3.1645569620253164
E00085158,89,12,20,19,38,13.48314606741573,22.47191011235955,21.34831460674157,42.69662921348314
E00085159,88,37,35,13,3,42.04545454545455,39.77272727272727,14.772727272727273,3.4090909090909087
E00085160,159,47,57,37,18,29.559748427672954,35.84905660377358,23.270440251572328,11.320754716981133
E00085161,90,21,12,13,44,23.333333333333332,13.333333333333334,14.444444444444443,48.888888888888886
E00085162,96,12,19,16,49,12.5,19.791666666666664,16.666666666666664,51.041666666666664
E00085163,148,82,46,4,16,55.4054054054054,31.08108108108108,2.7027027027027026,10.81081081081081
E00085164,92,11,30,11,40,11.956521739130435,32.608695652173914,11.956521739130435,43.47826086956522
E00085165,118,45,66,6,1,38.13559322033898,55.932203389830505,5.084745762711865,0.847457627118644
E00085166,106,15,14,27,50,14.150943396226415,13.20754716981132,25.471698113207548,47.16981132075472
E00085167,122,39,15,19,49,31.967213114754102,12.295081967213115,15.573770491803279,40.16393442622951
E00085168,122,61,41,12,8,50,33.60655737704918,9.836065573770492,6.557377049180328
E00085169,165,47,54,46,18,28.484848484848484,32.72727272727273,27.878787878787882,10.909090909090908
E00085170,109,23,60,20,6,21.100917431192663,55.04587155963303,18.34862385321101,5.5045871559633035
E00085171,81,55,20,3,3,67.90123456790124,24.691358024691358,3.7037037037037033,3.7037037037037033
E00085172,109,55,23,19,12,50.45871559633027,21.100917431192663,17.431192660550458,11.009174311926607
E00085173,117,24,22,20,51,20.51282051282051,18.803418803418804,17.094017094017094,43.58974358974359
E00085174,85,46,15,10,14,54.11764705882353,17.647058823529413,11.76470588235294,16.470588235294116
E00085175,133,32,65,35,1,24.06015037593985,48.87218045112782,26.31578947368421,0.7518796992481203
E00085176,139,41,42,38,18,29.496402877697843,30.215827338129497,27.33812949640288,12.949640287769784
E00085177,112,47,60,4,1,41.964285714285715,53.57142857142857,3.571428571428571,0.8928571428571428
E00085178,168,120,28,10,10,71.42857142857143,16.666666666666664,5.952380952380952,5.952380952380952
E00085179,130,84,33,11,2,64.61538461538461,25.384615384615383,8.461538461538462,1.5384615384615385
E00085180,125,48,60,14,3,38.4,48,11.200000000000001,2.4
E00085181,128,39,44,16,29,30.46875,34.375,12.5,22.65625
E00085182,111,25,72,9,5,22.52252252252252,64.86486486486487,8.108108108108109,4.504504504504505
E00085183,136,60,53,8,15,44.11764705882353,38.970588235294116,5.88235294117647,11.029411764705882
E00085184,103,7,81,8,7,6.796116504854369,78.64077669902912,7.766990291262135,6.796116504854369
E00085185,115,24,63,23,5,20.869565217391305,54.78260869565217,20,4.3478260869565215
E00085186,122,51,55,11,5,41.80327868852459,45.08196721311475,9.01639344262295,4.098360655737705
E00085187,103,39,60,2,2,37.86407766990291,58.252427184466015,1.9417475728155338,1.9417475728155338
E00085188,126,50,44,23,9,39.682539682539684,34.92063492063492,18.253968253968253,7.142857142857142
E00085189,147,29,88,29,1,19.727891156462583,59.863945578231295,19.727891156462583,0.6802721088435374
E00085190,126,21,63,30,12,16.666666666666664,50,23.809523809523807,9.523809523809524
E00085191,124,56,39,21,8,45.16129032258064,31.451612903225808,16.93548387096774,6.451612903225806
E00085192,215,78,95,28,14,36.27906976744186,44.18604651162791,13.023255813953488,6.511627906976744
E00085193,163,5,106,50,2,3.067484662576687,65.03067484662577,30.67484662576687,1.2269938650306749
E00085194,144,45,31,20,48,31.25,21.52777777777778,13.88888888888889,33.33333333333333
E00085195,129,2,57,49,21,1.550387596899225,44.18604651162791,37.98449612403101,16.27906976744186
E00085196,121,2,52,52,15,1.6528925619834711,42.97520661157025,42.97520661157025,12.396694214876034
E00085197,132,4,39,60,29,3.0303030303030303,29.545454545454547,45.45454545454545,21.96969696969697
E00085198,125,6,86,22,11,4.8,68.8,17.599999999999998,8.799999999999999
E00085199,136,3,19,68,46,2.2058823529411766,13.970588235294118,50,33.82352941176471
E00085200,108,34,34,23,17,31.48148148148148,31.48148148148148,21.296296296296298,15.74074074074074
E00085201,128,8,17,67,36,6.25,13.28125,52.34375,28.125
E00085202,134,32,23,70,9,23.88059701492537,17.16417910447761,52.23880597014925,6.7164179104477615
E00085203,124,35,27,41,21,28.225806451612907,21.774193548387096,33.064516129032256,16.93548387096774
E00085204,106,7,36,46,17,6.60377358490566,33.9622641509434,43.39622641509434,16.037735849056602
E00085205,132,11,47,48,26,8.333333333333332,35.60606060606061,36.36363636363637,19.696969696969695
E00085206,173,32,60,39,42,18.497109826589593,34.68208092485549,22.54335260115607,24.277456647398843
E00085207,124,1,28,43,52,0.8064516129032258,22.58064516129032,34.67741935483871,41.935483870967744
E00085208,133,11,58,39,25,8.270676691729323,43.609022556390975,29.32330827067669,18.796992481203006
E00085209,184,37,9,91,47,20.108695652173914,4.891304347826087,49.45652173913043,25.543478260869566
E00085210,135,0,12,56,67,0,8.88888888888889,41.48148148148148,49.629629629629626
E00085211,131,28,39,33,31,21.374045801526716,29.770992366412212,25.190839694656486,23.66412213740458
E00085212,117,7,10,58,42,5.982905982905983,8.547008547008547,49.572649572649574,35.8974358974359
E00085213,128,1,6,95,26,0.78125,4.6875,74.21875,20.3125
E00085214,133,3,11,78,41,2.2556390977443606,8.270676691729323,58.64661654135338,30.82706766917293
E00085215,114,1,38,53,22,0.8771929824561403,33.33333333333333,46.49122807017544,19.298245614035086
E00085216,114,2,55,49,8,1.7543859649122806,48.24561403508772,42.98245614035088,7.017543859649122
E00085217,116,1,75,32,8,0.8620689655172413,64.65517241379311,27.586206896551722,6.896551724137931
E00085218,144,4,21,63,56,2.7777777777777777,14.583333333333334,43.75,38.88888888888889
E00085219,116,23,24,57,12,19.82758620689655,20.689655172413794,49.137931034482754,10.344827586206897
E00085220,113,2,11,88,12,1.7699115044247788,9.734513274336283,77.87610619469027,10.619469026548673
E00085221,140,55,14,52,19,39.285714285714285,10,37.142857142857146,13.571428571428571
E00085222,126,15,25,63,23,11.904761904761903,19.841269841269842,50,18.253968253968253
E00085223,145,61,75,8,1,42.06896551724138,51.724137931034484,5.517241379310345,0.6896551724137931
E00085224,120,2,37,51,30,1.6666666666666667,30.833333333333336,42.5,25
E00085225,153,10,81,55,7,6.535947712418301,52.94117647058824,35.947712418300654,4.57516339869281
E00085226,106,4,47,26,29,3.7735849056603774,44.339622641509436,24.528301886792452,27.358490566037734
E00085227,130,34,45,49,2,26.153846153846157,34.61538461538461,37.69230769230769,1.5384615384615385
E00085228,135,7,23,74,31,5.185185185185185,17.037037037037038,54.81481481481482,22.962962962962962
E00085229,105,8,88,6,3,7.6190476190476195,83.80952380952381,5.714285714285714,2.857142857142857
E00085230,132,14,77,33,8,10.606060606060606,58.333333333333336,25,6.0606060606060606
E00085231,99,44,51,2,2,44.44444444444444,51.515151515151516,2.0202020202020203,2.0202020202020203
E00085232,111,3,54,33,21,2.7027027027027026,48.64864864864865,29.72972972972973,18.91891891891892
E00085233,133,7,38,62,26,5.263157894736842,28.57142857142857,46.616541353383454,19.548872180451127
E00085234,118,1,3,84,30,0.847457627118644,2.5423728813559325,71.1864406779661,25.423728813559322
E00085235,132,7,13,90,22,5.303030303030303,9.848484848484848,68.18181818181817,16.666666666666664
E00085236,107,14,42,34,17,13.084112149532709,39.25233644859813,31.775700934579437,15.887850467289718
E00085237,112,4,4,80,24,3.571428571428571,3.571428571428571,71.42857142857143,21.428571428571427
E00085238,145,0,33,70,42,0,22.758620689655174,48.275862068965516,28.965517241379313
E00085239,116,0,3,72,41,0,2.586206896551724,62.06896551724138,35.3448275862069
E00085240,125,7,37,57,24,5.6000000000000005,29.599999999999998,45.6,19.2
E00085241,133,13,31,48,41,9.774436090225564,23.308270676691727,36.09022556390977,30.82706766917293
E00085242,130,14,40,53,23,10.76923076923077,30.76923076923077,40.76923076923077,17.692307692307693
E00085243,150,20,42,66,22,13.333333333333334,28.000000000000004,44,14.666666666666666
E00085244,164,45,92,14,13,27.439024390243905,56.09756097560976,8.536585365853659,7.926829268292683
E00085245,115,46,28,16,25,40,24.347826086956523,13.91304347826087,21.73913043478261
E00085246,174,114,45,6,9,65.51724137931035,25.862068965517242,3.4482758620689653,5.172413793103448
E00085247,127,50,34,26,17,39.37007874015748,26.77165354330709,20.47244094488189,13.385826771653544
E00085248,149,46,33,37,33,30.87248322147651,22.14765100671141,24.832214765100673,22.14765100671141
E00085249,131,11,33,56,31,8.396946564885496,25.190839694656486,42.74809160305343,23.66412213740458
E00085250,185,60,81,28,16,32.432432432432435,43.78378378378379,15.135135135135137,8.64864864864865
E00085251,116,23,33,32,28,19.82758620689655,28.448275862068968,27.586206896551722,24.137931034482758
E00085252,127,5,65,38,19,3.937007874015748,51.181102362204726,29.92125984251969,14.960629921259844
E00085253,140,13,62,41,24,9.285714285714286,44.285714285714285,29.28571428571429,17.142857142857142
E00085254,93,1,10,72,10,1.0752688172043012,10.75268817204301,77.41935483870968,10.75268817204301
E00085255,102,36,23,28,15,35.294117647058826,22.54901960784314,27.450980392156865,14.705882352941178
E00085256,125,6,25,82,12,4.8,20,65.60000000000001,9.6
E00085257,132,6,46,63,17,4.545454545454546,34.84848484848485,47.72727272727273,12.878787878787879
E00085258,120,10,42,36,32,8.333333333333332,35,30,26.666666666666668
E00085259,161,17,50,53,41,10.559006211180124,31.05590062111801,32.91925465838509,25.465838509316768
E00085260,108,11,25,67,5,10.185185185185185,23.14814814814815,62.03703703703704,4.62962962962963
E00085261,140,10,71,42,17,7.142857142857142,50.71428571428571,30,12.142857142857142
E00085262,140,7,71,50,12,5,50.71428571428571,35.714285714285715,8.571428571428571
E00085263,162,63,58,17,24,38.88888888888889,35.80246913580247,10.493827160493826,14.814814814814813
E00085264,146,10,50,71,15,6.8493150684931505,34.24657534246575,48.63013698630137,10.273972602739725
E00085265,139,17,53,48,21,12.23021582733813,38.1294964028777,34.53237410071942,15.107913669064748
E00085266,195,43,62,30,60,22.05128205128205,31.794871794871792,15.384615384615385,30.76923076923077
E00085267,126,30,39,26,31,23.809523809523807,30.952380952380953,20.634920634920633,24.6031746031746
E00085268,138,73,38,18,9,52.89855072463768,27.536231884057973,13.043478260869565,6.521739130434782
E00085269,131,15,48,36,32,11.450381679389313,36.6412213740458,27.480916030534353,24.427480916030532
E00085270,134,50,35,29,20,37.3134328358209,26.119402985074625,21.641791044776117,14.925373134328357
E00085271,102,48,33,7,14,47.05882352941176,32.35294117647059,6.862745098039216,13.725490196078432
E00085272,176,51,48,34,43,28.97727272727273,27.27272727272727,19.318181818181817,24.431818181818183
E00085273,146,48,39,27,32,32.87671232876712,26.71232876712329,18.493150684931507,21.91780821917808
E00085274,137,41,18,29,49,29.927007299270077,13.138686131386862,21.16788321167883,35.76642335766424
E00085275,129,28,34,18,49,21.705426356589147,26.356589147286826,13.953488372093023,37.98449612403101
E00085276,140,14,21,55,50,10,15,39.285714285714285,35.714285714285715
E00085277,136,17,39,49,31,12.5,28.676470588235293,36.029411764705884,22.794117647058822
E00085278,125,8,77,31,9,6.4,61.6,24.8,7.199999999999999
E00085279,124,58,39,13,14,46.774193548387096,31.451612903225808,10.483870967741936,11.29032258064516
E00085280,118,8,8,48,54,6.779661016949152,6.779661016949152,40.67796610169492,45.76271186440678
E00085281,110,2,54,46,8,1.8181818181818181,49.09090909090909,41.81818181818181,7.2727272727272725
E00085282,118,22,46,33,17,18.64406779661017,38.983050847457626,27.966101694915253,14.40677966101695
E00085283,132,43,40,27,22,32.57575757575758,30.303030303030305,20.454545454545457,16.666666666666664
E00085284,116,18,31,42,25,15.517241379310345,26.72413793103448,36.206896551724135,21.551724137931032
E00085285,99,6,41,27,25,6.0606060606060606,41.41414141414141,27.27272727272727,25.252525252525253
E00085286,179,26,51,89,13,14.52513966480447,28.49162011173184,49.72067039106145,7.262569832402235
E00085287,123,2,38,59,24,1.6260162601626018,30.89430894308943,47.96747967479675,19.51219512195122
E00085288,121,15,44,43,19,12.396694214876034,36.36363636363637,35.53719008264463,15.702479338842975
E00085289,149,3,49,58,39,2.013422818791946,32.88590604026846,38.92617449664429,26.174496644295303
E00085290,92,4,27,34,27,4.3478260869565215,29.347826086956523,36.95652173913043,29.347826086956523
E00085291,112,19,19,50,24,16.964285714285715,16.964285714285715,44.642857142857146,21.428571428571427
E00085292,120,26,42,37,15,21.666666666666668,35,30.833333333333336,12.5
E00085293,119,21,52,37,9,17.647058823529413,43.69747899159664,31.092436974789916,7.563025210084033
E00085294,127,54,49,20,4,42.51968503937008,38.582677165354326,15.748031496062993,3.149606299212598
E00085295,207,54,49,73,31,26.08695652173913,23.67149758454106,35.26570048309179,14.975845410628018
E00085296,107,10,24,51,22,9.345794392523365,22.429906542056074,47.66355140186916,20.5607476635514
E00085298,104,2,8,76,18,1.9230769230769231,7.6923076923076925,73.07692307692307,17.307692307692307
E00085299,119,13,16,38,52,10.92436974789916,13.445378151260504,31.932773109243694,43.69747899159664
E00085300,148,10,4,82,52,6.756756756756757,2.7027027027027026,55.4054054054054,35.13513513513514
E00085301,126,4,15,71,36,3.1746031746031744,11.904761904761903,56.34920634920635,28.57142857142857
E00085302,147,3,13,78,53,2.0408163265306123,8.843537414965986,53.06122448979592,36.054421768707485
E00085303,155,51,82,15,7,32.903225806451616,52.903225806451616,9.67741935483871,4.516129032258064
E00085304,119,7,35,66,11,5.88235294117647,29.411764705882355,55.46218487394958,9.243697478991598
E00085305,144,9,29,62,44,6.25,20.13888888888889,43.05555555555556,30.555555555555557
E00085306,114,2,2,65,45,1.7543859649122806,1.7543859649122806,57.01754385964912,39.473684210526315
