OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00085063,222,218,4,3,1,0,0,98.1981981981982,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0
E00085064,210,195,15,9,3,1,2,92.85714285714286,7.142857142857142,4.285714285714286,1.4285714285714286,0.4761904761904762,0.9523809523809524
E00085065,157,139,18,9,7,2,0,88.53503184713377,11.464968152866243,5.7324840764331215,4.45859872611465,1.2738853503184715,0
E00085066,176,148,28,19,8,1,0,84.0909090909091,15.909090909090908,10.795454545454545,4.545454545454546,0.5681818181818182,0
E00085067,212,184,28,20,4,3,1,86.79245283018868,13.20754716981132,9.433962264150944,1.8867924528301887,1.4150943396226416,0.4716981132075472
E00085068,240,190,50,38,10,0,2,79.16666666666666,20.833333333333336,15.833333333333332,4.166666666666666,0,0.8333333333333334
E00085069,289,223,66,38,24,4,0,77.16262975778547,22.837370242214533,13.148788927335639,8.304498269896193,1.384083044982699,0
E00085070,221,194,27,16,10,1,0,87.78280542986425,12.217194570135746,7.239819004524888,4.524886877828054,0.4524886877828055,0
E00085071,188,167,21,19,1,1,0,88.82978723404256,11.170212765957446,10.106382978723403,0.5319148936170213,0.5319148936170213,0
E00085072,342,299,43,22,13,7,1,87.42690058479532,12.573099415204677,6.432748538011696,3.8011695906432745,2.046783625730994,0.29239766081871343
E00085073,170,144,26,18,7,1,0,84.70588235294117,15.294117647058824,10.588235294117647,4.117647058823529,0.5882352941176471,0
E00085074,185,173,12,9,2,1,0,93.51351351351352,6.486486486486487,4.864864864864865,1.0810810810810811,0.5405405405405406,0
E00085075,241,198,43,20,17,6,0,82.15767634854771,17.842323651452283,8.29875518672199,7.053941908713693,2.4896265560165975,0
E00085076,342,297,45,30,11,4,0,86.8421052631579,13.157894736842104,8.771929824561402,3.216374269005848,1.1695906432748537,0
E00085077,319,273,46,23,13,10,0,85.57993730407524,14.420062695924765,7.210031347962382,4.075235109717868,3.1347962382445136,0
E00085078,253,218,35,16,12,5,2,86.16600790513834,13.83399209486166,6.324110671936759,4.743083003952568,1.9762845849802373,0.7905138339920948
E00085079,233,213,20,10,6,4,0,91.41630901287554,8.583690987124463,4.291845493562231,2.575107296137339,1.7167381974248928,0
E00085080,204,183,21,13,7,0,1,89.70588235294117,10.294117647058822,6.372549019607843,3.431372549019608,0,0.49019607843137253
E00085081,213,194,19,9,9,1,0,91.07981220657277,8.92018779342723,4.225352112676056,4.225352112676056,0.4694835680751174,0
E00085082,200,162,38,19,16,3,0,81,19,9.5,8,1.5,0
E00085083,258,233,25,15,8,2,0,90.31007751937985,9.689922480620156,5.813953488372093,3.10077519379845,0.7751937984496124,0
E00085084,415,357,58,42,15,1,0,86.02409638554217,13.975903614457833,10.120481927710843,3.614457831325301,0.24096385542168677,0
E00085085,282,251,31,21,7,3,0,89.00709219858156,10.99290780141844,7.446808510638298,2.4822695035460995,1.0638297872340425,0
E00085086,239,206,33,23,10,0,0,86.19246861924687,13.807531380753138,9.623430962343097,4.184100418410042,0,0
E00085087,234,192,42,31,6,5,0,82.05128205128204,17.94871794871795,13.247863247863249,2.564102564102564,2.1367521367521367,0
E00085088,185,177,8,7,1,0,0,95.67567567567568,4.324324324324325,3.783783783783784,0.5405405405405406,0,0
E00085089,337,316,21,11,4,6,0,93.76854599406528,6.231454005934718,3.2640949554896146,1.1869436201780417,1.7804154302670623,0
E00085090,245,222,23,11,10,2,0,90.61224489795919,9.387755102040817,4.489795918367347,4.081632653061225,0.8163265306122449,0
E00085091,331,307,24,9,8,6,1,92.74924471299094,7.250755287009064,2.719033232628399,2.416918429003021,1.812688821752266,0.3021148036253776
E00085092,494,461,33,18,12,3,0,93.31983805668015,6.680161943319838,3.643724696356275,2.42914979757085,0.6072874493927125,0
E00085093,342,315,27,9,10,5,3,92.10526315789474,7.894736842105263,2.631578947368421,2.923976608187134,1.461988304093567,0.8771929824561403
E00085094,164,145,19,4,10,5,0,88.41463414634147,11.585365853658537,2.4390243902439024,6.097560975609756,3.048780487804878,0
E00085095,342,310,32,9,11,9,3,90.64327485380117,9.35672514619883,2.631578947368421,3.216374269005848,2.631578947368421,0.8771929824561403
E00085096,293,250,43,31,12,0,0,85.32423208191126,14.675767918088736,10.580204778156997,4.09556313993174,0,0
E00085097,288,245,43,25,10,5,3,85.06944444444444,14.930555555555555,8.680555555555555,3.4722222222222223,1.7361111111111112,1.0416666666666665
E00085098,276,246,30,8,11,11,0,89.13043478260869,10.869565217391305,2.898550724637681,3.985507246376811,3.985507246376811,0
E00085099,262,232,30,17,11,2,0,88.54961832061069,11.450381679389313,6.488549618320611,4.198473282442748,0.7633587786259541,0
E00085100,335,304,31,16,8,4,3,90.74626865671642,9.253731343283581,4.776119402985075,2.3880597014925375,1.1940298507462688,0.8955223880597015
E00085101,186,167,19,14,0,4,1,89.78494623655914,10.21505376344086,7.526881720430108,0,2.1505376344086025,0.5376344086021506
E00085102,276,253,23,18,5,0,0,91.66666666666666,8.333333333333332,6.521739130434782,1.8115942028985508,0,0
E00085103,303,264,39,31,6,2,0,87.12871287128714,12.871287128712872,10.231023102310232,1.9801980198019802,0.6600660066006601,0
E00085104,249,211,38,17,15,5,1,84.73895582329317,15.261044176706829,6.827309236947792,6.024096385542169,2.0080321285140563,0.4016064257028112
E00085105,291,241,50,29,18,2,1,82.81786941580756,17.18213058419244,9.965635738831615,6.185567010309279,0.6872852233676976,0.3436426116838488
E00085106,256,241,15,9,5,1,0,94.140625,5.859375,3.515625,1.953125,0.390625,0
E00085107,224,172,52,30,20,1,1,76.78571428571429,23.214285714285715,13.392857142857142,8.928571428571429,0.4464285714285714,0.4464285714285714
E00085108,216,192,24,21,3,0,0,88.88888888888889,11.11111111111111,9.722222222222223,1.3888888888888888,0,0
E00085109,223,199,24,22,1,1,0,89.23766816143498,10.762331838565023,9.865470852017937,0.4484304932735426,0.4484304932735426,0
E00085110,197,160,37,25,11,1,0,81.21827411167513,18.781725888324875,12.690355329949238,5.583756345177665,0.5076142131979695,0
E00085111,211,192,19,14,2,2,1,90.99526066350711,9.004739336492891,6.6350710900473935,0.9478672985781991,0.9478672985781991,0.47393364928909953
E00085112,200,178,22,9,8,3,2,89,11,4.5,4,1.5,1
E00085113,231,207,24,19,4,1,0,89.6103896103896,10.38961038961039,8.225108225108226,1.7316017316017316,0.4329004329004329,0
E00085114,231,217,14,5,2,6,1,93.93939393939394,6.0606060606060606,2.1645021645021645,0.8658008658008658,2.5974025974025974,0.4329004329004329
E00085115,229,208,21,9,5,7,0,90.82969432314411,9.170305676855897,3.9301310043668125,2.1834061135371177,3.056768558951965,0
E00085116,200,184,16,4,10,2,0,92,8,2,5,1,0
E00085117,338,313,25,10,11,4,0,92.60355029585799,7.396449704142012,2.9585798816568047,3.2544378698224854,1.183431952662722,0
E00085118,245,228,17,7,5,5,0,93.06122448979592,6.938775510204081,2.857142857142857,2.0408163265306123,2.0408163265306123,0
E00085119,270,237,33,14,12,6,1,87.77777777777777,12.222222222222221,5.185185185185185,4.444444444444445,2.2222222222222223,0.3703703703703704
E00085120,243,230,13,8,5,0,0,94.65020576131687,5.349794238683128,3.292181069958848,2.05761316872428,0,0
E00085121,292,268,24,14,7,3,0,91.78082191780823,8.21917808219178,4.794520547945205,2.3972602739726026,1.0273972602739725,0
E00085122,323,281,42,24,15,2,1,86.9969040247678,13.003095975232199,7.430340557275541,4.643962848297214,0.6191950464396285,0.30959752321981426
E00085123,313,294,19,7,6,5,1,93.9297124600639,6.070287539936102,2.2364217252396164,1.9169329073482428,1.5974440894568689,0.3194888178913738
E00085124,248,230,18,7,7,3,1,92.74193548387096,7.258064516129033,2.82258064516129,2.82258064516129,1.2096774193548387,0.4032258064516129
E00085125,295,252,43,21,18,4,0,85.42372881355932,14.576271186440678,7.118644067796611,6.101694915254238,1.3559322033898304,0
E00085126,300,277,23,15,7,1,0,92.33333333333333,7.666666666666666,5,2.3333333333333335,0.33333333333333337,0
E00085127,178,172,6,4,2,0,0,96.62921348314607,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0
E00085128,186,172,14,4,7,3,0,92.47311827956989,7.526881720430108,2.1505376344086025,3.763440860215054,1.6129032258064515,0
E00085129,243,219,24,13,6,5,0,90.12345679012346,9.876543209876543,5.349794238683128,2.4691358024691357,2.05761316872428,0
E00085130,235,225,10,5,4,1,0,95.74468085106383,4.25531914893617,2.127659574468085,1.702127659574468,0.425531914893617,0
E00085131,256,218,38,25,10,2,1,85.15625,14.84375,9.765625,3.90625,0.78125,0.390625
E00085132,333,275,58,21,25,12,0,82.58258258258259,17.417417417417415,6.306306306306306,7.5075075075075075,3.6036036036036037,0
E00085133,277,219,58,16,29,11,2,79.06137184115524,20.938628158844764,5.776173285198556,10.469314079422382,3.9711191335740073,0.7220216606498195
E00085134,202,170,32,15,10,6,1,84.15841584158416,15.841584158415841,7.425742574257425,4.9504950495049505,2.9702970297029703,0.49504950495049505
E00085135,263,218,45,22,16,7,0,82.88973384030417,17.110266159695815,8.365019011406844,6.083650190114068,2.6615969581749046,0
E00085136,258,221,37,28,8,1,0,85.65891472868216,14.34108527131783,10.852713178294573,3.10077519379845,0.3875968992248062,0
E00085137,326,284,42,24,15,2,1,87.11656441717791,12.883435582822086,7.361963190184049,4.601226993865031,0.6134969325153374,0.3067484662576687
E00085138,353,297,56,34,18,4,0,84.13597733711048,15.864022662889518,9.631728045325778,5.099150141643059,1.13314447592068,0
E00085139,271,258,13,7,4,2,0,95.20295202952029,4.797047970479705,2.5830258302583027,1.4760147601476015,0.7380073800738007,0
E00085140,208,192,16,5,10,1,0,92.3076923076923,7.6923076923076925,2.403846153846154,4.807692307692308,0.4807692307692308,0
E00085141,376,345,31,16,9,5,1,91.75531914893617,8.24468085106383,4.25531914893617,2.393617021276596,1.3297872340425532,0.26595744680851063
E00085142,186,148,38,8,13,16,1,79.56989247311827,20.43010752688172,4.301075268817205,6.989247311827956,8.60215053763441,0.5376344086021506
E00085143,361,327,34,19,11,3,1,90.58171745152355,9.418282548476455,5.263157894736842,3.0470914127423825,0.8310249307479225,0.2770083102493075
E00085144,203,177,26,16,10,0,0,87.192118226601,12.807881773399016,7.8817733990147785,4.926108374384237,0,0
E00085146,271,213,58,35,14,9,0,78.59778597785979,21.40221402214022,12.915129151291513,5.166051660516605,3.3210332103321036,0
E00085147,204,188,16,15,1,0,0,92.15686274509804,7.8431372549019605,7.352941176470589,0.49019607843137253,0,0
E00085148,305,281,24,21,3,0,0,92.1311475409836,7.868852459016394,6.885245901639345,0.9836065573770493,0,0
E00085149,303,281,22,13,5,4,0,92.73927392739274,7.2607260726072615,4.29042904290429,1.65016501650165,1.3201320132013201,0
E00085150,346,314,32,19,9,3,1,90.7514450867052,9.248554913294797,5.491329479768786,2.601156069364162,0.8670520231213872,0.2890173410404624
E00085151,386,320,66,28,24,14,0,82.90155440414507,17.098445595854923,7.253886010362693,6.217616580310881,3.6269430051813467,0
E00085152,195,159,36,14,15,5,2,81.53846153846153,18.461538461538463,7.179487179487179,7.6923076923076925,2.564102564102564,1.0256410256410255
E00085153,308,288,20,13,6,0,1,93.5064935064935,6.493506493506493,4.220779220779221,1.948051948051948,0,0.3246753246753247
E00085154,251,212,39,16,17,6,0,84.4621513944223,15.53784860557769,6.374501992031872,6.772908366533864,2.3904382470119523,0
E00085155,213,192,21,15,6,0,0,90.14084507042254,9.859154929577464,7.042253521126761,2.8169014084507045,0,0
E00085156,402,335,67,37,17,10,3,83.33333333333334,16.666666666666664,9.203980099502488,4.228855721393035,2.4875621890547266,0.7462686567164178
E00085157,289,233,56,28,19,8,1,80.62283737024222,19.377162629757784,9.688581314878892,6.5743944636678195,2.768166089965398,0.34602076124567477
E00085158,208,192,16,8,6,2,0,92.3076923076923,7.6923076923076925,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00085159,165,149,16,7,6,3,0,90.30303030303031,9.696969696969697,4.242424242424243,3.6363636363636362,1.8181818181818181,0
E00085160,321,278,43,22,15,6,0,86.6043613707165,13.395638629283487,6.853582554517133,4.672897196261682,1.8691588785046727,0
E00085161,214,199,15,10,5,0,0,92.99065420560748,7.009345794392523,4.672897196261682,2.336448598130841,0,0
E00085162,256,240,16,15,0,1,0,93.75,6.25,5.859375,0,0.390625,0
E00085163,267,225,42,19,16,6,1,84.26966292134831,15.730337078651685,7.116104868913857,5.992509363295881,2.247191011235955,0.37453183520599254
E00085164,211,205,6,5,1,0,0,97.1563981042654,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0
E00085165,207,168,39,26,11,2,0,81.15942028985508,18.84057971014493,12.560386473429952,5.314009661835748,0.966183574879227,0
E00085166,268,258,10,6,1,3,0,96.26865671641791,3.731343283582089,2.2388059701492535,0.3731343283582089,1.1194029850746268,0
E00085167,269,250,19,11,8,0,0,92.93680297397769,7.063197026022305,4.089219330855019,2.973977695167286,0,0
E00085168,225,207,18,8,10,0,0,92,8,3.5555555555555554,4.444444444444445,0,0
E00085169,351,317,34,19,11,4,0,90.31339031339031,9.686609686609685,5.413105413105413,3.133903133903134,1.1396011396011396,0
E00085170,207,181,26,22,2,1,1,87.43961352657004,12.560386473429952,10.628019323671497,0.966183574879227,0.4830917874396135,0.4830917874396135
E00085171,105,96,9,4,0,5,0,91.42857142857143,8.571428571428571,3.8095238095238098,0,4.761904761904762,0
E00085172,214,165,49,23,13,13,0,77.10280373831776,22.897196261682243,10.74766355140187,6.074766355140187,6.074766355140187,0
E00085173,289,262,27,14,12,1,0,90.65743944636678,9.342560553633218,4.844290657439446,4.1522491349480966,0.34602076124567477,0
E00085174,178,148,30,17,11,2,0,83.14606741573034,16.853932584269664,9.550561797752808,6.179775280898876,1.1235955056179776,0
E00085175,271,216,55,37,12,6,0,79.70479704797047,20.29520295202952,13.653136531365314,4.428044280442804,2.214022140221402,0
E00085176,299,274,25,16,5,4,0,91.63879598662207,8.361204013377927,5.351170568561873,1.6722408026755853,1.3377926421404682,0
E00085177,188,130,58,30,22,6,0,69.14893617021278,30.851063829787233,15.957446808510639,11.702127659574469,3.1914893617021276,0
E00085178,285,251,34,20,9,4,1,88.0701754385965,11.929824561403509,7.017543859649122,3.1578947368421053,1.4035087719298245,0.3508771929824561
E00085179,209,180,29,20,6,3,0,86.1244019138756,13.875598086124402,9.569377990430622,2.8708133971291865,1.4354066985645932,0
E00085180,244,179,65,31,26,7,1,73.36065573770492,26.639344262295083,12.704918032786885,10.655737704918032,2.8688524590163933,0.4098360655737705
E00085181,306,246,60,39,11,9,1,80.3921568627451,19.607843137254903,12.745098039215685,3.594771241830065,2.941176470588235,0.32679738562091504
E00085182,206,189,17,11,3,2,1,91.74757281553399,8.25242718446602,5.339805825242718,1.4563106796116505,0.9708737864077669,0.48543689320388345
E00085183,236,200,36,21,8,6,1,84.7457627118644,15.254237288135593,8.898305084745763,3.389830508474576,2.5423728813559325,0.423728813559322
E00085184,199,161,38,25,10,3,0,80.90452261306532,19.09547738693467,12.562814070351758,5.025125628140704,1.507537688442211,0
E00085185,196,154,42,29,8,3,2,78.57142857142857,21.428571428571427,14.795918367346939,4.081632653061225,1.530612244897959,1.0204081632653061
E00085186,221,171,50,27,18,4,1,77.37556561085974,22.624434389140273,12.217194570135746,8.144796380090497,1.809954751131222,0.4524886877828055
E00085187,152,126,26,15,9,2,0,82.89473684210526,17.105263157894736,9.868421052631579,5.921052631578947,1.3157894736842104,0
E00085188,265,218,47,29,15,3,0,82.26415094339623,17.735849056603772,10.943396226415095,5.660377358490567,1.1320754716981132,0
E00085189,273,211,62,37,17,7,1,77.2893772893773,22.71062271062271,13.553113553113553,6.227106227106227,2.564102564102564,0.3663003663003663
E00085190,248,204,44,25,11,8,0,82.25806451612904,17.741935483870968,10.080645161290322,4.435483870967742,3.225806451612903,0
E00085191,207,167,40,22,12,6,0,80.67632850241546,19.32367149758454,10.628019323671497,5.797101449275362,2.898550724637681,0
E00085192,413,355,58,31,17,5,5,85.95641646489103,14.043583535108958,7.506053268765134,4.116222760290557,1.2106537530266344,1.2106537530266344
E00085193,303,273,30,21,6,3,0,90.0990099009901,9.900990099009901,6.9306930693069315,1.9801980198019802,0.9900990099009901,0
E00085194,281,272,9,8,1,0,0,96.79715302491103,3.202846975088968,2.8469750889679712,0.3558718861209964,0,0
E00085195,268,258,10,9,1,0,0,96.26865671641791,3.731343283582089,3.3582089552238807,0.3731343283582089,0,0
E00085196,281,238,43,19,17,5,2,84.69750889679716,15.302491103202847,6.761565836298933,6.049822064056939,1.7793594306049825,0.7117437722419928
E00085197,306,302,4,4,0,0,0,98.69281045751634,1.3071895424836601,1.3071895424836601,0,0,0
E00085198,280,243,37,26,9,1,1,86.78571428571429,13.214285714285715,9.285714285714286,3.214285714285714,0.35714285714285715,0.35714285714285715
E00085199,358,350,8,3,3,2,0,97.76536312849163,2.2346368715083798,0.8379888268156425,0.8379888268156425,0.5586592178770949,0
E00085200,214,204,10,4,5,1,0,95.32710280373831,4.672897196261682,1.8691588785046727,2.336448598130841,0.46728971962616817,0
E00085201,393,343,50,20,20,7,3,87.27735368956743,12.72264631043257,5.089058524173027,5.089058524173027,1.7811704834605597,0.7633587786259541
E00085202,351,292,59,22,22,13,2,83.1908831908832,16.80911680911681,6.267806267806268,6.267806267806268,3.7037037037037033,0.5698005698005698
E00085203,263,236,27,11,7,8,1,89.73384030418251,10.26615969581749,4.182509505703422,2.6615969581749046,3.041825095057034,0.38022813688212925
E00085204,231,220,11,6,2,3,0,95.23809523809523,4.761904761904762,2.5974025974025974,0.8658008658008658,1.2987012987012987,0
E00085205,294,275,19,6,8,5,0,93.5374149659864,6.462585034013606,2.0408163265306123,2.7210884353741496,1.7006802721088436,0
E00085206,357,342,15,10,3,2,0,95.7983193277311,4.201680672268908,2.801120448179272,0.8403361344537815,0.5602240896358543,0
E00085207,346,326,20,11,4,5,0,94.21965317919076,5.780346820809249,3.1791907514450863,1.1560693641618496,1.4450867052023122,0
E00085208,303,254,49,27,10,11,1,83.82838283828383,16.17161716171617,8.91089108910891,3.3003300330033,3.6303630363036308,0.33003300330033003
E00085209,442,425,17,11,4,2,0,96.15384615384616,3.8461538461538463,2.48868778280543,0.904977375565611,0.4524886877828055,0
E00085210,387,375,12,1,8,3,0,96.89922480620154,3.10077519379845,0.2583979328165375,2.0671834625323,0.7751937984496124,0
E00085211,306,269,37,15,14,6,2,87.90849673202614,12.091503267973856,4.901960784313726,4.57516339869281,1.9607843137254901,0.6535947712418301
E00085212,325,300,25,16,4,5,0,92.3076923076923,7.6923076923076925,4.923076923076923,1.2307692307692308,1.5384615384615385,0
E00085213,402,383,19,4,6,8,1,95.27363184079603,4.72636815920398,0.9950248756218906,1.4925373134328357,1.9900497512437811,0.24875621890547264
E00085214,363,344,19,11,5,3,0,94.76584022038568,5.234159779614325,3.0303030303030303,1.3774104683195594,0.8264462809917356,0
E00085215,285,266,19,8,7,3,1,93.33333333333333,6.666666666666667,2.807017543859649,2.456140350877193,1.0526315789473684,0.3508771929824561
E00085216,306,284,22,11,9,2,0,92.81045751633987,7.18954248366013,3.594771241830065,2.941176470588235,0.6535947712418301,0
E00085217,298,263,35,17,12,5,1,88.25503355704699,11.74496644295302,5.704697986577181,4.026845637583892,1.6778523489932886,0.33557046979865773
E00085218,390,357,33,15,13,5,0,91.53846153846153,8.461538461538462,3.8461538461538463,3.3333333333333335,1.282051282051282,0
E00085219,284,253,31,11,10,7,3,89.08450704225352,10.915492957746478,3.873239436619718,3.5211267605633805,2.464788732394366,1.056338028169014
E00085220,317,283,34,15,12,4,3,89.27444794952682,10.725552050473187,4.73186119873817,3.7854889589905363,1.2618296529968454,0.9463722397476341
E00085221,262,235,27,11,9,6,1,89.69465648854961,10.305343511450381,4.198473282442748,3.435114503816794,2.2900763358778624,0.38167938931297707
E00085222,321,295,26,9,11,6,0,91.90031152647975,8.09968847352025,2.803738317757009,3.4267912772585665,1.8691588785046727,0
E00085223,281,240,41,14,19,6,2,85.40925266903915,14.590747330960854,4.98220640569395,6.761565836298933,2.135231316725979,0.7117437722419928
