OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00085349,283,242,0,0,1,1,1,3,23,2,1,5,4,85.51236749116607,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,8.12720848056537,0.7067137809187279,0.35335689045936397,1.76678445229682,1.4134275618374559
E00085350,233,202,1,3,0,0,3,6,5,2,8,1,2,86.69527896995707,0.4291845493562232,1.2875536480686696,0,0,1.2875536480686696,2.575107296137339,2.1459227467811157,0.8583690987124464,3.4334763948497855,0.4291845493562232,0.8583690987124464
E00085352,304,253,2,0,1,1,2,2,24,2,2,9,6,83.22368421052632,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.6578947368421052,7.894736842105263,0.6578947368421052,0.6578947368421052,2.9605263157894735,1.9736842105263157
E00085336,297,267,0,1,3,3,4,6,8,3,0,1,1,89.8989898989899,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.3468013468013467,2.0202020202020203,2.6936026936026933,1.0101010101010102,0,0.33670033670033667,0.33670033670033667
E00085338,381,327,0,0,1,3,2,8,15,9,3,4,9,85.8267716535433,0,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,2.099737532808399,3.937007874015748,2.3622047244094486,0.7874015748031495,1.0498687664041995,2.3622047244094486
E00085339,322,307,0,0,5,0,0,0,3,1,1,2,3,95.34161490683229,0,0,1.5527950310559007,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.9316770186335404
E00085363,394,316,1,0,3,5,4,7,14,6,13,13,12,80.20304568527918,0.25380710659898476,0,0.7614213197969544,1.2690355329949239,1.015228426395939,1.7766497461928936,3.5532994923857872,1.5228426395939088,3.2994923857868024,3.2994923857868024,3.0456852791878175
E00085331,338,299,1,0,2,1,3,4,14,1,3,5,5,88.46153846153845,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.8875739644970414,1.183431952662722,4.142011834319527,0.2958579881656805,0.8875739644970414,1.4792899408284024,1.4792899408284024
E00085334,402,338,0,0,0,3,4,6,23,7,7,6,8,84.07960199004975,0,0,0,0.7462686567164178,0.9950248756218906,1.4925373134328357,5.721393034825871,1.7412935323383085,1.7412935323383085,1.4925373134328357,1.9900497512437811
E00085335,402,346,0,2,4,5,5,6,12,3,9,4,6,86.06965174129353,0,0.4975124378109453,0.9950248756218906,1.2437810945273633,1.2437810945273633,1.4925373134328357,2.9850746268656714,0.7462686567164178,2.2388059701492535,0.9950248756218906,1.4925373134328357
E00085361,350,279,0,1,3,0,1,10,27,11,7,9,2,79.71428571428572,0,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,2.857142857142857,7.7142857142857135,3.1428571428571432,2,2.571428571428571,0.5714285714285714
E00085300,424,378,2,0,3,4,1,14,15,2,2,1,2,89.15094339622641,0.4716981132075472,0,0.7075471698113208,0.9433962264150944,0.2358490566037736,3.30188679245283,3.5377358490566038,0.4716981132075472,0.4716981132075472,0.2358490566037736,0.4716981132075472
E00085302,427,383,0,2,1,5,1,2,14,1,5,8,5,89.69555035128806,0,0.468384074941452,0.234192037470726,1.1709601873536302,0.234192037470726,0.468384074941452,3.278688524590164,0.234192037470726,1.1709601873536302,1.873536299765808,1.1709601873536302
E00085305,403,355,0,0,3,8,4,2,9,12,9,1,0,88.08933002481389,0,0,0.7444168734491315,1.9851116625310175,0.9925558312655087,0.49627791563275436,2.2332506203473943,2.977667493796526,2.2332506203473943,0.24813895781637718,0
E00085309,450,367,0,0,2,2,8,7,16,7,11,17,13,81.55555555555556,0,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,1.5555555555555556,3.5555555555555554,1.5555555555555556,2.4444444444444446,3.7777777777777777,2.888888888888889
E00085291,288,242,0,1,0,5,0,6,16,2,6,6,4,84.02777777777779,0,0.3472222222222222,0,1.7361111111111112,0,2.083333333333333,5.555555555555555,0.6944444444444444,2.083333333333333,2.083333333333333,1.3888888888888888
E00085299,354,294,0,1,10,2,6,6,11,2,5,10,7,83.05084745762711,0,0.2824858757062147,2.824858757062147,0.5649717514124294,1.694915254237288,1.694915254237288,3.1073446327683616,0.5649717514124294,1.4124293785310735,2.824858757062147,1.977401129943503
E00085310,376,322,0,0,2,2,2,7,13,3,11,11,3,85.63829787234043,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.8617021276595744,3.4574468085106385,0.7978723404255319,2.925531914893617,2.925531914893617,0.7978723404255319
E00085311,532,449,0,0,0,5,3,10,16,5,11,19,14,84.3984962406015,0,0,0,0.9398496240601504,0.5639097744360901,1.8796992481203008,3.007518796992481,0.9398496240601504,2.0676691729323307,3.571428571428571,2.631578947368421
E00085313,317,268,0,0,3,0,1,10,11,7,9,5,3,84.54258675078864,0,0,0.9463722397476341,0,0.31545741324921134,3.1545741324921135,3.4700315457413247,2.2082018927444795,2.8391167192429023,1.5772870662460567,0.9463722397476341
E00085464,279,246,0,1,4,4,4,6,6,2,2,3,1,88.17204301075269,0,0.35842293906810035,1.4336917562724014,1.4336917562724014,1.4336917562724014,2.1505376344086025,2.1505376344086025,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.35842293906810035
E00085465,248,210,0,1,4,3,8,6,6,1,6,1,2,84.67741935483872,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,3.225806451612903,2.4193548387096775,2.4193548387096775,0.4032258064516129,2.4193548387096775,0.4032258064516129,0.8064516129032258
E00085477,308,263,3,1,5,7,5,7,8,1,2,2,4,85.3896103896104,0.974025974025974,0.3246753246753247,1.6233766233766231,2.272727272727273,1.6233766233766231,2.272727272727273,2.5974025974025974,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00085479,258,226,0,1,1,4,2,5,8,4,1,6,0,87.59689922480621,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0.7751937984496124,1.937984496124031,3.10077519379845,1.550387596899225,0.3875968992248062,2.3255813953488373,0
E00085484,227,199,0,0,5,0,3,5,4,4,5,2,0,87.66519823788546,0,0,2.2026431718061676,0,1.3215859030837005,2.2026431718061676,1.762114537444934,1.762114537444934,2.2026431718061676,0.881057268722467,0
E00085469,173,159,1,1,1,3,0,1,1,0,4,0,2,91.90751445086705,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.7341040462427744,0,0.5780346820809248,0.5780346820809248,0,2.312138728323699,0,1.1560693641618496
E00085470,282,248,0,0,4,4,4,3,8,3,0,7,1,87.94326241134752,0,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.0638297872340425,2.8368794326241136,1.0638297872340425,0,2.4822695035460995,0.3546099290780142
E00085471,277,237,2,3,3,1,8,4,6,5,1,3,4,85.5595667870036,0.7220216606498195,1.083032490974729,1.083032490974729,0.36101083032490977,2.888086642599278,1.444043321299639,2.166064981949458,1.8050541516245486,0.36101083032490977,1.083032490974729,1.444043321299639
E00085473,288,258,0,1,3,3,2,4,7,4,0,6,0,89.58333333333334,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,1.3888888888888888,2.430555555555556,1.3888888888888888,0,2.083333333333333,0
E00085475,259,224,0,1,2,0,2,7,8,4,5,5,1,86.48648648648648,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,2.7027027027027026,3.088803088803089,1.5444015444015444,1.9305019305019304,1.9305019305019304,0.3861003861003861
E00085476,315,284,1,0,1,0,2,5,7,4,5,4,2,90.15873015873017,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,1.5873015873015872,2.2222222222222223,1.2698412698412698,1.5873015873015872,1.2698412698412698,0.6349206349206349
E00085463,205,171,0,0,2,1,3,7,5,5,4,6,1,83.41463414634146,0,0,0.975609756097561,0.4878048780487805,1.4634146341463417,3.414634146341464,2.4390243902439024,2.4390243902439024,1.951219512195122,2.9268292682926833,0.4878048780487805
E00085472,258,236,0,1,1,2,2,5,7,1,3,0,0,91.47286821705426,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.937984496124031,2.7131782945736433,0.3875968992248062,1.1627906976744187,0,0
E00085474,302,274,0,0,4,3,3,5,6,2,2,3,0,90.72847682119205,0,0,1.3245033112582782,0.9933774834437087,0.9933774834437087,1.6556291390728477,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.9933774834437087,0
E00085478,266,238,0,2,1,3,2,5,4,5,2,2,2,89.47368421052632,0,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.7518796992481203,1.8796992481203008,1.5037593984962405,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00085480,310,231,1,4,2,5,7,7,13,8,13,16,3,74.51612903225806,0.3225806451612903,1.2903225806451613,0.6451612903225806,1.6129032258064515,2.258064516129032,2.258064516129032,4.193548387096775,2.5806451612903225,4.193548387096775,5.161290322580645,0.967741935483871
E00085482,246,215,0,2,0,4,3,8,5,3,0,2,4,87.39837398373984,0,0.8130081300813009,0,1.6260162601626018,1.2195121951219512,3.2520325203252036,2.0325203252032518,1.2195121951219512,0,0.8130081300813009,1.6260162601626018
E00085748,354,299,2,4,4,8,8,14,7,2,0,5,1,84.4632768361582,0.5649717514124294,1.1299435028248588,1.1299435028248588,2.2598870056497176,2.2598870056497176,3.954802259887006,1.977401129943503,0.5649717514124294,0,1.4124293785310735,0.2824858757062147
E00085749,406,357,2,3,9,6,6,7,5,5,5,0,1,87.93103448275862,0.49261083743842365,0.7389162561576355,2.2167487684729066,1.477832512315271,1.477832512315271,1.7241379310344827,1.2315270935960592,1.2315270935960592,1.2315270935960592,0,0.24630541871921183
E00085751,284,221,2,5,1,5,7,8,13,8,4,7,3,77.8169014084507,0.7042253521126761,1.7605633802816902,0.35211267605633806,1.7605633802816902,2.464788732394366,2.8169014084507045,4.577464788732395,2.8169014084507045,1.4084507042253522,2.464788732394366,1.056338028169014
E00085754,277,225,0,2,4,4,5,11,9,4,10,3,0,81.2274368231047,0,0.7220216606498195,1.444043321299639,1.444043321299639,1.8050541516245486,3.9711191335740073,3.2490974729241873,1.444043321299639,3.6101083032490973,1.083032490974729,0
E00085755,333,285,1,2,3,4,5,12,7,5,2,5,2,85.58558558558559,0.3003003003003003,0.6006006006006006,0.9009009009009009,1.2012012012012012,1.5015015015015014,3.6036036036036037,2.1021021021021022,1.5015015015015014,0.6006006006006006,1.5015015015015014,0.6006006006006006
E00085853,393,336,1,2,5,9,4,13,13,1,7,2,0,85.49618320610686,0.2544529262086514,0.5089058524173028,1.2722646310432568,2.2900763358778624,1.0178117048346056,3.307888040712468,3.307888040712468,0.2544529262086514,1.7811704834605597,0.5089058524173028,0
E00085859,222,175,2,5,3,3,2,5,8,0,9,8,2,78.82882882882883,0.9009009009009009,2.2522522522522523,1.3513513513513513,1.3513513513513513,0.9009009009009009,2.2522522522522523,3.6036036036036037,0,4.054054054054054,3.6036036036036037,0.9009009009009009
E00085873,237,198,0,0,6,1,4,5,10,3,6,2,2,83.54430379746836,0,0,2.5316455696202533,0.42194092827004215,1.6877637130801686,2.109704641350211,4.219409282700422,1.2658227848101267,2.5316455696202533,0.8438818565400843,0.8438818565400843
E00085879,265,189,0,0,2,4,3,9,29,6,11,10,2,71.32075471698113,0,0,0.7547169811320755,1.509433962264151,1.1320754716981132,3.3962264150943398,10.943396226415095,2.2641509433962264,4.150943396226415,3.7735849056603774,0.7547169811320755
E00085880,278,194,0,0,4,3,3,10,27,9,3,11,14,69.7841726618705,0,0,1.4388489208633095,1.079136690647482,1.079136690647482,3.5971223021582732,9.712230215827338,3.237410071942446,1.079136690647482,3.9568345323741005,5.0359712230215825
E00085882,299,206,0,0,0,1,3,12,29,18,10,11,9,68.89632107023411,0,0,0,0.33444816053511706,1.0033444816053512,4.013377926421405,9.698996655518394,6.0200668896321075,3.3444816053511706,3.678929765886288,3.0100334448160537
E00085839,234,209,0,0,2,2,0,2,6,3,2,5,3,89.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.564102564102564,1.282051282051282,0.8547008547008548,2.1367521367521367,1.282051282051282
E00085840,291,236,2,1,2,1,2,9,14,5,7,10,2,81.09965635738831,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,3.0927835051546393,4.810996563573884,1.718213058419244,2.405498281786942,3.436426116838488,0.6872852233676976
E00085857,358,303,0,4,5,2,4,8,6,5,8,10,3,84.63687150837988,0,1.1173184357541899,1.3966480446927374,0.5586592178770949,1.1173184357541899,2.2346368715083798,1.675977653631285,1.3966480446927374,2.2346368715083798,2.793296089385475,0.8379888268156425
E00085883,297,207,1,0,5,4,2,3,27,12,7,18,11,69.6969696969697,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,0.6734006734006733,1.0101010101010102,9.090909090909092,4.040404040404041,2.356902356902357,6.0606060606060606,3.7037037037037033
E00085884,279,211,1,0,5,5,1,5,22,9,7,11,2,75.62724014336918,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0.35842293906810035,1.7921146953405016,7.885304659498208,3.225806451612903,2.5089605734767026,3.942652329749104,0.7168458781362007
E00085887,243,184,0,1,4,1,6,9,15,7,4,9,3,75.7201646090535,0,0.411522633744856,1.646090534979424,0.411522633744856,2.4691358024691357,3.7037037037037033,6.172839506172839,2.880658436213992,1.646090534979424,3.7037037037037033,1.2345679012345678
E00085842,292,242,0,2,0,3,5,7,11,10,4,5,3,82.87671232876713,0,0.684931506849315,0,1.0273972602739725,1.7123287671232876,2.3972602739726026,3.767123287671233,3.4246575342465753,1.36986301369863,1.7123287671232876,1.0273972602739725
E00085856,427,348,0,0,5,9,7,8,18,9,11,9,3,81.49882903981265,0,0,1.1709601873536302,2.107728337236534,1.639344262295082,1.873536299765808,4.215456674473068,2.107728337236534,2.576112412177986,2.107728337236534,0.702576112412178
E00085860,272,231,0,1,1,0,4,7,11,4,12,1,0,84.92647058823529,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,2.5735294117647056,4.044117647058823,1.4705882352941175,4.411764705882353,0.3676470588235294,0
E00085861,343,274,0,4,3,7,6,9,14,7,8,9,2,79.88338192419825,0,1.1661807580174928,0.8746355685131195,2.0408163265306123,1.749271137026239,2.623906705539359,4.081632653061225,2.0408163265306123,2.3323615160349855,2.623906705539359,0.5830903790087464
E00085886,374,317,0,2,7,9,4,11,6,1,7,6,4,84.75935828877004,0,0.53475935828877,1.8716577540106951,2.406417112299465,1.06951871657754,2.941176470588235,1.6042780748663104,0.267379679144385,1.8716577540106951,1.6042780748663104,1.06951871657754
E00085841,287,232,0,1,0,3,2,8,20,6,10,2,3,80.8362369337979,0,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,2.7874564459930316,6.968641114982578,2.0905923344947737,3.484320557491289,0.6968641114982579,1.0452961672473868
E00085843,325,241,0,1,2,4,2,3,20,4,18,19,11,74.15384615384616,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.9230769230769231,6.153846153846154,1.2307692307692308,5.538461538461538,5.846153846153846,3.3846153846153846
E00085854,262,202,0,3,4,3,3,2,20,10,9,6,0,77.09923664122137,0,1.1450381679389312,1.5267175572519083,1.1450381679389312,1.1450381679389312,0.7633587786259541,7.633587786259542,3.816793893129771,3.435114503816794,2.2900763358778624,0
E00085855,287,209,2,5,1,7,4,9,17,1,11,19,2,72.82229965156795,0.6968641114982579,1.7421602787456445,0.34843205574912894,2.4390243902439024,1.3937282229965158,3.1358885017421603,5.923344947735192,0.34843205574912894,3.8327526132404177,6.620209059233449,0.6968641114982579
E00085858,242,197,1,0,1,4,1,7,8,1,9,8,5,81.40495867768594,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,2.8925619834710745,3.3057851239669422,0.4132231404958678,3.71900826446281,3.3057851239669422,2.066115702479339
E00085862,232,171,1,4,1,3,4,10,5,4,12,11,6,73.70689655172413,0.43103448275862066,1.7241379310344827,0.43103448275862066,1.293103448275862,1.7241379310344827,4.310344827586207,2.1551724137931036,1.7241379310344827,5.172413793103448,4.741379310344827,2.586206896551724
E00085376,273,233,0,1,0,0,4,5,21,5,2,2,0,85.34798534798534,0,0.3663003663003663,0,0,1.465201465201465,1.8315018315018317,7.6923076923076925,1.8315018315018317,0.7326007326007326,0.7326007326007326,0
E00085402,353,318,0,0,1,2,1,2,18,2,7,2,0,90.08498583569406,0,0,0.28328611898017,0.56657223796034,0.28328611898017,0.56657223796034,5.099150141643059,0.56657223796034,1.9830028328611897,0.56657223796034,0
E00085404,345,311,0,3,2,0,4,3,9,4,4,5,0,90.14492753623189,0,0.8695652173913043,0.5797101449275363,0,1.1594202898550725,0.8695652173913043,2.608695652173913,1.1594202898550725,1.1594202898550725,1.4492753623188406,0
E00172908,331,294,1,0,1,3,3,9,12,2,1,3,2,88.82175226586104,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.906344410876133,2.719033232628399,3.625377643504532,0.6042296072507553,0.3021148036253776,0.906344410876133,0.6042296072507553
E00172909,355,326,0,0,2,0,3,2,17,2,1,2,0,91.83098591549296,0,0,0.5633802816901409,0,0.8450704225352111,0.5633802816901409,4.788732394366197,0.5633802816901409,0.28169014084507044,0.5633802816901409,0
E00085377,376,359,0,0,5,1,1,2,3,3,0,1,1,95.47872340425532,0,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.7978723404255319,0.7978723404255319,0,0.26595744680851063,0.26595744680851063
E00085398,294,234,0,1,1,4,0,8,21,7,1,6,11,79.59183673469387,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,2.7210884353741496,7.142857142857142,2.380952380952381,0.3401360544217687,2.0408163265306123,3.741496598639456
E00085400,308,262,0,0,2,1,4,10,7,7,5,9,1,85.06493506493507,0,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,3.2467532467532463,2.272727272727273,2.272727272727273,1.6233766233766231,2.922077922077922,0.3246753246753247
E00085403,336,300,0,1,1,1,4,5,7,3,6,8,0,89.28571428571429,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,1.488095238095238,2.083333333333333,0.8928571428571428,1.7857142857142856,2.380952380952381,0
E00085716,260,229,0,1,2,5,1,3,5,3,7,3,1,88.07692307692308,0,0.38461538461538464,0.7692307692307693,1.9230769230769231,0.38461538461538464,1.153846153846154,1.9230769230769231,1.153846153846154,2.6923076923076925,1.153846153846154,0.38461538461538464
E00085730,352,321,0,0,0,4,5,8,5,2,5,2,0,91.19318181818183,0,0,0,1.1363636363636365,1.4204545454545454,2.272727272727273,1.4204545454545454,0.5681818181818182,1.4204545454545454,0.5681818181818182,0
E00085732,282,219,0,1,4,3,1,15,12,9,8,5,5,77.6595744680851,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,5.319148936170213,4.25531914893617,3.1914893617021276,2.8368794326241136,1.773049645390071,1.773049645390071
E00085734,313,278,0,1,1,1,4,7,9,3,5,3,1,88.81789137380191,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,2.2364217252396164,2.8753993610223643,0.9584664536741214,1.5974440894568689,0.9584664536741214,0.3194888178913738
E00085738,321,268,0,0,1,1,3,3,25,5,6,7,2,83.48909657320873,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.9345794392523363,7.78816199376947,1.557632398753894,1.8691588785046727,2.1806853582554515,0.6230529595015576
E00085713,337,308,0,0,0,4,4,5,7,2,2,2,3,91.3946587537092,0,0,0,1.1869436201780417,1.1869436201780417,1.483679525222552,2.0771513353115725,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.8902077151335311
E00085722,229,192,0,2,4,6,2,7,9,4,1,2,0,83.84279475982532,0,0.8733624454148471,1.7467248908296942,2.6200873362445414,0.8733624454148471,3.056768558951965,3.9301310043668125,1.7467248908296942,0.43668122270742354,0.8733624454148471,0
E00085723,366,338,0,0,0,3,5,10,7,0,0,0,3,92.34972677595628,0,0,0,0.819672131147541,1.366120218579235,2.73224043715847,1.912568306010929,0,0,0,0.819672131147541
E00085724,390,368,0,0,0,0,0,2,10,5,2,3,0,94.35897435897435,0,0,0,0,0,0.5128205128205128,2.564102564102564,1.282051282051282,0.5128205128205128,0.7692307692307693,0
E00085727,269,240,0,2,1,5,3,2,6,4,1,2,3,89.21933085501858,0,0.7434944237918215,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,2.2304832713754648,1.486988847583643,0.37174721189591076,0.7434944237918215,1.1152416356877324
E00085710,280,227,0,0,2,1,2,3,21,3,16,4,1,81.07142857142857,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.5,1.0714285714285714,5.714285714285714,1.4285714285714286,0.35714285714285715
E00085715,240,207,0,1,1,2,1,5,10,8,1,3,1,86.25,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,2.083333333333333,4.166666666666666,3.3333333333333335,0.4166666666666667,1.25,0.4166666666666667
E00085717,278,248,0,1,1,2,1,3,6,3,8,5,0,89.20863309352518,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.079136690647482,2.158273381294964,1.079136690647482,2.877697841726619,1.7985611510791366,0
E00085729,245,210,4,1,1,1,0,4,14,0,2,4,4,85.71428571428571,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,5.714285714285714,0,0.8163265306122449,1.6326530612244898,1.6326530612244898
E00085733,353,318,0,3,0,0,2,5,12,5,4,4,0,90.08498583569406,0,0.84985835694051,0,0,0.56657223796034,1.41643059490085,3.39943342776204,1.41643059490085,1.13314447592068,1.13314447592068,0
E00085736,296,263,0,2,1,0,2,4,12,1,7,3,1,88.85135135135135,0,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,1.3513513513513513,4.054054054054054,0.33783783783783783,2.364864864864865,1.0135135135135136,0.33783783783783783
E00085209,452,398,1,1,2,5,8,11,14,2,5,5,0,88.05309734513274,0.22123893805309736,0.22123893805309736,0.4424778761061947,1.1061946902654867,1.7699115044247788,2.433628318584071,3.0973451327433628,0.4424778761061947,1.1061946902654867,1.1061946902654867,0
E00085213,406,368,0,1,0,3,9,4,18,2,1,0,0,90.64039408866995,0,0.24630541871921183,0,0.7389162561576355,2.2167487684729066,0.9852216748768473,4.433497536945813,0.49261083743842365,0.24630541871921183,0,0
E00085214,379,328,0,0,1,3,2,13,10,4,8,7,3,86.54353562005277,0,0,0.2638522427440633,0.79155672823219,0.5277044854881267,3.430079155672823,2.638522427440633,1.0554089709762533,2.1108179419525066,1.8469656992084433,0.79155672823219
E00085215,296,257,0,1,4,3,6,9,1,4,2,9,0,86.82432432432432,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,2.027027027027027,3.040540540540541,0.33783783783783783,1.3513513513513513,0.6756756756756757,3.040540540540541,0
E00085201,406,330,0,1,3,2,8,16,22,8,4,11,1,81.2807881773399,0,0.24630541871921183,0.7389162561576355,0.49261083743842365,1.9704433497536946,3.9408866995073892,5.41871921182266,1.9704433497536946,0.9852216748768473,2.70935960591133,0.24630541871921183
E00085202,354,276,0,0,1,0,4,20,24,3,15,10,1,77.96610169491525,0,0,0.2824858757062147,0,1.1299435028248588,5.649717514124294,6.779661016949152,0.847457627118644,4.23728813559322,2.824858757062147,0.2824858757062147
E00085216,315,264,0,1,0,5,3,12,16,7,0,7,0,83.80952380952381,0,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,3.8095238095238098,5.079365079365079,2.2222222222222223,0,2.2222222222222223,0
E00085217,307,257,0,0,2,3,1,14,14,5,9,2,0,83.71335504885994,0,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,4.5602605863192185,4.5602605863192185,1.6286644951140066,2.9315960912052117,0.6514657980456027,0
E00085212,330,268,0,3,3,4,1,11,8,19,6,5,2,81.21212121212122,0,0.9090909090909091,0.9090909090909091,1.2121212121212122,0.30303030303030304,3.3333333333333335,2.4242424242424243,5.757575757575758,1.8181818181818181,1.5151515151515151,0.6060606060606061
E00085219,291,248,0,1,2,3,1,5,7,7,7,6,4,85.2233676975945,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,1.718213058419244,2.405498281786942,2.405498281786942,2.405498281786942,2.0618556701030926,1.3745704467353952
E00085220,330,267,0,0,1,3,4,18,19,7,6,4,1,80.9090909090909,0,0,0.30303030303030304,0.9090909090909091,1.2121212121212122,5.454545454545454,5.757575757575758,2.1212121212121215,1.8181818181818181,1.2121212121212122,0.30303030303030304
E00085221,271,217,6,2,4,3,0,7,11,4,6,10,1,80.07380073800738,2.214022140221402,0.7380073800738007,1.4760147601476015,1.107011070110701,0,2.5830258302583027,4.059040590405904,1.4760147601476015,2.214022140221402,3.6900369003690034,0.36900369003690037
E00085222,327,278,0,0,1,1,2,11,15,3,6,6,4,85.01529051987767,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,3.3639143730886847,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101,1.2232415902140672
E00085204,240,216,1,1,0,1,0,2,11,1,1,2,4,90,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,4.583333333333333,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.6666666666666667
E00085208,313,245,0,1,1,3,5,6,10,13,10,15,4,78.27476038338658,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,1.5974440894568689,1.9169329073482428,3.1948881789137378,4.15335463258786,3.1948881789137378,4.792332268370607,1.2779552715654952
E00085233,348,287,0,0,2,5,4,12,6,7,9,13,3,82.47126436781609,0,0,0.5747126436781609,1.4367816091954022,1.1494252873563218,3.4482758620689653,1.7241379310344827,2.0114942528735633,2.586206896551724,3.7356321839080464,0.8620689655172413
E00085236,260,224,0,1,0,3,4,8,11,3,5,1,0,86.15384615384616,0,0.38461538461538464,0,1.153846153846154,1.5384615384615385,3.076923076923077,4.230769230769231,1.153846153846154,1.9230769230769231,0.38461538461538464,0
E00085240,313,279,1,2,5,2,0,8,9,2,3,2,0,89.1373801916933,0.3194888178913738,0.6389776357827476,1.5974440894568689,0.6389776357827476,0,2.5559105431309903,2.8753993610223643,0.6389776357827476,0.9584664536741214,0.6389776357827476,0
E00085206,365,314,0,4,4,6,7,7,11,2,3,5,2,86.02739726027397,0,1.095890410958904,1.095890410958904,1.643835616438356,1.9178082191780823,1.9178082191780823,3.0136986301369864,0.547945205479452,0.821917808219178,1.36986301369863,0.547945205479452
E00085207,356,302,1,0,3,8,5,11,9,10,5,0,2,84.8314606741573,0.2808988764044944,0,0.8426966292134831,2.247191011235955,1.4044943820224718,3.089887640449438,2.528089887640449,2.8089887640449436,1.4044943820224718,0,0.5617977528089888
E00085210,398,352,0,1,3,8,10,6,4,2,8,4,0,88.44221105527639,0,0.25125628140703515,0.7537688442211055,2.0100502512562812,2.512562814070352,1.507537688442211,1.0050251256281406,0.5025125628140703,2.0100502512562812,1.0050251256281406,0
E00085218,410,352,0,0,4,4,2,11,18,2,7,9,1,85.85365853658537,0,0,0.975609756097561,0.975609756097561,0.4878048780487805,2.682926829268293,4.390243902439024,0.4878048780487805,1.707317073170732,2.195121951219512,0.24390243902439024
E00085714,327,294,2,2,1,0,2,3,16,2,1,3,1,89.90825688073394,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.9174311926605505,4.892966360856269,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168
