OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00085024,64,10,18,14,4,3,8,2,5,0,15.625,28.125,21.875,6.25,4.6875,12.5,3.125,7.8125,0
E00085025,178,28,42,47,15,5,7,16,6,12,15.730337078651685,23.595505617977526,26.40449438202247,8.426966292134832,2.8089887640449436,3.932584269662921,8.98876404494382,3.3707865168539324,6.741573033707865
E00085026,163,20,51,43,8,12,10,9,0,10,12.269938650306749,31.28834355828221,26.380368098159508,4.9079754601226995,7.361963190184049,6.134969325153374,5.521472392638037,0,6.134969325153374
E00085027,83,20,25,14,3,6,7,1,1,6,24.096385542168676,30.120481927710845,16.867469879518072,3.614457831325301,7.228915662650602,8.433734939759036,1.2048192771084338,1.2048192771084338,7.228915662650602
E00085028,103,18,30,20,10,8,1,8,1,7,17.475728155339805,29.126213592233007,19.41747572815534,9.70873786407767,7.766990291262135,0.9708737864077669,7.766990291262135,0.9708737864077669,6.796116504854369
E00085029,144,28,40,29,9,8,6,8,5,11,19.444444444444446,27.77777777777778,20.13888888888889,6.25,5.555555555555555,4.166666666666666,5.555555555555555,3.4722222222222223,7.638888888888889
E00085030,139,20,39,29,6,6,12,12,5,10,14.388489208633093,28.05755395683453,20.863309352517987,4.316546762589928,4.316546762589928,8.633093525179856,8.633093525179856,3.5971223021582732,7.1942446043165464
E00085031,175,21,64,45,8,10,10,4,4,9,12,36.57142857142857,25.71428571428571,4.571428571428571,5.714285714285714,5.714285714285714,2.2857142857142856,2.2857142857142856,5.142857142857142
E00085032,180,26,60,38,10,14,14,2,6,10,14.444444444444443,33.33333333333333,21.11111111111111,5.555555555555555,7.777777777777778,7.777777777777778,1.1111111111111112,3.3333333333333335,5.555555555555555
E00085033,103,12,25,16,10,9,10,13,1,7,11.650485436893204,24.271844660194176,15.53398058252427,9.70873786407767,8.737864077669903,9.70873786407767,12.62135922330097,0.9708737864077669,6.796116504854369
E00085034,126,18,42,33,9,6,8,4,2,4,14.285714285714285,33.33333333333333,26.190476190476193,7.142857142857142,4.761904761904762,6.349206349206349,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00085035,196,29,60,44,9,6,13,16,0,19,14.795918367346939,30.612244897959183,22.448979591836736,4.591836734693878,3.061224489795918,6.63265306122449,8.16326530612245,0,9.693877551020408
E00085036,140,24,34,39,4,14,12,4,0,9,17.142857142857142,24.285714285714285,27.857142857142858,2.857142857142857,10,8.571428571428571,2.857142857142857,0,6.428571428571428
E00085037,134,18,40,34,11,8,3,6,3,11,13.432835820895523,29.850746268656714,25.37313432835821,8.208955223880597,5.970149253731343,2.2388059701492535,4.477611940298507,2.2388059701492535,8.208955223880597
E00085038,129,18,35,26,6,4,12,16,0,12,13.953488372093023,27.131782945736433,20.155038759689923,4.651162790697675,3.10077519379845,9.30232558139535,12.4031007751938,0,9.30232558139535
E00085039,134,17,44,29,5,3,6,13,6,11,12.686567164179104,32.83582089552239,21.641791044776117,3.731343283582089,2.2388059701492535,4.477611940298507,9.701492537313433,4.477611940298507,8.208955223880597
E00085040,103,15,38,20,14,1,1,4,7,3,14.563106796116504,36.89320388349515,19.41747572815534,13.592233009708737,0.9708737864077669,0.9708737864077669,3.8834951456310676,6.796116504854369,2.912621359223301
E00085041,128,17,30,27,13,8,15,7,0,11,13.28125,23.4375,21.09375,10.15625,6.25,11.71875,5.46875,0,8.59375
E00085042,87,9,23,21,7,3,12,5,2,5,10.344827586206897,26.436781609195403,24.137931034482758,8.045977011494253,3.4482758620689653,13.793103448275861,5.747126436781609,2.2988505747126435,5.747126436781609
E00085043,134,28,38,22,12,9,9,8,3,5,20.8955223880597,28.35820895522388,16.417910447761194,8.955223880597014,6.7164179104477615,6.7164179104477615,5.970149253731343,2.2388059701492535,3.731343283582089
E00085044,118,19,43,28,4,6,11,4,1,2,16.101694915254235,36.440677966101696,23.728813559322035,3.389830508474576,5.084745762711865,9.322033898305085,3.389830508474576,0.847457627118644,1.694915254237288
E00085046,146,24,40,32,10,8,16,5,0,11,16.43835616438356,27.397260273972602,21.91780821917808,6.8493150684931505,5.47945205479452,10.95890410958904,3.4246575342465753,0,7.534246575342466
E00085047,227,17,51,29,22,24,24,24,1,35,7.488986784140969,22.46696035242291,12.77533039647577,9.691629955947137,10.572687224669604,10.572687224669604,10.572687224669604,0.4405286343612335,15.418502202643172
E00085048,117,24,31,14,8,7,9,13,1,10,20.51282051282051,26.495726495726498,11.965811965811966,6.837606837606838,5.982905982905983,7.6923076923076925,11.11111111111111,0.8547008547008548,8.547008547008547
E00085049,158,27,49,32,9,7,8,11,6,9,17.088607594936708,31.0126582278481,20.253164556962027,5.69620253164557,4.430379746835443,5.063291139240507,6.962025316455696,3.79746835443038,5.69620253164557
E00085050,172,25,51,33,9,8,14,18,1,13,14.534883720930234,29.651162790697676,19.186046511627907,5.232558139534884,4.651162790697675,8.13953488372093,10.465116279069768,0.5813953488372093,7.55813953488372
E00085051,110,19,37,16,10,4,10,5,5,4,17.272727272727273,33.63636363636363,14.545454545454545,9.090909090909092,3.6363636363636362,9.090909090909092,4.545454545454546,4.545454545454546,3.6363636363636362
E00085052,95,9,38,16,8,4,7,3,3,7,9.473684210526317,40,16.842105263157894,8.421052631578947,4.2105263157894735,7.368421052631578,3.1578947368421053,3.1578947368421053,7.368421052631578
E00085053,80,14,29,17,7,3,3,2,0,5,17.5,36.25,21.25,8.75,3.75,3.75,2.5,0,6.25
E00085054,133,32,34,24,10,6,10,7,0,10,24.06015037593985,25.563909774436087,18.045112781954884,7.518796992481203,4.511278195488721,7.518796992481203,5.263157894736842,0,7.518796992481203
E00085055,146,18,36,20,15,6,13,16,7,15,12.32876712328767,24.65753424657534,13.698630136986301,10.273972602739725,4.10958904109589,8.904109589041095,10.95890410958904,4.794520547945205,10.273972602739725
E00085056,141,25,38,37,4,13,13,5,0,6,17.73049645390071,26.95035460992908,26.24113475177305,2.8368794326241136,9.219858156028367,9.219858156028367,3.546099290780142,0,4.25531914893617
E00085057,136,26,42,31,7,7,11,3,4,5,19.11764705882353,30.88235294117647,22.794117647058822,5.147058823529411,5.147058823529411,8.088235294117647,2.2058823529411766,2.941176470588235,3.6764705882352944
E00085058,175,21,44,32,15,15,16,9,11,12,12,25.142857142857146,18.285714285714285,8.571428571428571,8.571428571428571,9.142857142857142,5.142857142857142,6.2857142857142865,6.857142857142858
E00085059,111,19,31,22,5,14,7,7,1,5,17.117117117117118,27.927927927927925,19.81981981981982,4.504504504504505,12.612612612612612,6.306306306306306,6.306306306306306,0.9009009009009009,4.504504504504505
E00085060,110,19,16,23,7,9,9,12,4,11,17.272727272727273,14.545454545454545,20.909090909090907,6.363636363636363,8.181818181818182,8.181818181818182,10.909090909090908,3.6363636363636362,10
E00085061,98,16,24,16,6,7,8,9,6,6,16.3265306122449,24.489795918367346,16.3265306122449,6.122448979591836,7.142857142857142,8.16326530612245,9.183673469387756,6.122448979591836,6.122448979591836
E00085062,115,17,34,21,9,5,9,9,0,11,14.782608695652174,29.565217391304348,18.26086956521739,7.82608695652174,4.3478260869565215,7.82608695652174,7.82608695652174,0,9.565217391304348
E00085063,114,36,32,17,12,6,5,1,1,4,31.57894736842105,28.07017543859649,14.912280701754385,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,0.8771929824561403,3.508771929824561
E00085064,112,23,40,22,7,2,12,1,1,4,20.535714285714285,35.714285714285715,19.642857142857142,6.25,1.7857142857142856,10.714285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571
E00085065,51,10,13,12,6,2,4,1,0,3,19.607843137254903,25.49019607843137,23.52941176470588,11.76470588235294,3.9215686274509802,7.8431372549019605,1.9607843137254901,0,5.88235294117647
E00085066,97,25,26,14,6,8,6,5,3,4,25.773195876288657,26.804123711340207,14.432989690721648,6.185567010309279,8.24742268041237,6.185567010309279,5.154639175257731,3.0927835051546393,4.123711340206185
E00085067,137,24,38,26,14,10,8,8,4,5,17.51824817518248,27.73722627737226,18.97810218978102,10.218978102189782,7.2992700729927,5.839416058394161,5.839416058394161,2.9197080291970803,3.64963503649635
E00085068,172,20,33,24,31,12,12,11,11,18,11.627906976744185,19.186046511627907,13.953488372093023,18.023255813953487,6.976744186046512,6.976744186046512,6.395348837209303,6.395348837209303,10.465116279069768
E00085069,189,20,50,32,12,12,15,13,17,18,10.582010582010582,26.455026455026452,16.93121693121693,6.349206349206349,6.349206349206349,7.936507936507936,6.878306878306878,8.994708994708994,9.523809523809524
E00085070,131,17,32,23,10,8,11,12,8,10,12.977099236641221,24.427480916030532,17.557251908396946,7.633587786259542,6.106870229007633,8.396946564885496,9.16030534351145,6.106870229007633,7.633587786259542
E00085071,146,13,48,30,13,6,16,11,0,9,8.904109589041095,32.87671232876712,20.54794520547945,8.904109589041095,4.10958904109589,10.95890410958904,7.534246575342466,0,6.164383561643835
E00085072,201,37,58,41,13,6,10,10,6,20,18.407960199004975,28.855721393034827,20.398009950248756,6.467661691542288,2.9850746268656714,4.975124378109453,4.975124378109453,2.9850746268656714,9.950248756218906
E00085073,112,18,43,16,4,1,8,9,5,8,16.071428571428573,38.392857142857146,14.285714285714285,3.571428571428571,0.8928571428571428,7.142857142857142,8.035714285714286,4.464285714285714,7.142857142857142
E00085074,128,23,52,17,8,4,8,6,6,4,17.96875,40.625,13.28125,6.25,3.125,6.25,4.6875,4.6875,3.125
E00085075,162,16,38,21,21,13,16,19,5,13,9.876543209876543,23.456790123456788,12.962962962962962,12.962962962962962,8.024691358024691,9.876543209876543,11.728395061728394,3.0864197530864197,8.024691358024691
E00085076,226,26,55,48,20,20,16,14,5,22,11.504424778761061,24.336283185840706,21.238938053097346,8.849557522123893,8.849557522123893,7.079646017699115,6.1946902654867255,2.2123893805309733,9.734513274336283
E00085077,203,28,57,40,14,16,19,12,7,10,13.793103448275861,28.078817733990146,19.704433497536947,6.896551724137931,7.8817733990147785,9.35960591133005,5.911330049261084,3.4482758620689653,4.926108374384237
E00085078,158,19,33,36,11,12,14,16,4,13,12.025316455696203,20.88607594936709,22.78481012658228,6.962025316455696,7.59493670886076,8.860759493670885,10.126582278481013,2.5316455696202533,8.227848101265822
E00085079,139,17,51,24,7,6,14,11,4,5,12.23021582733813,36.69064748201439,17.26618705035971,5.0359712230215825,4.316546762589928,10.071942446043165,7.913669064748201,2.877697841726619,3.5971223021582732
E00085080,136,21,32,44,7,2,12,10,3,5,15.441176470588236,23.52941176470588,32.35294117647059,5.147058823529411,1.4705882352941175,8.823529411764707,7.352941176470589,2.2058823529411766,3.6764705882352944
E00085081,68,10,18,16,4,4,7,5,1,3,14.705882352941178,26.47058823529412,23.52941176470588,5.88235294117647,5.88235294117647,10.294117647058822,7.352941176470589,1.4705882352941175,4.411764705882353
E00085082,130,18,46,20,6,8,11,12,2,7,13.846153846153847,35.38461538461539,15.384615384615385,4.615384615384616,6.153846153846154,8.461538461538462,9.230769230769232,1.5384615384615385,5.384615384615385
E00085083,158,44,36,32,11,7,7,11,6,4,27.848101265822784,22.78481012658228,20.253164556962027,6.962025316455696,4.430379746835443,4.430379746835443,6.962025316455696,3.79746835443038,2.5316455696202533
E00085084,230,38,77,42,9,8,21,20,6,9,16.52173913043478,33.47826086956522,18.26086956521739,3.91304347826087,3.4782608695652173,9.130434782608695,8.695652173913043,2.608695652173913,3.91304347826087
E00085085,205,34,58,41,13,7,18,9,4,21,16.585365853658537,28.292682926829265,20,6.341463414634147,3.414634146341464,8.780487804878048,4.390243902439024,1.951219512195122,10.24390243902439
E00085086,170,18,55,36,15,10,15,5,3,13,10.588235294117647,32.35294117647059,21.176470588235293,8.823529411764707,5.88235294117647,8.823529411764707,2.941176470588235,1.7647058823529411,7.647058823529412
E00085087,152,16,56,38,10,4,10,9,2,7,10.526315789473683,36.84210526315789,25,6.578947368421052,2.631578947368421,6.578947368421052,5.921052631578947,1.3157894736842104,4.605263157894736
E00085088,120,24,39,25,7,7,6,5,6,1,20,32.5,20.833333333333336,5.833333333333333,5.833333333333333,5,4.166666666666666,5,0.8333333333333334
E00085089,141,11,12,20,9,14,17,20,13,25,7.801418439716312,8.51063829787234,14.184397163120568,6.382978723404255,9.929078014184398,12.056737588652481,14.184397163120568,9.219858156028367,17.73049645390071
E00085090,127,7,29,13,14,20,16,10,6,12,5.511811023622047,22.83464566929134,10.236220472440944,11.023622047244094,15.748031496062993,12.598425196850393,7.874015748031496,4.724409448818897,9.448818897637794
E00085091,115,7,11,5,5,19,28,17,5,18,6.086956521739131,9.565217391304348,4.3478260869565215,4.3478260869565215,16.52173913043478,24.347826086956523,14.782608695652174,4.3478260869565215,15.65217391304348
E00085092,198,16,11,15,13,23,36,16,16,52,8.080808080808081,5.555555555555555,7.575757575757576,6.565656565656567,11.616161616161616,18.181818181818183,8.080808080808081,8.080808080808081,26.262626262626267
E00085093,119,12,13,12,6,11,21,13,10,21,10.084033613445378,10.92436974789916,10.084033613445378,5.042016806722689,9.243697478991598,17.647058823529413,10.92436974789916,8.403361344537815,17.647058823529413
E00085094,72,10,8,7,4,4,6,7,7,19,13.88888888888889,11.11111111111111,9.722222222222223,5.555555555555555,5.555555555555555,8.333333333333332,9.722222222222223,9.722222222222223,26.38888888888889
E00085095,134,11,13,8,8,12,27,17,16,22,8.208955223880597,9.701492537313433,5.970149253731343,5.970149253731343,8.955223880597014,20.149253731343283,12.686567164179104,11.940298507462686,16.417910447761194
E00085096,130,8,33,6,10,13,17,12,10,21,6.153846153846154,25.384615384615383,4.615384615384616,7.6923076923076925,10,13.076923076923078,9.230769230769232,7.6923076923076925,16.153846153846153
E00085097,125,11,30,12,4,11,16,13,7,21,8.799999999999999,24,9.6,3.2,8.799999999999999,12.8,10.4,5.6000000000000005,16.8
E00085098,139,13,39,20,14,14,9,9,7,14,9.352517985611511,28.05755395683453,14.388489208633093,10.071942446043165,10.071942446043165,6.474820143884892,6.474820143884892,5.0359712230215825,10.071942446043165
E00085099,129,13,51,11,9,6,10,12,0,17,10.077519379844961,39.53488372093023,8.527131782945736,6.976744186046512,4.651162790697675,7.751937984496124,9.30232558139535,0,13.178294573643413
E00085100,162,24,40,28,9,4,18,11,8,20,14.814814814814813,24.691358024691358,17.28395061728395,5.555555555555555,2.4691358024691357,11.11111111111111,6.790123456790123,4.938271604938271,12.345679012345679
E00085101,62,3,16,11,0,8,10,2,5,7,4.838709677419355,25.806451612903224,17.741935483870968,0,12.903225806451612,16.129032258064516,3.225806451612903,8.064516129032258,11.29032258064516
E00085102,167,20,43,25,13,15,23,13,4,11,11.976047904191617,25.748502994011975,14.97005988023952,7.784431137724551,8.982035928143713,13.77245508982036,7.784431137724551,2.3952095808383236,6.58682634730539
E00085103,201,28,78,27,10,8,19,14,0,17,13.930348258706468,38.80597014925373,13.432835820895523,4.975124378109453,3.9800995024875623,9.45273631840796,6.965174129353234,0,8.45771144278607
E00085104,151,23,48,28,10,8,18,6,5,5,15.2317880794702,31.788079470198678,18.543046357615893,6.622516556291391,5.298013245033113,11.920529801324504,3.9735099337748347,3.3112582781456954,3.3112582781456954
E00085105,154,22,41,23,7,15,18,10,7,11,14.285714285714285,26.623376623376622,14.935064935064934,4.545454545454546,9.740259740259742,11.688311688311687,6.493506493506493,4.545454545454546,7.142857142857142
E00085106,151,30,42,28,4,9,14,13,0,11,19.867549668874172,27.81456953642384,18.543046357615893,2.6490066225165565,5.960264900662252,9.271523178807946,8.609271523178808,0,7.28476821192053
E00085107,153,22,50,29,4,7,17,8,10,6,14.37908496732026,32.6797385620915,18.954248366013072,2.6143790849673203,4.57516339869281,11.11111111111111,5.228758169934641,6.535947712418301,3.9215686274509802
E00085108,123,24,34,24,10,7,8,5,1,10,19.51219512195122,27.64227642276423,19.51219512195122,8.130081300813007,5.691056910569105,6.504065040650407,4.0650406504065035,0.8130081300813009,8.130081300813007
E00085109,129,15,42,23,8,7,16,9,5,4,11.627906976744185,32.55813953488372,17.829457364341085,6.2015503875969,5.426356589147287,12.4031007751938,6.976744186046512,3.875968992248062,3.10077519379845
E00085110,142,23,44,17,8,8,11,13,8,10,16.19718309859155,30.985915492957744,11.971830985915492,5.633802816901409,5.633802816901409,7.746478873239436,9.15492957746479,5.633802816901409,7.042253521126761
E00085111,147,15,31,43,9,11,13,10,2,13,10.204081632653061,21.08843537414966,29.25170068027211,6.122448979591836,7.482993197278912,8.843537414965986,6.802721088435375,1.3605442176870748,8.843537414965986
E00085112,122,16,40,22,8,12,8,3,6,7,13.114754098360656,32.78688524590164,18.0327868852459,6.557377049180328,9.836065573770492,6.557377049180328,2.459016393442623,4.918032786885246,5.737704918032787
E00085113,151,22,52,30,10,7,10,7,5,8,14.56953642384106,34.437086092715234,19.867549668874172,6.622516556291391,4.635761589403973,6.622516556291391,4.635761589403973,3.3112582781456954,5.298013245033113
E00085114,63,1,9,15,0,7,8,7,6,10,1.5873015873015872,14.285714285714285,23.809523809523807,0,11.11111111111111,12.698412698412698,11.11111111111111,9.523809523809524,15.873015873015872
E00085115,95,6,8,13,6,11,14,15,7,15,6.315789473684211,8.421052631578947,13.684210526315791,6.315789473684211,11.578947368421053,14.736842105263156,15.789473684210526,7.368421052631578,15.789473684210526
E00085116,63,0,8,9,1,9,11,4,8,13,0,12.698412698412698,14.285714285714285,1.5873015873015872,14.285714285714285,17.46031746031746,6.349206349206349,12.698412698412698,20.634920634920633
E00085117,127,10,8,11,14,17,25,16,6,20,7.874015748031496,6.299212598425196,8.661417322834646,11.023622047244094,13.385826771653544,19.68503937007874,12.598425196850393,4.724409448818897,15.748031496062993
E00085118,100,5,9,8,8,12,22,6,5,25,5,9,8,8,12,22,6,5,25
E00085119,126,11,17,15,10,13,20,15,7,18,8.73015873015873,13.492063492063492,11.904761904761903,7.936507936507936,10.317460317460316,15.873015873015872,11.904761904761903,5.555555555555555,14.285714285714285
E00085120,92,8,13,12,3,22,14,6,0,14,8.695652173913043,14.130434782608695,13.043478260869565,3.260869565217391,23.91304347826087,15.217391304347828,6.521739130434782,0,15.217391304347828
E00085121,127,18,37,10,3,12,16,13,7,11,14.173228346456693,29.133858267716533,7.874015748031496,2.3622047244094486,9.448818897637794,12.598425196850393,10.236220472440944,5.511811023622047,8.661417322834646
E00085122,110,8,13,14,6,14,19,11,9,16,7.2727272727272725,11.818181818181818,12.727272727272727,5.454545454545454,12.727272727272727,17.272727272727273,10,8.181818181818182,14.545454545454545
E00085123,110,4,8,6,10,19,15,15,9,24,3.6363636363636362,7.2727272727272725,5.454545454545454,9.090909090909092,17.272727272727273,13.636363636363635,13.636363636363635,8.181818181818182,21.818181818181817
E00085124,100,12,15,10,7,9,16,7,7,17,12,15,10,7.000000000000001,9,16,7.000000000000001,7.000000000000001,17
E00085125,131,14,22,16,9,9,14,14,11,22,10.687022900763358,16.793893129770993,12.213740458015266,6.870229007633588,6.870229007633588,10.687022900763358,10.687022900763358,8.396946564885496,16.793893129770993
E00085126,154,12,36,13,8,13,25,12,10,25,7.792207792207792,23.376623376623375,8.441558441558442,5.194805194805195,8.441558441558442,16.233766233766232,7.792207792207792,6.493506493506493,16.233766233766232
E00085127,73,4,10,12,9,2,13,7,4,12,5.47945205479452,13.698630136986301,16.43835616438356,12.32876712328767,2.73972602739726,17.80821917808219,9.58904109589041,5.47945205479452,16.43835616438356
E00085128,60,5,4,6,8,5,5,5,5,17,8.333333333333332,6.666666666666667,10,13.333333333333334,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,28.333333333333332
E00085129,107,11,19,15,12,11,13,8,8,10,10.2803738317757,17.75700934579439,14.018691588785046,11.214953271028037,10.2803738317757,12.149532710280374,7.476635514018691,7.476635514018691,9.345794392523365
E00085130,90,10,10,5,5,9,13,7,10,21,11.11111111111111,11.11111111111111,5.555555555555555,5.555555555555555,10,14.444444444444443,7.777777777777778,11.11111111111111,23.333333333333332
E00085131,137,15,55,22,7,5,13,6,2,12,10.948905109489052,40.14598540145985,16.05839416058394,5.109489051094891,3.64963503649635,9.48905109489051,4.37956204379562,1.4598540145985401,8.75912408759124
E00085132,107,5,10,18,5,6,23,11,7,22,4.672897196261682,9.345794392523365,16.822429906542055,4.672897196261682,5.607476635514018,21.49532710280374,10.2803738317757,6.5420560747663545,20.5607476635514
E00085133,99,4,23,9,5,10,15,13,5,15,4.040404040404041,23.232323232323232,9.090909090909092,5.05050505050505,10.1010101010101,15.151515151515152,13.131313131313133,5.05050505050505,15.151515151515152
E00085134,57,3,15,4,4,5,10,3,5,8,5.263157894736842,26.31578947368421,7.017543859649122,7.017543859649122,8.771929824561402,17.543859649122805,5.263157894736842,8.771929824561402,14.035087719298245
E00085135,96,4,25,13,4,12,13,8,6,11,4.166666666666666,26.041666666666668,13.541666666666666,4.166666666666666,12.5,13.541666666666666,8.333333333333332,6.25,11.458333333333332
E00085136,199,37,46,49,12,11,17,11,6,10,18.592964824120603,23.115577889447238,24.623115577889447,6.030150753768844,5.527638190954774,8.542713567839195,5.527638190954774,3.015075376884422,5.025125628140704
E00085137,172,27,51,34,10,9,12,14,9,6,15.69767441860465,29.651162790697676,19.767441860465116,5.813953488372093,5.232558139534884,6.976744186046512,8.13953488372093,5.232558139534884,3.488372093023256
E00085138,192,42,46,50,8,8,9,7,10,12,21.875,23.958333333333336,26.041666666666668,4.166666666666666,4.166666666666666,4.6875,3.6458333333333335,5.208333333333334,6.25
E00085139,149,21,48,32,5,8,8,11,5,11,14.093959731543624,32.21476510067114,21.476510067114095,3.3557046979865772,5.369127516778524,5.369127516778524,7.38255033557047,3.3557046979865772,7.38255033557047
E00085140,83,14,26,9,6,7,9,4,3,5,16.867469879518072,31.32530120481928,10.843373493975903,7.228915662650602,8.433734939759036,10.843373493975903,4.819277108433735,3.614457831325301,6.024096385542169
E00085141,207,42,60,41,21,7,16,7,7,6,20.28985507246377,28.985507246376812,19.806763285024154,10.144927536231885,3.3816425120772946,7.729468599033816,3.3816425120772946,3.3816425120772946,2.898550724637681
E00085142,71,7,9,9,0,2,22,7,1,14,9.859154929577464,12.676056338028168,12.676056338028168,0,2.8169014084507045,30.985915492957744,9.859154929577464,1.4084507042253522,19.718309859154928
E00085143,248,29,90,39,16,16,17,17,7,17,11.693548387096774,36.29032258064516,15.725806451612904,6.451612903225806,6.451612903225806,6.854838709677419,6.854838709677419,2.82258064516129,6.854838709677419
E00085144,114,10,34,28,13,4,12,7,6,0,8.771929824561402,29.82456140350877,24.561403508771928,11.403508771929824,3.508771929824561,10.526315789473683,6.140350877192982,5.263157894736842,0
E00085146,165,22,50,33,8,10,16,10,9,7,13.333333333333334,30.303030303030305,20,4.848484848484849,6.0606060606060606,9.696969696969697,6.0606060606060606,5.454545454545454,4.242424242424243
E00085147,145,21,50,31,10,4,8,7,4,10,14.482758620689657,34.48275862068966,21.379310344827587,6.896551724137931,2.7586206896551726,5.517241379310345,4.827586206896552,2.7586206896551726,6.896551724137931
E00085148,207,26,74,43,23,8,13,12,2,6,12.560386473429952,35.748792270531396,20.77294685990338,11.11111111111111,3.864734299516908,6.280193236714976,5.797101449275362,0.966183574879227,2.898550724637681
E00085149,187,37,48,45,11,7,11,11,7,10,19.786096256684495,25.668449197860966,24.06417112299465,5.88235294117647,3.7433155080213902,5.88235294117647,5.88235294117647,3.7433155080213902,5.347593582887701
