OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00085047,358,175,133,41,8,1,48.882681564245814,37.150837988826815,11.452513966480447,2.2346368715083798,0.27932960893854747
E00085048,189,99,62,19,8,1,52.38095238095239,32.804232804232804,10.052910052910052,4.232804232804233,0.5291005291005291
E00085049,248,128,80,25,14,1,51.61290322580645,32.25806451612903,10.080645161290322,5.64516129032258,0.4032258064516129
E00085050,272,123,116,29,3,1,45.220588235294116,42.64705882352941,10.661764705882353,1.1029411764705883,0.3676470588235294
E00085051,187,82,77,20,6,2,43.85026737967914,41.17647058823529,10.695187165775401,3.2085561497326207,1.06951871657754
E00085052,128,52,53,17,5,1,40.625,41.40625,13.28125,3.90625,0.78125
E00085053,198,77,80,27,11,3,38.88888888888889,40.4040404040404,13.636363636363635,5.555555555555555,1.5151515151515151
E00085054,275,142,79,35,12,7,51.63636363636363,28.72727272727273,12.727272727272727,4.363636363636364,2.5454545454545454
E00085055,237,107,85,33,10,2,45.14767932489451,35.86497890295359,13.924050632911392,4.219409282700422,0.8438818565400843
E00085056,228,114,80,26,5,3,50,35.08771929824561,11.403508771929824,2.1929824561403506,1.3157894736842104
E00085057,193,108,64,15,6,0,55.95854922279793,33.160621761658035,7.772020725388601,3.1088082901554404,0
E00085058,266,123,86,41,16,0,46.2406015037594,32.33082706766917,15.413533834586465,6.015037593984962,0
E00085059,221,100,82,30,6,3,45.248868778280546,37.10407239819005,13.574660633484163,2.7149321266968327,1.3574660633484164
E00085060,197,107,59,25,5,1,54.314720812182735,29.949238578680205,12.690355329949238,2.5380710659898478,0.5076142131979695
E00085061,153,74,52,21,6,0,48.366013071895424,33.98692810457516,13.725490196078432,3.9215686274509802,0
E00085062,178,84,55,27,10,2,47.19101123595505,30.89887640449438,15.168539325842698,5.617977528089887,1.1235955056179776
E00085063,227,95,78,44,8,2,41.85022026431718,34.36123348017621,19.383259911894275,3.524229074889868,0.881057268722467
E00085064,216,113,72,23,7,1,52.31481481481482,33.33333333333333,10.648148148148149,3.2407407407407405,0.4629629629629629
E00085065,161,64,62,26,8,1,39.75155279503105,38.50931677018634,16.149068322981368,4.968944099378882,0.6211180124223602
E00085066,180,79,70,24,5,2,43.888888888888886,38.88888888888889,13.333333333333334,2.7777777777777777,1.1111111111111112
E00085067,217,117,68,26,4,2,53.91705069124424,31.336405529953915,11.981566820276496,1.8433179723502304,0.9216589861751152
E00085068,241,121,86,20,10,4,50.20746887966805,35.684647302904565,8.29875518672199,4.149377593360995,1.6597510373443984
E00085069,298,145,107,31,10,5,48.65771812080537,35.90604026845637,10.40268456375839,3.3557046979865772,1.6778523489932886
E00085070,226,127,71,18,7,3,56.19469026548673,31.41592920353982,7.964601769911504,3.0973451327433628,1.3274336283185841
E00085071,192,85,78,23,5,1,44.27083333333333,40.625,11.979166666666668,2.604166666666667,0.5208333333333333
E00085072,356,221,105,23,6,1,62.07865168539326,29.49438202247191,6.460674157303371,1.6853932584269662,0.2808988764044944
E00085073,174,86,65,17,6,0,49.42528735632184,37.35632183908046,9.770114942528735,3.4482758620689653,0
E00085074,188,94,66,17,10,1,50,35.1063829787234,9.042553191489363,5.319148936170213,0.5319148936170213
E00085075,249,108,100,31,5,5,43.373493975903614,40.16064257028113,12.449799196787147,2.0080321285140563,2.0080321285140563
E00085076,350,173,113,46,14,4,49.42857142857143,32.285714285714285,13.142857142857142,4,1.1428571428571428
E00085077,327,191,97,27,10,2,58.40978593272171,29.66360856269113,8.256880733944955,3.058103975535168,0.6116207951070336
E00085078,259,121,93,34,10,1,46.71814671814672,35.907335907335906,13.127413127413126,3.861003861003861,0.3861003861003861
E00085079,241,123,71,32,10,5,51.037344398340245,29.460580912863072,13.278008298755188,4.149377593360995,2.0746887966804977
E00085080,207,91,80,29,7,0,43.96135265700483,38.64734299516908,14.009661835748794,3.3816425120772946,0
E00085081,215,49,78,56,23,9,22.790697674418606,36.27906976744186,26.046511627906977,10.69767441860465,4.186046511627907
E00085082,204,114,68,19,3,0,55.88235294117647,33.33333333333333,9.313725490196079,1.4705882352941175,0
E00085083,267,143,82,31,7,4,53.558052434456926,30.711610486891384,11.610486891385769,2.6217228464419478,1.4981273408239701
E00085084,422,209,155,39,17,2,49.5260663507109,36.72985781990521,9.24170616113744,4.028436018957346,0.47393364928909953
E00085085,287,143,108,26,9,1,49.825783972125436,37.63066202090592,9.059233449477352,3.1358885017421603,0.34843205574912894
E00085086,238,124,84,20,4,6,52.10084033613446,35.294117647058826,8.403361344537815,1.680672268907563,2.5210084033613445
E00085087,250,124,94,26,5,1,49.6,37.6,10.4,2,0.4
E00085088,188,106,61,16,3,2,56.38297872340425,32.4468085106383,8.51063829787234,1.5957446808510638,1.0638297872340425
E00085089,348,159,110,51,20,8,45.689655172413794,31.60919540229885,14.655172413793101,5.747126436781609,2.2988505747126435
E00085090,250,108,81,48,9,4,43.2,32.4,19.2,3.5999999999999996,1.6
E00085091,341,149,97,64,25,6,43.6950146627566,28.445747800586513,18.7683284457478,7.331378299120235,1.7595307917888565
E00085092,507,220,172,79,21,15,43.39250493096647,33.92504930966469,15.581854043392504,4.142011834319527,2.9585798816568047
E00085093,346,119,115,65,29,18,34.39306358381503,33.23699421965318,18.786127167630056,8.38150289017341,5.202312138728324
E00085094,168,50,47,40,23,8,29.761904761904763,27.976190476190478,23.809523809523807,13.690476190476192,4.761904761904762
E00085095,348,121,129,62,28,8,34.770114942528735,37.06896551724138,17.81609195402299,8.045977011494253,2.2988505747126435
E00085096,303,125,97,50,25,6,41.254125412541256,32.01320132013201,16.5016501650165,8.25082508250825,1.9801980198019802
E00085097,297,117,88,50,33,9,39.39393939393939,29.629629629629626,16.835016835016837,11.11111111111111,3.0303030303030303
E00085098,283,127,98,44,10,4,44.87632508833922,34.62897526501767,15.547703180212014,3.53356890459364,1.4134275618374559
E00085099,263,110,86,49,13,5,41.825095057034225,32.69961977186312,18.631178707224336,4.942965779467681,1.9011406844106464
E00085100,340,140,113,52,23,12,41.17647058823529,33.23529411764706,15.294117647058824,6.764705882352941,3.5294117647058822
E00085101,201,71,64,36,24,6,35.32338308457712,31.8407960199005,17.91044776119403,11.940298507462686,2.9850746268656714
E00085102,286,158,87,28,11,2,55.24475524475524,30.419580419580424,9.79020979020979,3.8461538461538463,0.6993006993006993
E00085103,308,167,97,32,9,3,54.22077922077923,31.493506493506494,10.38961038961039,2.922077922077922,0.974025974025974
E00085104,258,121,100,26,9,2,46.89922480620155,38.759689922480625,10.077519379844961,3.488372093023256,0.7751937984496124
E00085105,295,148,97,34,12,4,50.16949152542372,32.88135593220339,11.525423728813559,4.067796610169491,1.3559322033898304
E00085106,261,129,84,32,12,4,49.42528735632184,32.18390804597701,12.260536398467432,4.597701149425287,1.532567049808429
E00085107,226,128,70,19,7,2,56.63716814159292,30.973451327433626,8.4070796460177,3.0973451327433628,0.8849557522123894
E00085108,223,119,73,27,4,0,53.36322869955157,32.73542600896861,12.10762331838565,1.7937219730941705,0
E00085109,223,116,67,32,4,4,52.01793721973094,30.04484304932735,14.349775784753364,1.7937219730941705,1.7937219730941705
E00085110,197,89,79,25,4,0,45.17766497461929,40.10152284263959,12.690355329949238,2.030456852791878,0
E00085111,215,111,75,24,5,0,51.627906976744185,34.883720930232556,11.162790697674419,2.3255813953488373,0
E00085112,204,99,64,29,9,3,48.529411764705884,31.372549019607842,14.215686274509803,4.411764705882353,1.4705882352941175
E00085113,233,130,68,28,6,1,55.793991416309005,29.184549356223176,12.017167381974248,2.575107296137339,0.4291845493562232
E00085114,242,74,70,74,17,7,30.57851239669421,28.92561983471074,30.57851239669421,7.024793388429752,2.8925619834710745
E00085115,240,101,70,51,11,7,42.083333333333336,29.166666666666668,21.25,4.583333333333333,2.9166666666666665
E00085116,219,90,74,37,14,4,41.0958904109589,33.789954337899545,16.894977168949772,6.392694063926941,1.82648401826484
E00085117,345,116,137,61,16,15,33.6231884057971,39.710144927536234,17.681159420289855,4.63768115942029,4.3478260869565215
E00085118,256,105,73,40,23,15,41.015625,28.515625,15.625,8.984375,5.859375
E00085119,276,106,89,50,26,5,38.405797101449274,32.2463768115942,18.115942028985508,9.420289855072465,1.8115942028985508
E00085120,250,111,75,50,11,3,44.4,30,20,4.3999999999999995,1.2
E00085121,292,117,110,45,15,5,40.06849315068493,37.67123287671233,15.41095890410959,5.136986301369863,1.7123287671232876
E00085122,331,136,111,60,16,8,41.08761329305136,33.53474320241692,18.12688821752266,4.833836858006042,2.416918429003021
E00085123,317,122,91,54,38,12,38.48580441640379,28.706624605678233,17.034700315457414,11.987381703470032,3.7854889589905363
E00085124,253,80,102,43,24,4,31.620553359683797,40.316205533596836,16.99604743083004,9.486166007905137,1.5810276679841897
E00085125,296,115,96,47,25,13,38.85135135135135,32.432432432432435,15.878378378378377,8.445945945945946,4.391891891891892
E00085126,314,132,100,49,27,6,42.038216560509554,31.84713375796178,15.605095541401273,8.598726114649681,1.910828025477707
E00085127,183,65,57,31,19,11,35.51912568306011,31.147540983606557,16.939890710382514,10.382513661202186,6.0109289617486334
E00085128,191,70,63,34,19,5,36.64921465968586,32.98429319371728,17.801047120418847,9.947643979057592,2.6178010471204187
E00085129,247,94,84,50,15,4,38.05668016194332,34.0080971659919,20.242914979757085,6.0728744939271255,1.6194331983805668
E00085130,237,89,76,52,16,4,37.552742616033754,32.06751054852321,21.940928270042196,6.751054852320674,1.6877637130801686
E00085131,263,138,83,33,9,0,52.47148288973384,31.55893536121673,12.547528517110266,3.4220532319391634,0
E00085132,351,130,108,68,32,13,37.03703703703704,30.76923076923077,19.37321937321937,9.116809116809117,3.7037037037037033
E00085133,306,135,105,38,18,10,44.11764705882353,34.31372549019608,12.418300653594772,5.88235294117647,3.2679738562091507
E00085134,216,78,60,50,19,9,36.11111111111111,27.77777777777778,23.14814814814815,8.796296296296296,4.166666666666666
E00085135,285,112,98,40,27,8,39.29824561403509,34.385964912280706,14.035087719298245,9.473684210526317,2.807017543859649
E00085136,264,142,87,26,8,1,53.78787878787878,32.95454545454545,9.848484848484848,3.0303030303030303,0.3787878787878788
E00085137,334,167,110,29,18,10,50,32.93413173652694,8.682634730538922,5.389221556886228,2.9940119760479043
E00085138,362,210,90,38,15,9,58.011049723756905,24.861878453038674,10.497237569060774,4.143646408839778,2.4861878453038675
E00085139,280,169,83,22,5,1,60.357142857142854,29.642857142857142,7.857142857142857,1.7857142857142856,0.35714285714285715
E00085140,216,73,82,50,8,3,33.7962962962963,37.96296296296296,23.14814814814815,3.7037037037037033,1.3888888888888888
E00085141,384,221,101,54,7,1,57.552083333333336,26.302083333333332,14.0625,1.8229166666666667,0.26041666666666663
E00085142,188,50,58,49,17,14,26.595744680851062,30.851063829787233,26.063829787234045,9.042553191489363,7.446808510638298
E00085143,375,191,128,41,10,5,50.93333333333333,34.13333333333333,10.933333333333334,2.666666666666667,1.3333333333333335
E00085144,208,94,64,42,7,1,45.19230769230769,30.76923076923077,20.192307692307693,3.3653846153846154,0.4807692307692308
E00085146,280,136,93,33,12,6,48.57142857142857,33.214285714285715,11.785714285714285,4.285714285714286,2.142857142857143
E00085147,216,114,68,22,9,3,52.77777777777778,31.48148148148148,10.185185185185185,4.166666666666666,1.3888888888888888
E00085148,311,191,89,21,10,0,61.41479099678456,28.617363344051448,6.752411575562702,3.215434083601286,0
E00085149,308,153,121,20,11,3,49.67532467532468,39.285714285714285,6.493506493506493,3.571428571428571,0.974025974025974
E00085150,354,207,84,35,27,1,58.47457627118644,23.728813559322035,9.887005649717514,7.627118644067797,0.2824858757062147
E00085151,395,183,128,59,20,5,46.32911392405064,32.40506329113924,14.936708860759493,5.063291139240507,1.2658227848101267
E00085152,204,69,63,39,26,7,33.82352941176471,30.88235294117647,19.11764705882353,12.745098039215685,3.431372549019608
E00085153,313,196,91,24,0,2,62.61980830670927,29.073482428115017,7.667731629392971,0,0.6389776357827476
E00085154,253,118,94,30,8,3,46.6403162055336,37.15415019762846,11.857707509881422,3.1620553359683794,1.185770750988142
E00085155,222,111,82,18,10,1,50,36.93693693693694,8.108108108108109,4.504504504504505,0.45045045045045046
E00085156,418,225,152,26,11,4,53.827751196172244,36.36363636363637,6.220095693779904,2.631578947368421,0.9569377990430622
E00085157,300,133,92,49,19,7,44.333333333333336,30.666666666666664,16.333333333333332,6.333333333333334,2.3333333333333335
E00085158,217,123,76,11,5,2,56.68202764976959,35.02304147465438,5.0691244239631335,2.3041474654377883,0.9216589861751152
E00085159,163,79,61,16,6,1,48.466257668711656,37.423312883435585,9.815950920245399,3.6809815950920246,0.6134969325153374
E00085160,325,195,102,21,7,0,60,31.384615384615383,6.461538461538462,2.1538461538461537,0
E00085161,216,132,57,18,6,3,61.111111111111114,26.38888888888889,8.333333333333332,2.7777777777777777,1.3888888888888888
E00085162,266,167,73,23,3,0,62.78195488721805,27.44360902255639,8.646616541353383,1.1278195488721803,0
E00085163,276,141,107,19,9,0,51.08695652173913,38.768115942028984,6.884057971014493,3.260869565217391,0
E00085164,215,117,68,21,7,2,54.418604651162795,31.627906976744185,9.767441860465116,3.255813953488372,0.9302325581395349
E00085165,215,119,73,20,3,0,55.348837209302324,33.95348837209302,9.30232558139535,1.3953488372093024,0
E00085166,275,168,76,24,5,2,61.09090909090909,27.636363636363637,8.727272727272728,1.8181818181818181,0.7272727272727273
E00085167,275,158,82,27,5,3,57.45454545454546,29.818181818181817,9.818181818181818,1.8181818181818181,1.090909090909091
E00085168,232,124,74,25,8,1,53.44827586206896,31.896551724137932,10.775862068965516,3.4482758620689653,0.43103448275862066
E00085169,361,181,134,36,10,0,50.13850415512465,37.119113573407205,9.97229916897507,2.7700831024930745,0
E00085170,218,118,65,22,6,7,54.12844036697248,29.81651376146789,10.091743119266056,2.7522935779816518,3.211009174311927
E00085171,106,22,30,25,23,6,20.754716981132077,28.30188679245283,23.58490566037736,21.69811320754717,5.660377358490567
E00085172,218,99,87,19,8,5,45.412844036697244,39.908256880733944,8.715596330275229,3.669724770642202,2.293577981651376
E00085173,295,188,80,18,8,1,63.72881355932203,27.11864406779661,6.101694915254238,2.711864406779661,0.3389830508474576
E00085174,184,113,62,8,1,0,61.41304347826087,33.69565217391305,4.3478260869565215,0.5434782608695652,0
E00085175,274,143,89,26,13,3,52.18978102189781,32.481751824817515,9.48905109489051,4.744525547445255,1.094890510948905
E00085176,308,196,74,30,8,0,63.63636363636363,24.025974025974026,9.740259740259742,2.5974025974025974,0
E00085177,198,93,68,21,14,2,46.96969696969697,34.34343434343434,10.606060606060606,7.07070707070707,1.0101010101010102
E00085178,292,160,93,24,13,2,54.794520547945204,31.84931506849315,8.21917808219178,4.4520547945205475,0.684931506849315
E00085179,221,102,86,21,11,1,46.15384615384615,38.91402714932127,9.502262443438914,4.97737556561086,0.4524886877828055
E00085180,246,142,71,21,11,1,57.72357723577236,28.86178861788618,8.536585365853659,4.471544715447155,0.40650406504065045
E00085181,319,186,88,33,11,1,58.307210031347964,27.586206896551722,10.344827586206897,3.4482758620689653,0.3134796238244514
E00085182,210,110,61,31,7,1,52.38095238095239,29.04761904761905,14.761904761904763,3.3333333333333335,0.4761904761904762
E00085183,241,115,84,30,10,2,47.71784232365145,34.85477178423236,12.448132780082988,4.149377593360995,0.8298755186721992
E00085184,210,121,63,16,7,3,57.61904761904761,30,7.6190476190476195,3.3333333333333335,1.4285714285714286
E00085185,202,99,69,25,6,3,49.00990099009901,34.15841584158416,12.376237623762377,2.9702970297029703,1.4851485148514851
E00085186,227,135,71,19,1,1,59.471365638766514,31.277533039647576,8.370044052863436,0.4405286343612335,0.4405286343612335
E00085187,161,56,57,25,17,6,34.78260869565217,35.40372670807454,15.527950310559005,10.559006211180124,3.7267080745341614
E00085188,270,122,84,33,31,0,45.18518518518518,31.11111111111111,12.222222222222221,11.481481481481481,0
E00085189,285,143,95,36,6,5,50.175438596491226,33.33333333333333,12.631578947368421,2.1052631578947367,1.7543859649122806
E00085190,257,131,80,32,11,3,50.97276264591439,31.1284046692607,12.45136186770428,4.280155642023346,1.1673151750972763
E00085191,209,89,79,32,8,1,42.58373205741627,37.79904306220095,15.311004784688995,3.827751196172249,0.4784688995215311
E00085192,420,199,147,50,20,4,47.38095238095238,35,11.904761904761903,4.761904761904762,0.9523809523809524
E00085193,313,156,102,42,10,3,49.84025559105431,32.587859424920126,13.418530351437699,3.1948881789137378,0.9584664536741214
E00085194,290,176,90,14,6,4,60.689655172413794,31.03448275862069,4.827586206896552,2.0689655172413794,1.3793103448275863
E00085195,274,119,97,45,7,6,43.43065693430657,35.4014598540146,16.423357664233578,2.5547445255474455,2.18978102189781
E00085196,283,134,100,37,9,3,47.349823321554766,35.3356890459364,13.074204946996467,3.180212014134275,1.0600706713780919
E00085197,306,161,92,35,13,5,52.614379084967325,30.065359477124183,11.437908496732026,4.248366013071895,1.6339869281045754
E00085198,304,126,111,45,14,8,41.44736842105263,36.51315789473684,14.802631578947366,4.605263157894736,2.631578947368421
E00085199,368,189,135,32,10,2,51.358695652173914,36.684782608695656,8.695652173913043,2.717391304347826,0.5434782608695652
E00085200,220,95,70,33,16,6,43.18181818181818,31.818181818181817,15,7.2727272727272725,2.727272727272727
E00085201,408,205,115,55,24,9,50.245098039215684,28.186274509803923,13.480392156862745,5.88235294117647,2.2058823529411766
E00085202,357,143,115,54,32,13,40.056022408963585,32.212885154061624,15.126050420168067,8.96358543417367,3.6414565826330536
E00085203,266,112,94,42,14,4,42.10526315789473,35.338345864661655,15.789473684210526,5.263157894736842,1.5037593984962405
E00085204,238,109,92,26,5,6,45.79831932773109,38.655462184873954,10.92436974789916,2.100840336134454,2.5210084033613445
E00085205,306,161,103,29,8,5,52.614379084967325,33.66013071895425,9.477124183006536,2.6143790849673203,1.6339869281045754
E00085206,365,188,110,40,16,11,51.50684931506849,30.136986301369863,10.95890410958904,4.383561643835616,3.0136986301369864
E00085207,354,200,103,38,12,1,56.49717514124294,29.09604519774011,10.734463276836157,3.389830508474576,0.2824858757062147
E00085208,313,173,102,31,6,1,55.27156549520767,32.587859424920126,9.904153354632587,1.9169329073482428,0.3194888178913738
E00085209,458,225,168,57,8,0,49.12663755458515,36.681222707423586,12.445414847161572,1.7467248908296942,0
E00085210,399,230,123,35,8,3,57.64411027568922,30.82706766917293,8.771929824561402,2.0050125313283207,0.7518796992481203
E00085211,313,138,109,43,17,6,44.08945686900959,34.82428115015975,13.738019169329075,5.431309904153355,1.9169329073482428
E00085212,331,197,92,29,10,3,59.516616314199396,27.794561933534744,8.761329305135952,3.0211480362537766,0.906344410876133
E00085213,406,156,116,88,30,16,38.42364532019704,28.57142857142857,21.67487684729064,7.389162561576355,3.9408866995073892
E00085214,379,216,121,30,11,1,56.99208443271768,31.926121372031663,7.9155672823219,2.9023746701846966,0.2638522427440633
E00085215,298,149,101,37,7,4,50,33.89261744966443,12.416107382550337,2.348993288590604,1.342281879194631
E00085216,315,127,101,46,34,7,40.317460317460316,32.06349206349206,14.603174603174605,10.793650793650794,2.2222222222222223
E00085217,307,142,90,45,23,7,46.25407166123778,29.31596091205212,14.65798045602606,7.491856677524431,2.2801302931596092
E00085218,410,211,142,41,13,3,51.463414634146346,34.63414634146341,10,3.1707317073170733,0.7317073170731708
E00085219,293,114,97,45,28,9,38.907849829351534,33.105802047781566,15.358361774744028,9.556313993174061,3.0716723549488054
E00085220,330,151,107,46,22,4,45.75757575757576,32.42424242424242,13.939393939393941,6.666666666666667,1.2121212121212122
E00085221,272,117,80,54,18,3,43.01470588235294,29.411764705882355,19.852941176470587,6.61764705882353,1.1029411764705883
E00085222,329,187,93,31,12,6,56.838905775075986,28.267477203647417,9.422492401215806,3.64741641337386,1.82370820668693
E00085223,301,130,86,42,27,16,43.18936877076412,28.57142857142857,13.953488372093023,8.970099667774086,5.3156146179401995
E00085224,279,115,109,47,6,2,41.21863799283154,39.06810035842294,16.845878136200717,2.1505376344086025,0.7168458781362007
E00085225,378,157,124,59,28,10,41.53439153439153,32.804232804232804,15.608465608465607,7.4074074074074066,2.6455026455026456
E00085226,297,145,103,36,13,0,48.821548821548824,34.68013468013468,12.121212121212121,4.377104377104377,0
E00085227,322,127,112,48,22,13,39.44099378881988,34.78260869565217,14.906832298136646,6.832298136645963,4.037267080745342
E00085228,403,192,147,49,12,3,47.64267990074442,36.47642679900744,12.158808933002481,2.977667493796526,0.7444168734491315
E00085229,253,98,87,46,14,8,38.73517786561265,34.387351778656125,18.181818181818183,5.533596837944664,3.1620553359683794
E00085230,299,121,112,42,19,5,40.468227424749166,37.45819397993311,14.046822742474916,6.354515050167224,1.6722408026755853
E00085231,186,81,46,37,9,13,43.54838709677419,24.731182795698924,19.892473118279568,4.838709677419355,6.989247311827956
E00085232,280,131,104,33,11,1,46.785714285714285,37.142857142857146,11.785714285714285,3.9285714285714284,0.35714285714285715
E00085233,347,155,129,45,14,4,44.668587896253605,37.17579250720461,12.968299711815561,4.034582132564841,1.1527377521613833
E00085234,363,184,116,41,18,4,50.688705234159784,31.955922865013775,11.294765840220386,4.958677685950414,1.1019283746556474
E00085235,360,173,107,57,16,7,48.05555555555556,29.72222222222222,15.833333333333332,4.444444444444445,1.9444444444444444
E00085236,259,118,92,35,11,3,45.559845559845556,35.521235521235525,13.513513513513514,4.247104247104247,1.1583011583011582
E00085237,357,155,121,61,16,4,43.417366946778714,33.89355742296919,17.086834733893557,4.481792717086835,1.1204481792717087
E00085238,358,168,124,56,8,2,46.927374301675975,34.63687150837989,15.64245810055866,2.2346368715083798,0.5586592178770949
E00085239,329,170,104,42,7,6,51.671732522796354,31.61094224924012,12.76595744680851,2.127659574468085,1.82370820668693
E00085240,311,159,119,24,5,4,51.12540192926045,38.263665594855304,7.717041800643088,1.607717041800643,1.2861736334405145
E00085241,351,201,100,25,17,8,57.26495726495726,28.49002849002849,7.122507122507122,4.843304843304843,2.2792022792022792
E00085242,313,175,95,34,6,3,55.91054313099042,30.35143769968051,10.86261980830671,1.9169329073482428,0.9584664536741214
E00085243,512,208,168,94,30,12,40.625,32.8125,18.359375,5.859375,2.34375
E00085244,339,166,117,34,17,5,48.96755162241888,34.51327433628318,10.029498525073747,5.014749262536873,1.4749262536873156
E00085245,256,123,92,29,10,2,48.046875,35.9375,11.328125,3.90625,0.78125
E00085246,276,84,109,49,30,4,30.434782608695656,39.492753623188406,17.753623188405797,10.869565217391305,1.4492753623188406
E00085247,277,139,101,23,10,4,50.18050541516246,36.462093862815884,8.303249097472925,3.6101083032490973,1.444043321299639
E00085248,362,181,137,35,7,2,50,37.84530386740331,9.668508287292818,1.9337016574585635,0.5524861878453038
