OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00085017,226,127,63,5,4,1,0,0,4,22,56.19469026548673,27.876106194690266,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,1.7699115044247788,9.734513274336283
E00085018,245,165,41,6,4,14,1,0,6,8,67.3469387755102,16.73469387755102,2.4489795918367347,1.6326530612244898,5.714285714285714,0.40816326530612246,0,2.4489795918367347,3.2653061224489797
E00085019,187,119,54,4,0,0,1,2,1,6,63.63636363636363,28.87700534759358,2.13903743315508,0,0,0.53475935828877,1.06951871657754,0.53475935828877,3.2085561497326207
E00085020,302,193,62,4,0,5,13,0,3,22,63.90728476821192,20.52980132450331,1.3245033112582782,0,1.6556291390728477,4.304635761589404,0,0.9933774834437087,7.28476821192053
E00085021,265,156,64,1,4,12,1,0,9,18,58.867924528301884,24.150943396226417,0.37735849056603776,1.509433962264151,4.528301886792453,0.37735849056603776,0,3.3962264150943398,6.7924528301886795
E00085022,263,152,71,0,9,3,1,0,5,22,57.79467680608364,26.996197718631176,0,3.4220532319391634,1.1406844106463878,0.38022813688212925,0,1.9011406844106464,8.365019011406844
E00085023,193,96,60,1,0,16,7,1,2,10,49.740932642487046,31.088082901554404,0.5181347150259068,0,8.290155440414509,3.6269430051813467,0.5181347150259068,1.0362694300518136,5.181347150259067
E00085024,104,65,30,2,1,0,4,1,0,1,62.5,28.846153846153843,1.9230769230769231,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00085025,254,166,52,3,0,1,5,0,6,21,65.35433070866141,20.47244094488189,1.1811023622047243,0,0.39370078740157477,1.968503937007874,0,2.3622047244094486,8.267716535433072
E00085026,222,150,37,4,1,0,10,0,6,14,67.56756756756756,16.666666666666664,1.8018018018018018,0.45045045045045046,0,4.504504504504505,0,2.7027027027027026,6.306306306306306
E00085027,139,85,34,2,2,2,0,1,4,9,61.15107913669065,24.46043165467626,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,2.877697841726619,6.474820143884892
E00085028,145,96,29,0,2,3,2,0,6,7,66.20689655172414,20,0,1.3793103448275863,2.0689655172413794,1.3793103448275863,0,4.137931034482759,4.827586206896552
E00085029,208,130,52,3,0,0,0,1,1,21,62.5,25,1.4423076923076923,0,0,0,0.4807692307692308,0.4807692307692308,10.096153846153847
E00085030,192,131,39,1,0,0,4,0,4,13,68.22916666666666,20.3125,0.5208333333333333,0,0,2.083333333333333,0,2.083333333333333,6.770833333333333
E00085031,245,170,44,0,5,4,4,0,4,14,69.38775510204081,17.959183673469386,0,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,5.714285714285714
E00085032,302,161,69,8,1,9,18,0,12,24,53.31125827814569,22.8476821192053,2.6490066225165565,0.33112582781456956,2.980132450331126,5.960264900662252,0,3.9735099337748347,7.9470198675496695
E00085033,172,82,67,0,1,2,7,0,3,10,47.674418604651166,38.95348837209303,0,0.5813953488372093,1.1627906976744187,4.069767441860465,0,1.744186046511628,5.813953488372093
E00085034,212,107,55,1,1,6,8,2,7,25,50.47169811320755,25.943396226415093,0.4716981132075472,0.4716981132075472,2.8301886792452833,3.7735849056603774,0.9433962264150944,3.30188679245283,11.79245283018868
E00085035,262,183,48,0,5,0,5,0,0,21,69.8473282442748,18.3206106870229,0,1.9083969465648856,0,1.9083969465648856,0,0,8.015267175572518
E00085036,213,128,66,0,3,1,4,0,1,10,60.093896713615024,30.985915492957744,0,1.4084507042253522,0.4694835680751174,1.8779342723004695,0,0.4694835680751174,4.694835680751173
E00085037,185,122,36,3,0,1,5,0,3,15,65.94594594594595,19.45945945945946,1.6216216216216217,0,0.5405405405405406,2.7027027027027026,0,1.6216216216216217,8.108108108108109
E00085038,195,115,40,4,1,8,1,0,7,19,58.97435897435898,20.51282051282051,2.051282051282051,0.5128205128205128,4.102564102564102,0.5128205128205128,0,3.5897435897435894,9.7435897435897445
E00085039,189,144,25,1,0,0,4,1,1,13,76.19047619047619,13.227513227513226,0.5291005291005291,0,0,2.1164021164021163,0.5291005291005291,0.5291005291005291,6.878306878306878
E00085040,177,101,27,2,0,1,4,1,9,32,57.06214689265536,15.254237288135593,1.1299435028248588,0,0.5649717514124294,2.2598870056497176,0.5649717514124294,5.084745762711865,18.07909604519774
E00085041,213,122,43,8,0,15,10,1,11,3,57.27699530516433,20.187793427230048,3.755868544600939,0,7.042253521126761,4.694835680751173,0.4694835680751174,5.164319248826291,1.4084507042253522
E00085042,160,94,46,1,0,0,6,0,6,7,58.75,28.749999999999996,0.625,0,0,3.75,0,3.75,4.375
E00085043,234,130,64,0,2,7,1,0,9,21,55.55555555555556,27.350427350427353,0,0.8547008547008548,2.9914529914529915,0.4273504273504274,0,3.8461538461538463,8.974358974358974
E00085044,189,108,56,2,0,4,1,0,7,11,57.14285714285714,29.629629629629626,1.0582010582010581,0,2.1164021164021163,0.5291005291005291,0,3.7037037037037033,5.82010582010582
E00085046,225,145,48,0,0,4,0,0,5,23,64.44444444444444,21.333333333333336,0,0,1.7777777777777777,0,0,2.2222222222222223,10.222222222222223
E00085047,358,155,112,11,0,5,34,0,10,31,43.296089385474865,31.28491620111732,3.072625698324022,0,1.3966480446927374,9.497206703910614,0,2.793296089385475,8.659217877094973
E00085048,189,122,39,8,1,1,2,1,0,15,64.55026455026454,20.634920634920633,4.232804232804233,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,7.936507936507936
E00085049,247,138,69,2,3,3,11,0,8,13,55.87044534412956,27.93522267206478,0.8097165991902834,1.214574898785425,1.214574898785425,4.4534412955465585,0,3.2388663967611335,5.263157894736842
E00085050,273,161,57,1,1,4,6,0,7,36,58.97435897435898,20.87912087912088,0.3663003663003663,0.3663003663003663,1.465201465201465,2.197802197802198,0,2.564102564102564,13.186813186813188
E00085051,190,96,59,2,0,4,6,0,8,15,50.526315789473685,31.05263157894737,1.0526315789473684,0,2.1052631578947367,3.1578947368421053,0,4.2105263157894735,7.894736842105263
E00085052,129,77,30,2,2,1,0,0,2,15,59.68992248062015,23.25581395348837,1.550387596899225,1.550387596899225,0.7751937984496124,0,0,1.550387596899225,11.627906976744185
E00085053,198,80,66,4,1,14,16,1,1,15,40.4040404040404,33.33333333333333,2.0202020202020203,0.5050505050505051,7.07070707070707,8.080808080808081,0.5050505050505051,0.5050505050505051,7.575757575757576
E00085054,275,126,104,0,1,9,5,0,6,24,45.81818181818182,37.81818181818182,0,0.36363636363636365,3.272727272727273,1.8181818181818181,0,2.181818181818182,8.727272727272728
E00085055,237,127,85,0,1,0,5,0,7,12,53.58649789029536,35.86497890295359,0,0.42194092827004215,0,2.109704641350211,0,2.9535864978902953,5.063291139240507
E00085056,228,145,52,4,1,0,6,2,4,14,63.59649122807017,22.807017543859647,1.7543859649122806,0.43859649122807015,0,2.631578947368421,0.8771929824561403,1.7543859649122806,6.140350877192982
E00085057,192,114,52,1,0,2,3,0,2,18,59.375,27.083333333333332,0.5208333333333333,0,1.0416666666666665,1.5625,0,1.0416666666666665,9.375
E00085058,269,161,58,6,4,0,18,0,7,15,59.85130111524164,21.561338289962826,2.2304832713754648,1.486988847583643,0,6.691449814126393,0,2.6022304832713754,5.5762081784386615
E00085059,221,108,72,2,1,5,0,0,1,32,48.86877828054298,32.57918552036199,0.904977375565611,0.4524886877828055,2.262443438914027,0,0,0.4524886877828055,14.479638009049776
E00085060,198,109,61,6,0,9,1,0,0,12,55.05050505050505,30.808080808080806,3.0303030303030303,0,4.545454545454546,0.5050505050505051,0,0,6.0606060606060606
E00085061,153,85,36,5,0,5,8,0,2,12,55.55555555555556,23.52941176470588,3.2679738562091507,0,3.2679738562091507,5.228758169934641,0,1.3071895424836601,7.8431372549019605
E00085062,178,98,58,1,3,1,2,3,0,12,55.0561797752809,32.58426966292135,0.5617977528089888,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.6853932584269662,0,6.741573033707865
E00085063,226,107,84,5,0,12,6,0,0,12,47.34513274336283,37.16814159292036,2.2123893805309733,0,5.3097345132743365,2.6548672566371683,0,0,5.3097345132743365
E00085064,215,107,73,2,0,6,2,0,5,20,49.76744186046512,33.95348837209302,0.9302325581395349,0,2.7906976744186047,0.9302325581395349,0,2.3255813953488373,9.30232558139535
E00085065,161,59,61,0,0,12,9,0,3,17,36.64596273291926,37.88819875776397,0,0,7.453416149068323,5.590062111801243,0,1.8633540372670807,10.559006211180124
E00085066,178,55,65,4,2,16,16,3,0,17,30.89887640449438,36.51685393258427,2.247191011235955,1.1235955056179776,8.98876404494382,8.98876404494382,1.6853932584269662,0,9.550561797752808
E00085067,215,131,60,0,2,3,9,0,4,6,60.93023255813953,27.906976744186046,0,0.9302325581395349,1.3953488372093024,4.186046511627907,0,1.8604651162790697,2.7906976744186047
E00085068,241,124,62,1,8,3,23,0,4,16,51.45228215767634,25.72614107883817,0.4149377593360996,3.319502074688797,1.2448132780082988,9.54356846473029,0,1.6597510373443984,6.639004149377594
E00085069,296,159,86,0,4,0,19,0,5,23,53.71621621621622,29.054054054054053,0,1.3513513513513513,0,6.418918918918918,0,1.6891891891891893,7.77027027027027
E00085070,225,141,61,0,0,1,7,0,2,13,62.66666666666667,27.111111111111114,0,0,0.4444444444444444,3.111111111111111,0,0.8888888888888888,5.777777777777778
E00085071,192,115,52,7,0,2,0,0,2,14,59.895833333333336,27.083333333333332,3.6458333333333335,0,1.0416666666666665,0,0,1.0416666666666665,7.291666666666667
E00085072,355,217,88,4,1,5,7,0,4,29,61.12676056338028,24.788732394366196,1.1267605633802817,0.28169014084507044,1.4084507042253522,1.971830985915493,0,1.1267605633802817,8.169014084507042
E00085073,175,108,34,1,1,1,3,0,6,21,61.71428571428571,19.428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,3.428571428571429,12
E00085074,187,133,27,5,0,5,1,0,3,13,71.12299465240642,14.43850267379679,2.6737967914438503,0,2.6737967914438503,0.53475935828877,0,1.6042780748663104,6.951871657754011
E00085075,245,126,88,0,3,0,5,1,13,9,51.42857142857142,35.91836734693877,0,1.2244897959183674,0,2.0408163265306123,0.40816326530612246,5.3061224489795915,3.6734693877551026
E00085076,349,208,90,8,6,1,10,0,4,22,59.598853868194844,25.787965616045845,2.292263610315186,1.7191977077363898,0.28653295128939826,2.865329512893983,0,1.146131805157593,6.303724928366762
E00085077,327,189,78,5,6,9,20,0,6,14,57.798165137614674,23.853211009174313,1.529051987767584,1.834862385321101,2.7522935779816518,6.116207951070336,0,1.834862385321101,4.281345565749235
E00085078,258,148,67,4,6,0,19,1,0,13,57.36434108527132,25.968992248062015,1.550387596899225,2.3255813953488373,0,7.3643410852713185,0.3875968992248062,0,5.038759689922481
E00085079,241,147,64,1,0,1,11,0,5,12,60.99585062240664,26.556016597510375,0.4149377593360996,0,0.4149377593360996,4.564315352697095,0,2.0746887966804977,4.979253112033195
E00085080,208,131,53,0,0,2,7,0,6,9,62.980769230769226,25.48076923076923,0,0,0.9615384615384616,3.3653846153846154,0,2.8846153846153846,4.326923076923077
E00085081,215,84,96,0,2,4,4,0,1,24,39.06976744186046,44.651162790697676,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,0.46511627906976744,11.162790697674419
E00085082,204,110,62,1,3,4,8,0,0,16,53.92156862745098,30.392156862745097,0.49019607843137253,1.4705882352941175,1.9607843137254901,3.9215686274509802,0,0,7.8431372549019605
E00085083,267,145,79,4,0,0,13,0,4,22,54.30711610486891,29.588014981273407,1.4981273408239701,0,0,4.868913857677903,0,1.4981273408239701,8.239700374531834
E00085084,425,242,122,7,4,0,14,0,4,32,56.94117647058824,28.705882352941174,1.647058823529412,0.9411764705882352,0,3.294117647058824,0,0.9411764705882352,7.529411764705881
E00085085,287,183,70,5,0,1,3,0,5,20,63.76306620209059,24.390243902439025,1.7421602787456445,0,0.34843205574912894,1.0452961672473868,0,1.7421602787456445,6.968641114982578
E00085086,241,136,58,1,8,3,5,0,8,22,56.43153526970954,24.066390041493776,0.4149377593360996,3.319502074688797,1.2448132780082988,2.0746887966804977,0,3.319502074688797,9.12863070539419
E00085087,251,141,84,6,2,1,1,0,6,10,56.17529880478087,33.46613545816733,2.3904382470119523,0.796812749003984,0.398406374501992,0.398406374501992,0,2.3904382470119523,3.9840637450199203
E00085088,188,98,58,1,3,1,6,0,2,19,52.12765957446809,30.851063829787233,0.5319148936170213,1.5957446808510638,0.5319148936170213,3.1914893617021276,0,1.0638297872340425,10.106382978723403
E00085089,348,212,116,0,0,0,0,0,2,18,60.91954022988506,33.33333333333333,0,0,0,0,0,0.5747126436781609,5.172413793103448
E00085090,250,92,115,0,10,1,8,1,3,20,36.8,46,0,4,0.4,3.2,0.4,1.2,8
E00085091,341,176,134,1,0,0,15,0,4,11,51.61290322580645,39.29618768328446,0.2932551319648094,0,0,4.398826979472141,0,1.1730205278592376,3.225806451612903
E00085092,507,326,142,2,1,5,8,0,0,23,64.29980276134121,28.007889546351084,0.39447731755424065,0.19723865877712032,0.9861932938856016,1.5779092702169626,0,0,4.536489151873767
E00085093,350,215,94,5,2,1,6,0,3,24,61.42857142857143,26.857142857142858,1.4285714285714286,0.5714285714285714,0.2857142857142857,1.7142857142857144,0,0.8571428571428572,6.857142857142858
E00085094,166,85,52,7,0,2,8,0,2,10,51.204819277108435,31.32530120481928,4.216867469879518,0,1.2048192771084338,4.819277108433735,0,1.2048192771084338,6.024096385542169
E00085095,349,152,148,1,0,0,33,2,3,10,43.553008595988544,42.40687679083094,0.28653295128939826,0,0,9.455587392550143,0.5730659025787965,0.8595988538681949,2.865329512893983
E00085096,300,129,136,3,4,1,13,0,0,14,43,45.33333333333333,1,1.3333333333333335,0.33333333333333337,4.333333333333334,0,0,4.666666666666667
E00085097,296,141,114,2,0,1,15,0,0,23,47.63513513513514,38.513513513513516,0.6756756756756757,0,0.33783783783783783,5.0675675675675675,0,0,7.77027027027027
E00085098,283,119,120,4,7,3,17,0,4,9,42.04946996466431,42.40282685512368,1.4134275618374559,2.4734982332155475,1.0600706713780919,6.007067137809187,0,1.4134275618374559,3.180212014134275
E00085099,263,137,73,3,6,0,9,0,1,34,52.09125475285171,27.756653992395435,1.1406844106463878,2.2813688212927756,0,3.4220532319391634,0,0.38022813688212925,12.927756653992395
E00085100,341,178,119,0,0,1,11,0,0,32,52.19941348973607,34.89736070381232,0,0,0.2932551319648094,3.225806451612903,0,0,9.3841642228739
E00085101,202,53,127,6,0,0,6,0,1,9,26.237623762376238,62.87128712871287,2.9702970297029703,0,0,2.9702970297029703,0,0.49504950495049505,4.455445544554455
E00085102,286,182,74,2,1,0,0,4,0,23,63.63636363636363,25.874125874125873,0.6993006993006993,0.34965034965034963,0,0,1.3986013986013985,0,8.041958041958042
E00085103,308,185,84,0,7,0,6,0,3,23,60.064935064935064,27.27272727272727,0,2.272727272727273,0,1.948051948051948,0,0.974025974025974,7.467532467532467
E00085104,256,129,92,1,5,0,9,0,3,17,50.390625,35.9375,0.390625,1.953125,0,3.515625,0,1.171875,6.640625
E00085105,297,105,125,6,8,0,23,0,4,26,35.35353535353536,42.08754208754209,2.0202020202020203,2.6936026936026933,0,7.744107744107744,0,1.3468013468013467,8.754208754208754
E00085106,261,155,54,6,9,1,0,1,9,26,59.38697318007663,20.689655172413794,2.2988505747126435,3.4482758620689653,0.38314176245210724,0,0.38314176245210724,3.4482758620689653,9.961685823754788
E00085107,225,124,60,7,3,5,3,0,5,18,55.111111111111114,26.666666666666668,3.111111111111111,1.3333333333333335,2.2222222222222223,1.3333333333333335,0,2.2222222222222223,8
E00085108,223,130,64,1,0,0,4,0,3,21,58.29596412556054,28.699551569506728,0.4484304932735426,0,0,1.7937219730941705,0,1.345291479820628,9.417040358744394
E00085109,226,136,57,2,6,1,4,0,6,14,60.17699115044248,25.221238938053098,0.8849557522123894,2.6548672566371683,0.4424778761061947,1.7699115044247788,0,2.6548672566371683,6.1946902654867255
E00085110,197,109,55,1,3,2,5,1,2,19,55.32994923857868,27.918781725888326,0.5076142131979695,1.5228426395939088,1.015228426395939,2.5380710659898478,0.5076142131979695,1.015228426395939,9.644670050761421
E00085111,213,121,59,1,1,1,6,1,3,20,56.8075117370892,27.699530516431924,0.4694835680751174,0.4694835680751174,0.4694835680751174,2.8169014084507045,0.4694835680751174,1.4084507042253522,9.389671361502346
E00085112,204,117,54,6,0,0,4,0,4,19,57.35294117647059,26.47058823529412,2.941176470588235,0,0,1.9607843137254901,0,1.9607843137254901,9.313725490196079
E00085113,234,139,51,4,0,4,7,0,8,21,59.401709401709404,21.794871794871796,1.7094017094017095,0,1.7094017094017095,2.9914529914529915,0,3.418803418803419,8.974358974358974
E00085114,242,103,110,0,1,1,14,0,5,8,42.561983471074385,45.45454545454545,0,0.4132231404958678,0.4132231404958678,5.785123966942149,0,2.066115702479339,3.3057851239669422
E00085115,242,133,65,3,4,0,15,0,0,22,54.958677685950406,26.859504132231404,1.2396694214876034,1.6528925619834711,0,6.198347107438017,0,0,9.090909090909092
E00085116,219,127,51,5,0,2,19,0,4,11,57.99086757990868,23.28767123287671,2.28310502283105,0,0.91324200913242,8.67579908675799,0,1.82648401826484,5.0228310502283104
E00085117,349,214,106,0,0,0,10,0,6,13,61.31805157593123,30.37249283667622,0,0,0,2.865329512893983,0,1.7191977077363898,3.7249283667621778
E00085118,258,149,62,1,0,1,28,0,4,13,57.751937984496124,24.031007751937985,0.3875968992248062,0,0.3875968992248062,10.852713178294573,0,1.550387596899225,5.038759689922481
E00085119,277,129,113,2,0,0,10,0,6,17,46.57039711191336,40.794223826714806,0.7220216606498195,0,0,3.6101083032490973,0,2.166064981949458,6.137184115523466
E00085120,249,140,75,0,6,2,8,0,0,18,56.22489959839358,30.120481927710845,0,2.4096385542168677,0.8032128514056224,3.2128514056224895,0,0,7.228915662650602
E00085121,293,139,120,6,3,0,16,0,0,9,47.44027303754266,40.955631399317404,2.04778156996587,1.023890784982935,0,5.460750853242321,0,0,3.0716723549488054
E00085122,332,183,105,0,0,1,26,0,0,17,55.12048192771084,31.626506024096386,0,0,0.30120481927710846,7.83132530120482,0,0,5.120481927710843
E00085123,317,171,115,6,0,0,16,0,1,8,53.94321766561514,36.27760252365931,1.8927444794952681,0,0,5.047318611987381,0,0.31545741324921134,2.5236593059936907
E00085124,257,148,66,4,0,0,15,0,1,23,57.58754863813229,25.680933852140075,1.556420233463035,0,0,5.836575875486381,0,0.38910505836575876,8.949416342412452
E00085125,297,160,86,4,0,0,26,0,3,18,53.87205387205387,28.95622895622896,1.3468013468013467,0,0,8.754208754208754,0,1.0101010101010102,6.0606060606060606
E00085126,314,199,79,0,1,1,15,0,8,11,63.37579617834395,25.159235668789808,0,0.3184713375796179,0.3184713375796179,4.777070063694268,0,2.547770700636943,3.5031847133757963
E00085127,183,94,66,3,0,1,1,0,5,13,51.36612021857923,36.0655737704918,1.639344262295082,0,0.546448087431694,0.546448087431694,0,2.73224043715847,7.103825136612022
E00085128,193,92,77,2,3,1,5,0,1,12,47.66839378238342,39.89637305699482,1.0362694300518136,1.5544041450777202,0.5181347150259068,2.5906735751295336,0,0.5181347150259068,6.217616580310881
E00085129,248,118,107,1,1,0,9,0,4,8,47.58064516129033,43.145161290322584,0.4032258064516129,0.4032258064516129,0,3.6290322580645165,0,1.6129032258064515,3.225806451612903
E00085130,241,131,83,0,0,1,0,0,0,26,54.356846473029044,34.439834024896264,0,0,0.4149377593360996,0,0,0,10.78838174273859
E00085131,262,145,78,5,1,5,13,0,1,14,55.343511450381676,29.770992366412212,1.9083969465648856,0.38167938931297707,1.9083969465648856,4.961832061068702,0,0.38167938931297707,5.343511450381679
E00085132,346,160,126,3,1,0,32,0,8,16,46.24277456647399,36.41618497109826,0.8670520231213872,0.2890173410404624,0,9.248554913294797,0,2.312138728323699,4.624277456647398
E00085133,306,112,146,0,0,0,28,0,2,18,36.60130718954248,47.712418300653596,0,0,0,9.15032679738562,0,0.6535947712418301,5.88235294117647
E00085134,216,82,108,3,2,1,10,0,5,5,37.96296296296296,50,1.3888888888888888,0.9259259259259258,0.4629629629629629,4.62962962962963,0,2.314814814814815,2.314814814814815
E00085135,284,110,121,6,0,0,26,0,6,15,38.732394366197184,42.6056338028169,2.112676056338028,0,0,9.15492957746479,0,2.112676056338028,5.28169014084507
E00085136,261,172,59,1,2,0,0,0,4,23,65.90038314176245,22.60536398467433,0.38314176245210724,0.7662835249042145,0,0,0,1.532567049808429,8.812260536398467
E00085137,333,161,110,5,3,7,23,0,0,24,48.348348348348345,33.033033033033036,1.5015015015015014,0.9009009009009009,2.1021021021021022,6.906906906906906,0,0,7.207207207207207
E00085138,365,194,104,29,5,0,8,0,1,24,53.15068493150685,28.493150684931507,7.9452054794520555,1.36986301369863,0,2.191780821917808,0,0.273972602739726,6.575342465753424
E00085139,280,159,87,0,0,0,5,1,5,23,56.785714285714285,31.071428571428573,0,0,0,1.7857142857142856,0.35714285714285715,1.7857142857142856,8.214285714285714
E00085140,216,78,107,5,3,2,5,0,1,15,36.11111111111111,49.53703703703704,2.314814814814815,1.3888888888888888,0.9259259259259258,2.314814814814815,0,0.4629629629629629,6.944444444444445
E00085141,383,187,161,4,1,0,8,0,4,18,48.825065274151434,42.03655352480418,1.0443864229765014,0.26109660574412535,0,2.088772845953003,0,1.0443864229765014,4.699738903394255
E00085142,189,78,84,5,1,0,14,0,1,6,41.269841269841265,44.44444444444444,2.6455026455026456,0.5291005291005291,0,7.4074074074074066,0,0.5291005291005291,3.1746031746031744
E00085143,375,244,68,6,3,8,4,0,11,31,65.06666666666666,18.133333333333333,1.6,0.8,2.1333333333333333,1.0666666666666667,0,2.933333333333333,8.266666666666666
E00085144,207,115,54,1,3,4,8,0,2,20,55.55555555555556,26.08695652173913,0.4830917874396135,1.4492753623188406,1.932367149758454,3.864734299516908,0,0.966183574879227,9.66183574879227
E00085146,282,137,100,0,0,9,8,0,3,25,48.58156028368794,35.46099290780142,0,0,3.1914893617021276,2.8368794326241136,0,1.0638297872340425,8.865248226950355
E00085147,211,147,36,4,2,0,7,0,0,15,69.66824644549763,17.061611374407583,1.8957345971563981,0.9478672985781991,0,3.3175355450236967,0,0,7.109004739336493
E00085148,312,191,83,0,0,3,1,0,8,26,61.21794871794872,26.602564102564102,0,0,0.9615384615384616,0.3205128205128205,0,2.564102564102564,8.333333333333332
E00085149,310,181,88,5,0,6,6,0,4,20,58.387096774193544,28.387096774193548,1.6129032258064515,0,1.935483870967742,1.935483870967742,0,1.2903225806451613,6.451612903225806
E00085150,358,179,119,4,1,5,3,0,5,42,50,33.24022346368715,1.1173184357541899,0.27932960893854747,1.3966480446927374,0.8379888268156425,0,1.3966480446927374,11.731843575418994
E00085151,396,144,179,5,1,14,17,3,9,24,36.36363636363637,45.20202020202021,1.2626262626262625,0.25252525252525254,3.535353535353535,4.292929292929292,0.7575757575757576,2.272727272727273,6.0606060606060606
E00085152,204,85,79,2,2,1,22,0,0,13,41.66666666666667,38.72549019607843,0.9803921568627451,0.9803921568627451,0.49019607843137253,10.784313725490197,0,0,6.372549019607843
E00085153,313,207,77,0,1,6,1,0,5,16,66.13418530351439,24.600638977635782,0,0.3194888178913738,1.9169329073482428,0.3194888178913738,0,1.5974440894568689,5.111821086261981
E00085154,253,141,76,0,0,1,17,0,3,15,55.73122529644269,30.039525691699602,0,0,0.3952569169960474,6.719367588932807,0,1.185770750988142,5.928853754940711
E00085155,222,140,59,0,0,0,5,1,5,12,63.06306306306306,26.576576576576578,0,0,0,2.2522522522522523,0.45045045045045046,2.2522522522522523,5.405405405405405
E00085156,417,244,117,0,5,1,18,0,4,28,58.51318944844125,28.05755395683453,0,1.1990407673860912,0.2398081534772182,4.316546762589928,0,0.9592326139088728,6.71462829736211
E00085157,298,143,99,5,1,5,21,0,0,24,47.98657718120805,33.22147651006711,1.6778523489932886,0.33557046979865773,1.6778523489932886,7.046979865771812,0,0,8.053691275167784
E00085158,215,122,64,1,6,0,2,1,1,18,56.74418604651162,29.767441860465116,0.46511627906976744,2.7906976744186047,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,8.372093023255815
E00085159,165,105,42,1,0,1,7,0,0,9,63.63636363636363,25.454545454545453,0.6060606060606061,0,0.6060606060606061,4.242424242424243,0,0,5.454545454545454
E00085160,325,188,87,5,2,2,8,4,4,25,57.84615384615385,26.769230769230766,1.5384615384615385,0.6153846153846154,0.6153846153846154,2.4615384615384617,1.2307692307692308,1.2307692307692308,7.6923076923076925
