OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00085386,238,233,4,1,97.89915966386555,1.680672268907563,0.42016806722689076
E00085387,177,175,2,0,98.87005649717514,1.1299435028248588,0
E00085388,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00085389,201,198,1,2,98.50746268656717,0.4975124378109453,0.9950248756218906
E00085390,205,199,6,0,97.07317073170731,2.9268292682926833,0
E00085391,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00085392,284,281,3,0,98.94366197183099,1.056338028169014,0
E00085393,318,313,4,1,98.42767295597484,1.257861635220126,0.3144654088050315
E00085394,200,177,16,7,88.5,8,3.5000000000000004
E00085395,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00085396,269,260,7,2,96.6542750929368,2.6022304832713754,0.7434944237918215
E00085397,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00085398,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00085399,259,240,17,2,92.66409266409266,6.563706563706563,0.7722007722007722
E00085400,309,303,5,1,98.05825242718447,1.6181229773462782,0.3236245954692557
E00085401,250,240,7,3,96,2.8000000000000003,1.2
E00085402,356,347,9,0,97.47191011235955,2.528089887640449,0
E00085403,336,325,10,1,96.72619047619048,2.976190476190476,0.2976190476190476
E00085404,345,324,20,1,93.91304347826087,5.797101449275362,0.2898550724637681
E00085405,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00085406,254,241,13,0,94.88188976377953,5.118110236220472,0
E00085407,305,291,12,2,95.40983606557377,3.934426229508197,0.6557377049180327
E00085408,371,358,10,3,96.49595687331536,2.6954177897574128,0.8086253369272237
E00085409,283,274,6,3,96.81978798586573,2.1201413427561837,1.0600706713780919
E00085410,321,308,11,2,95.95015576323988,3.4267912772585665,0.6230529595015576
E00085411,345,327,12,6,94.78260869565217,3.4782608695652173,1.7391304347826086
E00085412,379,362,14,3,95.51451187335093,3.6939313984168867,0.79155672823219
E00085413,322,302,16,4,93.7888198757764,4.968944099378882,1.2422360248447204
E00085414,325,306,14,5,94.15384615384616,4.3076923076923075,1.5384615384615385
E00085415,354,330,17,7,93.22033898305084,4.80225988700565,1.977401129943503
E00085416,332,319,9,4,96.08433734939759,2.710843373493976,1.2048192771084338
E00085417,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00085418,362,342,17,3,94.47513812154696,4.696132596685083,0.8287292817679558
E00085419,360,345,10,5,95.83333333333334,2.7777777777777777,1.3888888888888888
E00085420,307,296,8,3,96.41693811074919,2.6058631921824107,0.9771986970684038
E00085421,356,334,21,1,93.82022471910112,5.8988764044943816,0.2808988764044944
E00085422,304,298,3,3,98.02631578947368,0.9868421052631579,0.9868421052631579
E00085423,280,270,4,6,96.42857142857143,1.4285714285714286,2.142857142857143
E00085424,387,375,7,5,96.89922480620154,1.8087855297157622,1.2919896640826873
E00085425,312,294,17,1,94.23076923076923,5.448717948717949,0.3205128205128205
E00085426,342,321,12,9,93.85964912280701,3.508771929824561,2.631578947368421
E00085427,328,315,11,2,96.03658536585365,3.353658536585366,0.6097560975609756
E00085428,261,254,7,0,97.31800766283524,2.681992337164751,0
E00085429,298,280,12,6,93.95973154362416,4.026845637583892,2.013422818791946
E00085430,335,314,11,10,93.73134328358209,3.2835820895522385,2.9850746268656714
E00085431,257,240,15,2,93.3852140077821,5.836575875486381,0.7782101167315175
E00085432,336,327,5,4,97.32142857142857,1.488095238095238,1.1904761904761905
E00085433,283,275,2,6,97.1731448763251,0.7067137809187279,2.1201413427561837
E00085434,342,322,16,4,94.15204678362574,4.678362573099415,1.1695906432748537
E00085435,283,274,9,0,96.81978798586573,3.180212014134275,0
E00085436,270,255,11,4,94.44444444444444,4.074074074074074,1.4814814814814816
E00085437,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00085438,297,280,8,9,94.27609427609428,2.6936026936026933,3.0303030303030303
E00085439,318,313,4,1,98.42767295597484,1.257861635220126,0.3144654088050315
E00085440,356,331,13,12,92.97752808988764,3.651685393258427,3.3707865168539324
E00085441,352,333,13,6,94.60227272727273,3.6931818181818183,1.7045454545454544
E00085442,283,269,12,2,95.0530035335689,4.240282685512367,0.7067137809187279
E00085443,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00085444,309,302,5,2,97.73462783171522,1.6181229773462782,0.6472491909385114
E00085445,259,243,14,2,93.82239382239382,5.405405405405405,0.7722007722007722
E00085446,140,137,1,2,97.85714285714285,0.7142857142857143,1.4285714285714286
E00085447,376,364,12,0,96.80851063829788,3.1914893617021276,0
E00085448,310,300,10,0,96.7741935483871,3.225806451612903,0
E00085449,330,311,16,3,94.24242424242424,4.848484848484849,0.9090909090909091
E00085450,370,352,18,0,95.13513513513514,4.864864864864865,0
E00085451,243,233,6,4,95.88477366255144,2.4691358024691357,1.646090534979424
E00085452,234,222,8,4,94.87179487179486,3.418803418803419,1.7094017094017095
E00085453,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00085454,403,390,5,8,96.7741935483871,1.240694789081886,1.9851116625310175
E00085455,348,302,42,4,86.7816091954023,12.068965517241379,1.1494252873563218
E00085456,414,375,36,3,90.57971014492753,8.695652173913043,0.7246376811594203
E00085457,338,317,19,2,93.78698224852072,5.621301775147929,0.591715976331361
E00085458,376,354,16,6,94.14893617021278,4.25531914893617,1.5957446808510638
E00085459,248,235,9,4,94.75806451612904,3.6290322580645165,1.6129032258064515
E00085460,344,317,17,10,92.15116279069767,4.941860465116279,2.9069767441860463
E00085461,318,297,19,2,93.39622641509435,5.9748427672955975,0.628930817610063
E00085463,205,200,5,0,97.5609756097561,2.4390243902439024,0
E00085464,278,265,9,4,95.32374100719424,3.237410071942446,1.4388489208633095
E00085465,250,235,8,7,94,3.2,2.8000000000000003
E00085466,560,523,28,9,93.39285714285714,5,1.607142857142857
E00085467,316,291,15,10,92.08860759493672,4.746835443037975,3.1645569620253164
E00085468,550,502,42,6,91.27272727272727,7.636363636363637,1.090909090909091
E00085469,174,163,6,5,93.67816091954023,3.4482758620689653,2.8735632183908044
E00085470,281,257,20,4,91.45907473309609,7.11743772241993,1.4234875444839856
E00085471,275,267,1,7,97.0909090909091,0.36363636363636365,2.5454545454545454
E00085472,258,242,15,1,93.7984496124031,5.813953488372093,0.3875968992248062
E00085473,286,273,10,3,95.45454545454545,3.4965034965034967,1.048951048951049
E00085474,299,282,15,2,94.31438127090301,5.016722408026756,0.6688963210702341
E00085475,261,249,11,1,95.40229885057471,4.21455938697318,0.38314176245210724
E00085476,317,290,24,3,91.48264984227129,7.570977917981073,0.9463722397476341
E00085477,309,302,4,3,97.73462783171522,1.2944983818770228,0.9708737864077669
E00085478,266,250,11,5,93.98496240601504,4.135338345864661,1.8796992481203008
E00085479,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00085480,308,284,20,4,92.20779220779221,6.493506493506493,1.2987012987012987
E00085481,123,120,1,2,97.5609756097561,0.8130081300813009,1.6260162601626018
E00085482,246,231,11,4,93.90243902439023,4.471544715447155,1.6260162601626018
E00085483,312,290,13,9,92.94871794871796,4.166666666666666,2.8846153846153846
E00085484,226,212,13,1,93.80530973451327,5.752212389380531,0.4424778761061947
E00085485,287,270,8,9,94.07665505226481,2.7874564459930316,3.1358885017421603
E00085486,170,155,10,5,91.17647058823529,5.88235294117647,2.941176470588235
E00085487,336,317,15,4,94.34523809523809,4.464285714285714,1.1904761904761905
E00085488,184,171,6,7,92.93478260869566,3.260869565217391,3.804347826086957
E00085489,274,254,16,4,92.7007299270073,5.839416058394161,1.4598540145985401
E00085490,246,231,13,2,93.90243902439023,5.284552845528456,0.8130081300813009
E00085491,494,432,48,14,87.4493927125506,9.7165991902834,2.834008097165992
E00085492,277,263,12,2,94.94584837545126,4.332129963898916,0.7220216606498195
E00085493,340,312,20,8,91.76470588235294,5.88235294117647,2.3529411764705883
E00085494,303,270,29,4,89.10891089108911,9.570957095709572,1.3201320132013201
E00085495,301,282,14,5,93.68770764119601,4.651162790697675,1.6611295681063125
E00085496,312,293,15,4,93.91025641025641,4.807692307692308,1.282051282051282
E00085497,360,265,80,15,73.61111111111111,22.22222222222222,4.166666666666666
E00085498,422,315,100,7,74.64454976303317,23.696682464454977,1.6587677725118484
E00085499,282,249,16,17,88.29787234042553,5.673758865248227,6.028368794326241
E00085500,315,270,42,3,85.71428571428571,13.333333333333334,0.9523809523809524
E00085501,250,220,21,9,88,8.4,3.5999999999999996
E00085502,302,280,20,2,92.71523178807946,6.622516556291391,0.6622516556291391
E00085503,266,201,55,10,75.56390977443608,20.676691729323306,3.7593984962406015
E00085504,279,251,20,8,89.96415770609319,7.168458781362006,2.867383512544803
E00085505,252,237,9,6,94.04761904761905,3.571428571428571,2.380952380952381
E00085506,583,545,33,5,93.4819897084048,5.660377358490567,0.8576329331046313
E00085507,339,301,25,13,88.79056047197639,7.374631268436578,3.8348082595870205
E00085508,202,188,12,2,93.06930693069307,5.9405940594059405,0.9900990099009901
E00085509,273,258,12,3,94.5054945054945,4.395604395604396,1.098901098901099
E00085510,228,190,28,10,83.33333333333334,12.280701754385964,4.385964912280701
E00085511,220,206,8,6,93.63636363636364,3.6363636363636362,2.727272727272727
E00085512,332,310,18,4,93.37349397590361,5.421686746987952,1.2048192771084338
E00085513,239,220,17,2,92.05020920502092,7.112970711297072,0.8368200836820083
E00085514,286,277,6,3,96.85314685314685,2.097902097902098,1.048951048951049
E00085515,298,282,14,2,94.63087248322147,4.697986577181208,0.6711409395973155
E00085516,597,336,193,68,56.28140703517588,32.32830820770519,11.390284757118927
E00085517,268,249,17,2,92.91044776119402,6.343283582089552,0.7462686567164178
E00085518,241,231,7,3,95.850622406639,2.904564315352697,1.2448132780082988
E00085519,209,183,19,7,87.5598086124402,9.090909090909092,3.349282296650718
E00085520,272,235,29,8,86.39705882352942,10.661764705882353,2.941176470588235
E00085521,391,364,26,1,93.09462915601023,6.649616368286446,0.2557544757033248
E00085522,161,151,8,2,93.7888198757764,4.968944099378882,1.2422360248447204
E00085523,302,280,16,6,92.71523178807946,5.298013245033113,1.9867549668874174
E00085524,146,140,6,0,95.8904109589041,4.10958904109589,0
E00085525,313,260,38,15,83.06709265175719,12.140575079872203,4.792332268370607
E00085526,256,237,13,6,92.578125,5.078125,2.34375
E00085527,364,267,72,25,73.35164835164835,19.78021978021978,6.868131868131869
E00085528,492,207,252,33,42.073170731707314,51.21951219512195,6.707317073170732
E00085529,259,243,11,5,93.82239382239382,4.247104247104247,1.9305019305019304
E00085530,424,349,50,25,82.31132075471697,11.79245283018868,5.89622641509434
E00085531,278,241,23,14,86.6906474820144,8.273381294964029,5.0359712230215825
E00085532,300,290,6,4,96.66666666666667,2,1.3333333333333335
E00085533,246,226,11,9,91.869918699187,4.471544715447155,3.6585365853658534
E00085534,183,180,2,1,98.36065573770492,1.092896174863388,0.546448087431694
E00085535,234,221,7,6,94.44444444444444,2.9914529914529915,2.564102564102564
E00085536,262,251,9,2,95.80152671755725,3.435114503816794,0.7633587786259541
E00085537,188,163,15,10,86.70212765957447,7.9787234042553195,5.319148936170213
E00085538,229,220,5,4,96.06986899563319,2.1834061135371177,1.7467248908296942
E00085539,220,217,3,0,98.63636363636363,1.3636363636363635,0
E00085540,146,126,15,5,86.3013698630137,10.273972602739725,3.4246575342465753
E00085541,241,208,26,7,86.30705394190872,10.78838174273859,2.904564315352697
E00085542,231,191,32,8,82.68398268398268,13.852813852813853,3.463203463203463
E00085543,234,183,42,9,78.2051282051282,17.94871794871795,3.8461538461538463
E00085544,249,225,15,9,90.36144578313254,6.024096385542169,3.614457831325301
E00085545,275,233,36,6,84.72727272727273,13.090909090909092,2.181818181818182
E00085546,235,229,6,0,97.44680851063829,2.553191489361702,0
E00085547,217,176,36,5,81.10599078341014,16.589861751152075,2.3041474654377883
E00085548,225,202,15,8,89.77777777777777,6.666666666666667,3.5555555555555554
E00085549,144,129,11,4,89.58333333333334,7.638888888888889,2.7777777777777777
E00085550,209,170,32,7,81.3397129186603,15.311004784688995,3.349282296650718
E00085551,228,209,14,5,91.66666666666666,6.140350877192982,2.1929824561403506
E00085552,196,188,4,4,95.91836734693877,2.0408163265306123,2.0408163265306123
E00085553,207,199,7,1,96.1352657004831,3.3816425120772946,0.4830917874396135
E00085554,214,204,5,5,95.32710280373831,2.336448598130841,2.336448598130841
E00085555,280,254,15,11,90.71428571428571,5.357142857142857,3.9285714285714284
E00085556,192,167,22,3,86.97916666666666,11.458333333333332,1.5625
E00085557,268,233,30,5,86.94029850746269,11.194029850746269,1.8656716417910446
E00085558,247,240,6,1,97.16599190283401,2.42914979757085,0.4048582995951417
E00085559,206,192,11,3,93.20388349514563,5.339805825242718,1.4563106796116505
E00085560,256,225,18,13,87.890625,7.03125,5.078125
E00085561,238,220,17,1,92.43697478991596,7.142857142857142,0.42016806722689076
E00085562,343,303,37,3,88.33819241982506,10.787172011661808,0.8746355685131195
E00085563,414,370,21,23,89.3719806763285,5.072463768115942,5.555555555555555
E00085564,294,271,13,10,92.17687074829932,4.421768707482993,3.4013605442176873
E00085565,194,159,20,15,81.95876288659794,10.309278350515463,7.731958762886598
E00085568,234,197,19,18,84.1880341880342,8.11965811965812,7.6923076923076925
E00085569,198,175,13,10,88.38383838383838,6.565656565656567,5.05050505050505
E00085570,316,267,28,21,84.49367088607595,8.860759493670885,6.6455696202531636
E00085571,276,242,22,12,87.68115942028986,7.971014492753622,4.3478260869565215
E00085572,336,307,24,5,91.36904761904762,7.142857142857142,1.488095238095238
E00085573,193,168,16,9,87.04663212435233,8.290155440414509,4.66321243523316
E00085574,159,145,9,5,91.19496855345912,5.660377358490567,3.1446540880503147
E00085575,343,301,20,22,87.75510204081633,5.830903790087463,6.41399416909621
E00085576,197,179,9,9,90.86294416243655,4.568527918781726,4.568527918781726
E00085577,300,274,16,10,91.33333333333333,5.333333333333334,3.3333333333333335
E00085578,155,136,11,8,87.74193548387098,7.096774193548387,5.161290322580645
E00085579,281,251,11,19,89.32384341637011,3.9145907473309607,6.761565836298933
E00085580,144,121,11,12,84.02777777777779,7.638888888888889,8.333333333333332
E00085581,184,164,18,2,89.13043478260869,9.782608695652174,1.0869565217391304
E00085582,244,200,29,15,81.9672131147541,11.885245901639344,6.147540983606557
E00085583,186,168,9,9,90.32258064516128,4.838709677419355,4.838709677419355
E00085584,197,182,8,7,92.38578680203045,4.060913705583756,3.5532994923857872
E00085585,155,137,9,9,88.38709677419355,5.806451612903226,5.806451612903226
E00085586,488,420,30,38,86.0655737704918,6.147540983606557,7.786885245901639
E00085587,221,205,8,8,92.76018099547511,3.619909502262444,3.619909502262444
E00085588,228,208,15,5,91.22807017543859,6.578947368421052,2.1929824561403506
E00085589,138,133,4,1,96.37681159420289,2.898550724637681,0.7246376811594203
E00085590,232,209,20,3,90.08620689655173,8.620689655172415,1.293103448275862
E00085592,148,139,4,5,93.91891891891892,2.7027027027027026,3.3783783783783785
E00085593,228,216,11,1,94.73684210526315,4.824561403508771,0.43859649122807015
E00085594,191,181,9,1,94.76439790575915,4.712041884816754,0.5235602094240838
E00085595,281,258,15,8,91.81494661921708,5.338078291814947,2.8469750889679712
E00085596,280,254,15,11,90.71428571428571,5.357142857142857,3.9285714285714284
E00085597,124,109,11,4,87.90322580645162,8.870967741935484,3.225806451612903
E00085598,194,167,11,16,86.08247422680412,5.670103092783505,8.24742268041237
E00085599,253,239,10,4,94.46640316205533,3.9525691699604746,1.5810276679841897
E00085600,212,183,21,8,86.32075471698113,9.90566037735849,3.7735849056603774
E00085601,194,170,10,14,87.62886597938144,5.154639175257731,7.216494845360824
E00085602,213,192,18,3,90.14084507042254,8.450704225352112,1.4084507042253522
E00085603,402,386,12,4,96.01990049751244,2.9850746268656714,0.9950248756218906
E00085604,445,423,11,11,95.0561797752809,2.4719101123595504,2.4719101123595504
E00085605,281,241,23,17,85.76512455516014,8.185053380782918,6.049822064056939
E00085606,326,298,24,4,91.41104294478528,7.361963190184049,1.2269938650306749
E00085607,294,249,22,23,84.6938775510204,7.482993197278912,7.8231292517006805
E00085608,323,294,21,8,91.02167182662538,6.5015479876160995,2.476780185758514
E00085609,418,394,18,6,94.25837320574163,4.30622009569378,1.4354066985645932
E00085610,387,369,13,5,95.34883720930233,3.359173126614987,1.2919896640826873
E00085611,253,245,5,3,96.83794466403161,1.9762845849802373,1.185770750988142
E00085612,499,280,152,67,56.1122244488978,30.460921843687377,13.426853707414828
E00085613,127,118,4,5,92.91338582677166,3.149606299212598,3.937007874015748
E00085614,276,256,15,5,92.7536231884058,5.434782608695652,1.8115942028985508
E00085615,231,198,20,13,85.71428571428571,8.658008658008658,5.627705627705628
E00085616,256,240,11,5,93.75,4.296875,1.953125
E00085617,219,195,13,11,89.04109589041096,5.93607305936073,5.0228310502283104
E00085619,195,176,8,11,90.25641025641026,4.102564102564102,5.641025641025641
E00085620,405,343,20,42,84.69135802469135,4.938271604938271,10.37037037037037
E00085621,239,215,11,13,89.9581589958159,4.602510460251046,5.439330543933055
E00085622,223,195,12,16,87.4439461883408,5.381165919282512,7.174887892376682
E00085623,306,285,12,9,93.13725490196079,3.9215686274509802,2.941176470588235
E00085624,197,188,6,3,95.43147208121827,3.0456852791878175,1.5228426395939088
E00085625,245,216,18,11,88.16326530612245,7.346938775510205,4.489795918367347
E00085626,295,277,15,3,93.89830508474576,5.084745762711865,1.0169491525423728
E00085627,187,170,8,9,90.9090909090909,4.27807486631016,4.81283422459893
E00085628,264,259,3,2,98.10606060606061,1.1363636363636365,0.7575757575757576
E00085630,152,145,6,1,95.39473684210526,3.9473684210526314,0.6578947368421052
E00085631,274,260,12,2,94.8905109489051,4.37956204379562,0.7299270072992701
E00085632,206,197,8,1,95.63106796116504,3.8834951456310676,0.48543689320388345
E00085633,266,248,11,7,93.23308270676691,4.135338345864661,2.631578947368421
E00085634,242,231,9,2,95.45454545454545,3.71900826446281,0.8264462809917356
E00085635,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00085636,276,254,8,14,92.02898550724638,2.898550724637681,5.072463768115942
E00085637,295,282,10,3,95.59322033898306,3.389830508474576,1.0169491525423728
E00085639,334,326,5,3,97.60479041916167,1.4970059880239521,0.8982035928143712
E00085640,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00085641,122,112,6,4,91.80327868852459,4.918032786885246,3.278688524590164
E00085642,347,338,7,2,97.40634005763688,2.0172910662824206,0.57636887608069165
E00085643,354,336,9,9,94.91525423728814,2.5423728813559325,2.5423728813559325
E00085644,299,285,8,6,95.31772575250837,2.6755852842809364,2.0066889632107023
E00085645,279,257,15,7,92.1146953405018,5.376344086021505,2.5089605734767026
E00085646,274,255,8,11,93.06569343065694,2.9197080291970803,4.014598540145985
E00085647,247,228,16,3,92.3076923076923,6.477732793522267,1.214574898785425
E00085648,238,221,9,8,92.85714285714286,3.7815126050420167,3.361344537815126
E00085649,249,225,12,12,90.36144578313254,4.819277108433735,4.819277108433735
E00085650,286,271,9,6,94.75524475524476,3.146853146853147,2.097902097902098
E00085651,299,268,16,15,89.63210702341136,5.351170568561873,5.016722408026756
E00085652,301,281,19,1,93.35548172757476,6.312292358803987,0.33222591362126247
E00085653,302,273,14,15,90.39735099337747,4.635761589403973,4.966887417218543
E00085654,344,300,34,10,87.20930232558139,9.883720930232558,2.9069767441860463
E00085655,323,270,38,15,83.59133126934985,11.76470588235294,4.643962848297214
E00085656,215,169,41,5,78.6046511627907,19.069767441860467,2.3255813953488373
E00085657,393,324,57,12,82.44274809160305,14.50381679389313,3.0534351145038165
E00085658,312,237,71,4,75.96153846153845,22.756410256410255,1.282051282051282
E00085659,245,182,52,11,74.28571428571429,21.224489795918366,4.489795918367347
E00085660,227,208,15,4,91.62995594713657,6.607929515418502,1.762114537444934
E00085661,230,200,17,13,86.95652173913044,7.391304347826087,5.6521739130434785
E00085662,263,228,26,9,86.69201520912547,9.885931558935361,3.4220532319391634
E00085664,174,160,10,4,91.95402298850574,5.747126436781609,2.2988505747126435
E00085665,432,357,64,11,82.63888888888889,14.814814814814813,2.5462962962962963
E00085666,301,255,36,10,84.71760797342192,11.960132890365449,3.322259136212625
E00085667,365,331,27,7,90.68493150684932,7.397260273972603,1.9178082191780823
E00085668,317,288,21,8,90.85173501577287,6.624605678233439,2.5236593059936907
E00085669,257,136,105,16,52.918287937743195,40.856031128404666,6.22568093385214
E00085670,268,239,26,3,89.17910447761194,9.701492537313433,1.1194029850746268
E00085671,317,198,102,17,62.46056782334385,32.17665615141956,5.3627760252365935
E00085672,288,156,115,17,54.166666666666664,39.93055555555556,5.902777777777778
E00085673,171,158,7,6,92.39766081871345,4.093567251461988,3.508771929824561
E00085674,231,192,35,4,83.11688311688312,15.151515151515152,1.7316017316017316
E00085675,256,236,14,6,92.1875,5.46875,2.34375
E00085676,199,183,9,7,91.95979899497488,4.522613065326634,3.5175879396984926
E00085677,262,221,30,11,84.35114503816794,11.450381679389313,4.198473282442748
E00085678,485,388,61,36,80,12.577319587628866,7.422680412371134
E00085679,442,269,131,42,60.85972850678733,29.638009049773757,9.502262443438914
E00085680,254,237,11,6,93.30708661417323,4.330708661417323,2.3622047244094486
E00085682,269,254,7,8,94.42379182156134,2.6022304832713754,2.973977695167286
E00085683,305,277,21,7,90.81967213114754,6.885245901639345,2.2950819672131146
E00085684,234,207,15,12,88.46153846153845,6.41025641025641,5.128205128205128
E00085685,259,241,9,9,93.05019305019306,3.474903474903475,3.474903474903475
E00085686,153,148,1,4,96.73202614379085,0.6535947712418301,2.6143790849673203
E00085687,229,215,7,7,93.88646288209607,3.056768558951965,3.056768558951965
E00085688,222,197,19,6,88.73873873873875,8.558558558558559,2.7027027027027026
E00085689,243,221,14,8,90.94650205761316,5.761316872427984,3.292181069958848
E00085690,189,170,16,3,89.94708994708994,8.465608465608465,1.5873015873015872
E00085691,287,260,22,5,90.59233449477352,7.665505226480835,1.7421602787456445
E00085692,210,175,27,8,83.33333333333334,12.857142857142856,3.8095238095238098
E00085693,147,132,12,3,89.79591836734694,8.16326530612245,2.0408163265306123
E00085694,280,249,25,6,88.92857142857142,8.928571428571429,2.142857142857143
E00085695,372,319,33,20,85.75268817204301,8.870967741935484,5.376344086021505
E00085696,286,243,20,23,84.96503496503497,6.993006993006993,8.041958041958042
E00085697,324,281,23,20,86.72839506172839,7.098765432098765,6.172839506172839
E00085698,340,305,25,10,89.70588235294117,7.352941176470589,2.941176470588235
E00085699,337,297,34,6,88.13056379821958,10.089020771513352,1.7804154302670623
E00085700,253,190,43,20,75.09881422924902,16.99604743083004,7.905138339920949
E00085701,313,266,36,11,84.98402555910543,11.501597444089457,3.5143769968051117
E00085702,353,300,46,7,84.98583569405099,13.031161473087819,1.9830028328611897
E00085703,262,235,23,4,89.69465648854961,8.778625954198473,1.5267175572519083
E00085704,332,240,78,14,72.28915662650603,23.49397590361446,4.216867469879518
E00085705,258,168,79,11,65.11627906976744,30.620155038759687,4.263565891472868
E00085706,303,253,43,7,83.4983498349835,14.19141914191419,2.31023102310231
E00085707,342,304,31,7,88.88888888888889,9.064327485380117,2.046783625730994
E00085708,507,253,225,29,49.90138067061144,44.37869822485207,5.719921104536489
E00085709,226,207,16,3,91.5929203539823,7.079646017699115,1.3274336283185841
E00085710,282,270,11,1,95.74468085106383,3.900709219858156,0.3546099290780142
E00085711,310,286,21,3,92.25806451612904,6.774193548387098,0.967741935483871
E00085712,410,393,11,6,95.85365853658536,2.682926829268293,1.4634146341463417
E00085713,336,320,12,4,95.23809523809523,3.571428571428571,1.1904761904761905
E00085714,328,318,8,2,96.95121951219512,2.4390243902439024,0.6097560975609756
E00085715,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00085716,257,249,6,2,96.88715953307393,2.3346303501945527,0.7782101167315175
E00085717,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00085718,373,362,7,4,97.05093833780161,1.876675603217158,1.0723860589812333
E00085719,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00085720,345,329,11,5,95.3623188405797,3.1884057971014492,1.4492753623188406
E00085721,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00085722,228,224,3,1,98.24561403508771,1.3157894736842104,0.43859649122807015
E00085723,367,354,12,1,96.45776566757493,3.2697547683923704,0.2724795640326975
E00085724,391,373,17,1,95.39641943734016,4.3478260869565215,0.2557544757033248
E00085725,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00085726,335,318,13,4,94.92537313432837,3.880597014925373,1.1940298507462688
E00085727,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
E00085728,312,304,6,2,97.43589743589743,1.9230769230769231,0.641025641025641
E00085729,245,237,4,4,96.73469387755102,1.6326530612244898,1.6326530612244898
E00085730,353,338,8,7,95.75070821529745,2.26628895184136,1.9830028328611897
E00085731,344,326,17,1,94.76744186046511,4.941860465116279,0.29069767441860467
E00085732,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00085733,353,338,15,0,95.75070821529745,4.2492917847025495,0
E00085734,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00085735,358,346,10,2,96.64804469273743,2.793296089385475,0.5586592178770949
E00085736,296,282,13,1,95.27027027027027,4.391891891891892,0.33783783783783783
E00085737,388,363,15,10,93.55670103092784,3.865979381443299,2.5773195876288657
E00085738,323,309,11,3,95.6656346749226,3.4055727554179565,0.9287925696594427
E00085739,376,367,9,0,97.6063829787234,2.393617021276596,0
E00085740,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00085741,380,357,15,8,93.94736842105263,3.9473684210526314,2.1052631578947367
E00085742,358,323,21,14,90.22346368715084,5.865921787709497,3.910614525139665
E00085744,324,297,16,11,91.66666666666666,4.938271604938271,3.3950617283950617
E00085745,364,345,10,9,94.78021978021978,2.7472527472527473,2.4725274725274726
E00085746,350,336,10,4,96,2.857142857142857,1.1428571428571428
E00085747,215,202,8,5,93.95348837209302,3.7209302325581395,2.3255813953488373
E00085748,353,338,11,4,95.75070821529745,3.1161473087818696,1.13314447592068
E00085749,408,380,19,9,93.13725490196079,4.6568627450980395,2.2058823529411766
E00085750,402,392,2,8,97.51243781094527,0.4975124378109453,1.9900497512437811
E00085751,283,259,14,10,91.51943462897526,4.946996466431095,3.53356890459364
E00085752,337,329,7,1,97.62611275964392,2.0771513353115725,0.2967359050445104
E00085753,418,392,22,4,93.77990430622009,5.263157894736842,0.9569377990430622
E00085754,276,257,11,8,93.11594202898551,3.985507246376811,2.898550724637681
E00085755,328,314,9,5,95.73170731707317,2.7439024390243905,1.524390243902439
E00085756,407,393,14,0,96.56019656019656,3.43980343980344,0
E00085757,325,311,13,1,95.6923076923077,4,0.3076923076923077
E00085758,284,278,4,2,97.88732394366197,1.4084507042253522,0.7042253521126761
E00085759,402,393,8,1,97.76119402985076,1.9900497512437811,0.24875621890547264
E00085760,377,358,12,7,94.9602122015915,3.183023872679045,1.8567639257294428
E00085761,382,370,10,2,96.8586387434555,2.6178010471204187,0.5235602094240838
E00085762,381,340,26,15,89.23884514435696,6.824146981627297,3.937007874015748
E00085763,389,376,10,3,96.65809768637533,2.570694087403599,0.7712082262210797
E00085764,297,278,13,6,93.60269360269359,4.377104377104377,2.0202020202020203
E00085765,292,271,19,2,92.8082191780822,6.506849315068493,0.684931506849315
E00085766,308,305,1,2,99.02597402597402,0.3246753246753247,0.6493506493506493
E00085767,333,322,7,4,96.69669669669669,2.1021021021021022,1.2012012012012012
E00085768,323,306,6,11,94.73684210526315,1.8575851393188854,3.4055727554179565
E00085769,310,286,11,13,92.25806451612904,3.5483870967741935,4.193548387096775
