OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00085441,349,332,1,14,2,95.12893982808023,0.28653295128939826,4.011461318051576,0.5730659025787965
E00085443,319,294,0,23,2,92.16300940438872,0,7.210031347962382,0.6269592476489028
E00085295,477,386,19,66,6,80.92243186582809,3.9832285115303985,13.836477987421384,1.257861635220126
E00085323,431,380,12,34,5,88.16705336426914,2.784222737819025,7.888631090487238,1.160092807424594
E00085324,328,262,12,49,5,79.8780487804878,3.6585365853658534,14.939024390243901,1.524390243902439
E00085326,316,271,3,41,1,85.75949367088607,0.949367088607595,12.974683544303797,0.31645569620253167
E00172916,657,138,16,440,63,21.00456621004566,2.43531202435312,66.9710806697108,9.58904109589041
E00172918,112,98,2,12,0,87.5,1.7857142857142856,10.714285714285714,0
E00085296,313,225,17,65,6,71.8849840255591,5.431309904153355,20.766773162939298,1.9169329073482428
E00085325,361,289,20,48,4,80.05540166204986,5.540166204986149,13.29639889196676,1.10803324099723
E00184764,159,134,7,18,0,84.27672955974843,4.40251572327044,11.320754716981133,0
E00184795,3329,402,184,2191,552,12.07569840793031,5.527185340943226,65.81556022829679,16.58155602282968
E00085340,280,224,15,38,3,80,5.357142857142857,13.571428571428571,1.0714285714285714
E00085342,385,313,27,42,3,81.2987012987013,7.012987012987012,10.909090909090908,0.7792207792207793
E00085346,346,322,4,19,1,93.0635838150289,1.1560693641618496,5.491329479768786,0.2890173410404624
E00172912,169,139,10,17,3,82.24852071005917,5.9171597633136095,10.059171597633137,1.7751479289940828
E00184730,953,195,64,615,79,20.461699895068204,6.715634837355719,64.53305351521512,8.289611752360965
E00085341,312,267,7,36,2,85.57692307692307,2.2435897435897436,11.538461538461538,0.641025641025641
E00085343,441,393,14,33,1,89.1156462585034,3.1746031746031744,7.482993197278912,0.22675736961451248
E00085344,385,347,19,18,1,90.12987012987013,4.935064935064935,4.675324675324675,0.2597402597402597
E00085345,333,229,35,63,6,68.76876876876878,10.51051051051051,18.91891891891892,1.8018018018018018
E00085412,376,345,0,27,4,91.75531914893617,0,7.180851063829788,1.0638297872340425
E00085426,340,312,4,24,0,91.76470588235294,1.1764705882352942,7.0588235294117645,0
E00085431,251,211,0,39,1,84.06374501992032,0,15.53784860557769,0.398406374501992
E00085432,330,314,0,15,1,95.15151515151516,0,4.545454545454546,0.30303030303030304
E00085433,279,245,0,34,0,87.81362007168458,0,12.186379928315413,0
E00085422,301,282,0,15,4,93.68770764119601,0,4.983388704318937,1.3289036544850499
E00085430,334,315,0,18,1,94.311377245509,0,5.389221556886228,0.29940119760479045
E00085440,353,331,1,16,5,93.76770538243626,0.28328611898017,4.53257790368272,1.41643059490085
E00085445,259,231,0,28,0,89.1891891891892,0,10.81081081081081,0
E00085454,403,364,2,33,4,90.32258064516128,0.49627791563275436,8.188585607940446,0.9925558312655087
E00085844,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00085845,301,285,0,14,2,94.6843853820598,0,4.651162790697675,0.6644518272425249
E00085863,297,259,2,35,1,87.20538720538721,0.6734006734006733,11.784511784511785,0.33670033670033667
E00085864,301,285,1,15,0,94.6843853820598,0.33222591362126247,4.983388704318937,0
E00085865,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00085846,316,304,0,11,1,96.20253164556962,0,3.481012658227848,0.31645569620253167
E00085866,318,292,0,21,5,91.82389937106919,0,6.60377358490566,1.5723270440251573
E00085867,281,263,4,14,0,93.59430604982207,1.4234875444839856,4.98220640569395,0
E00085869,275,238,0,37,0,86.54545454545455,0,13.454545454545455,0
E00085870,294,266,1,25,2,90.47619047619048,0.3401360544217687,8.503401360544217,0.6802721088435374
E00085847,304,274,0,29,1,90.13157894736842,0,9.539473684210527,0.3289473684210526
E00085868,293,273,2,18,0,93.1740614334471,0.6825938566552902,6.143344709897611,0
E00085871,336,313,1,22,0,93.15476190476191,0.2976190476190476,6.547619047619048,0
E00085872,223,181,3,35,4,81.16591928251121,1.345291479820628,15.695067264573993,1.7937219730941705
E00085874,243,205,0,36,2,84.36213991769547,0,14.814814814814813,0.823045267489712
E00085878,397,319,4,72,2,80.35264483627203,1.0075566750629723,18.1360201511335,0.5037783375314862
E00085409,276,256,1,16,3,92.7536231884058,0.36231884057971014,5.797101449275362,1.0869565217391304
E00085414,322,297,2,21,2,92.2360248447205,0.6211180124223602,6.521739130434782,0.6211180124223602
E00085421,350,339,1,10,0,96.85714285714285,0.2857142857142857,2.857142857142857,0
E00085423,277,263,1,13,0,94.94584837545126,0.36101083032490977,4.693140794223827,0
E00085425,315,298,4,13,0,94.6031746031746,1.2698412698412698,4.1269841269841265,0
E00085411,343,320,4,19,0,93.29446064139941,1.1661807580174928,5.539358600583091,0
E00085413,318,286,7,20,5,89.937106918239,2.20125786163522,6.289308176100629,1.5723270440251573
E00085415,352,319,10,22,1,90.625,2.840909090909091,6.25,0.2840909090909091
E00085434,340,316,1,20,3,92.94117647058823,0.29411764705882354,5.88235294117647,0.8823529411764706
E00085435,281,230,7,44,0,81.85053380782918,2.491103202846975,15.658362989323843,0
E00085436,270,258,4,8,0,95.55555555555556,1.4814814814814816,2.9629629629629632,0
E00085848,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00085849,382,349,1,30,2,91.36125654450262,0.2617801047120419,7.853403141361256,0.5235602094240838
E00085850,270,242,0,25,3,89.62962962962962,0,9.25925925925926,1.1111111111111112
E00085875,329,303,1,24,1,92.09726443768997,0.303951367781155,7.29483282674772,0.303951367781155
E00085876,289,271,1,17,0,93.77162629757785,0.34602076124567477,5.88235294117647,0
E00085851,315,284,1,26,4,90.15873015873017,0.31746031746031744,8.253968253968253,1.2698412698412698
E00085852,277,237,2,32,6,85.5595667870036,0.7220216606498195,11.552346570397113,2.166064981949458
E00085877,352,316,1,32,3,89.77272727272727,0.2840909090909091,9.090909090909092,0.8522727272727272
E00085881,346,304,2,36,4,87.861271676300575,0.5780346820809248,10.404624277456648,1.1560693641618496
E00085885,325,291,2,32,0,89.53846153846153,0.6153846153846154,9.846153846153847,0
E00085381,351,329,0,22,0,93.73219373219374,0,6.267806267806268,0
E00085386,238,219,2,16,1,92.01680672268907,0.8403361344537815,6.722689075630252,0.42016806722689076
E00085390,203,187,0,16,0,92.11822660098522,0,7.8817733990147785,0
E00085405,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00085408,371,353,2,15,1,95.14824797843666,0.5390835579514826,4.0431266846361185,0.2695417789757413
E00085378,307,288,0,15,4,93.81107491856677,0,4.88599348534202,1.3029315960912053
E00085379,270,261,0,9,0,96.66666666666667,0,3.3333333333333335,0
E00085388,282,266,0,16,0,94.32624113475178,0,5.673758865248227,0
E00085406,248,235,0,12,1,94.75806451612904,0,4.838709677419355,0.4032258064516129
E00085407,296,265,1,26,4,89.52702702702703,0.33783783783783783,8.783783783783784,1.3513513513513513
E00085380,362,328,2,30,2,90.60773480662984,0.5524861878453038,8.287292817679557,0.5524861878453038
E00085389,201,188,0,12,1,93.53233830845771,0,5.970149253731343,0.4975124378109453
E00085391,295,264,3,27,1,89.49152542372882,1.0169491525423728,9.152542372881356,0.3389830508474576
E00085392,282,274,2,6,0,97.16312056737588,0.7092198581560284,2.127659574468085,0
E00085396,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00085387,174,165,0,9,0,94.82758620689656,0,5.172413793103448,0
E00085395,299,267,0,32,0,89.29765886287625,0,10.702341137123746,0
E00085397,326,306,0,20,0,93.86503067484662,0,6.134969325153374,0
E00085399,258,244,0,14,0,94.57364341085271,0,5.426356589147287,0
E00085401,248,225,1,21,1,90.7258064516129,0.4032258064516129,8.46774193548387,0.4032258064516129
E00085383,348,331,0,16,1,95.11494252873564,0,4.597701149425287,0.28735632183908044
E00085384,277,251,2,24,0,90.61371841155234,0.7220216606498195,8.664259927797833,0
E00085385,403,377,3,20,3,93.54838709677419,0.7444168734491315,4.962779156327544,0.7444168734491315
E00085393,318,269,0,47,2,84.59119496855347,0,14.779874213836477,0.628930817610063
E00085394,199,163,6,28,2,81.90954773869346,3.015075376884422,14.07035175879397,1.0050251256281406
E00085196,285,261,3,19,2,91.57894736842105,1.0526315789473684,6.666666666666667,0.7017543859649122
E00085225,375,333,2,39,1,88.8,0.5333333333333333,10.4,0.26666666666666666
E00085226,291,262,0,28,1,90.03436426116839,0,9.621993127147768,0.3436426116838488
E00085230,298,281,0,15,2,94.29530201342283,0,5.033557046979865,0.6711409395973155
E00085232,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00085195,273,247,0,26,0,90.47619047619048,0,9.523809523809524,0
E00085197,306,277,2,27,0,90.52287581699346,0.6535947712418301,8.823529411764707,0
E00085198,295,277,0,17,1,93.89830508474576,0,5.762711864406779,0.3389830508474576
E00085224,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00085238,353,322,4,21,6,91.21813031161473,1.13314447592068,5.94900849858357,1.69971671388102
E00085205,303,276,0,26,1,91.0891089108911,0,8.58085808580858,0.33003300330033003
E00085211,308,271,1,34,2,87.98701298701299,0.3246753246753247,11.03896103896104,0.6493506493506493
E00085234,360,332,0,25,3,92.22222222222223,0,6.944444444444445,0.8333333333333334
E00085237,354,335,1,9,9,94.63276836158192,0.2824858757062147,2.5423728813559325,2.5423728813559325
E00085241,348,321,0,27,0,92.24137931034483,0,7.758620689655173,0
E00085223,294,265,1,22,6,90.1360544217687,0.3401360544217687,7.482993197278912,2.0408163265306123
E00085227,316,302,0,14,0,95.56962025316456,0,4.430379746835443,0
E00085229,250,244,1,4,1,97.6,0.4,1.6,0.4
E00085231,187,181,0,6,0,96.79144385026738,0,3.2085561497326207,0
E00085235,357,301,4,37,15,84.31372549019608,1.1204481792717087,10.364145658263306,4.201680672268908
E00085199,363,339,1,23,0,93.38842975206612,0.27548209366391185,6.336088154269973,0
E00085200,219,204,0,13,2,93.15068493150685,0,5.93607305936073,0.91324200913242
E00085203,268,233,0,32,3,86.94029850746269,0,11.940298507462686,1.1194029850746268
E00085228,400,375,1,24,0,93.75,0.25,6,0
E00085239,325,309,0,15,1,95.07692307692308,0,4.615384615384616,0.3076923076923077
E00085746,345,320,1,22,2,92.7536231884058,0.2898550724637681,6.3768115942028984,0.5797101449275363
E00085750,397,356,3,31,7,89.67254408060454,0.7556675062972292,7.8085642317380355,1.7632241813602016
E00085752,337,310,3,22,2,91.98813056379822,0.8902077151335311,6.528189910979229,0.5934718100890208
E00184812,455,392,4,50,9,86.15384615384616,0.8791208791208791,10.989010989010989,1.9780219780219779
E00184819,129,113,0,16,0,87.59689922480621,0,12.4031007751938,0
E00085761,376,349,0,27,0,92.81914893617021,0,7.180851063829788,0
E00085764,295,261,1,30,3,88.47457627118645,0.3389830508474576,10.16949152542373,1.0169491525423728
E00085766,307,297,0,7,3,96.74267100977198,0,2.2801302931596092,0.9771986970684038
E00085767,328,310,0,17,1,94.51219512195121,0,5.182926829268292,0.3048780487804878
E00085741,377,350,2,25,0,92.83819628647215,0.5305039787798408,6.631299734748011,0
E00085742,353,290,1,61,1,82.15297450424929,0.28328611898017,17.280453257790366,0.28328611898017
E00085760,376,317,2,46,11,84.30851063829788,0.5319148936170213,12.23404255319149,2.925531914893617
E00085762,379,341,2,35,1,89.9736147757256,0.5277044854881267,9.234828496042216,0.2638522427440633
E00085744,321,276,2,41,2,85.98130841121495,0.6230529595015576,12.77258566978193,0.6230529595015576
E00085765,291,268,0,22,1,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00085769,311,264,1,42,4,84.88745980707395,0.3215434083601286,13.504823151125404,1.2861736334405145
E00085771,280,272,0,7,1,97.14285714285714,0,2.5,0.35714285714285715
E00085772,308,292,2,12,2,94.8051948051948,0.6493506493506493,3.896103896103896,0.6493506493506493
E00085745,362,335,3,23,1,92.5414364640884,0.8287292817679558,6.353591160220995,0.2762430939226519
E00085747,211,164,1,43,3,77.72511848341233,0.47393364928909953,20.379146919431278,1.4218009478672986
E00085763,382,357,0,22,3,93.45549738219894,0,5.7591623036649215,0.7853403141361256
E00085768,321,277,0,42,2,86.29283489096574,0,13.084112149532709,0.6230529595015576
E00085770,291,245,2,44,0,84.19243986254295,0.6872852233676976,15.120274914089347,0
E00085303,323,220,15,82,6,68.11145510835914,4.643962848297214,25.386996904024766,1.8575851393188854
E00085304,395,270,22,80,23,68.35443037974683,5.5696202531645564,20.253164556962027,5.822784810126582
E00085308,316,271,11,34,0,85.75949367088607,3.481012658227848,10.759493670886076,0
E00085328,175,170,1,4,0,97.14285714285714,0.5714285714285714,2.2857142857142856,0
E00085329,238,203,9,24,2,85.29411764705883,3.7815126050420167,10.084033613445378,0.8403361344537815
E00085330,160,126,1,30,3,78.75,0.625,18.75,1.875
E00085298,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00085301,339,283,4,44,8,83.48082595870207,1.1799410029498525,12.979351032448378,2.359882005899705
E00085306,324,277,3,44,0,85.49382716049382,0.9259259259259258,13.580246913580247,0
E00085307,346,323,5,17,1,93.35260115606935,1.4450867052023122,4.913294797687861,0.2890173410404624
E00085327,280,257,1,21,1,91.78571428571428,0.35714285714285715,7.5,0.35714285714285715
E00085292,301,261,9,30,1,86.71096345514951,2.990033222591362,9.966777408637874,0.33222591362126247
E00085293,287,261,4,18,4,90.94076655052264,1.3937282229965158,6.2717770034843205,1.3937282229965158
E00085312,297,252,5,38,2,84.84848484848484,1.6835016835016834,12.794612794612794,0.6734006734006733
E00085318,411,239,26,115,31,58.15085158150851,6.326034063260341,27.980535279805352,7.542579075425791
E00085320,572,353,41,170,8,61.713286713286706,7.167832167832168,29.72027972027972,1.3986013986013985
E00085294,256,220,4,30,2,85.9375,1.5625,11.71875,0.78125
E00085314,374,274,31,64,5,73.2620320855615,8.288770053475936,17.11229946524064,1.3368983957219251
E00085315,302,265,2,32,3,87.74834437086093,0.6622516556291391,10.596026490066226,0.9933774834437087
E00085316,308,240,16,42,10,77.92207792207793,5.194805194805195,13.636363636363635,3.2467532467532463
E00085317,262,228,1,32,1,87.02290076335878,0.38167938931297707,12.213740458015266,0.38167938931297707
E00085319,188,177,0,11,0,94.14893617021278,0,5.851063829787234,0
E00085353,181,130,11,37,3,71.8232044198895,6.077348066298343,20.441988950276244,1.6574585635359116
E00085358,370,280,20,60,10,75.67567567567568,5.405405405405405,16.216216216216218,2.7027027027027026
E00085359,431,276,43,107,5,64.03712296983758,9.976798143851507,24.825986078886313,1.160092807424594
E00085362,424,265,44,109,6,62.5,10.377358490566039,25.707547169811324,1.4150943396226416
E00085366,321,207,35,74,5,64.48598130841121,10.903426791277258,23.05295950155763,1.557632398753894
E00085333,380,343,4,33,0,90.26315789473685,1.0526315789473684,8.68421052631579,0
E00085351,335,296,11,28,0,88.35820895522389,3.2835820895522385,8.358208955223882,0
E00085357,361,313,11,32,5,86.70360110803324,3.0470914127423825,8.86426592797784,1.3850415512465373
E00085364,206,180,6,20,0,87.37864077669903,2.912621359223301,9.70873786407767,0
E00085365,358,323,10,24,1,90.22346368715084,2.793296089385475,6.70391061452514,0.27932960893854747
E00085332,358,182,56,112,8,50.83798882681564,15.64245810055866,31.28491620111732,2.2346368715083798
E00085354,317,213,31,61,12,67.19242902208202,9.779179810725552,19.242902208201894,3.7854889589905363
E00085355,405,299,29,69,8,73.82716049382717,7.160493827160494,17.037037037037038,1.9753086419753085
E00085356,365,260,36,67,2,71.23287671232876,9.863013698630137,18.356164383561644,0.547945205479452
E00085360,311,221,29,56,5,71.06109324758843,9.32475884244373,18.006430868167204,1.607717041800643
E00085347,324,291,3,29,1,89.81481481481481,0.9259259259259258,8.950617283950617,0.30864197530864196
E00085348,396,339,24,32,1,85.60606060606061,6.0606060606060606,8.080808080808081,0.25252525252525254
E00085349,277,232,5,37,3,83.75451263537906,1.8050541516245486,13.357400722021662,1.083032490974729
E00085350,230,207,1,22,0,90,0.43478260869565216,9.565217391304348,0
E00085352,297,267,0,25,5,89.8989898989899,0,8.417508417508419,1.6835016835016834
E00085336,294,263,6,25,0,89.45578231292517,2.0408163265306123,8.503401360544217,0
E00085338,380,316,9,51,4,83.15789473684211,2.368421052631579,13.421052631578947,1.0526315789473684
E00085339,319,265,5,48,1,83.07210031347962,1.5673981191222568,15.047021943573668,0.3134796238244514
E00085363,390,246,43,94,7,63.07692307692307,11.025641025641026,24.102564102564102,1.7948717948717947
E00085331,337,242,25,66,4,71.81008902077151,7.418397626112759,19.584569732937684,1.1869436201780417
E00085334,398,341,8,44,5,85.678391959799,2.0100502512562812,11.055276381909549,1.256281407035176
E00085335,398,347,5,46,0,87.1859296482412,1.256281407035176,11.557788944723619,0
E00085361,350,302,13,34,1,86.28571428571429,3.7142857142857144,9.714285714285714,0.2857142857142857
E00085300,419,380,14,24,1,90.69212410501193,3.341288782816229,5.727923627684964,0.23866348448687352
E00085302,419,356,13,46,4,84.96420047732697,3.1026252983293556,10.978520286396181,0.9546539379474941
E00085305,400,361,7,31,1,90.25,1.7500000000000002,7.75,0.25
E00085309,446,363,12,56,15,81.39013452914799,2.690582959641256,12.556053811659194,3.3632286995515694
E00085291,288,225,22,39,2,78.125,7.638888888888889,13.541666666666666,0.6944444444444444
E00085299,348,287,10,42,9,82.47126436781609,2.8735632183908044,12.068965517241379,2.586206896551724
E00085310,380,322,5,48,5,84.73684210526315,1.3157894736842104,12.631578947368421,1.3157894736842104
E00085311,524,362,28,117,17,69.08396946564885,5.343511450381679,22.328244274809162,3.2442748091603053
E00085313,314,225,20,65,4,71.656050955414,6.369426751592357,20.70063694267516,1.2738853503184715
E00085464,278,243,4,29,2,87.41007194244604,1.4388489208633095,10.431654676258994,0.7194244604316548
E00085465,250,236,0,10,4,94.39999999999999,0,4,1.6
E00085477,307,262,2,37,6,85.34201954397395,0.6514657980456027,12.052117263843648,1.9543973941368076
E00085479,253,237,2,13,1,93.67588932806325,0.7905138339920948,5.138339920948617,0.3952569169960474
E00085484,225,201,2,22,0,89.33333333333333,0.8888888888888888,9.777777777777779,0
E00085469,174,155,6,13,0,89.08045977011494,3.4482758620689653,7.471264367816093,0
E00085470,279,238,4,32,5,85.30465949820788,1.4336917562724014,11.469534050179211,1.7921146953405016
E00085471,272,229,6,34,3,84.19117647058823,2.2058823529411766,12.5,1.1029411764705883
E00085473,282,252,2,28,0,89.36170212765957,0.7092198581560284,9.929078014184398,0
E00085475,260,234,1,22,3,90,0.38461538461538464,8.461538461538462,1.153846153846154
E00085476,312,269,10,32,1,86.21794871794873,3.205128205128205,10.256410256410255,0.3205128205128205
E00085463,202,174,2,21,5,86.13861386138613,0.9900990099009901,10.396039603960396,2.4752475247524752
E00085472,257,228,5,21,3,88.715953307393,1.9455252918287937,8.171206225680933,1.1673151750972763
E00085474,297,260,5,29,3,87.54208754208754,1.6835016835016834,9.764309764309765,1.0101010101010102
E00085478,264,230,0,28,6,87.12121212121212,0,10.606060606060606,2.272727272727273
E00085480,303,260,1,40,2,85.8085808580858,0.33003300330033003,13.2013201320132,0.6600660066006601
E00085482,245,200,3,39,3,81.63265306122449,1.2244897959183674,15.918367346938775,1.2244897959183674
E00085748,351,315,0,32,4,89.74358974358975,0,9.116809116809117,1.1396011396011396
E00085749,406,361,0,43,2,88.91625615763546,0,10.591133004926109,0.49261083743842365
E00085751,283,244,3,32,4,86.21908127208481,1.0600706713780919,11.307420494699647,1.4134275618374559
E00085754,275,243,1,27,4,88.36363636363636,0.36363636363636365,9.818181818181818,1.4545454545454546
E00085755,328,295,0,27,6,89.9390243902439,0,8.231707317073171,1.8292682926829267
E00085853,392,354,0,38,0,90.3061224489796,0,9.693877551020408,0
E00085859,222,189,2,24,7,85.13513513513513,0.9009009009009009,10.81081081081081,3.153153153153153
E00085873,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00085879,259,219,0,38,2,84.55598455598455,0,14.671814671814673,0.7722007722007722
E00085880,275,225,0,35,15,81.81818181818183,0,12.727272727272727,5.454545454545454
E00085882,295,235,0,50,10,79.66101694915254,0,16.94915254237288,3.389830508474576
E00085839,231,194,0,34,3,83.98268398268398,0,14.71861471861472,1.2987012987012987
E00085840,289,222,12,54,1,76.8166089965398,4.1522491349480966,18.685121107266436,0.34602076124567477
E00085857,357,284,5,66,2,79.55182072829132,1.400560224089636,18.487394957983195,0.5602240896358543
E00085883,293,233,2,46,12,79.5221843003413,0.6825938566552902,15.699658703071673,4.09556313993174
E00085884,275,210,0,62,3,76.36363636363637,0,22.545454545454547,1.090909090909091
E00085887,239,199,1,35,4,83.26359832635984,0.41841004184100417,14.644351464435147,1.6736401673640167
E00085842,286,255,3,27,1,89.16083916083916,1.048951048951049,9.44055944055944,0.34965034965034963
E00085856,424,365,3,51,5,86.08490566037736,0.7075471698113208,12.028301886792454,1.179245283018868
E00085860,267,203,0,62,2,76.02996254681648,0,23.220973782771537,0.7490636704119851
E00085861,340,291,1,45,3,85.58823529411764,0.29411764705882354,13.23529411764706,0.8823529411764706
E00085886,372,322,1,46,3,86.55913978494624,0.2688172043010753,12.365591397849462,0.8064516129032258
E00085841,287,219,1,64,3,76.30662020905923,0.34843205574912894,22.299651567944252,1.0452961672473868
E00085843,326,286,0,36,4,87.73006134969326,0,11.042944785276074,1.2269938650306749
E00085854,260,219,1,40,0,84.23076923076923,0.38461538461538464,15.384615384615385,0
E00085855,280,236,0,38,6,84.28571428571429,0,13.571428571428571,2.142857142857143
E00085858,235,200,0,27,8,85.1063829787234,0,11.48936170212766,3.404255319148936
E00085862,233,198,0,33,2,84.97854077253218,0,14.163090128755366,0.8583690987124464
E00085376,272,264,0,7,1,97.05882352941177,0,2.5735294117647056,0.3676470588235294
E00085402,351,325,1,24,1,92.5925925925926,0.2849002849002849,6.837606837606838,0.2849002849002849
E00085404,341,319,2,20,0,93.54838709677419,0.5865102639296188,5.865102639296188,0
E00172908,326,303,0,23,0,92.94478527607362,0,7.05521472392638,0
E00172909,354,336,0,18,0,94.91525423728814,0,5.084745762711865,0
E00085377,374,346,0,28,0,92.51336898395722,0,7.4866310160427805,0
E00085398,290,251,0,33,6,86.55172413793103,0,11.379310344827587,2.0689655172413794
E00085400,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00085403,332,313,1,17,1,94.27710843373494,0.30120481927710846,5.120481927710843,0.30120481927710846
E00085716,257,234,0,23,0,91.05058365758755,0,8.949416342412452,0
E00085730,350,328,0,21,1,93.71428571428572,0,6,0.2857142857142857
E00085732,279,241,0,38,0,86.37992831541219,0,13.620071684587815,0
E00085734,313,295,3,15,0,94.24920127795528,0.9584664536741214,4.792332268370607,0
E00085738,314,275,0,38,1,87.57961783439491,0,12.101910828025478,0.3184713375796179
E00085713,334,316,1,17,0,94.61077844311377,0.29940119760479045,5.089820359281437,0
E00085722,227,214,0,13,0,94.27312775330397,0,5.726872246696035,0
E00085723,363,352,1,10,0,96.96969696969697,0.27548209366391185,2.7548209366391188,0
E00085724,384,351,2,29,2,91.40625,0.5208333333333333,7.552083333333333,0.5208333333333333
E00085727,263,227,0,33,3,86.31178707224335,0,12.547528517110266,1.1406844106463878
E00085710,279,246,0,32,1,88.17204301075269,0,11.469534050179211,0.35842293906810035
E00085715,237,218,0,17,2,91.9831223628692,0,7.172995780590717,0.8438818565400843
E00085717,271,238,0,33,0,87.82287822878229,0,12.177121771217712,0
E00085729,243,220,0,20,3,90.53497942386831,0,8.23045267489712,1.2345679012345678
E00085733,351,300,0,51,0,85.47008547008546,0,14.529914529914532,0
E00085736,291,260,1,30,0,89.3470790378007,0.3436426116838488,10.309278350515463,0
E00085209,451,408,2,40,1,90.46563192904657,0.4434589800443459,8.869179600886918,0.22172949002217296
E00085213,403,391,0,12,0,97.02233250620348,0,2.977667493796526,0
E00085214,371,326,4,38,3,87.87061994609164,1.078167115902965,10.242587601078167,0.8086253369272237
E00085215,288,271,1,16,0,94.09722222222221,0.3472222222222222,5.555555555555555,0
E00085201,405,357,2,42,4,88.14814814814815,0.49382716049382713,10.37037037037037,0.9876543209876543
E00085202,355,336,0,15,4,94.64788732394366,0,4.225352112676056,1.1267605633802817
E00085216,311,285,0,25,1,91.63987138263666,0,8.038585209003216,0.3215434083601286
E00085217,305,289,0,15,1,94.75409836065573,0,4.918032786885246,0.32786885245901637
E00085212,328,305,5,15,3,92.98780487804879,1.524390243902439,4.573170731707317,0.9146341463414633
E00085219,290,253,0,34,3,87.24137931034483,0,11.724137931034482,1.0344827586206897
E00085220,325,302,2,21,0,92.92307692307692,0.6153846153846154,6.461538461538462,0
E00085221,269,244,0,21,4,90.70631970260223,0,7.806691449814126,1.486988847583643
E00085222,325,282,4,31,8,86.76923076923076,1.2307692307692308,9.538461538461538,2.4615384615384617
E00085204,237,221,0,11,5,93.24894514767934,0,4.641350210970464,2.109704641350211
E00085208,310,284,0,24,2,91.61290322580645,0,7.741935483870968,0.6451612903225806
E00085233,345,302,2,38,3,87.53623188405797,0.5797101449275363,11.014492753623188,0.8695652173913043
E00085236,258,240,1,17,0,93.02325581395348,0.3875968992248062,6.5891472868217065,0
E00085240,310,278,1,31,0,89.6774193548387,0.3225806451612903,10,0
E00085206,362,327,1,34,0,90.33149171270718,0.2762430939226519,9.392265193370166,0
E00085207,349,322,2,21,4,92.26361031518626,0.5730659025787965,6.017191977077363,1.146131805157593
E00085210,398,363,2,28,5,91.20603015075378,0.5025125628140703,7.035175879396985,1.256281407035176
E00085218,406,350,0,55,1,86.20689655172413,0,13.546798029556651,0.24630541871921183
E00085714,325,293,1,29,2,90.15384615384615,0.3076923076923077,8.923076923076923,0.6153846153846154
