OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00008049,210,67,122,6,8,7,31.9047619047619,58.0952380952381,2.857142857142857,3.8095238095238098,3.3333333333333335
E00008050,105,22,71,3,4,5,20.952380952380953,67.61904761904762,2.857142857142857,3.8095238095238098,4.761904761904762
E00008051,128,43,70,3,8,4,33.59375,54.6875,2.34375,6.25,3.125
E00008052,122,24,95,0,1,2,19.672131147540984,77.8688524590164,0,0.819672131147541,1.639344262295082
E00008053,110,20,84,2,3,1,18.181818181818183,76.36363636363637,1.8181818181818181,2.727272727272727,0.9090909090909091
E00008054,98,13,80,2,1,2,13.26530612244898,81.63265306122449,2.0408163265306123,1.0204081632653061,2.0408163265306123
E00008055,115,21,90,1,0,3,18.26086956521739,78.26086956521739,0.8695652173913043,0,2.608695652173913
E00008056,109,51,51,0,4,3,46.788990825688074,46.788990825688074,0,3.669724770642202,2.7522935779816518
E00008057,119,62,44,5,2,6,52.10084033613446,36.97478991596639,4.201680672268908,1.680672268907563,5.042016806722689
E00008059,128,26,80,3,8,11,20.3125,62.5,2.34375,6.25,8.59375
E00008064,141,30,99,5,5,2,21.27659574468085,70.2127659574468,3.546099290780142,3.546099290780142,1.4184397163120568
E00008068,127,32,80,8,2,5,25.196850393700785,62.99212598425197,6.299212598425196,1.574803149606299,3.937007874015748
E00008071,118,27,82,4,0,5,22.88135593220339,69.49152542372882,3.389830508474576,0,4.23728813559322
E00008072,132,30,81,8,5,8,22.727272727272727,61.36363636363637,6.0606060606060606,3.787878787878788,6.0606060606060606
E00008074,140,33,89,7,5,6,23.57142857142857,63.57142857142857,5,3.571428571428571,4.285714285714286
E00008078,108,27,71,6,1,3,25,65.74074074074075,5.555555555555555,0.9259259259259258,2.7777777777777777
E00008079,146,14,115,11,2,4,9.58904109589041,78.76712328767124,7.534246575342466,1.36986301369863,2.73972602739726
E00008080,108,19,71,7,6,5,17.59259259259259,65.74074074074075,6.481481481481481,5.555555555555555,4.62962962962963
E00008082,110,24,72,3,5,6,21.818181818181817,65.45454545454545,2.727272727272727,4.545454545454546,5.454545454545454
E00008083,122,18,84,6,6,8,14.754098360655737,68.85245901639344,4.918032786885246,4.918032786885246,6.557377049180328
E00008084,115,24,74,3,7,7,20.869565217391305,64.34782608695652,2.608695652173913,6.086956521739131,6.086956521739131
E00008085,123,44,73,0,2,4,35.77235772357724,59.34959349593496,0,1.6260162601626018,3.2520325203252036
E00008086,132,22,90,4,7,9,16.666666666666664,68.18181818181817,3.0303030303030303,5.303030303030303,6.8181818181818175
E00008088,109,16,77,5,6,5,14.678899082568808,70.64220183486239,4.587155963302752,5.5045871559633035,4.587155963302752
E00008089,135,26,82,7,12,8,19.25925925925926,60.74074074074074,5.185185185185185,8.88888888888889,5.9259259259259265
E00008090,113,63,41,2,4,3,55.75221238938053,36.283185840707965,1.7699115044247788,3.5398230088495577,2.6548672566371683
E00008091,191,47,117,7,14,6,24.60732984293194,61.25654450261781,3.664921465968586,7.329842931937172,3.1413612565445024
E00008093,110,31,70,3,5,1,28.18181818181818,63.63636363636363,2.727272727272727,4.545454545454546,0.9090909090909091
E00008094,122,26,78,8,6,4,21.311475409836063,63.934426229508205,6.557377049180328,4.918032786885246,3.278688524590164
E00008095,131,31,90,4,4,2,23.66412213740458,68.70229007633588,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00008096,155,23,112,7,10,3,14.838709677419354,72.25806451612902,4.516129032258064,6.451612903225806,1.935483870967742
E00008097,125,35,69,9,5,7,28.000000000000004,55.2,7.199999999999999,4,5.6000000000000005
E00008099,139,38,93,5,1,2,27.33812949640288,66.90647482014388,3.5971223021582732,0.7194244604316548,1.4388489208633095
E00008100,154,50,90,3,7,4,32.467532467532465,58.44155844155844,1.948051948051948,4.545454545454546,2.5974025974025974
E00008101,151,44,77,8,7,15,29.13907284768212,50.993377483443716,5.298013245033113,4.635761589403973,9.933774834437086
E00008102,138,35,92,4,4,3,25.36231884057971,66.66666666666666,2.898550724637681,2.898550724637681,2.1739130434782608
E00008103,138,56,65,8,4,5,40.57971014492754,47.10144927536232,5.797101449275362,2.898550724637681,3.6231884057971016
E00008104,144,32,80,12,5,15,22.22222222222222,55.55555555555556,8.333333333333332,3.4722222222222223,10.416666666666668
E00008105,143,44,81,8,5,5,30.76923076923077,56.64335664335665,5.594405594405594,3.4965034965034967,3.4965034965034967
E00008107,147,46,82,9,5,5,31.292517006802722,55.78231292517006,6.122448979591836,3.4013605442176873,3.4013605442176873
E00008108,114,20,55,10,5,24,17.543859649122805,48.24561403508772,8.771929824561402,4.385964912280701,21.052631578947366
E00008109,122,39,69,5,1,8,31.967213114754102,56.557377049180324,4.098360655737705,0.819672131147541,6.557377049180328
E00008110,129,35,73,9,4,8,27.131782945736433,56.58914728682171,6.976744186046512,3.10077519379845,6.2015503875969
E00008111,130,52,59,12,4,3,40,45.38461538461539,9.230769230769232,3.076923076923077,2.307692307692308
E00008112,80,37,30,6,2,5,46.25,37.5,7.5,2.5,6.25
E00008113,225,67,119,15,6,18,29.777777777777775,52.888888888888886,6.666666666666667,2.666666666666667,8
E00008114,111,30,60,6,5,10,27.027027027027028,54.054054054054056,5.405405405405405,4.504504504504505,9.00900900900901
E00008115,145,26,88,9,5,17,17.93103448275862,60.689655172413794,6.206896551724138,3.4482758620689653,11.724137931034482
E00008116,119,60,41,6,1,11,50.42016806722689,34.45378151260504,5.042016806722689,0.8403361344537815,9.243697478991598
E00008117,137,37,77,8,6,9,27.00729927007299,56.20437956204379,5.839416058394161,4.37956204379562,6.569343065693431
E00008118,126,44,67,5,3,7,34.92063492063492,53.17460317460318,3.968253968253968,2.380952380952381,5.555555555555555
E00008119,108,28,69,3,4,4,25.925925925925924,63.888888888888886,2.7777777777777777,3.7037037037037033,3.7037037037037033
E00008120,177,57,97,9,8,6,32.20338983050847,54.80225988700565,5.084745762711865,4.519774011299435,3.389830508474576
E00008121,121,20,85,7,1,8,16.528925619834713,70.24793388429752,5.785123966942149,0.8264462809917356,6.6115702479338845
E00008122,104,23,58,9,4,10,22.115384615384613,55.769230769230774,8.653846153846153,3.8461538461538463,9.615384615384617
E00008123,143,56,72,7,5,3,39.16083916083916,50.349650349650354,4.895104895104895,3.4965034965034967,2.097902097902098
E00008124,102,25,60,2,7,8,24.509803921568626,58.82352941176471,1.9607843137254901,6.862745098039216,7.8431372549019605
E00008125,137,42,74,14,4,3,30.656934306569344,54.01459854014598,10.218978102189782,2.9197080291970803,2.18978102189781
E00008126,72,32,37,1,0,2,44.44444444444444,51.388888888888886,1.3888888888888888,0,2.7777777777777777
E00008127,129,44,63,8,11,3,34.10852713178294,48.837209302325576,6.2015503875969,8.527131782945736,2.3255813953488373
E00008128,102,27,65,2,6,2,26.47058823529412,63.725490196078425,1.9607843137254901,5.88235294117647,1.9607843137254901
E00008129,135,39,82,5,5,4,28.888888888888886,60.74074074074074,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00008130,149,65,65,8,3,8,43.624161073825505,43.624161073825505,5.369127516778524,2.013422818791946,5.369127516778524
E00008132,180,51,101,6,10,12,28.333333333333332,56.111111111111114,3.3333333333333335,5.555555555555555,6.666666666666667
E00008133,215,62,121,14,6,12,28.837209302325583,56.27906976744186,6.511627906976744,2.7906976744186047,5.5813953488372094
E00008134,125,58,55,2,4,6,46.400000000000006,44,1.6,3.2,4.8
E00008135,123,37,69,9,3,5,30.081300813008134,56.09756097560976,7.317073170731707,2.4390243902439024,4.0650406504065035
E00008138,111,49,51,4,3,4,44.14414414414414,45.94594594594595,3.6036036036036037,2.7027027027027026,3.6036036036036037
E00008139,151,52,80,12,5,2,34.437086092715234,52.980132450331126,7.9470198675496695,3.3112582781456954,1.3245033112582782
E00008140,181,71,75,11,6,18,39.226519337016576,41.43646408839779,6.077348066298343,3.314917127071823,9.94475138121547
E00008141,126,25,85,8,3,5,19.841269841269842,67.46031746031747,6.349206349206349,2.380952380952381,3.968253968253968
E00008142,122,39,61,4,8,10,31.967213114754102,50,3.278688524590164,6.557377049180328,8.19672131147541
E00008143,130,35,72,7,8,8,26.923076923076923,55.38461538461539,5.384615384615385,6.153846153846154,6.153846153846154
E00008144,83,14,59,4,2,4,16.867469879518072,71.08433734939759,4.819277108433735,2.4096385542168677,4.819277108433735
E00008145,135,45,70,12,5,3,33.33333333333333,51.85185185185185,8.88888888888889,3.7037037037037033,2.2222222222222223
E00008146,125,45,63,10,7,0,36,50.4,8,5.6000000000000005,0
E00008147,132,26,82,6,7,11,19.696969696969695,62.121212121212125,4.545454545454546,5.303030303030303,8.333333333333332
E00008148,150,44,72,20,2,12,29.333333333333332,48,13.333333333333334,1.3333333333333335,8
E00008149,126,35,66,4,11,10,27.77777777777778,52.38095238095239,3.1746031746031744,8.73015873015873,7.936507936507936
E00008153,143,33,94,0,5,11,23.076923076923077,65.73426573426573,0,3.4965034965034967,7.6923076923076925
E00008155,122,30,72,10,3,7,24.59016393442623,59.01639344262295,8.19672131147541,2.459016393442623,5.737704918032787
E00008156,131,35,78,8,1,9,26.717557251908396,59.541984732824424,6.106870229007633,0.7633587786259541,6.870229007633588
E00008158,127,46,46,14,10,11,36.22047244094488,36.22047244094488,11.023622047244094,7.874015748031496,8.661417322834646
E00008159,83,26,50,0,5,2,31.32530120481928,60.24096385542169,0,6.024096385542169,2.4096385542168677
E00008161,131,40,76,11,3,1,30.53435114503817,58.01526717557252,8.396946564885496,2.2900763358778624,0.7633587786259541
E00008164,155,83,64,2,3,3,53.5483870967742,41.29032258064516,1.2903225806451613,1.935483870967742,1.935483870967742
E00008165,165,44,102,4,9,6,26.666666666666668,61.81818181818181,2.4242424242424243,5.454545454545454,3.6363636363636362
E00008166,102,41,57,0,2,2,40.19607843137255,55.88235294117647,0,1.9607843137254901,1.9607843137254901
E00008167,137,30,95,2,6,4,21.897810218978105,69.34306569343066,1.4598540145985401,4.37956204379562,2.9197080291970803
E00008168,118,72,41,2,1,2,61.016949152542374,34.74576271186441,1.694915254237288,0.847457627118644,1.694915254237288
E00008169,120,47,63,0,6,4,39.166666666666664,52.5,0,5,3.3333333333333335
E00008170,116,23,84,1,7,1,19.82758620689655,72.41379310344827,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00008171,114,34,66,2,8,4,29.82456140350877,57.89473684210527,1.7543859649122806,7.017543859649122,3.508771929824561
E00008172,158,56,83,0,8,11,35.44303797468354,52.53164556962025,0,5.063291139240507,6.962025316455696
E00008173,102,25,70,0,6,1,24.509803921568626,68.62745098039215,0,5.88235294117647,0.9803921568627451
E00008174,123,32,77,0,9,5,26.01626016260163,62.601626016260155,0,7.317073170731707,4.0650406504065035
E00008175,101,34,56,4,5,2,33.663366336633665,55.44554455445545,3.9603960396039604,4.9504950495049505,1.9801980198019802
E00008176,140,40,87,3,9,1,28.57142857142857,62.142857142857146,2.142857142857143,6.428571428571428,0.7142857142857143
E00008177,166,81,79,1,2,3,48.795180722891565,47.59036144578313,0.6024096385542169,1.2048192771084338,1.8072289156626504
E00008178,121,57,52,1,5,6,47.107438016528924,42.97520661157025,0.8264462809917356,4.132231404958678,4.958677685950414
E00008179,107,27,69,1,7,3,25.233644859813083,64.48598130841121,0.9345794392523363,6.5420560747663545,2.803738317757009
E00008180,109,34,62,3,8,2,31.19266055045872,56.88073394495413,2.7522935779816518,7.339449541284404,1.834862385321101
E00008181,109,26,73,0,5,5,23.853211009174313,66.97247706422019,0,4.587155963302752,4.587155963302752
E00008182,107,17,80,0,9,1,15.887850467289718,74.76635514018692,0,8.411214953271028,0.9345794392523363
E00008183,107,25,63,4,11,4,23.364485981308412,58.87850467289719,3.7383177570093453,10.2803738317757,3.7383177570093453
E00008184,124,42,68,1,11,2,33.87096774193548,54.83870967741935,0.8064516129032258,8.870967741935484,1.6129032258064515
E00008185,135,34,70,8,5,18,25.185185185185183,51.85185185185185,5.9259259259259265,3.7037037037037033,13.333333333333334
E00008186,107,29,65,4,1,8,27.102803738317753,60.747663551401864,3.7383177570093453,0.9345794392523363,7.476635514018691
E00008187,147,58,64,15,5,5,39.455782312925166,43.53741496598639,10.204081632653061,3.4013605442176873,3.4013605442176873
E00008188,122,37,63,6,5,11,30.327868852459016,51.63934426229508,4.918032786885246,4.098360655737705,9.01639344262295
E00008189,112,33,64,6,7,2,29.464285714285715,57.14285714285714,5.357142857142857,6.25,1.7857142857142856
E00008191,119,33,74,7,2,3,27.73109243697479,62.18487394957983,5.88235294117647,1.680672268907563,2.5210084033613445
E00008192,129,30,83,3,7,6,23.25581395348837,64.34108527131784,2.3255813953488373,5.426356589147287,4.651162790697675
E00008193,132,25,90,5,8,4,18.939393939393938,68.18181818181817,3.787878787878788,6.0606060606060606,3.0303030303030303
E00008194,100,24,64,3,5,4,24,64,3,5,4
E00008195,146,32,91,5,5,13,21.91780821917808,62.328767123287676,3.4246575342465753,3.4246575342465753,8.904109589041095
E00008196,120,26,81,3,6,4,21.666666666666668,67.5,2.5,5,3.3333333333333335
E00008197,111,33,67,4,1,6,29.72972972972973,60.36036036036037,3.6036036036036037,0.9009009009009009,5.405405405405405
E00008198,87,30,46,5,0,6,34.48275862068966,52.87356321839081,5.747126436781609,0,6.896551724137931
E00008199,207,84,98,3,17,5,40.57971014492754,47.34299516908212,1.4492753623188406,8.212560386473431,2.4154589371980677
E00008200,107,26,65,6,5,5,24.299065420560748,60.747663551401864,5.607476635514018,4.672897196261682,4.672897196261682
E00008201,106,21,67,5,10,3,19.81132075471698,63.20754716981132,4.716981132075472,9.433962264150944,2.8301886792452833
E00008202,109,25,70,3,9,2,22.93577981651376,64.22018348623854,2.7522935779816518,8.256880733944955,1.834862385321101
E00008203,105,25,64,9,3,4,23.809523809523807,60.952380952380956,8.571428571428571,2.857142857142857,3.8095238095238098
E00008204,104,40,53,7,2,2,38.46153846153847,50.96153846153846,6.730769230769231,1.9230769230769231,1.9230769230769231
E00008205,107,25,75,2,2,3,23.364485981308412,70.09345794392523,1.8691588785046727,1.8691588785046727,2.803738317757009
E00008206,107,23,69,4,6,5,21.49532710280374,64.48598130841121,3.7383177570093453,5.607476635514018,4.672897196261682
E00008207,122,53,62,2,2,3,43.44262295081967,50.81967213114754,1.639344262295082,1.639344262295082,2.459016393442623
E00008208,142,24,89,6,8,15,16.901408450704224,62.676056338028175,4.225352112676056,5.633802816901409,10.56338028169014
E00008209,123,34,68,10,4,7,27.64227642276423,55.28455284552846,8.130081300813007,3.2520325203252036,5.691056910569105
E00008210,127,39,75,5,3,5,30.708661417322837,59.055118110236215,3.937007874015748,2.3622047244094486,3.937007874015748
E00008211,95,53,38,1,3,0,55.78947368421052,40,1.0526315789473684,3.1578947368421053,0
E00008212,133,36,77,7,5,8,27.06766917293233,57.89473684210527,5.263157894736842,3.7593984962406015,6.015037593984962
E00008213,133,42,84,1,4,2,31.57894736842105,63.1578947368421,0.7518796992481203,3.007518796992481,1.5037593984962405
E00008214,124,21,77,9,8,9,16.93548387096774,62.096774193548384,7.258064516129033,6.451612903225806,7.258064516129033
E00008215,125,36,76,5,4,4,28.799999999999997,60.8,4,3.2,3.2
E00008216,94,22,59,4,2,7,23.404255319148938,62.76595744680851,4.25531914893617,2.127659574468085,7.446808510638298
E00008217,131,32,76,10,3,10,24.427480916030532,58.01526717557252,7.633587786259542,2.2900763358778624,7.633587786259542
E00008219,137,40,80,3,9,5,29.1970802919708,58.3941605839416,2.18978102189781,6.569343065693431,3.64963503649635
E00008220,123,49,50,4,10,10,39.83739837398374,40.65040650406504,3.2520325203252036,8.130081300813007,8.130081300813007
E00008221,140,43,71,7,8,11,30.714285714285715,50.71428571428571,5,5.714285714285714,7.857142857142857
E00008222,107,62,38,1,3,3,57.943925233644855,35.51401869158878,0.9345794392523363,2.803738317757009,2.803738317757009
E00008223,143,26,87,5,12,13,18.181818181818183,60.83916083916085,3.4965034965034967,8.391608391608392,9.090909090909092
E00008225,124,40,64,11,6,3,32.25806451612903,51.61290322580645,8.870967741935484,4.838709677419355,2.4193548387096775
E00008226,140,32,87,5,7,9,22.857142857142858,62.142857142857146,3.571428571428571,5,6.428571428571428
E00008228,109,45,59,2,1,2,41.284403669724774,54.12844036697248,1.834862385321101,0.9174311926605505,1.834862385321101
E00008229,122,29,83,0,6,4,23.770491803278688,68.0327868852459,0,4.918032786885246,3.278688524590164
E00008230,117,32,65,8,5,7,27.350427350427353,55.55555555555556,6.837606837606838,4.273504273504273,5.982905982905983
E00008231,131,33,81,2,5,10,25.190839694656486,61.832061068702295,1.5267175572519083,3.816793893129771,7.633587786259542
E00008232,123,39,66,7,7,4,31.70731707317073,53.65853658536586,5.691056910569105,5.691056910569105,3.2520325203252036
E00008233,104,59,36,3,6,0,56.730769230769226,34.61538461538461,2.8846153846153846,5.769230769230769,0
E00008234,112,18,79,7,3,5,16.071428571428573,70.53571428571429,6.25,2.6785714285714284,4.464285714285714
E00008235,126,28,80,6,8,4,22.22222222222222,63.49206349206349,4.761904761904762,6.349206349206349,3.1746031746031744
E00008236,157,97,54,0,4,2,61.78343949044586,34.394904458598724,0,2.547770700636943,1.2738853503184715
E00008237,189,55,102,8,5,19,29.100529100529098,53.96825396825397,4.232804232804233,2.6455026455026456,10.052910052910052
E00008238,122,20,90,7,1,4,16.39344262295082,73.77049180327869,5.737704918032787,0.819672131147541,3.278688524590164
E00008239,111,13,88,1,5,4,11.711711711711711,79.27927927927928,0.9009009009009009,4.504504504504505,3.6036036036036037
E00008240,103,27,61,6,3,6,26.21359223300971,59.22330097087378,5.825242718446602,2.912621359223301,5.825242718446602
E00008241,118,18,81,8,7,4,15.254237288135593,68.64406779661016,6.779661016949152,5.932203389830509,3.389830508474576
E00008242,131,30,87,5,6,3,22.900763358778626,66.41221374045801,3.816793893129771,4.580152671755725,2.2900763358778624
E00008243,125,23,87,5,7,3,18.4,69.6,4,5.6000000000000005,2.4
E00008244,137,41,83,7,3,3,29.927007299270077,60.58394160583942,5.109489051094891,2.18978102189781,2.18978102189781
E00008245,116,48,57,4,2,5,41.37931034482759,49.137931034482754,3.4482758620689653,1.7241379310344827,4.310344827586207
E00008246,99,35,55,6,0,3,35.35353535353536,55.55555555555556,6.0606060606060606,0,3.0303030303030303
E00008247,116,31,68,7,6,4,26.72413793103448,58.620689655172406,6.0344827586206895,5.172413793103448,3.4482758620689653
E00008248,102,12,75,5,3,7,11.76470588235294,73.52941176470588,4.901960784313726,2.941176470588235,6.862745098039216
E00008249,117,24,77,4,7,5,20.51282051282051,65.8119658119658,3.418803418803419,5.982905982905983,4.273504273504273
E00008250,118,21,84,8,2,3,17.796610169491526,71.1864406779661,6.779661016949152,1.694915254237288,2.5423728813559325
E00008251,113,19,78,6,2,8,16.8141592920354,69.02654867256636,5.3097345132743365,1.7699115044247788,7.079646017699115
E00008252,119,25,87,3,2,2,21.008403361344538,73.10924369747899,2.5210084033613445,1.680672268907563,1.680672268907563
E00008253,113,36,67,5,2,3,31.858407079646017,59.29203539823009,4.424778761061947,1.7699115044247788,2.6548672566371683
E00008254,112,36,59,6,7,4,32.142857142857146,52.67857142857143,5.357142857142857,6.25,3.571428571428571
E00008255,129,28,82,10,6,3,21.705426356589147,63.565891472868216,7.751937984496124,4.651162790697675,2.3255813953488373
E00008256,89,35,47,4,3,0,39.325842696629216,52.80898876404494,4.49438202247191,3.3707865168539324,0
E00008257,107,23,73,3,5,3,21.49532710280374,68.22429906542055,2.803738317757009,4.672897196261682,2.803738317757009
E00008258,119,16,95,1,4,3,13.445378151260504,79.83193277310924,0.8403361344537815,3.361344537815126,2.5210084033613445
E00008259,84,24,56,1,2,1,28.57142857142857,66.66666666666666,1.1904761904761905,2.380952380952381,1.1904761904761905
E00008260,123,48,65,0,9,1,39.02439024390244,52.84552845528455,0,7.317073170731707,0.8130081300813009
E00008261,131,35,77,5,9,5,26.717557251908396,58.778625954198475,3.816793893129771,6.870229007633588,3.816793893129771
E00008262,94,41,49,1,3,0,43.61702127659575,52.12765957446809,1.0638297872340425,3.1914893617021276,0
E00008263,131,58,65,4,3,1,44.274809160305345,49.61832061068702,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00008264,127,24,96,1,5,1,18.89763779527559,75.59055118110236,0.7874015748031495,3.937007874015748,0.7874015748031495
E00008265,112,22,72,6,9,3,19.642857142857142,64.28571428571429,5.357142857142857,8.035714285714286,2.6785714285714284
E00008266,137,42,81,6,3,5,30.656934306569344,59.12408759124088,4.37956204379562,2.18978102189781,3.64963503649635
E00008267,161,42,104,4,8,3,26.08695652173913,64.59627329192547,2.484472049689441,4.968944099378882,1.8633540372670807
E00008268,134,47,72,9,6,0,35.07462686567165,53.73134328358209,6.7164179104477615,4.477611940298507,0
E00008269,167,57,97,1,9,3,34.13173652694611,58.08383233532935,0.5988023952095809,5.389221556886228,1.7964071856287425
E00008270,154,78,69,3,2,2,50.649350649350644,44.8051948051948,1.948051948051948,1.2987012987012987,1.2987012987012987
E00008271,99,29,56,5,7,2,29.292929292929294,56.56565656565656,5.05050505050505,7.07070707070707,2.0202020202020203
E00008272,114,30,66,6,5,7,26.31578947368421,57.89473684210527,5.263157894736842,4.385964912280701,6.140350877192982
E00008273,137,40,81,5,6,5,29.1970802919708,59.12408759124088,3.64963503649635,4.37956204379562,3.64963503649635
E00008274,125,17,99,2,4,3,13.600000000000001,79.2,1.6,3.2,2.4
E00008275,124,30,74,9,5,6,24.193548387096776,59.67741935483871,7.258064516129033,4.032258064516129,4.838709677419355
E00008276,118,23,78,9,4,4,19.491525423728813,66.10169491525424,7.627118644067797,3.389830508474576,3.389830508474576
E00008277,121,35,73,7,4,2,28.92561983471074,60.33057851239669,5.785123966942149,3.3057851239669422,1.6528925619834711
E00008279,215,57,140,2,13,3,26.51162790697674,65.11627906976744,0.9302325581395349,6.046511627906977,1.3953488372093024
E00008280,144,48,83,2,10,1,33.33333333333333,57.638888888888886,1.3888888888888888,6.944444444444445,0.6944444444444444
E00008282,119,43,68,1,5,2,36.134453781512605,57.14285714285714,0.8403361344537815,4.201680672268908,1.680672268907563
E00008283,156,35,93,4,10,14,22.435897435897438,59.61538461538461,2.564102564102564,6.41025641025641,8.974358974358974
E00008284,124,35,77,4,4,4,28.225806451612907,62.096774193548384,3.225806451612903,3.225806451612903,3.225806451612903
E00008285,246,60,145,5,27,9,24.390243902439025,58.94308943089431,2.0325203252032518,10.975609756097562,3.6585365853658534
E00008287,112,43,65,0,3,1,38.392857142857146,58.03571428571429,0,2.6785714285714284,0.8928571428571428
E00008288,114,66,35,4,1,8,57.89473684210527,30.701754385964914,3.508771929824561,0.8771929824561403,7.017543859649122
E00008290,221,59,130,5,19,8,26.69683257918552,58.82352941176471,2.262443438914027,8.597285067873303,3.619909502262444
E00008291,125,30,62,16,9,8,24,49.6,12.8,7.199999999999999,6.4
E00008293,103,33,51,5,4,10,32.038834951456316,49.51456310679612,4.854368932038835,3.8834951456310676,9.70873786407767
E00008294,124,29,80,4,3,8,23.387096774193548,64.51612903225806,3.225806451612903,2.4193548387096775,6.451612903225806
E00008296,127,29,88,2,7,1,22.83464566929134,69.29133858267717,1.574803149606299,5.511811023622047,0.7874015748031495
E00008297,233,72,133,2,14,12,30.90128755364807,57.08154506437768,0.8583690987124464,6.008583690987124,5.150214592274678
E00008298,118,26,80,1,7,4,22.033898305084744,67.79661016949152,0.847457627118644,5.932203389830509,3.389830508474576
E00008299,187,41,122,4,16,4,21.92513368983957,65.24064171122996,2.13903743315508,8.55614973262032,2.13903743315508
E00008300,140,62,63,3,4,8,44.285714285714285,45,2.142857142857143,2.857142857142857,5.714285714285714
E00008301,68,32,28,0,3,5,47.05882352941176,41.17647058823529,0,4.411764705882353,7.352941176470589
E00008302,124,63,43,5,9,4,50.806451612903224,34.67741935483871,4.032258064516129,7.258064516129033,3.225806451612903
E00008303,91,24,62,0,1,4,26.373626373626376,68.13186813186813,0,1.098901098901099,4.395604395604396
E00008304,128,27,90,0,6,5,21.09375,70.3125,0,4.6875,3.90625
E00008305,140,36,85,4,9,6,25.71428571428571,60.71428571428571,2.857142857142857,6.428571428571428,4.285714285714286
E00008306,221,53,132,8,17,11,23.981900452488688,59.72850678733032,3.619909502262444,7.6923076923076925,4.97737556561086
E00008307,114,33,60,7,7,7,28.947368421052634,52.63157894736842,6.140350877192982,6.140350877192982,6.140350877192982
E00008310,167,61,82,12,5,7,36.52694610778443,49.101796407185624,7.18562874251497,2.9940119760479043,4.191616766467066
E00008311,147,45,75,10,11,6,30.612244897959183,51.02040816326531,6.802721088435375,7.482993197278912,4.081632653061225
E00008312,129,62,53,6,4,4,48.06201550387597,41.08527131782946,4.651162790697675,3.10077519379845,3.10077519379845
E00008313,117,31,54,13,5,14,26.495726495726498,46.15384615384615,11.11111111111111,4.273504273504273,11.965811965811966
E00008314,124,30,63,2,4,25,24.193548387096776,50.806451612903224,1.6129032258064515,3.225806451612903,20.161290322580644
E00008316,160,48,98,4,4,6,30,61.25000000000001,2.5,2.5,3.75
E00008318,133,27,80,7,7,12,20.30075187969925,60.150375939849624,5.263157894736842,5.263157894736842,9.022556390977442
E00008319,136,26,89,7,3,11,19.11764705882353,65.44117647058823,5.147058823529411,2.2058823529411766,8.088235294117647
E00008320,117,39,62,7,5,4,33.33333333333333,52.991452991452995,5.982905982905983,4.273504273504273,3.418803418803419
E00008321,92,33,52,2,3,2,35.869565217391305,56.52173913043478,2.1739130434782608,3.260869565217391,2.1739130434782608
E00008322,148,43,87,7,1,10,29.054054054054053,58.78378378378378,4.72972972972973,0.6756756756756757,6.756756756756757
E00008323,135,61,65,4,3,2,45.18518518518518,48.148148148148145,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00008324,95,23,61,6,2,3,24.210526315789473,64.21052631578948,6.315789473684211,2.1052631578947367,3.1578947368421053
E00008325,122,30,72,8,9,3,24.59016393442623,59.01639344262295,6.557377049180328,7.377049180327869,2.459016393442623
E00008326,130,23,90,7,5,5,17.692307692307693,69.23076923076923,5.384615384615385,3.8461538461538463,3.8461538461538463
E00008327,126,31,75,5,8,7,24.6031746031746,59.523809523809526,3.968253968253968,6.349206349206349,5.555555555555555
E00008328,119,20,72,9,6,12,16.80672268907563,60.50420168067227,7.563025210084033,5.042016806722689,10.084033613445378
E00008329,161,39,92,14,4,12,24.22360248447205,57.14285714285714,8.695652173913043,2.484472049689441,7.453416149068323
E00008330,110,62,41,3,3,1,56.36363636363636,37.27272727272727,2.727272727272727,2.727272727272727,0.9090909090909091
E00008331,125,44,56,13,1,11,35.199999999999996,44.800000000000004,10.4,0.8,8.799999999999999
E00008332,154,33,94,11,3,13,21.428571428571427,61.038961038961034,7.142857142857142,1.948051948051948,8.441558441558442
E00008333,150,36,73,13,5,23,24,48.66666666666667,8.666666666666668,3.3333333333333335,15.333333333333332
E00008334,120,18,79,7,4,12,15,65.83333333333333,5.833333333333333,3.3333333333333335,10
E00008335,161,36,93,9,7,16,22.36024844720497,57.7639751552795,5.590062111801243,4.3478260869565215,9.937888198757763
E00008336,94,22,52,7,4,9,23.404255319148938,55.319148936170215,7.446808510638298,4.25531914893617,9.574468085106384
E00008337,126,26,74,6,8,12,20.634920634920633,58.730158730158735,4.761904761904762,6.349206349206349,9.523809523809524
E00008338,130,21,83,10,11,5,16.153846153846153,63.84615384615384,7.6923076923076925,8.461538461538462,3.8461538461538463
E00008339,124,34,52,8,8,22,27.419354838709676,41.935483870967744,6.451612903225806,6.451612903225806,17.741935483870968
E00008340,110,35,53,11,2,9,31.818181818181817,48.18181818181818,10,1.8181818181818181,8.181818181818182
E00008341,168,53,78,13,6,18,31.547619047619047,46.42857142857143,7.738095238095238,3.571428571428571,10.714285714285714
