OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00008431,407,212,120,37,26,12,52.08845208845209,29.484029484029485,9.090909090909092,6.388206388206388,2.9484029484029484
E00008432,271,155,85,13,8,10,57.19557195571956,31.365313653136536,4.797047970479705,2.952029520295203,3.6900369003690034
E00008435,520,294,141,45,26,14,56.53846153846154,27.115384615384613,8.653846153846153,5,2.6923076923076925
E00176552,527,257,158,41,42,29,48.76660341555977,29.98102466793169,7.7798861480075905,7.969639468690702,5.502846299810247
E00176557,246,121,87,21,13,4,49.1869918699187,35.36585365853659,8.536585365853659,5.284552845528456,1.6260162601626018
E00176526,236,106,72,27,13,18,44.91525423728814,30.508474576271187,11.440677966101696,5.508474576271186,7.627118644067797
E00176532,426,176,132,52,46,20,41.31455399061033,30.985915492957744,12.206572769953052,10.7981220657277,4.694835680751173
E00176536,349,168,124,39,12,6,48.13753581661891,35.53008595988539,11.174785100286533,3.4383954154727796,1.7191977077363898
E00176565,365,169,119,48,15,14,46.3013698630137,32.602739726027394,13.150684931506849,4.10958904109589,3.8356164383561646
E00176570,357,161,109,53,26,8,45.09803921568628,30.532212885154063,14.84593837535014,7.282913165266107,2.2408963585434174
E00008423,319,160,101,26,19,13,50.15673981191222,31.661442006269592,8.150470219435736,5.956112852664576,4.075235109717868
E00176527,284,166,81,16,14,7,58.45070422535211,28.52112676056338,5.633802816901409,4.929577464788732,2.464788732394366
E00176529,457,239,128,55,19,16,52.29759299781181,28.00875273522976,12.035010940919037,4.157549234135667,3.50109409190372
E00176531,368,165,135,39,13,16,44.83695652173913,36.684782608695656,10.597826086956522,3.532608695652174,4.3478260869565215
E00176567,211,93,63,25,17,13,44.07582938388626,29.85781990521327,11.848341232227488,8.056872037914692,6.161137440758294
E00176528,367,170,101,50,30,16,46.321525885558586,27.520435967302454,13.623978201634879,8.174386920980927,4.35967302452316
E00176530,1104,883,138,60,14,9,79.98188405797102,12.5,5.434782608695652,1.2681159420289856,0.8152173913043478
E00176542,330,152,130,23,14,11,46.06060606060606,39.39393939393939,6.969696969696971,4.242424242424243,3.3333333333333335
E00176543,306,176,90,18,9,13,57.51633986928104,29.411764705882355,5.88235294117647,2.941176470588235,4.248366013071895
E00176558,325,169,95,33,22,6,52,29.230769230769234,10.153846153846153,6.769230769230769,1.8461538461538463
E00176575,266,116,95,32,9,14,43.609022556390975,35.714285714285715,12.030075187969924,3.3834586466165413,5.263157894736842
E00176550,195,114,60,9,9,3,58.46153846153847,30.76923076923077,4.615384615384616,4.615384615384616,1.5384615384615385
E00176559,325,162,105,31,11,16,49.84615384615385,32.30769230769231,9.538461538461538,3.3846153846153846,4.923076923076923
E00176563,410,200,147,27,28,8,48.78048780487805,35.853658536585364,6.585365853658537,6.829268292682928,1.951219512195122
E00176574,236,129,60,23,11,13,54.66101694915254,25.423728813559322,9.745762711864407,4.661016949152542,5.508474576271186
E00176576,362,226,109,12,6,9,62.430939226519335,30.11049723756906,3.314917127071823,1.6574585635359116,2.4861878453038675
E00176587,412,203,139,41,15,14,49.271844660194176,33.737864077669904,9.951456310679612,3.640776699029126,3.3980582524271843
E00008404,311,196,85,14,9,7,63.022508038585215,27.331189710610932,4.501607717041801,2.8938906752411575,2.2508038585209005
E00008413,355,203,95,27,18,12,57.183098591549296,26.76056338028169,7.605633802816901,5.070422535211268,3.3802816901408446
E00008418,334,176,111,28,10,9,52.69461077844312,33.23353293413174,8.383233532934131,2.9940119760479043,2.694610778443114
E00008421,357,178,123,30,19,7,49.85994397759104,34.45378151260504,8.403361344537815,5.322128851540616,1.9607843137254901
E00176593,421,221,135,27,22,16,52.49406175771971,32.066508313539195,6.413301662707839,5.225653206650831,3.800475059382423
E00007821,494,314,143,16,10,11,63.56275303643725,28.947368421052634,3.2388663967611335,2.0242914979757085,2.2267206477732793
E00007822,296,194,81,14,2,5,65.54054054054053,27.364864864864863,4.72972972972973,0.6756756756756757,1.6891891891891893
E00007823,350,223,98,18,0,11,63.714285714285715,28.000000000000004,5.142857142857142,0,3.1428571428571432
E00007824,334,208,82,36,7,1,62.27544910179641,24.550898203592812,10.778443113772456,2.095808383233533,0.29940119760479045
E00007826,341,202,108,13,8,10,59.2375366568915,31.671554252199414,3.812316715542522,2.346041055718475,2.932551319648094
E00007825,582,343,146,27,11,55,58.93470790378007,25.085910652920962,4.639175257731959,1.8900343642611683,9.450171821305842
E00007828,362,222,109,18,5,8,61.32596685082873,30.11049723756906,4.972375690607735,1.3812154696132597,2.209944751381215
E00007829,410,231,119,26,29,5,56.34146341463414,29.024390243902438,6.341463414634147,7.073170731707316,1.2195121951219512
E00007832,296,197,66,23,3,7,66.55405405405406,22.2972972972973,7.77027027027027,1.0135135135135136,2.364864864864865
E00007834,351,217,98,15,11,10,61.82336182336182,27.92022792022792,4.273504273504273,3.133903133903134,2.849002849002849
E00007799,343,216,89,24,5,9,62.973760932944614,25.94752186588921,6.997084548104956,1.4577259475218658,2.623906705539359
E00007827,361,198,94,29,23,17,54.84764542936288,26.038781163434905,8.033240997229916,6.3711911357340725,4.7091412742382275
E00007830,392,289,72,18,8,5,73.72448979591837,18.367346938775512,4.591836734693878,2.0408163265306123,1.2755102040816326
E00007831,312,187,94,23,5,3,59.93589743589743,30.128205128205128,7.371794871794872,1.6025641025641024,0.9615384615384616
E00007833,322,204,82,19,9,8,63.35403726708074,25.465838509316768,5.900621118012422,2.7950310559006213,2.484472049689441
E00007836,288,171,92,17,5,3,59.375,31.944444444444443,5.902777777777778,1.7361111111111112,1.0416666666666665
E00007800,347,205,77,28,15,22,59.0778097982709,22.19020172910663,8.069164265129682,4.322766570605188,6.340057636887608
E00007801,318,173,74,26,25,20,54.40251572327044,23.270440251572328,8.176100628930817,7.861635220125786,6.289308176100629
E00007802,353,193,81,24,17,38,54.6742209631728,22.946175637393768,6.79886685552408,4.815864022662889,10.764872521246458
E00007837,431,234,110,43,27,17,54.292343387471,25.52204176334107,9.976798143851507,6.2645011600928076,3.944315545243619
E00176571,374,217,86,20,37,14,58.02139037433155,22.994652406417114,5.347593582887701,9.893048128342247,3.7433155080213902
E00176573,249,109,59,44,27,10,43.77510040160642,23.694779116465863,17.670682730923694,10.843373493975903,4.016064257028113
E00176586,232,115,61,28,15,13,49.56896551724138,26.29310344827586,12.068965517241379,6.4655172413793105,5.603448275862069
E00007798,322,205,78,15,15,9,63.66459627329193,24.22360248447205,4.658385093167702,4.658385093167702,2.7950310559006213
E00007803,423,274,97,26,4,22,64.77541371158392,22.93144208037825,6.1465721040189125,0.9456264775413712,5.200945626477541
E00007807,318,212,79,13,6,8,66.66666666666666,24.842767295597483,4.088050314465408,1.8867924528301887,2.515723270440252
E00007835,360,215,103,21,13,8,59.72222222222222,28.61111111111111,5.833333333333333,3.6111111111111107,2.2222222222222223
E00007838,306,188,81,5,22,10,61.43790849673203,26.47058823529412,1.6339869281045754,7.18954248366013,3.2679738562091507
E00008516,285,161,95,11,10,8,56.49122807017544,33.33333333333333,3.8596491228070176,3.508771929824561,2.807017543859649
E00008522,434,244,132,19,23,16,56.22119815668203,30.414746543778804,4.377880184331797,5.299539170506913,3.686635944700461
E00008524,251,174,63,6,4,4,69.32270916334662,25.099601593625497,2.3904382470119523,1.593625498007968,1.593625498007968
E00008533,523,239,128,71,57,28,45.69789674952199,24.47418738049713,13.575525812619501,10.89866156787763,5.353728489483748
E00176562,512,247,127,61,55,22,48.2421875,24.8046875,11.9140625,10.7421875,4.296875
E00176589,245,159,71,5,5,5,64.89795918367346,28.97959183673469,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00008494,281,199,61,13,5,3,70.8185053380783,21.70818505338078,4.6263345195729535,1.7793594306049825,1.0676156583629894
E00008495,270,172,51,25,18,4,63.70370370370371,18.88888888888889,9.25925925925926,6.666666666666667,1.4814814814814816
E00008531,243,144,61,14,17,7,59.25925925925925,25.102880658436217,5.761316872427984,6.995884773662551,2.880658436213992
E00008534,297,208,55,24,7,3,70.03367003367003,18.51851851851852,8.080808080808081,2.356902356902357,1.0101010101010102
E00008535,257,191,37,15,7,7,74.31906614785993,14.396887159533073,5.836575875486381,2.7237354085603114,2.7237354085603114
E00008536,349,261,45,21,14,8,74.78510028653295,12.893982808022923,6.017191977077363,4.011461318051576,2.292263610315186
E00008493,311,196,89,14,7,5,63.022508038585215,28.617363344051448,4.501607717041801,2.2508038585209005,1.607717041800643
E00008513,342,172,129,19,13,9,50.29239766081871,37.719298245614034,5.555555555555555,3.8011695906432745,2.631578947368421
E00008525,348,161,134,24,16,13,46.264367816091955,38.50574712643678,6.896551724137931,4.597701149425287,3.7356321839080464
E00008527,432,228,142,39,9,14,52.77777777777778,32.870370370370374,9.027777777777777,2.083333333333333,3.2407407407407405
E00008530,323,155,114,34,5,15,47.987616099071204,35.294117647058826,10.526315789473683,1.5479876160990713,4.643962848297214
E00008491,295,200,73,15,4,3,67.79661016949152,24.74576271186441,5.084745762711865,1.3559322033898304,1.0169491525423728
E00008520,391,227,120,25,6,13,58.05626598465473,30.69053708439898,6.3938618925831205,1.5345268542199488,3.324808184143223
E00008529,272,159,71,23,13,6,58.45588235294118,26.10294117647059,8.455882352941178,4.779411764705882,2.2058823529411766
E00008532,355,175,84,39,42,15,49.29577464788733,23.661971830985916,10.985915492957748,11.830985915492958,4.225352112676056
E00182059,147,78,42,13,13,1,53.06122448979592,28.57142857142857,8.843537414965986,8.843537414965986,0.6802721088435374
E00182060,392,236,113,12,19,12,60.204081632653065,28.8265306122449,3.061224489795918,4.846938775510204,3.061224489795918
E00008328,373,183,102,34,37,17,49.06166219839142,27.34584450402145,9.115281501340483,9.919571045576408,4.557640750670242
E00008331,335,170,82,55,19,9,50.74626865671642,24.47761194029851,16.417910447761194,5.6716417910447765,2.6865671641791042
E00008332,456,207,117,50,40,42,45.39473684210527,25.657894736842106,10.964912280701753,8.771929824561402,9.210526315789473
E00008333,472,190,162,61,28,31,40.25423728813559,34.32203389830508,12.923728813559322,5.932203389830509,6.567796610169492
E00008336,294,103,88,38,35,30,35.034013605442176,29.931972789115648,12.925170068027212,11.904761904761903,10.204081632653061
E00008330,189,117,52,10,4,6,61.904761904761905,27.513227513227513,5.291005291005291,2.1164021164021163,3.1746031746031744
E00008335,621,268,158,55,102,38,43.15619967793881,25.442834138486315,8.856682769726248,16.425120772946862,6.119162640901772
E00008340,334,109,110,38,31,46,32.634730538922156,32.93413173652694,11.377245508982035,9.281437125748502,13.77245508982036
E00008344,209,108,72,22,3,4,51.674641148325364,34.44976076555024,10.526315789473683,1.4354066985645932,1.9138755980861244
E00176533,432,180,132,42,42,36,41.66666666666667,30.555555555555557,9.722222222222223,9.722222222222223,8.333333333333332
E00176581,614,280,205,63,30,36,45.60260586319218,33.387622149837135,10.260586319218241,4.88599348534202,5.863192182410423
E00008318,406,217,127,28,16,18,53.44827586206896,31.2807881773399,6.896551724137931,3.9408866995073892,4.433497536945813
E00008329,501,278,124,37,32,30,55.489021956087825,24.75049900199601,7.385229540918163,6.387225548902195,5.9880239520958085
E00008334,370,207,94,13,26,30,55.945945945945944,25.405405405405407,3.5135135135135136,7.027027027027027,8.108108108108109
E00008337,401,169,115,72,26,19,42.14463840399002,28.6783042394015,17.955112219451372,6.483790523690773,4.738154613466334
E00008342,517,159,155,80,71,52,30.754352030947775,29.980657640232106,15.473887814313347,13.733075435203096,10.058027079303674
E00008339,440,141,156,52,50,41,32.04545454545455,35.45454545454545,11.818181818181818,11.363636363636363,9.318181818181818
E00008343,402,141,132,76,35,18,35.07462686567165,32.83582089552239,18.90547263681592,8.706467661691542,4.477611940298507
E00008345,386,181,119,30,33,23,46.89119170984456,30.82901554404145,7.772020725388601,8.549222797927461,5.958549222797927
E00008346,474,173,198,63,32,8,36.49789029535865,41.77215189873418,13.291139240506327,6.751054852320674,1.6877637130801686
E00182137,464,182,117,47,80,38,39.224137931034484,25.21551724137931,10.129310344827585,17.24137931034483,8.189655172413794
E00182172,210,76,52,21,40,21,36.19047619047619,24.761904761904763,10,19.047619047619047,10
E00008341,439,186,109,52,50,42,42.369020501138955,24.829157175398635,11.845102505694761,11.389521640091116,9.567198177676538
E00008347,378,183,108,28,27,32,48.41269841269841,28.57142857142857,7.4074074074074066,7.142857142857142,8.465608465608465
E00008352,391,197,87,40,37,30,50.38363171355499,22.25063938618926,10.230179028132993,9.462915601023019,7.672634271099745
E00008354,304,179,80,17,19,9,58.88157894736842,26.31578947368421,5.592105263157895,6.25,2.9605263157894735
E00182161,465,290,98,31,24,22,62.365591397849464,21.0752688172043,6.666666666666667,5.161290322580645,4.731182795698925
E00182234,184,108,51,8,7,10,58.69565217391305,27.717391304347828,4.3478260869565215,3.804347826086957,5.434782608695652
E00008139,394,234,105,22,24,9,59.390862944162436,26.649746192893403,5.583756345177665,6.091370558375635,2.284263959390863
E00008140,476,236,157,39,26,18,49.57983193277311,32.983193277310924,8.193277310924369,5.46218487394958,3.7815126050420167
E00008143,342,199,83,29,20,11,58.187134502923975,24.269005847953213,8.47953216374269,5.847953216374268,3.216374269005848
E00008144,253,191,46,10,4,2,75.49407114624506,18.181818181818183,3.9525691699604746,1.5810276679841897,0.7905138339920948
E00182216,274,154,62,13,30,15,56.20437956204379,22.62773722627737,4.744525547445255,10.948905109489052,5.474452554744526
E00182355,368,193,111,22,30,12,52.44565217391305,30.16304347826087,5.978260869565218,8.152173913043478,3.260869565217391
E00008104,431,185,165,40,21,20,42.92343387470998,38.2830626450116,9.280742459396752,4.872389791183294,4.640371229698376
E00008107,416,218,111,54,21,12,52.40384615384615,26.682692307692307,12.980769230769232,5.048076923076923,2.8846153846153846
E00008108,428,181,134,56,30,27,42.28971962616823,31.308411214953267,13.084112149532709,7.009345794392523,6.308411214953271
E00008117,376,176,112,37,26,25,46.808510638297875,29.78723404255319,9.840425531914894,6.914893617021277,6.648936170212766
E00176541,169,71,60,14,14,10,42.01183431952663,35.50295857988166,8.284023668639055,8.284023668639055,5.9171597633136095
E00176546,221,87,66,18,24,26,39.366515837104075,29.86425339366516,8.144796380090497,10.85972850678733,11.76470588235294
E00008101,417,212,102,50,26,27,50.83932853717026,24.46043165467626,11.990407673860911,6.235011990407674,6.474820143884892
E00008102,355,241,84,12,11,7,67.88732394366197,23.661971830985916,3.3802816901408446,3.0985915492957745,1.971830985915493
E00008119,309,198,71,19,15,6,64.07766990291263,22.97734627831715,6.148867313915858,4.854368932038835,1.9417475728155338
E00008123,311,198,61,24,23,5,63.665594855305464,19.614147909967848,7.717041800643088,7.395498392282958,1.607717041800643
E00008128,248,150,47,28,17,6,60.483870967741936,18.951612903225808,11.29032258064516,6.854838709677419,2.4193548387096775
E00008114,297,140,103,18,24,12,47.13804713804714,34.68013468013468,6.0606060606060606,8.080808080808081,4.040404040404041
E00008115,497,211,152,63,30,41,42.45472837022133,30.58350100603622,12.676056338028168,6.036217303822937,8.249496981891348
E00008116,274,142,68,31,25,8,51.82481751824818,24.817518248175183,11.313868613138686,9.124087591240876,2.9197080291970803
E00008118,319,189,89,18,18,5,59.24764890282132,27.89968652037618,5.6426332288401255,5.6426332288401255,1.5673981191222568
E00008122,292,144,90,21,25,12,49.31506849315068,30.82191780821918,7.191780821917808,8.561643835616438,4.10958904109589
E00008132,466,246,136,41,18,25,52.78969957081545,29.184549356223176,8.798283261802576,3.862660944206009,5.36480686695279
E00176548,273,141,65,33,17,17,51.64835164835166,23.809523809523807,12.087912087912088,6.227106227106227,6.227106227106227
E00176549,219,102,76,26,12,3,46.57534246575342,34.70319634703196,11.87214611872146,5.47945205479452,1.36986301369863
E00176569,120,41,35,17,10,17,34.166666666666664,29.166666666666668,14.166666666666666,8.333333333333332,14.166666666666666
E00176584,259,115,69,40,24,11,44.4015444015444,26.640926640926644,15.444015444015443,9.266409266409266,4.247104247104247
E00008133,551,290,154,52,34,21,52.63157894736842,27.949183303085302,9.43738656987296,6.170598911070781,3.8112522686025407
E00008134,264,171,54,19,11,9,64.77272727272727,20.454545454545457,7.196969696969697,4.166666666666666,3.4090909090909087
E00008135,301,135,97,37,10,22,44.85049833887043,32.22591362126246,12.29235880398671,3.322259136212625,7.308970099667775
E00176564,433,313,71,21,20,8,72.2863741339492,16.397228637413395,4.849884526558892,4.618937644341801,1.8475750577367205
E00176577,256,167,60,15,9,5,65.234375,23.4375,5.859375,3.515625,1.953125
E00007795,409,208,101,47,32,21,50.8557457212714,24.69437652811736,11.491442542787286,7.823960880195599,5.134474327628362
E00007805,367,212,93,34,21,7,57.765667574931875,25.340599455040874,9.264305177111716,5.722070844686648,1.9073569482288828
E00007808,429,190,113,51,35,40,44.28904428904429,26.340326340326342,11.888111888111888,8.158508158508159,9.324009324009324
E00007809,317,175,106,26,6,4,55.20504731861199,33.4384858044164,8.201892744479496,1.8927444794952681,1.2618296529968454
E00007810,286,184,64,22,11,5,64.33566433566433,22.377622377622377,7.6923076923076925,3.8461538461538463,1.7482517482517483
E00007793,347,185,95,26,30,11,53.31412103746398,27.37752161383285,7.492795389048991,8.645533141210375,3.170028818443804
E00007804,308,181,65,35,22,5,58.76623376623377,21.1038961038961,11.363636363636363,7.142857142857142,1.6233766233766231
E00007806,317,204,74,19,9,11,64.35331230283911,23.34384858044164,5.993690851735016,2.8391167192429023,3.4700315457413247
E00007813,447,292,95,24,25,11,65.32438478747203,21.252796420581653,5.369127516778524,5.592841163310962,2.460850111856823
E00007814,315,200,63,22,26,4,63.49206349206349,20,6.984126984126984,8.253968253968253,1.2698412698412698
E00007794,440,238,121,40,26,15,54.090909090909086,27.500000000000004,9.090909090909092,5.909090909090909,3.4090909090909087
E00007796,449,316,99,13,17,4,70.37861915367483,22.048997772828507,2.89532293986637,3.78619153674833,0.8908685968819599
E00007812,351,197,92,27,18,17,56.12535612535613,26.21082621082621,7.6923076923076925,5.128205128205128,4.843304843304843
E00007817,334,219,77,24,8,6,65.5688622754491,23.053892215568865,7.18562874251497,2.3952095808383236,1.7964071856287425
E00007811,341,224,83,14,14,6,65.6891495601173,24.34017595307918,4.105571847507331,4.105571847507331,1.7595307917888565
E00007815,203,135,47,19,1,1,66.50246305418719,23.15270935960591,9.35960591133005,0.49261083743842365,0.49261083743842365
E00007816,268,153,79,10,10,16,57.08955223880597,29.47761194029851,3.731343283582089,3.731343283582089,5.970149253731343
E00007818,328,209,87,21,6,5,63.71951219512195,26.52439024390244,6.402439024390244,1.8292682926829267,1.524390243902439
E00007819,308,206,72,20,8,2,66.88311688311688,23.376623376623375,6.493506493506493,2.5974025974025974,0.6493506493506493
E00007820,474,326,112,14,16,6,68.77637130801688,23.628691983122362,2.9535864978902953,3.375527426160337,1.2658227848101267
E00008103,307,195,78,14,10,10,63.51791530944625,25.407166123778502,4.5602605863192185,3.257328990228013,3.257328990228013
E00008138,236,134,72,15,12,3,56.779661016949156,30.508474576271187,6.3559322033898304,5.084745762711865,1.2711864406779663
E00008141,361,252,76,22,9,2,69.80609418282549,21.052631578947366,6.094182825484765,2.4930747922437675,0.554016620498615
E00008142,326,187,90,35,8,6,57.36196319018405,27.607361963190186,10.736196319018406,2.4539877300613497,1.8404907975460123
E00176534,385,204,110,28,22,21,52.98701298701298,28.57142857142857,7.2727272727272725,5.714285714285714,5.454545454545454
E00176572,198,114,65,12,2,5,57.57575757575758,32.82828282828283,6.0606060606060606,1.0101010101010102,2.525252525252525
E00176582,331,154,93,52,22,10,46.52567975830816,28.09667673716012,15.709969788519636,6.646525679758309,3.0211480362537766
E00008109,315,188,88,15,12,12,59.682539682539684,27.936507936507937,4.761904761904762,3.8095238095238098,3.8095238095238098
E00008110,358,207,81,25,30,15,57.821229050279335,22.62569832402235,6.983240223463687,8.379888268156424,4.189944134078212
E00008112,165,69,60,13,14,9,41.81818181818181,36.36363636363637,7.878787878787878,8.484848484848486,5.454545454545454
E00008120,533,233,100,116,38,46,43.71482176360225,18.76172607879925,21.76360225140713,7.129455909943714,8.630393996247655
E00008125,360,239,93,15,11,2,66.38888888888889,25.833333333333336,4.166666666666666,3.0555555555555554,0.5555555555555556
E00008127,309,201,61,22,18,7,65.0485436893204,19.741100323624593,7.119741100323624,5.825242718446602,2.26537216828479
E00008105,429,265,121,19,19,5,61.771561771561764,28.205128205128204,4.428904428904429,4.428904428904429,1.1655011655011656
E00008111,315,182,107,13,9,4,57.77777777777777,33.96825396825397,4.1269841269841265,2.857142857142857,1.2698412698412698
E00008121,368,228,100,19,13,8,61.95652173913043,27.173913043478258,5.163043478260869,3.532608695652174,2.1739130434782608
E00008145,336,208,89,28,7,4,61.904761904761905,26.488095238095237,8.333333333333332,2.083333333333333,1.1904761904761905
E00008146,286,176,84,7,8,11,61.53846153846154,29.37062937062937,2.4475524475524475,2.797202797202797,3.8461538461538463
E00008113,619,310,190,49,39,31,50.080775444264944,30.694668820678512,7.915993537964459,6.30048465266559,5.008077544426494
E00008124,269,154,59,35,6,15,57.249070631970255,21.933085501858738,13.011152416356877,2.2304832713754648,5.5762081784386615
E00008126,159,88,37,18,5,11,55.34591194968554,23.270440251572328,11.320754716981133,3.1446540880503147,6.918238993710692
E00008129,402,245,89,34,14,20,60.94527363184079,22.139303482587064,8.45771144278607,3.482587064676617,4.975124378109453
E00008130,355,194,104,26,19,12,54.647887323943664,29.295774647887324,7.323943661971831,5.352112676056338,3.3802816901408446
E00008452,239,146,60,14,10,9,61.08786610878661,25.10460251046025,5.857740585774058,4.184100418410042,3.765690376569038
E00008453,308,142,130,16,16,4,46.103896103896105,42.2077922077922,5.194805194805195,5.194805194805195,1.2987012987012987
E00008456,200,119,62,9,5,5,59.5,31,4.5,2.5,2.5
E00008457,539,304,124,39,47,25,56.400742115027825,23.00556586270872,7.235621521335807,8.719851576994433,4.638218923933209
E00008460,267,145,72,27,15,8,54.30711610486891,26.96629213483146,10.112359550561797,5.617977528089887,2.9962546816479403
E00008451,386,200,158,12,14,2,51.813471502590666,40.932642487046635,3.1088082901554404,3.6269430051813467,0.5181347150259068
E00008463,454,306,100,32,12,4,67.40088105726872,22.026431718061673,7.048458149779736,2.643171806167401,0.881057268722467
E00182107,228,90,45,39,22,32,39.473684210526315,19.736842105263158,17.105263157894736,9.649122807017543,14.035087719298245
E00182140,380,171,88,57,35,29,45,23.157894736842106,15,9.210526315789473,7.631578947368421
E00182182,349,123,109,43,34,40,35.24355300859599,31.23209169054441,12.320916905444127,9.742120343839542,11.461318051575931
E00182189,138,71,32,11,12,12,51.449275362318836,23.18840579710145,7.971014492753622,8.695652173913043,8.695652173913043
E00182303,461,242,136,32,26,25,52.49457700650759,29.50108459869848,6.941431670281996,5.639913232104121,5.42299349240781
E00182323,174,103,33,16,19,3,59.195402298850574,18.96551724137931,9.195402298850574,10.919540229885058,1.7241379310344827
E00008454,476,185,173,42,48,28,38.865546218487395,36.344537815126046,8.823529411764707,10.084033613445378,5.88235294117647
E00008464,426,217,119,40,18,32,50.93896713615024,27.93427230046948,9.389671361502346,4.225352112676056,7.511737089201878
E00008465,452,211,115,70,35,21,46.68141592920354,25.442477876106196,15.486725663716813,7.7433628318584065,4.646017699115045
E00008466,623,393,179,26,16,9,63.08186195826645,28.731942215088285,4.173354735152488,2.568218298555377,1.4446227929373996
E00182237,382,120,59,53,56,94,31.413612565445025,15.44502617801047,13.874345549738221,14.659685863874344,24.60732984293194
E00182241,288,89,76,45,51,27,30.90277777777778,26.38888888888889,15.625,17.708333333333336,9.375
E00008448,412,209,92,48,39,24,50.728155339805824,22.330097087378643,11.650485436893204,9.466019417475728,5.825242718446602
E00008468,288,162,73,9,29,15,56.25,25.34722222222222,3.125,10.069444444444445,5.208333333333334
E00008471,187,88,55,21,7,16,47.05882352941176,29.411764705882355,11.229946524064172,3.7433155080213902,8.55614973262032
E00008476,550,223,247,47,15,18,40.54545454545455,44.90909090909091,8.545454545454545,2.727272727272727,3.272727272727273
E00176585,309,167,59,36,28,19,54.0453074433657,19.093851132686083,11.650485436893204,9.06148867313916,6.148867313915858
E00182263,150,87,33,8,14,8,57.99999999999999,22,5.333333333333334,9.333333333333334,5.333333333333334
E00182297,472,174,114,33,40,111,36.86440677966102,24.152542372881356,6.991525423728813,8.47457627118644,23.516949152542374
E00008467,331,192,90,29,11,9,58.006042296072515,27.19033232628399,8.761329305135952,3.3232628398791544,2.719033232628399
E00008473,492,220,202,43,21,6,44.71544715447154,41.05691056910569,8.739837398373984,4.2682926829268295,1.2195121951219512
E00008479,475,219,192,34,23,7,46.10526315789474,40.421052631578945,7.157894736842104,4.842105263157895,1.4736842105263157
