OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007940,155,18,43,24,18,14,10,6,11,11,11.612903225806452,27.741935483870968,15.483870967741936,11.612903225806452,9.032258064516128,6.451612903225806,3.870967741935484,7.096774193548387,7.096774193548387
E00007941,148,28,23,20,20,13,18,8,8,10,18.91891891891892,15.54054054054054,13.513513513513514,13.513513513513514,8.783783783783784,12.162162162162163,5.405405405405405,5.405405405405405,6.756756756756757
E00007942,170,31,41,23,20,14,9,12,7,13,18.235294117647058,24.11764705882353,13.529411764705882,11.76470588235294,8.235294117647058,5.294117647058823,7.0588235294117645,4.117647058823529,7.647058823529412
E00007943,111,18,25,14,9,9,11,6,9,10,16.216216216216218,22.52252252252252,12.612612612612612,8.108108108108109,8.108108108108109,9.90990990990991,5.405405405405405,8.108108108108109,9.00900900900901
E00007944,154,16,33,25,16,17,13,8,11,15,10.38961038961039,21.428571428571427,16.233766233766232,10.38961038961039,11.03896103896104,8.441558441558442,5.194805194805195,7.142857142857142,9.740259740259742
E00007945,143,25,26,30,21,14,8,8,4,7,17.482517482517483,18.181818181818183,20.97902097902098,14.685314685314685,9.79020979020979,5.594405594405594,5.594405594405594,2.797202797202797,4.895104895104895
E00007946,166,18,44,26,17,16,13,11,9,12,10.843373493975903,26.506024096385545,15.66265060240964,10.240963855421686,9.63855421686747,7.83132530120482,6.626506024096386,5.421686746987952,7.228915662650602
E00007947,179,34,48,31,20,17,11,9,8,1,18.994413407821227,26.81564245810056,17.318435754189945,11.1731843575419,9.497206703910614,6.145251396648044,5.027932960893855,4.4692737430167595,0.5586592178770949
E00007948,160,34,44,15,17,18,4,9,7,12,21.25,27.500000000000004,9.375,10.625,11.25,2.5,5.625,4.375,7.5
E00007949,141,22,26,18,18,15,16,8,6,12,15.602836879432624,18.439716312056735,12.76595744680851,12.76595744680851,10.638297872340425,11.347517730496454,5.673758865248227,4.25531914893617,8.51063829787234
E00007950,145,14,25,29,14,20,13,10,7,13,9.655172413793103,17.24137931034483,20,9.655172413793103,13.793103448275861,8.96551724137931,6.896551724137931,4.827586206896552,8.96551724137931
E00007951,131,20,44,17,15,8,11,7,4,5,15.267175572519085,33.587786259541986,12.977099236641221,11.450381679389313,6.106870229007633,8.396946564885496,5.343511450381679,3.0534351145038165,3.816793893129771
E00007952,125,18,28,13,18,13,7,6,10,12,14.399999999999999,22.400000000000002,10.4,14.399999999999999,10.4,5.6000000000000005,4.8,8,9.6
E00007953,137,22,24,13,16,17,9,8,9,19,16.05839416058394,17.51824817518248,9.48905109489051,11.678832116788321,12.408759124087592,6.569343065693431,5.839416058394161,6.569343065693431,13.86861313868613
E00007954,181,23,42,24,25,16,15,11,9,16,12.70718232044199,23.204419889502763,13.259668508287293,13.812154696132598,8.83977900552486,8.287292817679557,6.077348066298343,4.972375690607735,8.83977900552486
E00007955,132,18,24,9,12,17,29,10,4,9,13.636363636363635,18.181818181818183,6.8181818181818175,9.090909090909092,12.878787878787879,21.96969696969697,7.575757575757576,3.0303030303030303,6.8181818181818175
E00007956,151,16,24,16,13,21,20,4,11,26,10.596026490066226,15.894039735099339,10.596026490066226,8.609271523178808,13.90728476821192,13.245033112582782,2.6490066225165565,7.28476821192053,17.218543046357617
E00007957,144,22,28,19,25,14,13,6,10,7,15.277777777777779,19.444444444444446,13.194444444444445,17.36111111111111,9.722222222222223,9.027777777777777,4.166666666666666,6.944444444444445,4.861111111111112
E00007958,164,19,26,17,14,22,20,12,14,20,11.585365853658537,15.853658536585366,10.365853658536585,8.536585365853659,13.414634146341465,12.195121951219512,7.317073170731707,8.536585365853659,12.195121951219512
E00007959,173,25,50,29,24,20,7,7,6,5,14.450867052023122,28.901734104046245,16.76300578034682,13.872832369942195,11.560693641618498,4.046242774566474,4.046242774566474,3.4682080924855487,2.8901734104046244
E00007960,174,19,21,15,14,26,39,11,7,22,10.919540229885058,12.068965517241379,8.620689655172415,8.045977011494253,14.942528735632186,22.413793103448278,6.321839080459771,4.022988505747127,12.643678160919542
E00007961,148,23,47,19,19,12,7,4,10,7,15.54054054054054,31.756756756756754,12.837837837837837,12.837837837837837,8.108108108108109,4.72972972972973,2.7027027027027026,6.756756756756757,4.72972972972973
E00007962,130,27,33,18,23,12,7,1,5,4,20.76923076923077,25.384615384615383,13.846153846153847,17.692307692307693,9.230769230769232,5.384615384615385,0.7692307692307693,3.8461538461538463,3.076923076923077
E00007963,227,34,59,31,28,22,16,21,7,9,14.977973568281937,25.991189427312776,13.656387665198238,12.334801762114537,9.691629955947137,7.048458149779736,9.251101321585903,3.0837004405286343,3.9647577092511015
E00007964,135,21,29,20,21,12,10,5,6,11,15.555555555555555,21.48148148148148,14.814814814814813,15.555555555555555,8.88888888888889,7.4074074074074066,3.7037037037037033,4.444444444444445,8.148148148148149
E00007965,89,9,10,7,7,9,19,10,2,16,10.112359550561797,11.235955056179774,7.865168539325842,7.865168539325842,10.112359550561797,21.34831460674157,11.235955056179774,2.247191011235955,17.97752808988764
E00007966,151,32,27,24,19,17,13,4,8,7,21.192052980132452,17.880794701986755,15.894039735099339,12.582781456953644,11.258278145695364,8.609271523178808,2.6490066225165565,5.298013245033113,4.635761589403973
E00007967,167,31,50,17,24,10,12,7,9,7,18.562874251497004,29.94011976047904,10.179640718562874,14.37125748502994,5.9880239520958085,7.18562874251497,4.191616766467066,5.389221556886228,4.191616766467066
E00007968,109,15,12,11,15,11,15,6,9,15,13.761467889908257,11.009174311926607,10.091743119266056,13.761467889908257,10.091743119266056,13.761467889908257,5.5045871559633035,8.256880733944955,13.761467889908257
E00007969,166,16,30,22,20,19,16,10,14,19,9.63855421686747,18.072289156626507,13.253012048192772,12.048192771084338,11.44578313253012,9.63855421686747,6.024096385542169,8.433734939759036,11.44578313253012
E00007970,141,23,16,19,16,21,13,8,7,18,16.312056737588655,11.347517730496454,13.47517730496454,11.347517730496454,14.893617021276595,9.219858156028367,5.673758865248227,4.964539007092199,12.76595744680851
E00007971,130,18,27,18,12,17,16,8,7,7,13.846153846153847,20.76923076923077,13.846153846153847,9.230769230769232,13.076923076923078,12.307692307692308,6.153846153846154,5.384615384615385,5.384615384615385
E00007972,148,11,28,15,21,19,5,17,13,19,7.4324324324324325,18.91891891891892,10.135135135135135,14.18918918918919,12.837837837837837,3.3783783783783785,11.486486486486488,8.783783783783784,12.837837837837837
E00007973,136,17,20,25,23,16,12,6,6,11,12.5,14.705882352941178,18.38235294117647,16.911764705882355,11.76470588235294,8.823529411764707,4.411764705882353,4.411764705882353,8.088235294117647
E00007974,90,6,19,11,7,15,7,6,7,12,6.666666666666667,21.11111111111111,12.222222222222221,7.777777777777778,16.666666666666664,7.777777777777778,6.666666666666667,7.777777777777778,13.333333333333334
E00007975,150,30,40,25,15,7,18,5,2,8,20,26.666666666666668,16.666666666666664,10,4.666666666666667,12,3.3333333333333335,1.3333333333333335,5.333333333333334
E00007976,117,22,30,14,12,11,6,6,6,10,18.803418803418804,25.64102564102564,11.965811965811966,10.256410256410255,9.401709401709402,5.128205128205128,5.128205128205128,5.128205128205128,8.547008547008547
E00007977,148,30,26,24,18,16,10,12,6,6,20.27027027027027,17.56756756756757,16.216216216216218,12.162162162162163,10.81081081081081,6.756756756756757,8.108108108108109,4.054054054054054,4.054054054054054
E00007978,142,23,40,27,19,7,12,10,4,0,16.19718309859155,28.169014084507044,19.014084507042252,13.380281690140844,4.929577464788732,8.450704225352112,7.042253521126761,2.8169014084507045,0
E00007979,149,27,27,27,17,17,10,6,6,12,18.120805369127517,18.120805369127517,18.120805369127517,11.409395973154362,11.409395973154362,6.7114093959731544,4.026845637583892,4.026845637583892,8.053691275167784
E00007980,159,31,49,34,19,5,5,7,4,5,19.49685534591195,30.81761006289308,21.38364779874214,11.949685534591195,3.1446540880503147,3.1446540880503147,4.40251572327044,2.515723270440252,3.1446540880503147
E00007981,195,33,67,27,14,11,11,9,7,16,16.923076923076923,34.35897435897436,13.846153846153847,7.179487179487179,5.641025641025641,5.641025641025641,4.615384615384616,3.5897435897435894,8.205128205128204
E00007982,139,21,52,23,6,6,8,6,5,12,15.107913669064748,37.410071942446045,16.546762589928058,4.316546762589928,4.316546762589928,5.755395683453238,4.316546762589928,3.5971223021582732,8.633093525179856
E00007983,166,39,50,28,12,8,12,5,4,8,23.49397590361446,30.120481927710845,16.867469879518072,7.228915662650602,4.819277108433735,7.228915662650602,3.0120481927710845,2.4096385542168677,4.819277108433735
E00007984,125,16,33,18,18,8,12,7,5,8,12.8,26.400000000000002,14.399999999999999,14.399999999999999,6.4,9.6,5.6000000000000005,4,6.4
E00007985,175,34,52,25,16,15,8,14,7,4,19.428571428571427,29.714285714285715,14.285714285714285,9.142857142857142,8.571428571428571,4.571428571428571,8,4,2.2857142857142856
E00007986,138,40,33,20,15,8,8,7,4,3,28.985507246376812,23.91304347826087,14.492753623188406,10.869565217391305,5.797101449275362,5.797101449275362,5.072463768115942,2.898550724637681,2.1739130434782608
E00007987,152,23,45,28,16,16,11,0,4,9,15.131578947368421,29.605263157894733,18.421052631578945,10.526315789473683,10.526315789473683,7.236842105263158,0,2.631578947368421,5.921052631578947
E00007988,124,14,24,35,12,12,12,4,5,6,11.29032258064516,19.35483870967742,28.225806451612907,9.67741935483871,9.67741935483871,9.67741935483871,3.225806451612903,4.032258064516129,4.838709677419355
E00007989,88,12,23,12,10,6,7,4,7,7,13.636363636363635,26.136363636363637,13.636363636363635,11.363636363636363,6.8181818181818175,7.954545454545454,4.545454545454546,7.954545454545454,7.954545454545454
E00007990,89,14,24,15,7,11,5,6,5,2,15.730337078651685,26.96629213483146,16.853932584269664,7.865168539325842,12.359550561797752,5.617977528089887,6.741573033707865,5.617977528089887,2.247191011235955
E00007991,118,24,29,15,10,10,8,6,9,7,20.33898305084746,24.576271186440678,12.711864406779661,8.47457627118644,8.47457627118644,6.779661016949152,5.084745762711865,7.627118644067797,5.932203389830509
E00007992,155,20,32,28,18,17,11,7,10,12,12.903225806451612,20.64516129032258,18.064516129032256,11.612903225806452,10.967741935483872,7.096774193548387,4.516129032258064,6.451612903225806,7.741935483870968
E00007993,212,40,40,28,25,19,13,13,11,23,18.867924528301888,18.867924528301888,13.20754716981132,11.79245283018868,8.962264150943396,6.132075471698113,6.132075471698113,5.188679245283019,10.849056603773585
E00007994,141,19,33,17,17,13,17,5,15,5,13.47517730496454,23.404255319148938,12.056737588652481,12.056737588652481,9.219858156028367,12.056737588652481,3.546099290780142,10.638297872340425,3.546099290780142
E00007995,210,37,54,34,22,16,10,14,10,13,17.61904761904762,25.71428571428571,16.19047619047619,10.476190476190476,7.6190476190476195,4.761904761904762,6.666666666666667,4.761904761904762,6.190476190476191
E00007996,147,27,26,22,16,9,9,13,8,17,18.367346938775512,17.687074829931973,14.965986394557824,10.884353741496598,6.122448979591836,6.122448979591836,8.843537414965986,5.442176870748299,11.564625850340136
E00007997,96,11,23,13,11,9,11,1,5,12,11.458333333333332,23.958333333333336,13.541666666666666,11.458333333333332,9.375,11.458333333333332,1.0416666666666665,5.208333333333334,12.5
E00007998,145,14,40,24,18,5,13,7,10,14,9.655172413793103,27.586206896551722,16.551724137931036,12.413793103448276,3.4482758620689653,8.96551724137931,4.827586206896552,6.896551724137931,9.655172413793103
E00007999,174,32,46,35,16,12,9,8,9,7,18.39080459770115,26.436781609195403,20.114942528735632,9.195402298850574,6.896551724137931,5.172413793103448,4.597701149425287,5.172413793103448,4.022988505747127
E00008000,155,35,33,26,19,14,7,4,12,5,22.58064516129032,21.29032258064516,16.7741935483871,12.258064516129032,9.032258064516128,4.516129032258064,2.5806451612903225,7.741935483870968,3.225806451612903
E00008001,144,21,41,17,15,15,12,6,13,4,14.583333333333334,28.47222222222222,11.805555555555555,10.416666666666668,10.416666666666668,8.333333333333332,4.166666666666666,9.027777777777777,2.7777777777777777
E00008002,144,13,36,16,21,19,10,7,15,7,9.027777777777777,25,11.11111111111111,14.583333333333334,13.194444444444445,6.944444444444445,4.861111111111112,10.416666666666668,4.861111111111112
E00008003,127,16,27,22,11,14,14,7,10,6,12.598425196850393,21.25984251968504,17.322834645669293,8.661417322834646,11.023622047244094,11.023622047244094,5.511811023622047,7.874015748031496,4.724409448818897
E00008004,195,31,73,31,24,10,7,4,5,10,15.897435897435896,37.43589743589744,15.897435897435896,12.307692307692308,5.128205128205128,3.5897435897435894,2.051282051282051,2.564102564102564,5.128205128205128
E00008005,153,22,43,19,22,12,7,12,6,10,14.37908496732026,28.104575163398692,12.418300653594772,14.37908496732026,7.8431372549019605,4.57516339869281,7.8431372549019605,3.9215686274509802,6.535947712418301
E00008006,212,38,56,19,20,19,26,12,7,15,17.92452830188679,26.41509433962264,8.962264150943396,9.433962264150944,8.962264150943396,12.264150943396226,5.660377358490567,3.30188679245283,7.0754716981132075
E00008007,156,26,39,22,23,13,7,10,8,8,16.666666666666664,25,14.102564102564102,14.743589743589745,8.333333333333332,4.487179487179487,6.41025641025641,5.128205128205128,5.128205128205128
E00008008,186,29,42,31,24,16,14,10,6,14,15.591397849462366,22.58064516129032,16.666666666666664,12.903225806451612,8.60215053763441,7.526881720430108,5.376344086021505,3.225806451612903,7.526881720430108
E00008009,165,25,46,23,28,12,6,9,7,9,15.151515151515152,27.878787878787882,13.939393939393941,16.969696969696972,7.2727272727272725,3.6363636363636362,5.454545454545454,4.242424242424243,5.454545454545454
E00008010,103,13,18,15,13,8,14,17,0,5,12.62135922330097,17.475728155339805,14.563106796116504,12.62135922330097,7.766990291262135,13.592233009708737,16.50485436893204,0,4.854368932038835
E00008011,91,12,21,14,8,4,11,5,8,8,13.186813186813188,23.076923076923077,15.384615384615385,8.791208791208792,4.395604395604396,12.087912087912088,5.4945054945054945,8.791208791208792,8.791208791208792
E00008012,188,18,47,44,21,15,12,11,10,10,9.574468085106384,25,23.404255319148938,11.170212765957446,7.9787234042553195,6.382978723404255,5.851063829787234,5.319148936170213,5.319148936170213
E00008013,164,30,45,20,22,13,13,4,10,7,18.29268292682927,27.439024390243905,12.195121951219512,13.414634146341465,7.926829268292683,7.926829268292683,2.4390243902439024,6.097560975609756,4.2682926829268295
E00008014,191,34,45,32,24,20,11,9,7,9,17.801047120418847,23.56020942408377,16.75392670157068,12.56544502617801,10.471204188481675,5.7591623036649215,4.712041884816754,3.664921465968586,4.712041884816754
E00008015,159,34,50,23,21,7,6,9,8,1,21.38364779874214,31.446540880503143,14.465408805031446,13.20754716981132,4.40251572327044,3.7735849056603774,5.660377358490567,5.031446540880504,0.628930817610063
E00008016,229,24,56,42,31,18,16,12,11,19,10.480349344978166,24.45414847161572,18.340611353711793,13.537117903930133,7.860262008733625,6.986899563318777,5.240174672489083,4.8034934497816595,8.296943231441048
E00008017,135,15,22,14,14,18,16,10,9,17,11.11111111111111,16.296296296296298,10.37037037037037,10.37037037037037,13.333333333333334,11.851851851851853,7.4074074074074066,6.666666666666667,12.592592592592592
E00008019,155,14,40,19,9,15,14,12,12,20,9.032258064516128,25.806451612903224,12.258064516129032,5.806451612903226,9.67741935483871,9.032258064516128,7.741935483870968,7.741935483870968,12.903225806451612
E00008020,142,28,39,23,16,7,0,10,7,12,19.718309859154928,27.464788732394368,16.19718309859155,11.267605633802818,4.929577464788732,0,7.042253521126761,4.929577464788732,8.450704225352112
E00008021,208,34,47,35,21,28,15,6,9,13,16.346153846153847,22.596153846153847,16.826923076923077,10.096153846153847,13.461538461538462,7.211538461538461,2.8846153846153846,4.326923076923077,6.25
E00008022,125,15,15,8,12,18,23,9,11,14,12,12,6.4,9.6,14.399999999999999,18.4,7.199999999999999,8.799999999999999,11.200000000000001
E00008023,147,21,20,13,9,12,27,15,9,21,14.285714285714285,13.60544217687075,8.843537414965986,6.122448979591836,8.16326530612245,18.367346938775512,10.204081632653061,6.122448979591836,14.285714285714285
E00008024,112,18,21,20,4,7,16,8,7,11,16.071428571428573,18.75,17.857142857142858,3.571428571428571,6.25,14.285714285714285,7.142857142857142,6.25,9.821428571428571
E00008025,118,30,31,16,10,0,10,6,5,10,25.423728813559322,26.27118644067797,13.559322033898304,8.47457627118644,0,8.47457627118644,5.084745762711865,4.23728813559322,8.47457627118644
E00008026,98,10,6,21,10,10,13,8,5,15,10.204081632653061,6.122448979591836,21.428571428571427,10.204081632653061,10.204081632653061,13.26530612244898,8.16326530612245,5.1020408163265305,15.306122448979592
E00008027,127,17,16,18,11,14,16,17,5,13,13.385826771653544,12.598425196850393,14.173228346456693,8.661417322834646,11.023622047244094,12.598425196850393,13.385826771653544,3.937007874015748,10.236220472440944
E00008028,108,19,12,15,10,14,10,6,7,15,17.59259259259259,11.11111111111111,13.88888888888889,9.25925925925926,12.962962962962962,9.25925925925926,5.555555555555555,6.481481481481481,13.88888888888889
E00008030,127,11,36,17,14,13,12,7,9,8,8.661417322834646,28.346456692913385,13.385826771653544,11.023622047244094,10.236220472440944,9.448818897637794,5.511811023622047,7.086614173228346,6.299212598425196
E00008033,139,16,33,18,18,15,10,10,1,18,11.510791366906476,23.741007194244602,12.949640287769784,12.949640287769784,10.79136690647482,7.1942446043165464,7.1942446043165464,0.7194244604316548,12.949640287769784
E00008035,91,13,26,11,15,7,9,3,1,6,14.285714285714285,28.57142857142857,12.087912087912088,16.483516483516482,7.6923076923076925,9.89010989010989,3.296703296703297,1.098901098901099,6.593406593406594
E00008036,121,14,27,19,21,12,5,8,6,9,11.570247933884298,22.31404958677686,15.702479338842975,17.355371900826448,9.917355371900827,4.132231404958678,6.6115702479338845,4.958677685950414,7.43801652892562
E00008037,204,28,46,18,17,25,17,13,15,25,13.725490196078432,22.54901960784314,8.823529411764707,8.333333333333332,12.254901960784313,8.333333333333332,6.372549019607843,7.352941176470589,12.254901960784313
E00008038,311,53,92,39,48,26,13,12,10,18,17.041800643086816,29.581993569131832,12.540192926045016,15.434083601286176,8.360128617363344,4.180064308681672,3.858520900321544,3.215434083601286,5.787781350482315
E00008039,175,26,37,29,18,17,21,13,8,6,14.857142857142858,21.142857142857142,16.57142857142857,10.285714285714285,9.714285714285714,12,7.428571428571429,4.571428571428571,3.428571428571429
E00008040,269,36,70,48,32,30,22,5,9,17,13.382899628252787,26.022304832713754,17.843866171003718,11.895910780669144,11.152416356877323,8.178438661710038,1.858736059479554,3.3457249070631967,6.319702602230483
E00008041,181,24,45,34,17,21,8,4,8,20,13.259668508287293,24.861878453038674,18.784530386740332,9.392265193370166,11.602209944751381,4.41988950276243,2.209944751381215,4.41988950276243,11.049723756906078
E00008042,144,21,33,16,19,15,10,9,8,13,14.583333333333334,22.916666666666664,11.11111111111111,13.194444444444445,10.416666666666668,6.944444444444445,6.25,5.555555555555555,9.027777777777777
E00008043,161,22,36,31,21,14,12,8,11,6,13.664596273291925,22.36024844720497,19.25465838509317,13.043478260869565,8.695652173913043,7.453416149068323,4.968944099378882,6.832298136645963,3.7267080745341614
E00008044,124,19,24,13,11,10,15,12,8,12,15.32258064516129,19.35483870967742,10.483870967741936,8.870967741935484,8.064516129032258,12.096774193548388,9.67741935483871,6.451612903225806,9.67741935483871
E00008045,150,19,38,34,18,12,10,4,9,6,12.666666666666668,25.333333333333336,22.666666666666664,12,8,6.666666666666667,2.666666666666667,6,4
E00008046,118,20,33,26,15,6,4,4,3,7,16.94915254237288,27.966101694915253,22.033898305084744,12.711864406779661,5.084745762711865,3.389830508474576,3.389830508474576,2.5423728813559325,5.932203389830509
E00008047,151,15,39,22,21,12,14,9,7,12,9.933774834437086,25.82781456953642,14.56953642384106,13.90728476821192,7.9470198675496695,9.271523178807946,5.960264900662252,4.635761589403973,7.9470198675496695
E00008048,143,29,37,17,11,11,12,8,5,13,20.27972027972028,25.874125874125873,11.888111888111888,7.6923076923076925,7.6923076923076925,8.391608391608392,5.594405594405594,3.4965034965034967,9.090909090909092
E00008049,287,41,61,53,30,33,18,20,9,22,14.285714285714285,21.254355400696863,18.466898954703833,10.452961672473867,11.498257839721255,6.2717770034843205,6.968641114982578,3.1358885017421603,7.665505226480835
E00008050,166,37,31,26,27,11,11,4,6,13,22.289156626506024,18.67469879518072,15.66265060240964,16.265060240963855,6.626506024096386,6.626506024096386,2.4096385542168677,3.614457831325301,7.83132530120482
E00008051,125,11,35,13,15,16,11,4,5,15,8.799999999999999,28.000000000000004,10.4,12,12.8,8.799999999999999,3.2,4,12
E00008052,157,36,30,20,23,15,9,7,7,10,22.929936305732486,19.10828025477707,12.738853503184714,14.64968152866242,9.554140127388536,5.7324840764331215,4.45859872611465,4.45859872611465,6.369426751592357
E00008053,134,30,28,21,22,10,14,8,0,1,22.388059701492537,20.8955223880597,15.671641791044777,16.417910447761194,7.462686567164178,10.44776119402985,5.970149253731343,0,0.7462686567164178
E00008054,118,24,33,15,14,10,8,4,4,6,20.33898305084746,27.966101694915253,12.711864406779661,11.864406779661017,8.47457627118644,6.779661016949152,3.389830508474576,3.389830508474576,5.084745762711865
E00008055,140,33,36,24,20,14,3,4,1,5,23.57142857142857,25.71428571428571,17.142857142857142,14.285714285714285,10,2.142857142857143,2.857142857142857,0.7142857142857143,3.571428571428571
E00008056,105,18,29,11,13,14,5,7,6,2,17.142857142857142,27.61904761904762,10.476190476190476,12.380952380952381,13.333333333333334,4.761904761904762,6.666666666666667,5.714285714285714,1.9047619047619049
E00008057,90,8,14,15,10,8,15,5,4,11,8.88888888888889,15.555555555555555,16.666666666666664,11.11111111111111,8.88888888888889,16.666666666666664,5.555555555555555,4.444444444444445,12.222222222222221
E00008059,176,22,32,20,20,20,17,7,10,28,12.5,18.181818181818183,11.363636363636363,11.363636363636363,11.363636363636363,9.659090909090908,3.977272727272727,5.681818181818182,15.909090909090908
E00008064,180,17,26,15,27,21,25,7,13,29,9.444444444444445,14.444444444444443,8.333333333333332,15,11.666666666666666,13.88888888888889,3.888888888888889,7.222222222222221,16.11111111111111
E00008068,159,20,15,13,17,20,19,13,16,26,12.578616352201259,9.433962264150944,8.176100628930817,10.69182389937107,12.578616352201259,11.949685534591195,8.176100628930817,10.062893081761008,16.352201257861633
E00008071,144,13,24,14,8,25,12,12,9,27,9.027777777777777,16.666666666666664,9.722222222222223,5.555555555555555,17.36111111111111,8.333333333333332,8.333333333333332,6.25,18.75
E00008072,138,19,18,14,17,20,10,8,15,17,13.768115942028986,13.043478260869565,10.144927536231885,12.318840579710146,14.492753623188406,7.246376811594203,5.797101449275362,10.869565217391305,12.318840579710146
E00008074,181,14,31,16,13,24,24,14,7,38,7.734806629834254,17.12707182320442,8.83977900552486,7.18232044198895,13.259668508287293,13.259668508287293,7.734806629834254,3.867403314917127,20.994475138121548
E00008078,112,12,15,16,9,12,14,11,11,12,10.714285714285714,13.392857142857142,14.285714285714285,8.035714285714286,10.714285714285714,12.5,9.821428571428571,9.821428571428571,10.714285714285714
E00008079,281,36,54,36,13,21,25,21,12,63,12.811387900355871,19.217081850533805,12.811387900355871,4.6263345195729535,7.473309608540925,8.896797153024911,7.473309608540925,4.270462633451958,22.419928825622776
E00008080,158,18,22,19,11,30,14,14,7,23,11.39240506329114,13.924050632911392,12.025316455696203,6.962025316455696,18.9873417721519,8.860759493670885,8.860759493670885,4.430379746835443,14.556962025316455
E00008082,119,9,18,18,5,13,13,8,16,19,7.563025210084033,15.126050420168067,15.126050420168067,4.201680672268908,10.92436974789916,10.92436974789916,6.722689075630252,13.445378151260504,15.966386554621847
E00008083,169,20,18,12,18,33,26,18,11,13,11.834319526627219,10.650887573964498,7.100591715976331,10.650887573964498,19.526627218934912,15.384615384615385,10.650887573964498,6.508875739644971,7.6923076923076925
E00008084,173,17,24,24,9,21,21,19,8,30,9.826589595375722,13.872832369942195,13.872832369942195,5.202312138728324,12.138728323699421,12.138728323699421,10.982658959537572,4.624277456647398,17.341040462427745
E00008085,141,13,22,14,16,16,25,7,6,22,9.219858156028367,15.602836879432624,9.929078014184398,11.347517730496454,11.347517730496454,17.73049645390071,4.964539007092199,4.25531914893617,15.602836879432624
E00008086,184,21,24,21,15,26,11,14,27,25,11.41304347826087,13.043478260869565,11.41304347826087,8.152173913043478,14.130434782608695,5.978260869565218,7.608695652173914,14.673913043478262,13.586956521739129
E00008088,146,27,41,32,14,11,9,4,0,8,18.493150684931507,28.08219178082192,21.91780821917808,9.58904109589041,7.534246575342466,6.164383561643835,2.73972602739726,0,5.47945205479452
E00008089,178,18,24,18,12,28,22,11,12,33,10.112359550561797,13.48314606741573,10.112359550561797,6.741573033707865,15.730337078651685,12.359550561797752,6.179775280898876,6.741573033707865,18.53932584269663
E00008090,90,7,11,13,12,16,8,9,1,13,7.777777777777778,12.222222222222221,14.444444444444443,13.333333333333334,17.77777777777778,8.88888888888889,10,1.1111111111111112,14.444444444444443
E00008091,239,26,30,39,27,27,23,17,20,30,10.87866108786611,12.552301255230125,16.317991631799163,11.297071129707113,11.297071129707113,9.623430962343097,7.112970711297072,8.368200836820083,12.552301255230125
E00008093,135,15,40,30,14,7,12,7,6,4,11.11111111111111,29.629629629629626,22.22222222222222,10.37037037037037,5.185185185185185,8.88888888888889,5.185185185185185,4.444444444444445,2.9629629629629632
E00008094,159,14,27,15,13,21,21,21,6,21,8.80503144654088,16.9811320754717,9.433962264150944,8.176100628930817,13.20754716981132,13.20754716981132,13.20754716981132,3.7735849056603774,13.20754716981132
E00008095,163,16,32,23,30,17,17,7,9,12,9.815950920245399,19.631901840490798,14.11042944785276,18.404907975460123,10.429447852760736,10.429447852760736,4.294478527607362,5.521472392638037,7.361963190184049
E00008096,185,29,31,26,17,19,17,13,14,19,15.675675675675677,16.756756756756758,14.054054054054054,9.18918918918919,10.27027027027027,9.18918918918919,7.027027027027027,7.567567567567568,10.27027027027027
E00008097,182,16,22,15,14,31,15,15,25,29,8.791208791208792,12.087912087912088,8.241758241758241,7.6923076923076925,17.032967032967033,8.241758241758241,8.241758241758241,13.736263736263737,15.934065934065933
E00008099,152,18,42,24,16,8,16,5,10,13,11.842105263157894,27.631578947368425,15.789473684210526,10.526315789473683,5.263157894736842,10.526315789473683,3.289473684210526,6.578947368421052,8.552631578947368
E00008100,154,15,27,15,13,15,16,15,13,25,9.740259740259742,17.532467532467532,9.740259740259742,8.441558441558442,9.740259740259742,10.38961038961039,9.740259740259742,8.441558441558442,16.233766233766232
E00008101,197,25,29,28,12,14,24,13,10,42,12.690355329949238,14.720812182741117,14.213197969543149,6.091370558375635,7.1065989847715745,12.18274111675127,6.598984771573605,5.0761421319796955,21.31979695431472
E00008102,188,18,35,49,14,17,14,10,8,23,9.574468085106384,18.617021276595743,26.063829787234045,7.446808510638298,9.042553191489363,7.446808510638298,5.319148936170213,4.25531914893617,12.23404255319149
E00008103,132,5,23,13,5,15,23,15,9,24,3.787878787878788,17.424242424242426,9.848484848484848,3.787878787878788,11.363636363636363,17.424242424242426,11.363636363636363,6.8181818181818175,18.181818181818183
E00008104,192,22,25,17,12,18,21,27,17,33,11.458333333333332,13.020833333333334,8.854166666666668,6.25,9.375,10.9375,14.0625,8.854166666666668,17.1875
E00008105,154,5,19,11,11,17,32,18,17,24,3.2467532467532463,12.337662337662337,7.142857142857142,7.142857142857142,11.03896103896104,20.77922077922078,11.688311688311687,11.03896103896104,15.584415584415584
E00008107,179,14,22,20,14,15,24,18,19,33,7.82122905027933,12.290502793296088,11.1731843575419,7.82122905027933,8.379888268156424,13.40782122905028,10.05586592178771,10.614525139664805,18.435754189944134
E00008108,199,22,25,13,18,24,25,22,19,31,11.055276381909549,12.562814070351758,6.532663316582915,9.045226130653267,12.060301507537687,12.562814070351758,11.055276381909549,9.547738693467336,15.577889447236181
