OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00007831,105,30,50,18,7,0,28.57142857142857,47.61904761904761,17.142857142857142,6.666666666666667,0
E00007833,126,48,41,22,13,2,38.095238095238095,32.53968253968254,17.46031746031746,10.317460317460316,1.5873015873015872
E00007836,109,36,42,23,8,0,33.02752293577982,38.53211009174312,21.100917431192663,7.339449541284404,0
E00007800,115,37,47,24,7,0,32.17391304347826,40.869565217391305,20.869565217391305,6.086956521739131,0
E00007801,130,50,54,19,6,1,38.46153846153847,41.53846153846154,14.615384615384617,4.615384615384616,0.7692307692307693
E00007802,139,61,46,26,5,1,43.884892086330936,33.093525179856115,18.705035971223023,3.5971223021582732,0.7194244604316548
E00007837,150,64,61,13,11,1,42.66666666666667,40.666666666666664,8.666666666666668,7.333333333333333,0.6666666666666667
E00176571,125,50,33,33,9,0,40,26.400000000000002,26.400000000000002,7.199999999999999,0
E00176573,96,40,39,14,3,0,41.66666666666667,40.625,14.583333333333334,3.125,0
E00176586,96,46,39,8,3,0,47.91666666666667,40.625,8.333333333333332,3.125,0
E00007798,112,32,40,29,9,2,28.57142857142857,35.714285714285715,25.892857142857146,8.035714285714286,1.7857142857142856
E00007803,133,48,51,32,2,0,36.09022556390977,38.34586466165413,24.06015037593985,1.5037593984962405,0
E00007807,118,46,36,24,12,0,38.983050847457626,30.508474576271187,20.33898305084746,10.16949152542373,0
E00007835,139,54,53,25,7,0,38.84892086330935,38.1294964028777,17.985611510791365,5.0359712230215825,0
E00007838,119,45,46,14,13,1,37.81512605042017,38.655462184873954,11.76470588235294,10.92436974789916,0.8403361344537815
E00008516,125,39,54,18,11,3,31.2,43.2,14.399999999999999,8.799999999999999,2.4
E00008522,125,54,42,21,8,0,43.2,33.6,16.8,6.4,0
E00008524,125,39,51,26,8,1,31.2,40.8,20.8,6.4,0.8
E00008533,187,62,85,34,6,0,33.155080213903744,45.45454545454545,18.181818181818183,3.2085561497326207,0
E00176562,206,95,75,23,13,0,46.116504854368934,36.407766990291265,11.165048543689322,6.310679611650485,0
E00176589,76,19,26,18,12,1,25,34.21052631578947,23.684210526315788,15.789473684210526,1.3157894736842104
E00008494,123,28,47,33,15,0,22.76422764227642,38.21138211382114,26.82926829268293,12.195121951219512,0
E00008495,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
E00008531,100,39,37,20,4,0,39,37,20,4,0
E00008534,106,64,31,6,5,0,60.37735849056604,29.245283018867923,5.660377358490567,4.716981132075472,0
E00008535,98,50,26,18,4,0,51.02040816326531,26.53061224489796,18.367346938775512,4.081632653061225,0
E00008536,135,83,35,13,3,1,61.48148148148148,25.925925925925924,9.62962962962963,2.2222222222222223,0.7407407407407408
E00008493,113,33,50,23,7,0,29.20353982300885,44.24778761061947,20.353982300884958,6.1946902654867255,0
E00008513,145,50,47,24,22,2,34.48275862068966,32.41379310344827,16.551724137931036,15.172413793103448,1.3793103448275863
E00008525,140,38,61,34,7,0,27.142857142857142,43.57142857142857,24.285714285714285,5,0
E00008527,128,42,38,34,13,1,32.8125,29.6875,26.5625,10.15625,0.78125
E00008530,124,22,41,47,13,1,17.741935483870968,33.064516129032256,37.903225806451616,10.483870967741936,0.8064516129032258
E00008491,105,34,31,29,10,1,32.38095238095238,29.523809523809526,27.61904761904762,9.523809523809524,0.9523809523809524
E00008520,117,40,40,23,13,1,34.18803418803419,34.18803418803419,19.65811965811966,11.11111111111111,0.8547008547008548
E00008529,106,45,39,16,6,0,42.45283018867924,36.79245283018868,15.09433962264151,5.660377358490567,0
E00008532,103,35,37,22,9,0,33.980582524271846,35.92233009708738,21.35922330097087,8.737864077669903,0
E00182059,49,23,13,12,1,0,46.93877551020408,26.53061224489796,24.489795918367346,2.0408163265306123,0
E00182060,160,49,65,34,12,0,30.625000000000004,40.625,21.25,7.5,0
E00008328,120,51,40,25,4,0,42.5,33.33333333333333,20.833333333333336,3.3333333333333335,0
E00008331,125,40,43,31,10,1,32,34.4,24.8,8,0.8
E00008332,152,60,53,27,9,3,39.473684210526315,34.868421052631575,17.763157894736842,5.921052631578947,1.9736842105263157
E00008333,146,58,58,23,7,0,39.726027397260275,39.726027397260275,15.753424657534246,4.794520547945205,0
E00008336,95,34,35,22,4,0,35.78947368421053,36.84210526315789,23.157894736842106,4.2105263157894735,0
E00008330,109,22,39,36,12,0,20.18348623853211,35.77981651376147,33.02752293577982,11.009174311926607,0
E00008335,162,52,67,32,9,2,32.098765432098766,41.358024691358025,19.753086419753085,5.555555555555555,1.2345679012345678
E00008340,110,35,39,23,11,2,31.818181818181817,35.45454545454545,20.909090909090907,10,1.8181818181818181
E00008344,100,16,41,30,12,1,16,41,30,12,1
E00176533,160,58,60,30,12,0,36.25,37.5,18.75,7.5,0
E00176581,162,44,53,33,30,2,27.160493827160494,32.71604938271605,20.37037037037037,18.51851851851852,1.2345679012345678
E00008318,136,53,42,35,6,0,38.970588235294116,30.88235294117647,25.735294117647058,4.411764705882353,0
E00008329,164,59,50,36,17,2,35.97560975609756,30.48780487804878,21.951219512195124,10.365853658536585,1.2195121951219512
E00008334,122,46,46,22,8,0,37.704918032786885,37.704918032786885,18.0327868852459,6.557377049180328,0
E00008337,127,63,41,19,4,0,49.60629921259843,32.28346456692913,14.960629921259844,3.149606299212598,0
E00008342,168,62,67,35,4,0,36.904761904761905,39.88095238095239,20.833333333333336,2.380952380952381,0
E00008339,123,42,42,25,13,1,34.146341463414636,34.146341463414636,20.32520325203252,10.569105691056912,0.8130081300813009
E00008343,146,58,59,20,8,1,39.726027397260275,40.41095890410959,13.698630136986301,5.47945205479452,0.684931506849315
E00008345,127,48,47,24,8,0,37.79527559055118,37.00787401574803,18.89763779527559,6.299212598425196,0
E00008346,142,38,55,38,11,0,26.76056338028169,38.732394366197184,26.76056338028169,7.746478873239436,0
E00182137,114,29,57,21,7,0,25.438596491228072,50,18.421052631578945,6.140350877192982,0
E00182172,50,22,18,8,1,1,44,36,16,2,2
E00008341,169,55,78,27,8,1,32.544378698224854,46.15384615384615,15.976331360946746,4.733727810650888,0.591715976331361
E00008347,146,69,48,18,10,1,47.26027397260274,32.87671232876712,12.32876712328767,6.8493150684931505,0.684931506849315
E00008352,116,46,39,17,14,0,39.6551724137931,33.62068965517241,14.655172413793101,12.068965517241379,0
E00008354,128,63,39,19,6,1,49.21875,30.46875,14.84375,4.6875,0.78125
E00182161,123,42,49,27,5,0,34.146341463414636,39.83739837398374,21.951219512195124,4.0650406504065035,0
E00182234,43,16,14,12,1,0,37.2093023255814,32.55813953488372,27.906976744186046,2.3255813953488373,0
E00008139,150,31,66,40,12,1,20.666666666666668,44,26.666666666666668,8,0.6666666666666667
E00008140,181,59,66,31,25,0,32.59668508287293,36.46408839779006,17.12707182320442,13.812154696132598,0
E00008143,132,39,47,34,12,0,29.545454545454547,35.60606060606061,25.757575757575758,9.090909090909092,0
E00008144,82,22,36,16,8,0,26.82926829268293,43.90243902439025,19.51219512195122,9.75609756097561,0
E00182216,104,31,40,21,10,2,29.807692307692307,38.46153846153847,20.192307692307693,9.615384615384617,1.9230769230769231
E00182355,141,49,45,29,17,1,34.751773049645394,31.914893617021278,20.56737588652482,12.056737588652481,0.7092198581560284
E00008104,144,50,42,38,13,1,34.72222222222222,29.166666666666668,26.38888888888889,9.027777777777777,0.6944444444444444
E00008107,148,58,50,25,15,0,39.189189189189186,33.78378378378378,16.89189189189189,10.135135135135135,0
E00008108,115,50,40,21,4,0,43.47826086956522,34.78260869565217,18.26086956521739,3.4782608695652173,0
E00008117,136,56,49,15,14,2,41.17647058823529,36.029411764705884,11.029411764705882,10.294117647058822,1.4705882352941175
E00176541,61,25,21,11,4,0,40.98360655737705,34.42622950819672,18.0327868852459,6.557377049180328,0
E00176546,58,22,20,13,2,1,37.93103448275862,34.48275862068966,22.413793103448278,3.4482758620689653,1.7241379310344827
E00008101,150,69,49,26,6,0,46,32.666666666666664,17.333333333333336,4,0
E00008102,138,77,36,18,7,0,55.79710144927537,26.08695652173913,13.043478260869565,5.072463768115942,0
E00008119,107,48,29,26,4,0,44.85981308411215,27.102803738317753,24.299065420560748,3.7383177570093453,0
E00008123,144,86,42,12,3,1,59.72222222222222,29.166666666666668,8.333333333333332,2.083333333333333,0.6944444444444444
E00008128,103,64,28,8,3,0,62.13592233009708,27.184466019417474,7.766990291262135,2.912621359223301,0
E00008114,106,38,36,28,4,0,35.84905660377358,33.9622641509434,26.41509433962264,3.7735849056603774,0
E00008115,146,60,59,23,3,1,41.0958904109589,40.41095890410959,15.753424657534246,2.054794520547945,0.684931506849315
E00008116,119,33,45,30,9,2,27.73109243697479,37.81512605042017,25.210084033613445,7.563025210084033,1.680672268907563
E00008118,126,61,37,19,5,4,48.41269841269841,29.365079365079367,15.079365079365079,3.968253968253968,3.1746031746031744
E00008122,102,59,28,11,4,0,57.84313725490197,27.450980392156865,10.784313725490197,3.9215686274509802,0
E00008132,182,91,56,26,7,2,50,30.76923076923077,14.285714285714285,3.8461538461538463,1.098901098901099
E00176548,136,80,45,11,0,0,58.82352941176471,33.088235294117645,8.088235294117647,0,0
E00176549,79,37,36,5,1,0,46.835443037974684,45.56962025316456,6.329113924050633,1.2658227848101267,0
E00176569,52,37,11,3,1,0,71.15384615384616,21.153846153846153,5.769230769230769,1.9230769230769231,0
E00176584,119,68,42,9,0,0,57.14285714285714,35.294117647058826,7.563025210084033,0,0
E00008133,216,96,88,25,6,1,44.44444444444444,40.74074074074074,11.574074074074074,2.7777777777777777,0.4629629629629629
E00008134,126,30,56,26,12,2,23.809523809523807,44.44444444444444,20.634920634920633,9.523809523809524,1.5873015873015872
E00008135,121,49,48,18,6,0,40.49586776859504,39.66942148760331,14.87603305785124,4.958677685950414,0
E00176564,107,34,38,25,4,6,31.775700934579437,35.51401869158878,23.364485981308412,3.7383177570093453,5.607476635514018
E00176577,90,32,28,19,10,1,35.55555555555556,31.11111111111111,21.11111111111111,11.11111111111111,1.1111111111111112
E00007795,143,77,37,24,5,0,53.84615384615385,25.874125874125873,16.783216783216783,3.4965034965034967,0
E00007805,129,69,39,17,4,0,53.48837209302325,30.23255813953488,13.178294573643413,3.10077519379845,0
E00007808,137,80,41,14,2,0,58.3941605839416,29.927007299270077,10.218978102189782,1.4598540145985401,0
E00007809,113,49,45,12,7,0,43.36283185840708,39.823008849557525,10.619469026548673,6.1946902654867255,0
E00007810,107,51,39,15,2,0,47.66355140186916,36.44859813084112,14.018691588785046,1.8691588785046727,0
E00007793,123,60,44,13,6,0,48.78048780487805,35.77235772357724,10.569105691056912,4.878048780487805,0
E00007804,110,63,30,16,1,0,57.27272727272727,27.27272727272727,14.545454545454545,0.9090909090909091,0
E00007806,129,66,42,20,1,0,51.162790697674424,32.55813953488372,15.503875968992247,0.7751937984496124,0
E00007813,166,80,56,20,7,3,48.19277108433735,33.734939759036145,12.048192771084338,4.216867469879518,1.8072289156626504
E00007814,120,58,47,14,1,0,48.333333333333336,39.166666666666664,11.666666666666666,0.8333333333333334,0
E00007794,137,63,53,17,4,0,45.98540145985402,38.68613138686132,12.408759124087592,2.9197080291970803,0
E00007796,138,57,41,26,13,1,41.30434782608695,29.71014492753623,18.84057971014493,9.420289855072465,0.7246376811594203
E00007812,121,51,47,18,5,0,42.14876033057851,38.84297520661157,14.87603305785124,4.132231404958678,0
E00007817,130,69,41,17,3,0,53.07692307692308,31.538461538461537,13.076923076923078,2.307692307692308,0
E00007811,123,36,48,20,17,2,29.268292682926827,39.02439024390244,16.260162601626014,13.821138211382115,1.6260162601626018
E00007815,108,41,35,23,6,3,37.96296296296296,32.407407407407405,21.296296296296298,5.555555555555555,2.7777777777777777
E00007816,108,34,46,18,9,1,31.48148148148148,42.592592592592595,16.666666666666664,8.333333333333332,0.9259259259259258
E00007818,134,31,59,35,8,1,23.134328358208954,44.02985074626866,26.119402985074625,5.970149253731343,0.7462686567164178
E00007819,142,47,53,30,11,1,33.098591549295776,37.32394366197183,21.12676056338028,7.746478873239436,0.7042253521126761
E00007820,136,61,46,23,6,0,44.85294117647059,33.82352941176471,16.911764705882355,4.411764705882353,0
E00008103,142,37,53,37,14,1,26.056338028169012,37.32394366197183,26.056338028169012,9.859154929577464,0.7042253521126761
E00008138,113,33,32,36,12,0,29.20353982300885,28.31858407079646,31.858407079646017,10.619469026548673,0
E00008141,124,34,55,28,6,1,27.419354838709676,44.354838709677416,22.58064516129032,4.838709677419355,0.8064516129032258
E00008142,122,40,49,19,13,1,32.78688524590164,40.16393442622951,15.573770491803279,10.655737704918032,0.819672131147541
E00176534,127,46,51,21,8,1,36.22047244094488,40.15748031496063,16.535433070866144,6.299212598425196,0.7874015748031495
E00176572,75,32,28,9,6,0,42.66666666666667,37.333333333333336,12,8,0
E00176582,139,69,46,19,5,0,49.64028776978417,33.093525179856115,13.66906474820144,3.5971223021582732,0
E00008109,123,47,44,22,9,1,38.21138211382114,35.77235772357724,17.88617886178862,7.317073170731707,0.8130081300813009
E00008110,130,54,52,19,5,0,41.53846153846154,40,14.615384615384617,3.8461538461538463,0
E00008112,80,25,27,21,7,0,31.25,33.75,26.25,8.75,0
E00008120,177,57,65,33,19,3,32.20338983050847,36.72316384180791,18.64406779661017,10.734463276836157,1.694915254237288
E00008125,137,33,43,51,8,2,24.087591240875913,31.386861313868614,37.22627737226277,5.839416058394161,1.4598540145985401
E00008127,126,49,46,24,7,0,38.88888888888889,36.507936507936506,19.047619047619047,5.555555555555555,0
E00008105,143,35,62,29,13,4,24.475524475524477,43.35664335664335,20.27972027972028,9.090909090909092,2.797202797202797
E00008111,130,34,48,26,21,1,26.153846153846157,36.92307692307693,20,16.153846153846153,0.7692307692307693
E00008121,121,37,44,28,9,3,30.57851239669421,36.36363636363637,23.140495867768596,7.43801652892562,2.479338842975207
E00008145,138,42,54,27,15,0,30.434782608695656,39.130434782608695,19.565217391304348,10.869565217391305,0
E00008146,126,46,49,24,5,2,36.507936507936506,38.88888888888889,19.047619047619047,3.968253968253968,1.5873015873015872
E00008113,224,79,86,43,16,0,35.267857142857146,38.392857142857146,19.196428571428573,7.142857142857142,0
E00008124,104,50,34,11,9,0,48.07692307692308,32.69230769230769,10.576923076923077,8.653846153846153,0
E00008126,74,30,26,11,7,0,40.54054054054054,35.13513513513514,14.864864864864865,9.45945945945946,0
E00008129,137,40,57,26,12,2,29.1970802919708,41.605839416058394,18.97810218978102,8.75912408759124,1.4598540145985401
E00008130,153,67,54,28,3,1,43.790849673202615,35.294117647058826,18.30065359477124,1.9607843137254901,0.6535947712418301
E00008452,80,35,22,16,7,0,43.75,27.500000000000004,20,8.75,0
E00008453,137,41,51,34,10,1,29.927007299270077,37.22627737226277,24.817518248175183,7.2992700729927,0.7299270072992701
E00008456,94,38,35,14,6,1,40.42553191489361,37.234042553191486,14.893617021276595,6.382978723404255,1.0638297872340425
E00008457,130,39,62,26,2,1,30,47.69230769230769,20,1.5384615384615385,0.7692307692307693
E00008460,117,47,35,24,11,0,40.17094017094017,29.914529914529915,20.51282051282051,9.401709401709402,0
E00008451,118,42,44,20,11,1,35.59322033898305,37.28813559322034,16.94915254237288,9.322033898305085,0.847457627118644
E00008463,218,128,55,21,14,0,58.71559633027523,25.229357798165136,9.63302752293578,6.422018348623854,0
E00182107,108,73,31,4,0,0,67.5925925925926,28.703703703703702,3.7037037037037033,0,0
E00182140,199,151,39,7,2,0,75.87939698492463,19.597989949748744,3.5175879396984926,1.0050251256281406,0
E00182182,155,52,55,33,15,0,33.5483870967742,35.483870967741936,21.29032258064516,9.67741935483871,0
E00182189,68,42,21,5,0,0,61.76470588235294,30.88235294117647,7.352941176470589,0,0
E00182303,188,70,69,42,7,0,37.234042553191486,36.702127659574465,22.340425531914892,3.723404255319149,0
E00182323,92,68,20,4,0,0,73.91304347826086,21.73913043478261,4.3478260869565215,0,0
E00008454,148,65,48,29,6,0,43.91891891891892,32.432432432432435,19.594594594594593,4.054054054054054,0
E00008464,163,72,53,30,7,1,44.171779141104295,32.515337423312886,18.404907975460123,4.294478527607362,0.6134969325153374
E00008465,173,83,60,22,7,1,47.97687861271676,34.68208092485549,12.716763005780345,4.046242774566474,0.5780346820809248
E00008466,226,87,79,40,20,0,38.49557522123894,34.95575221238938,17.699115044247787,8.849557522123893,0
E00182237,110,34,56,15,4,1,30.909090909090907,50.90909090909091,13.636363636363635,3.6363636363636362,0.9090909090909091
E00182241,116,59,34,16,7,0,50.86206896551724,29.310344827586203,13.793103448275861,6.0344827586206895,0
E00008448,144,61,62,13,6,2,42.36111111111111,43.05555555555556,9.027777777777777,4.166666666666666,1.3888888888888888
E00008468,113,42,47,19,5,0,37.16814159292036,41.5929203539823,16.8141592920354,4.424778761061947,0
E00008471,86,24,33,16,11,2,27.906976744186046,38.372093023255815,18.6046511627907,12.790697674418606,2.3255813953488373
E00008476,151,38,64,36,10,3,25.165562913907287,42.384105960264904,23.841059602649008,6.622516556291391,1.9867549668874174
E00176585,137,83,41,11,0,2,60.58394160583942,29.927007299270077,8.02919708029197,0,1.4598540145985401
E00182263,51,13,28,7,3,0,25.49019607843137,54.90196078431373,13.725490196078432,5.88235294117647,0
E00182297,125,39,62,18,4,2,31.2,49.6,14.399999999999999,3.2,1.6
E00008467,145,33,60,37,13,2,22.758620689655174,41.37931034482759,25.517241379310345,8.96551724137931,1.3793103448275863
E00008473,163,58,65,24,10,6,35.58282208588957,39.87730061349693,14.723926380368098,6.134969325153374,3.6809815950920246
E00008479,174,54,80,26,13,1,31.03448275862069,45.97701149425287,14.942528735632186,7.471264367816093,0.5747126436781609
E00008482,117,38,36,32,10,1,32.47863247863248,30.76923076923077,27.350427350427353,8.547008547008547,0.8547008547008548
E00008485,167,64,48,35,19,1,38.32335329341318,28.74251497005988,20.958083832335326,11.377245508982035,0.5988023952095809
E00008445,119,65,32,16,6,0,54.621848739495796,26.89075630252101,13.445378151260504,5.042016806722689,0
E00008469,124,55,42,20,6,1,44.354838709677416,33.87096774193548,16.129032258064516,4.838709677419355,0.8064516129032258
E00008478,132,67,43,20,2,0,50.75757575757576,32.57575757575758,15.151515151515152,1.5151515151515151,0
E00008484,113,40,45,19,9,0,35.39823008849557,39.823008849557525,16.8141592920354,7.964601769911504,0
E00008486,127,63,45,17,2,0,49.60629921259843,35.43307086614173,13.385826771653544,1.574803149606299,0
E00007890,119,28,47,31,13,0,23.52941176470588,39.49579831932773,26.05042016806723,10.92436974789916,0
E00007898,138,52,48,31,5,2,37.68115942028986,34.78260869565217,22.463768115942027,3.6231884057971016,1.4492753623188406
E00007900,129,43,57,24,5,0,33.33333333333333,44.18604651162791,18.6046511627907,3.875968992248062,0
E00007902,131,44,52,25,10,0,33.587786259541986,39.69465648854962,19.083969465648856,7.633587786259542,0
E00007903,125,40,44,27,14,0,32,35.199999999999996,21.6,11.200000000000001,0
E00007895,125,43,43,28,10,1,34.4,34.4,22.400000000000002,8,0.8
E00007928,128,50,47,23,7,1,39.0625,36.71875,17.96875,5.46875,0.78125
E00007929,122,50,41,24,7,0,40.98360655737705,33.60655737704918,19.672131147540984,5.737704918032787,0
E00007930,141,66,55,17,3,0,46.808510638297875,39.00709219858156,12.056737588652481,2.127659574468085,0
E00007931,162,68,63,24,6,1,41.9753086419753,38.88888888888889,14.814814814814813,3.7037037037037033,0.6172839506172839
E00007891,133,44,35,25,28,1,33.08270676691729,26.31578947368421,18.796992481203006,21.052631578947366,0.7518796992481203
E00007896,114,44,36,25,8,1,38.59649122807017,31.57894736842105,21.929824561403507,7.017543859649122,0.8771929824561403
E00007897,131,47,44,24,15,1,35.87786259541985,33.587786259541986,18.3206106870229,11.450381679389313,0.7633587786259541
E00007904,149,65,43,31,10,0,43.624161073825505,28.859060402684566,20.80536912751678,6.7114093959731544,0
E00007908,147,85,41,14,7,0,57.82312925170068,27.89115646258503,9.523809523809524,4.761904761904762,0
E00007915,130,44,50,26,10,0,33.84615384615385,38.46153846153847,20,7.6923076923076925,0
E00007919,142,66,39,14,22,1,46.478873239436616,27.464788732394368,9.859154929577464,15.492957746478872,0.7042253521126761
E00007921,142,74,52,14,2,0,52.112676056338024,36.61971830985916,9.859154929577464,1.4084507042253522,0
