OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00007833,322,159,163,49.378881987577635,50.621118012422365
E00007836,288,154,134,53.47222222222222,46.52777777777778
E00007800,347,166,181,47.83861671469741,52.1613832853026
E00007801,318,177,141,55.660377358490564,44.339622641509436
E00007802,353,174,179,49.29178470254957,50.70821529745042
E00007837,430,221,209,51.3953488372093,48.604651162790695
E00176571,374,190,184,50.80213903743316,49.19786096256685
E00176573,251,127,124,50.59760956175299,49.40239043824701
E00176586,231,107,124,46.320346320346324,53.67965367965368
E00007798,322,171,151,53.105590062111794,46.8944099378882
E00007803,425,215,210,50.588235294117645,49.411764705882355
E00007807,318,156,162,49.056603773584904,50.943396226415096
E00007835,364,187,177,51.373626373626365,48.62637362637363
E00007838,306,172,134,56.209150326797385,43.790849673202615
E00008516,282,145,137,51.41843971631206,48.58156028368794
E00008522,434,216,218,49.76958525345622,50.23041474654379
E00008524,251,124,127,49.40239043824701,50.59760956175299
E00008533,524,256,268,48.854961832061065,51.14503816793893
E00176562,513,268,245,52.241715399610136,47.758284600389864
E00176589,244,140,104,57.377049180327866,42.62295081967213
E00008494,284,158,126,55.633802816901415,44.36619718309859
E00008495,270,125,145,46.2962962962963,53.70370370370371
E00008531,243,129,114,53.086419753086425,46.913580246913575
E00008534,296,150,146,50.67567567567568,49.32432432432432
E00008535,256,137,119,53.515625,46.484375
E00008536,351,178,173,50.712250712250714,49.287749287749286
E00008493,311,170,141,54.662379421221864,45.337620578778136
E00008513,343,185,158,53.93586005830904,46.06413994169096
E00008525,349,168,181,48.13753581661891,51.862464183381086
E00008527,431,235,196,54.524361948955914,45.47563805104408
E00008530,325,168,157,51.69230769230769,48.30769230769231
E00008491,294,153,141,52.04081632653062,47.95918367346938
E00008520,392,205,187,52.295918367346935,47.704081632653065
E00008529,273,135,138,49.45054945054945,50.54945054945055
E00008532,356,189,167,53.08988764044944,46.91011235955056
E00182059,149,74,75,49.664429530201346,50.33557046979866
E00182060,392,215,177,54.8469387755102,45.1530612244898
E00008328,373,206,167,55.22788203753352,44.77211796246649
E00008331,337,171,166,50.74183976261127,49.25816023738873
E00008332,457,202,255,44.201312910284464,55.798687089715536
E00008333,474,238,236,50.210970464135016,49.789029535864984
E00008336,295,156,139,52.88135593220339,47.11864406779661
E00008330,190,101,89,53.1578947368421,46.8421052631579
E00008335,624,316,308,50.641025641025635,49.358974358974365
E00008340,335,165,170,49.25373134328358,50.74626865671642
E00008344,209,107,102,51.196172248803826,48.803827751196174
E00176533,436,227,209,52.06422018348624,47.935779816513765
E00176581,614,323,291,52.60586319218241,47.39413680781759
E00008318,404,208,196,51.48514851485149,48.51485148514851
E00008329,502,268,234,53.38645418326693,46.613545816733065
E00008334,372,191,181,51.344086021505376,48.655913978494624
E00008337,401,199,202,49.62593516209476,50.374064837905244
E00008342,516,269,247,52.13178294573644,47.86821705426357
E00008339,439,229,210,52.16400911161732,47.83599088838269
E00008343,402,191,211,47.51243781094527,52.48756218905473
E00008345,381,189,192,49.60629921259843,50.39370078740157
E00008346,473,214,259,45.243128964059196,54.756871035940804
E00182137,464,265,199,57.11206896551724,42.887931034482754
E00182172,209,117,92,55.980861244019145,44.01913875598086
E00008341,438,220,218,50.2283105022831,49.77168949771689
E00008347,378,190,188,50.264550264550266,49.735449735449734
E00008352,392,207,185,52.806122448979586,47.19387755102041
E00008354,308,161,147,52.27272727272727,47.72727272727273
E00182161,464,208,256,44.827586206896555,55.172413793103445
E00182234,184,80,104,43.47826086956522,56.52173913043478
E00008139,397,204,193,51.385390428211586,48.614609571788414
E00008140,476,228,248,47.89915966386555,52.10084033613446
E00008143,339,185,154,54.572271386430685,45.42772861356932
E00008144,254,127,127,50,50
E00182216,272,134,138,49.26470588235294,50.73529411764706
E00182355,370,169,201,45.67567567567568,54.32432432432432
E00008104,430,209,221,48.604651162790695,51.3953488372093
E00008107,414,193,221,46.61835748792271,53.3816425120773
E00008108,428,212,216,49.532710280373834,50.467289719626166
E00008117,375,180,195,48,52
E00176541,168,85,83,50.595238095238095,49.404761904761905
E00176546,222,115,107,51.80180180180181,48.1981981981982
E00008101,419,214,205,51.07398568019092,48.92601431980907
E00008102,355,188,167,52.95774647887323,47.04225352112676
E00008119,309,151,158,48.86731391585761,51.1326860841424
E00008123,311,161,150,51.76848874598071,48.231511254019296
E00008128,250,133,117,53.2,46.800000000000004
E00008114,297,153,144,51.515151515151516,48.484848484848484
E00008115,496,239,257,48.185483870967744,51.81451612903226
E00008116,276,139,137,50.36231884057971,49.63768115942029
E00008118,319,180,139,56.42633228840125,43.573667711598745
E00008122,295,149,146,50.50847457627119,49.49152542372882
E00008132,466,251,215,53.862660944206006,46.137339055793994
E00176548,273,123,150,45.05494505494506,54.94505494505495
E00176549,221,109,112,49.321266968325794,50.678733031674206
E00176569,120,53,67,44.166666666666664,55.833333333333336
E00176584,261,121,140,46.36015325670498,53.63984674329502
E00008133,551,300,251,54.44646098003629,45.5535390199637
E00008134,264,121,143,45.83333333333333,54.166666666666664
E00008135,303,153,150,50.495049504950494,49.504950495049506
E00176564,429,214,215,49.883449883449885,50.116550116550115
E00176577,256,133,123,51.953125,48.046875
E00007795,410,206,204,50.24390243902439,49.75609756097561
E00007805,366,177,189,48.36065573770492,51.63934426229508
E00007808,428,213,215,49.76635514018692,50.23364485981309
E00007809,317,167,150,52.6813880126183,47.3186119873817
E00007810,289,146,143,50.51903114186851,49.48096885813148
E00007793,347,158,189,45.53314121037464,54.46685878962536
E00007804,307,145,162,47.23127035830619,52.76872964169381
E00007806,317,158,159,49.8422712933754,50.1577287066246
E00007813,447,247,200,55.257270693512304,44.742729306487696
E00007814,315,163,152,51.746031746031754,48.25396825396825
E00007794,440,209,231,47.5,52.5
E00007796,449,238,211,53.00668151447662,46.99331848552338
E00007812,353,164,189,46.45892351274787,53.54107648725213
E00007817,335,169,166,50.44776119402985,49.55223880597015
E00007811,342,189,153,55.26315789473685,44.73684210526316
E00007815,203,99,104,48.76847290640394,51.231527093596064
E00007816,268,142,126,52.98507462686567,47.01492537313433
E00007818,326,186,140,57.05521472392638,42.944785276073624
E00007819,310,167,143,53.87096774193548,46.12903225806452
E00007820,478,220,258,46.02510460251046,53.97489539748954
E00008103,311,176,135,56.59163987138264,43.40836012861736
E00008138,235,118,117,50.212765957446805,49.787234042553195
E00008141,359,197,162,54.874651810584965,45.12534818941504
E00008142,325,169,156,52,48
E00176534,384,204,180,53.125,46.875
E00176572,197,118,79,59.89847715736041,40.10152284263959
E00176582,330,180,150,54.54545454545454,45.45454545454545
E00008109,316,165,151,52.21518987341772,47.78481012658228
E00008110,358,180,178,50.27932960893855,49.72067039106145
E00008112,165,81,84,49.09090909090909,50.90909090909091
E00008120,535,289,246,54.01869158878505,45.981308411214954
E00008125,360,187,173,51.94444444444445,48.05555555555556
E00008127,308,173,135,56.16883116883117,43.83116883116883
E00008105,429,226,203,52.680652680652685,47.31934731934732
E00008111,316,180,136,56.9620253164557,43.037974683544306
E00008121,368,199,169,54.07608695652174,45.92391304347826
E00008145,337,185,152,54.89614243323442,45.103857566765576
E00008146,286,139,147,48.6013986013986,51.39860139860139
E00008113,619,310,309,50.080775444264944,49.919224555735056
E00008124,269,134,135,49.814126394052046,50.18587360594795
E00008126,158,80,78,50.63291139240506,49.36708860759494
E00008129,402,213,189,52.98507462686567,47.01492537313433
E00008130,354,181,173,51.12994350282486,48.87005649717514
E00008452,237,130,107,54.85232067510548,45.14767932489451
E00008453,308,151,157,49.02597402597403,50.97402597402597
E00008456,199,86,113,43.21608040201005,56.78391959798995
E00008457,537,288,249,53.63128491620112,46.36871508379888
E00008460,266,140,126,52.63157894736842,47.368421052631575
E00008451,387,205,182,52.97157622739018,47.02842377260982
E00008463,455,263,192,57.802197802197796,42.1978021978022
E00182107,229,120,109,52.40174672489083,47.59825327510917
E00182140,380,197,183,51.84210526315789,48.1578947368421
E00182182,350,177,173,50.57142857142857,49.42857142857143
E00182189,138,72,66,52.17391304347826,47.82608695652174
E00182303,460,263,197,57.173913043478265,42.82608695652174
E00182323,175,80,95,45.714285714285715,54.285714285714285
E00008454,476,235,241,49.36974789915966,50.63025210084034
E00008464,425,203,222,47.76470588235294,52.23529411764706
E00008465,453,242,211,53.42163355408388,46.57836644591612
E00008466,623,330,293,52.96950240770465,47.03049759229535
E00182237,381,199,182,52.23097112860893,47.76902887139108
E00182241,286,154,132,53.84615384615385,46.15384615384615
E00008448,412,201,211,48.786407766990294,51.213592233009706
E00008468,288,131,157,45.48611111111111,54.513888888888886
E00008471,187,104,83,55.61497326203209,44.38502673796791
E00008476,550,283,267,51.45454545454545,48.54545454545455
E00176585,309,160,149,51.7799352750809,48.22006472491909
E00182263,150,76,74,50.66666666666667,49.333333333333336
E00182297,475,259,216,54.52631578947369,45.473684210526315
E00008467,330,188,142,56.96969696969697,43.03030303030303
E00008473,490,267,223,54.48979591836734,45.51020408163266
E00008479,474,251,223,52.95358649789029,47.04641350210971
E00008482,356,176,180,49.43820224719101,50.56179775280899
E00008485,428,236,192,55.140186915887845,44.85981308411215
E00008445,290,141,149,48.62068965517241,51.37931034482759
E00008469,360,186,174,51.66666666666667,48.333333333333336
E00008478,373,200,173,53.61930294906166,46.38069705093834
E00008484,292,148,144,50.68493150684932,49.31506849315068
E00008486,334,171,163,51.19760479041916,48.80239520958084
E00007890,310,157,153,50.645161290322584,49.354838709677416
E00007898,280,136,144,48.57142857142857,51.42857142857142
E00007900,378,197,181,52.116402116402114,47.883597883597886
E00007902,363,187,176,51.515151515151516,48.484848484848484
E00007903,361,189,172,52.35457063711911,47.64542936288089
E00007895,387,204,183,52.71317829457365,47.286821705426355
E00007928,335,184,151,54.92537313432836,45.07462686567164
E00007929,386,204,182,52.84974093264248,47.15025906735752
E00007930,364,189,175,51.92307692307693,48.07692307692308
E00007931,381,199,182,52.23097112860893,47.76902887139108
E00007891,459,215,244,46.84095860566449,53.15904139433552
E00007896,264,145,119,54.92424242424242,45.07575757575758
E00007897,276,136,140,49.275362318840585,50.72463768115942
E00007904,364,180,184,49.45054945054945,50.54945054945055
E00007908,341,173,168,50.733137829912025,49.266862170087975
E00007915,398,216,182,54.2713567839196,45.7286432160804
E00007919,533,280,253,52.5328330206379,47.467166979362105
E00007921,379,187,192,49.340369393139845,50.65963060686016
E00007923,363,198,165,54.54545454545454,45.45454545454545
E00007925,377,204,173,54.11140583554377,45.88859416445623
E00007927,573,315,258,54.973821989528794,45.0261780104712
E00007888,245,122,123,49.795918367346935,50.204081632653065
E00007892,289,149,140,51.55709342560554,48.44290657439446
E00007893,304,156,148,51.31578947368421,48.68421052631579
E00007894,304,162,142,53.289473684210535,46.71052631578947
E00007899,238,129,109,54.20168067226891,45.79831932773109
E00007905,323,158,165,48.91640866873065,51.08359133126935
E00007889,267,137,130,51.31086142322098,48.68913857677903
E00007901,230,119,111,51.73913043478261,48.26086956521739
E00007907,357,180,177,50.42016806722689,49.57983193277311
E00007909,441,212,229,48.07256235827664,51.92743764172335
E00007910,312,166,146,53.205128205128204,46.794871794871796
E00007912,325,176,149,54.15384615384615,45.84615384615385
E00007887,325,158,167,48.61538461538461,51.38461538461539
E00007914,345,168,177,48.69565217391305,51.30434782608696
E00007920,251,133,118,52.98804780876494,47.01195219123506
E00007922,244,126,118,51.63934426229508,48.36065573770492
E00007924,311,164,147,52.73311897106109,47.266881028938904
E00007926,321,168,153,52.336448598130836,47.66355140186916
E00007906,347,189,158,54.46685878962536,45.53314121037464
E00007913,195,90,105,46.15384615384615,53.84615384615385
E00007916,331,171,160,51.66163141993958,48.338368580060425
E00007917,384,193,191,50.260416666666664,49.73958333333333
E00007918,435,241,194,55.40229885057472,44.59770114942529
E00182205,136,53,83,38.970588235294116,61.029411764705884
E00182227,540,241,299,44.62962962962963,55.37037037037037
E00008444,476,248,228,52.10084033613446,47.89915966386555
E00008470,241,127,114,52.69709543568465,47.30290456431535
E00008474,375,209,166,55.733333333333334,44.266666666666666
E00008480,446,239,207,53.58744394618834,46.41255605381166
E00008489,374,179,195,47.860962566844925,52.139037433155075
E00008458,249,138,111,55.42168674698795,44.57831325301205
E00008459,279,136,143,48.74551971326165,51.25448028673835
E00008461,331,201,130,60.72507552870091,39.274924471299094
E00008472,419,218,201,52.02863961813843,47.97136038186158
E00008475,190,99,91,52.10526315789473,47.89473684210526
E00008446,445,230,215,51.68539325842697,48.31460674157304
E00008488,187,87,100,46.524064171122994,53.475935828877006
E00008490,238,117,121,49.159663865546214,50.84033613445378
E00182101,483,238,245,49.275362318840585,50.72463768115942
E00182150,232,117,115,50.43103448275862,49.56896551724138
E00182214,178,88,90,49.43820224719101,50.56179775280899
E00008477,433,225,208,51.96304849884527,48.03695150115473
E00008481,285,147,138,51.578947368421055,48.421052631578945
E00008483,389,209,180,53.72750642673522,46.27249357326478
E00008487,379,185,194,48.812664907651715,51.187335092348285
E00007839,235,127,108,54.04255319148936,45.95744680851064
E00007841,171,98,73,57.30994152046783,42.69005847953216
E00007843,284,153,131,53.87323943661971,46.12676056338028
E00007858,256,138,118,53.90625,46.09375
E00007867,213,117,96,54.929577464788736,45.07042253521127
E00007877,261,140,121,53.63984674329502,46.36015325670498
E00007880,158,83,75,52.53164556962025,47.46835443037975
E00007859,232,116,116,50,50
E00007861,202,105,97,51.98019801980198,48.01980198019802
E00007862,293,153,140,52.218430034129696,47.781569965870304
E00007865,272,136,136,50,50
E00007866,314,162,152,51.59235668789809,48.40764331210191
E00007869,215,113,102,52.55813953488372,47.44186046511628
E00007842,225,125,100,55.55555555555556,44.44444444444444
E00007860,277,158,119,57.03971119133574,42.96028880866426
E00007863,189,114,75,60.317460317460316,39.682539682539684
E00007870,259,142,117,54.826254826254825,45.173745173745175
E00007874,206,123,83,59.70873786407766,40.29126213592233
E00007876,270,134,136,49.629629629629626,50.37037037037037
E00007871,293,150,143,51.19453924914675,48.80546075085324
E00007872,297,143,154,48.148148148148145,51.85185185185185
E00007873,199,101,98,50.753768844221106,49.246231155778894
E00007875,221,107,114,48.41628959276018,51.58371040723983
E00176594,265,135,130,50.943396226415096,49.056603773584904
E00182058,195,102,93,52.307692307692314,47.69230769230769
E00182092,361,180,181,49.86149584487535,50.13850415512465
E00182364,153,55,98,35.947712418300654,64.05228758169935
E00008363,322,165,157,51.24223602484472,48.75776397515528
E00008380,335,183,152,54.62686567164179,45.37313432835821
E00008381,382,197,185,51.57068062827225,48.42931937172775
E00008390,385,213,172,55.32467532467532,44.675324675324674
E00008392,353,162,191,45.892351274787536,54.107648725212464
E00008368,298,163,135,54.69798657718121,45.302013422818796
E00008369,286,158,128,55.24475524475524,44.75524475524475
E00008370,377,185,192,49.07161803713528,50.92838196286472
E00008402,295,152,143,51.52542372881356,48.47457627118644
E00008403,295,147,148,49.83050847457628,50.16949152542372
E00008364,253,150,103,59.28853754940712,40.71146245059288
E00008371,258,134,124,51.93798449612403,48.06201550387597
E00008383,362,177,185,48.89502762430939,51.10497237569061
E00008386,272,139,133,51.10294117647059,48.89705882352941
E00008391,301,157,144,52.159468438538205,47.840531561461795
E00008361,245,119,126,48.57142857142857,51.42857142857142
E00008372,313,160,153,51.118210862619804,48.881789137380196
E00008374,329,187,142,56.838905775075986,43.161094224924014
E00008378,343,175,168,51.02040816326531,48.97959183673469
E00008385,331,169,162,51.057401812688816,48.94259818731118
E00008191,307,155,152,50.4885993485342,49.5114006514658
E00008215,321,187,134,58.25545171339564,41.74454828660436
E00008228,259,135,124,52.123552123552116,47.87644787644788
E00176485,372,200,172,53.76344086021505,46.236559139784944
E00176486,180,94,86,52.22222222222223,47.77777777777778
E00176487,212,102,110,48.113207547169814,51.886792452830186
E00176520,280,135,145,48.214285714285715,51.78571428571429
E00176537,282,160,122,56.73758865248227,43.262411347517734
E00176545,266,147,119,55.26315789473685,44.73684210526316
E00176578,342,194,148,56.72514619883041,43.27485380116959
E00008208,422,215,207,50.947867298578196,49.052132701421804
E00008209,341,165,176,48.38709677419355,51.61290322580645
E00008214,370,193,177,52.16216216216216,47.83783783783784
E00008216,309,160,149,51.7799352750809,48.22006472491909
E00008217,391,213,178,54.47570332480819,45.52429667519181
E00008210,316,160,156,50.63291139240506,49.36708860759494
E00008211,174,82,92,47.12643678160919,52.87356321839081
E00008212,360,195,165,54.166666666666664,45.83333333333333
E00008220,307,151,156,49.185667752442995,50.814332247557005
E00008221,418,213,205,50.95693779904307,49.04306220095694
E00008225,302,146,156,48.34437086092716,51.65562913907284
E00008213,298,154,144,51.67785234899329,48.322147651006716
E00008219,311,177,134,56.91318327974276,43.08681672025724
E00008222,182,96,86,52.74725274725275,47.25274725274725
E00008223,453,232,221,51.21412803532009,48.78587196467991
E00176496,461,226,235,49.0238611713666,50.97613882863341
E00008388,298,144,154,48.322147651006716,51.67785234899329
E00008395,350,184,166,52.57142857142857,47.42857142857143
E00008396,387,195,192,50.3875968992248,49.6124031007752
E00008400,315,168,147,53.333333333333336,46.666666666666664
E00008365,297,150,147,50.505050505050505,49.494949494949495
E00008366,275,150,125,54.54545454545454,45.45454545454545
E00008384,277,144,133,51.985559566786996,48.014440433213
E00008393,339,157,182,46.312684365781706,53.687315634218294
E00008401,329,164,165,49.848024316109424,50.15197568389058
E00008367,283,147,136,51.9434628975265,48.0565371024735
E00008375,342,186,156,54.385964912280706,45.614035087719294
E00008376,497,206,291,41.4486921529175,58.55130784708249
E00008377,281,141,140,50.177935943060504,49.8220640569395
E00008394,332,173,159,52.108433734939766,47.89156626506024
E00008397,357,190,167,53.221288515406165,46.778711484593835
E00008398,251,142,109,56.573705179282875,43.42629482071713
E00008399,435,220,215,50.57471264367817,49.42528735632184
E00008362,308,153,155,49.67532467532468,50.324675324675326
E00008373,353,185,168,52.40793201133145,47.59206798866856
E00008379,294,139,155,47.27891156462585,52.721088435374156
E00008382,347,189,158,54.46685878962536,45.53314121037464
E00008387,251,140,111,55.77689243027888,44.223107569721115
E00008389,247,119,128,48.178137651821864,51.821862348178136
E00007840,257,124,133,48.249027237354085,51.75097276264592
E00007844,299,147,152,49.163879598662206,50.836120401337794
E00007878,346,177,169,51.15606936416185,48.84393063583815
E00007879,187,97,90,51.87165775401069,48.1283422459893
E00007882,257,130,127,50.583657587548636,49.416342412451364
E00007884,293,159,134,54.26621160409556,45.73378839590443
E00007849,271,143,128,52.767527675276746,47.23247232472325
E00007851,302,176,126,58.27814569536424,41.72185430463576
E00007853,434,232,202,53.45622119815668,46.54377880184332
E00007855,265,139,126,52.45283018867924,47.54716981132076
E00007856,260,137,123,52.69230769230769,47.30769230769231
E00007848,266,143,123,53.75939849624061,46.2406015037594
E00007850,240,115,125,47.91666666666667,52.083333333333336
E00007881,319,171,148,53.60501567398119,46.39498432601881
E00007883,236,121,115,51.271186440677965,48.728813559322035
E00007885,294,153,141,52.04081632653062,47.95918367346938
E00007886,214,102,112,47.66355140186916,52.336448598130836
E00007845,266,132,134,49.62406015037594,50.37593984962406
E00007846,228,111,117,48.68421052631579,51.31578947368421
E00007847,237,125,112,52.742616033755276,47.257383966244724
E00007852,316,172,144,54.43037974683544,45.56962025316456
E00007854,192,102,90,53.125,46.875
E00007857,263,141,122,53.61216730038023,46.38783269961977
E00008196,318,162,156,50.943396226415096,49.056603773584904
E00008197,292,148,144,50.68493150684932,49.31506849315068
E00008203,260,142,118,54.61538461538461,45.38461538461539
E00008230,312,160,152,51.28205128205128,48.717948717948715
E00008231,362,180,182,49.72375690607735,50.27624309392266
E00008232,309,149,160,48.22006472491909,51.7799352750809
E00008198,208,110,98,52.88461538461539,47.11538461538461
E00008200,286,144,142,50.349650349650354,49.65034965034965
E00008201,302,152,150,50.331125827814574,49.668874172185426
E00008226,362,192,170,53.03867403314917,46.96132596685083
E00008229,328,167,161,50.91463414634146,49.08536585365854
E00008192,361,184,177,50.96952908587258,49.03047091412742
E00008195,433,215,218,49.65357967667436,50.34642032332564
E00008199,399,192,207,48.1203007518797,51.8796992481203
E00008202,294,146,148,49.65986394557823,50.34013605442177
E00008204,237,129,108,54.43037974683544,45.56962025316456
E00008193,389,212,177,54.498714652956295,45.501285347043705
E00008194,309,158,151,51.1326860841424,48.86731391585761
E00008205,283,152,131,53.71024734982333,46.28975265017668
E00008206,313,157,156,50.159744408945684,49.84025559105431
E00008207,282,141,141,50,50
E00007975,282,152,130,53.90070921985816,46.09929078014184
E00007977,318,160,158,50.314465408805034,49.685534591194966
E00008000,325,167,158,51.38461538461539,48.61538461538461
E00008001,308,162,146,52.5974025974026,47.4025974025974
E00008005,288,146,142,50.69444444444444,49.30555555555556
E00008007,287,150,137,52.264808362369344,47.73519163763066
E00008008,364,192,172,52.74725274725275,47.25274725274725
E00008009,322,171,151,53.105590062111794,46.8944099378882
E00008013,324,168,156,51.85185185185185,48.148148148148145
E00008014,332,167,165,50.30120481927711,49.6987951807229
E00007994,292,162,130,55.47945205479452,44.52054794520548
E00007995,417,210,207,50.35971223021583,49.64028776978417
E00007996,292,150,142,51.369863013698634,48.63013698630137
E00007999,367,182,185,49.59128065395095,50.40871934604905
E00008004,394,208,186,52.79187817258884,47.20812182741117
E00007976,243,141,102,58.0246913580247,41.9753086419753
E00007993,387,184,203,47.54521963824289,52.4547803617571
E00007997,242,118,124,48.760330578512395,51.2396694214876
E00007998,283,154,129,54.416961130742045,45.583038869257955
E00008002,292,152,140,52.054794520547944,47.94520547945205
E00008010,322,155,167,48.13664596273292,51.86335403726709
E00008083,425,210,215,49.411764705882355,50.588235294117645
E00008084,339,182,157,53.687315634218294,46.312684365781706
E00008086,398,203,195,51.005025125628144,48.99497487437186
E00008089,420,214,206,50.95238095238095,49.047619047619044
E00008072,336,169,167,50.297619047619044,49.702380952380956
E00008085,268,133,135,49.62686567164179,50.373134328358205
E00008088,318,155,163,48.742138364779876,51.257861635220124
E00008090,220,109,111,49.54545454545455,50.45454545454545
E00008091,532,272,260,51.127819548872175,48.87218045112782
E00008068,348,180,168,51.724137931034484,48.275862068965516
E00008096,429,228,201,53.14685314685315,46.85314685314685
E00008100,395,212,183,53.67088607594936,46.32911392405064
E00182097,149,81,68,54.36241610738255,45.63758389261745
E00182384,486,260,226,53.497942386831276,46.502057613168724
E00008093,244,126,118,51.63934426229508,48.36065573770492
E00008094,342,184,158,53.80116959064327,46.198830409356724
E00008095,339,191,148,56.342182890855455,43.657817109144545
E00008097,385,173,212,44.935064935064936,55.064935064935064
E00008099,317,166,151,52.36593059936908,47.634069400630914
E00008064,411,211,200,51.338199513382,48.661800486618006
E00008071,346,180,166,52.02312138728323,47.97687861271676
E00008074,409,220,189,53.789731051344745,46.21026894865526
E00008078,295,159,136,53.898305084745765,46.101694915254235
E00008082,322,163,159,50.621118012422365,49.378881987577635
E00007978,284,148,136,52.112676056338024,47.88732394366197
E00007979,325,166,159,51.07692307692307,48.92307692307693
E00007981,385,201,184,52.2077922077922,47.79220779220779
E00007982,290,160,130,55.172413793103445,44.827586206896555
E00007984,266,140,126,52.63157894736842,47.368421052631575
E00008003,269,150,119,55.762081784386616,44.237918215613384
E00008006,430,231,199,53.72093023255814,46.27906976744186
E00008011,229,129,100,56.33187772925764,43.66812227074236
E00008012,369,191,178,51.76151761517615,48.23848238482385
E00008015,313,163,150,52.07667731629393,47.92332268370607
E00007980,321,176,145,54.82866043613706,45.17133956386293
E00007983,365,176,189,48.21917808219178,51.78082191780822
E00007986,314,170,144,54.14012738853503,45.85987261146497
E00007989,229,116,113,50.65502183406113,49.34497816593886
E00007991,214,116,98,54.20560747663551,45.794392523364486
E00007974,196,79,117,40.30612244897959,59.693877551020414
E00007985,353,185,168,52.40793201133145,47.59206798866856
E00007987,364,179,185,49.175824175824175,50.824175824175825
E00007988,279,143,136,51.25448028673835,48.74551971326165
E00007990,228,121,107,53.07017543859649,46.92982456140351
E00007992,270,133,137,49.25925925925926,50.74074074074074
