OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00009037,180,49,74,40,17,0,27.22222222222222,41.11111111111111,22.22222222222222,9.444444444444445,0
E00009044,135,47,38,40,9,1,34.81481481481482,28.14814814814815,29.629629629629626,6.666666666666667,0.7407407407407408
E00009016,206,37,82,50,36,1,17.96116504854369,39.80582524271845,24.271844660194176,17.475728155339805,0.48543689320388345
E00009025,110,34,36,26,13,1,30.909090909090907,32.72727272727273,23.636363636363637,11.818181818181818,0.9090909090909091
E00009029,205,38,81,59,24,3,18.536585365853657,39.51219512195122,28.780487804878046,11.707317073170733,1.4634146341463417
E00183858,122,41,29,42,10,0,33.60655737704918,23.770491803278688,34.42622950819672,8.19672131147541,0
E00184002,152,60,61,21,10,0,39.473684210526315,40.131578947368425,13.815789473684212,6.578947368421052,0
E00008576,88,24,38,20,4,2,27.27272727272727,43.18181818181818,22.727272727272727,4.545454545454546,2.272727272727273
E00176228,209,43,84,61,18,3,20.574162679425836,40.19138755980861,29.1866028708134,8.61244019138756,1.4354066985645932
E00183770,174,118,45,11,0,0,67.81609195402298,25.862068965517242,6.321839080459771,0,0
E00184037,61,28,15,13,5,0,45.90163934426229,24.59016393442623,21.311475409836063,8.19672131147541,0
E00184059,157,122,30,4,1,0,77.70700636942675,19.10828025477707,2.547770700636943,0.6369426751592357,0
E00184097,158,122,32,3,1,0,77.21518987341773,20.253164556962027,1.89873417721519,0.6329113924050633,0
E00008540,82,43,25,11,3,0,52.4390243902439,30.48780487804878,13.414634146341465,3.6585365853658534,0
E00008577,141,82,28,19,12,0,58.156028368794324,19.858156028368796,13.47517730496454,8.51063829787234,0
E00008578,230,105,71,40,13,1,45.65217391304348,30.869565217391305,17.391304347826086,5.6521739130434785,0.43478260869565216
E00183749,126,54,52,15,5,0,42.857142857142854,41.269841269841265,11.904761904761903,3.968253968253968,0
E00183981,119,86,24,8,1,0,72.26890756302521,20.168067226890756,6.722689075630252,0.8403361344537815,0
E00184090,107,51,25,24,7,0,47.66355140186916,23.364485981308412,22.429906542056074,6.5420560747663545,0
E00009000,115,51,40,19,5,0,44.34782608695652,34.78260869565217,16.52173913043478,4.3478260869565215,0
E00009003,99,43,38,12,6,0,43.43434343434344,38.38383838383838,12.121212121212121,6.0606060606060606,0
E00009005,127,47,58,19,3,0,37.00787401574803,45.66929133858268,14.960629921259844,2.3622047244094486,0
E00009006,108,39,50,17,2,0,36.11111111111111,46.2962962962963,15.74074074074074,1.8518518518518516,0
E00008972,99,38,41,17,3,0,38.38383838383838,41.41414141414141,17.17171717171717,3.0303030303030303,0
E00008974,143,67,56,11,8,1,46.85314685314685,39.16083916083916,7.6923076923076925,5.594405594405594,0.6993006993006993
E00008977,105,37,40,17,10,1,35.23809523809524,38.095238095238095,16.19047619047619,9.523809523809524,0.9523809523809524
E00008981,110,32,44,22,8,4,29.09090909090909,40,20,7.2727272727272725,3.6363636363636362
E00008975,124,59,49,11,5,0,47.58064516129033,39.516129032258064,8.870967741935484,4.032258064516129,0
E00008978,126,37,50,29,10,0,29.365079365079367,39.682539682539684,23.015873015873016,7.936507936507936,0
E00008987,83,41,27,12,3,0,49.39759036144578,32.53012048192771,14.457831325301203,3.614457831325301,0
E00183796,44,20,16,6,1,1,45.45454545454545,36.36363636363637,13.636363636363635,2.272727272727273,2.272727272727273
E00184115,87,40,28,18,1,0,45.97701149425287,32.18390804597701,20.689655172413794,1.1494252873563218,0
E00009031,134,25,62,34,12,1,18.65671641791045,46.26865671641791,25.37313432835821,8.955223880597014,0.7462686567164178
E00009038,108,31,50,21,6,0,28.703703703703702,46.2962962962963,19.444444444444446,5.555555555555555,0
E00009040,138,53,53,24,8,0,38.405797101449274,38.405797101449274,17.391304347826086,5.797101449275362,0
E00009041,105,50,37,12,6,0,47.61904761904761,35.23809523809524,11.428571428571429,5.714285714285714,0
E00009043,164,84,62,14,4,0,51.21951219512195,37.80487804878049,8.536585365853659,2.4390243902439024,0
E00009014,131,39,53,27,11,1,29.770992366412212,40.458015267175576,20.610687022900763,8.396946564885496,0.7633587786259541
E00009017,124,52,41,21,9,1,41.935483870967744,33.064516129032256,16.93548387096774,7.258064516129033,0.8064516129032258
E00009019,116,49,42,23,1,1,42.241379310344826,36.206896551724135,19.82758620689655,0.8620689655172413,0.8620689655172413
E00009024,96,33,44,16,2,1,34.375,45.83333333333333,16.666666666666664,2.083333333333333,1.0416666666666665
E00009032,97,19,45,24,8,1,19.587628865979383,46.391752577319586,24.742268041237114,8.24742268041237,1.0309278350515463
E00008585,118,46,44,22,5,1,38.983050847457626,37.28813559322034,18.64406779661017,4.23728813559322,0.847457627118644
E00008586,135,36,62,29,6,2,26.666666666666668,45.925925925925924,21.48148148148148,4.444444444444445,1.4814814814814816
E00008587,152,64,54,27,6,1,42.10526315789473,35.526315789473685,17.763157894736842,3.9473684210526314,0.6578947368421052
E00008594,159,61,57,29,11,1,38.36477987421384,35.84905660377358,18.238993710691823,6.918238993710692,0.628930817610063
E00008588,94,30,32,20,11,1,31.914893617021278,34.04255319148936,21.27659574468085,11.702127659574469,1.0638297872340425
E00008589,160,56,59,27,16,2,35,36.875,16.875,10,1.25
E00008591,133,51,46,25,11,0,38.34586466165413,34.58646616541353,18.796992481203006,8.270676691729323,0
E00008593,78,25,31,15,7,0,32.05128205128205,39.743589743589745,19.230769230769234,8.974358974358974,0
E00008973,192,53,62,40,29,8,27.604166666666668,32.29166666666667,20.833333333333336,15.104166666666666,4.166666666666666
E00009001,148,44,53,42,7,2,29.72972972972973,35.810810810810814,28.37837837837838,4.72972972972973,1.3513513513513513
E00009002,103,58,37,8,0,0,56.310679611650485,35.92233009708738,7.766990291262135,0,0
E00009007,106,28,41,26,9,2,26.41509433962264,38.67924528301887,24.528301886792452,8.49056603773585,1.8867924528301887
E00009008,111,40,36,24,11,0,36.03603603603604,32.432432432432435,21.62162162162162,9.90990990990991,0
E00009094,83,22,26,21,12,2,26.506024096385545,31.32530120481928,25.301204819277107,14.457831325301203,2.4096385542168677
E00009096,144,44,60,28,11,1,30.555555555555557,41.66666666666667,19.444444444444446,7.638888888888889,0.6944444444444444
E00009100,79,16,35,22,5,1,20.253164556962027,44.303797468354425,27.848101265822784,6.329113924050633,1.2658227848101267
E00176252,100,40,41,14,5,0,40,41,14.000000000000002,5,0
E00176297,98,28,38,17,13,2,28.57142857142857,38.775510204081634,17.346938775510203,13.26530612244898,2.0408163265306123
E00009085,80,29,35,9,7,0,36.25,43.75,11.25,8.75,0
E00009095,44,13,15,11,4,1,29.545454545454547,34.090909090909086,25,9.090909090909092,2.272727272727273
E00009097,134,30,53,37,12,2,22.388059701492537,39.55223880597015,27.611940298507463,8.955223880597014,1.4925373134328357
E00009098,129,17,48,36,26,2,13.178294573643413,37.2093023255814,27.906976744186046,20.155038759689923,1.550387596899225
E00009099,138,61,44,25,8,0,44.20289855072464,31.88405797101449,18.115942028985508,5.797101449275362,0
E00008584,195,83,59,34,15,4,42.56410256410256,30.256410256410255,17.435897435897434,7.6923076923076925,2.051282051282051
E00008600,170,66,68,27,7,2,38.82352941176471,40,15.88235294117647,4.117647058823529,1.1764705882352942
E00008604,156,76,53,20,7,0,48.717948717948715,33.97435897435898,12.82051282051282,4.487179487179487,0
E00008605,163,64,64,19,13,3,39.263803680981596,39.263803680981596,11.65644171779141,7.975460122699387,1.8404907975460123
E00008579,163,58,60,32,13,0,35.58282208588957,36.809815950920246,19.631901840490798,7.975460122699387,0
E00008598,143,73,44,15,9,2,51.048951048951054,30.76923076923077,10.48951048951049,6.293706293706294,1.3986013986013985
E00008607,167,89,59,15,3,1,53.293413173652695,35.32934131736527,8.982035928143713,1.7964071856287425,0.5988023952095809
E00176256,175,60,71,29,14,1,34.285714285714285,40.57142857142857,16.57142857142857,8,0.5714285714285714
E00183876,119,38,35,21,24,1,31.932773109243694,29.411764705882355,17.647058823529413,20.168067226890756,0.8403361344537815
E00183903,105,63,31,8,3,0,60,29.523809523809526,7.6190476190476195,2.857142857142857,0
E00184018,148,76,57,11,4,0,51.35135135135135,38.513513513513516,7.4324324324324325,2.7027027027027026,0
E00184053,52,14,14,10,13,1,26.923076923076923,26.923076923076923,19.230769230769234,25,1.9230769230769231
E00008581,124,49,49,19,5,2,39.516129032258064,39.516129032258064,15.32258064516129,4.032258064516129,1.6129032258064515
E00008590,152,72,51,17,10,2,47.368421052631575,33.55263157894737,11.18421052631579,6.578947368421052,1.3157894736842104
E00008592,123,49,48,21,5,0,39.83739837398374,39.02439024390244,17.073170731707318,4.0650406504065035,0
E00008596,160,58,62,30,10,0,36.25,38.75,18.75,6.25,0
E00008809,151,78,46,18,8,1,51.65562913907284,30.4635761589404,11.920529801324504,5.298013245033113,0.6622516556291391
E00008810,195,99,56,31,9,0,50.76923076923077,28.717948717948715,15.897435897435896,4.615384615384616,0
E00008811,146,63,57,18,8,0,43.15068493150685,39.04109589041096,12.32876712328767,5.47945205479452,0
E00008813,122,63,37,18,4,0,51.63934426229508,30.327868852459016,14.754098360655737,3.278688524590164,0
E00008816,139,64,55,13,5,2,46.043165467625904,39.568345323741006,9.352517985611511,3.5971223021582732,1.4388489208633095
E00008812,133,68,40,20,4,1,51.127819548872175,30.075187969924812,15.037593984962406,3.007518796992481,0.7518796992481203
E00008814,127,70,40,13,3,1,55.118110236220474,31.496062992125985,10.236220472440944,2.3622047244094486,0.7874015748031495
E00008817,130,63,40,23,4,0,48.46153846153846,30.76923076923077,17.692307692307693,3.076923076923077,0
E00008819,98,53,31,10,4,0,54.08163265306123,31.63265306122449,10.204081632653061,4.081632653061225,0
E00008820,144,57,54,22,10,1,39.58333333333333,37.5,15.277777777777779,6.944444444444445,0.6944444444444444
E00008538,125,62,38,18,7,0,49.6,30.4,14.399999999999999,5.6000000000000005,0
E00008545,141,80,41,17,3,0,56.73758865248227,29.078014184397162,12.056737588652481,2.127659574468085,0
E00008548,125,55,42,17,8,3,44,33.6,13.600000000000001,6.4,2.4
E00008549,162,75,58,20,8,1,46.2962962962963,35.80246913580247,12.345679012345679,4.938271604938271,0.6172839506172839
E00008550,108,44,50,10,2,2,40.74074074074074,46.2962962962963,9.25925925925926,1.8518518518518516,1.8518518518518516
E00008539,118,59,38,16,5,0,50,32.20338983050847,13.559322033898304,4.23728813559322,0
E00008555,136,32,70,26,8,0,23.52941176470588,51.470588235294116,19.11764705882353,5.88235294117647,0
E00008561,96,32,38,18,8,0,33.33333333333333,39.58333333333333,18.75,8.333333333333332,0
E00176290,215,103,59,37,16,0,47.906976744186046,27.44186046511628,17.209302325581397,7.441860465116279,0
E00184032,67,44,20,3,0,0,65.67164179104478,29.850746268656714,4.477611940298507,0,0
E00184133,201,44,84,51,18,4,21.890547263681594,41.7910447761194,25.37313432835821,8.955223880597014,1.9900497512437811
E00008552,111,70,32,5,2,2,63.06306306306306,28.82882882882883,4.504504504504505,1.8018018018018018,1.8018018018018018
E00008554,126,68,44,13,1,0,53.96825396825397,34.92063492063492,10.317460317460316,0.7936507936507936,0
E00008557,100,26,32,20,22,0,26,32,20,22,0
E00008558,89,23,40,21,5,0,25.842696629213485,44.9438202247191,23.595505617977526,5.617977528089887,0
E00008560,162,89,56,13,4,0,54.93827160493827,34.5679012345679,8.024691358024691,2.4691358024691357,0
E00008563,113,52,48,12,1,0,46.017699115044245,42.47787610619469,10.619469026548673,0.8849557522123894,0
E00008565,174,120,41,9,4,0,68.96551724137932,23.563218390804597,5.172413793103448,2.2988505747126435,0
E00008568,72,45,16,8,3,0,62.5,22.22222222222222,11.11111111111111,4.166666666666666,0
E00008570,150,74,40,27,6,3,49.333333333333336,26.666666666666668,18,4,2
E00008571,153,80,49,21,3,0,52.28758169934641,32.02614379084967,13.725490196078432,1.9607843137254901,0
E00008572,175,67,64,34,10,0,38.285714285714285,36.57142857142857,19.428571428571427,5.714285714285714,0
E00008575,104,29,43,29,3,0,27.884615384615387,41.34615384615385,27.884615384615387,2.8846153846153846,0
E00183735,147,53,53,29,12,0,36.054421768707485,36.054421768707485,19.727891156462583,8.16326530612245,0
E00183736,153,120,30,1,2,0,78.43137254901961,19.607843137254903,0.6535947712418301,1.3071895424836601,0
E00184139,119,63,38,12,6,0,52.94117647058824,31.932773109243694,10.084033613445378,5.042016806722689,0
E00008559,110,61,27,21,1,0,55.45454545454545,24.545454545454547,19.090909090909093,0.9090909090909091,0
E00008562,120,73,35,8,4,0,60.83333333333333,29.166666666666668,6.666666666666667,3.3333333333333335,0
E00008564,155,86,50,16,2,1,55.483870967741936,32.25806451612903,10.32258064516129,1.2903225806451613,0.6451612903225806
E00008566,110,68,32,9,1,0,61.81818181818181,29.09090909090909,8.181818181818182,0.9090909090909091,0
E00008573,149,88,44,14,3,0,59.06040268456376,29.53020134228188,9.395973154362416,2.013422818791946,0
E00008574,141,78,44,15,4,0,55.319148936170215,31.20567375886525,10.638297872340425,2.8368794326241136,0
E00008647,103,53,25,15,10,0,51.45631067961165,24.271844660194176,14.563106796116504,9.70873786407767,0
E00008652,102,58,32,10,1,1,56.86274509803921,31.372549019607842,9.803921568627452,0.9803921568627451,0.9803921568627451
E00008653,108,35,41,24,8,0,32.407407407407405,37.96296296296296,22.22222222222222,7.4074074074074066,0
E00008657,97,34,30,20,11,2,35.051546391752574,30.927835051546392,20.618556701030926,11.34020618556701,2.0618556701030926
E00008659,209,105,66,29,8,1,50.23923444976076,31.57894736842105,13.875598086124402,3.827751196172249,0.4784688995215311
E00008662,157,76,51,27,3,0,48.40764331210191,32.48407643312102,17.197452229299362,1.910828025477707,0
E00008976,87,28,42,13,4,0,32.18390804597701,48.275862068965516,14.942528735632186,4.597701149425287,0
E00008979,96,22,36,30,8,0,22.916666666666664,37.5,31.25,8.333333333333332,0
E00008982,151,58,37,29,26,1,38.41059602649007,24.503311258278146,19.205298013245034,17.218543046357617,0.6622516556291391
E00008985,114,68,32,9,5,0,59.64912280701754,28.07017543859649,7.894736842105263,4.385964912280701,0
E00008986,100,36,40,14,8,2,36,40,14.000000000000002,8,2
E00008984,106,70,24,7,5,0,66.0377358490566,22.641509433962266,6.60377358490566,4.716981132075472,0
E00008988,99,67,24,6,2,0,67.67676767676768,24.242424242424242,6.0606060606060606,2.0202020202020203,0
E00008989,139,84,49,5,1,0,60.431654676258994,35.25179856115108,3.5971223021582732,0.7194244604316548,0
E00008992,119,50,41,20,6,2,42.016806722689076,34.45378151260504,16.80672268907563,5.042016806722689,1.680672268907563
E00008996,96,64,23,9,0,0,66.66666666666666,23.958333333333336,9.375,0,0
E00008998,129,73,39,15,1,1,56.58914728682171,30.23255813953488,11.627906976744185,0.7751937984496124,0.7751937984496124
E00008983,127,61,36,19,11,0,48.031496062992126,28.346456692913385,14.960629921259844,8.661417322834646,0
E00008993,98,54,30,11,3,0,55.10204081632652,30.612244897959183,11.224489795918368,3.061224489795918,0
E00008995,142,64,48,25,4,1,45.07042253521127,33.80281690140845,17.6056338028169,2.8169014084507045,0.7042253521126761
E00008997,157,86,43,25,3,0,54.77707006369427,27.388535031847134,15.92356687898089,1.910828025477707,0
E00008999,150,57,50,27,16,0,38,33.33333333333333,18,10.666666666666668,0
E00008649,122,60,43,15,4,0,49.18032786885246,35.24590163934426,12.295081967213115,3.278688524590164,0
E00008650,143,85,31,17,8,2,59.44055944055944,21.678321678321677,11.888111888111888,5.594405594405594,1.3986013986013985
E00008651,114,73,30,7,4,0,64.03508771929825,26.31578947368421,6.140350877192982,3.508771929824561,0
E00008654,101,67,25,8,1,0,66.33663366336634,24.752475247524753,7.920792079207921,0.9900990099009901,0
E00008656,100,52,34,11,3,0,52,34,11,3,0
E00008980,116,61,41,9,5,0,52.58620689655172,35.3448275862069,7.758620689655173,4.310344827586207,0
E00008990,122,40,44,24,13,1,32.78688524590164,36.0655737704918,19.672131147540984,10.655737704918032,0.819672131147541
E00008991,144,55,49,23,15,2,38.19444444444444,34.02777777777778,15.972222222222221,10.416666666666668,1.3888888888888888
E00008994,128,69,44,14,1,0,53.90625,34.375,10.9375,0.78125,0
E00009117,124,90,28,5,1,0,72.58064516129032,22.58064516129032,4.032258064516129,0.8064516129032258,0
E00009118,130,88,29,10,3,0,67.6923076923077,22.30769230769231,7.6923076923076925,2.307692307692308,0
E00009144,159,84,50,14,11,0,52.83018867924528,31.446540880503143,8.80503144654088,6.918238993710692,0
E00009146,136,80,43,10,2,1,58.82352941176471,31.61764705882353,7.352941176470589,1.4705882352941175,0.7352941176470588
E00009147,113,69,33,8,3,0,61.06194690265486,29.20353982300885,7.079646017699115,2.6548672566371683,0
E00009115,167,92,41,28,5,1,55.08982035928144,24.550898203592812,16.766467065868262,2.9940119760479043,0.5988023952095809
E00009116,116,48,50,12,6,0,41.37931034482759,43.103448275862064,10.344827586206897,5.172413793103448,0
E00009142,150,62,49,23,13,3,41.333333333333336,32.666666666666664,15.333333333333332,8.666666666666668,2
E00009143,215,126,69,15,5,0,58.6046511627907,32.093023255813954,6.976744186046512,2.3255813953488373,0
E00009145,136,53,48,22,13,0,38.970588235294116,35.294117647058826,16.176470588235293,9.558823529411764,0
E00009119,147,74,46,19,8,0,50.34013605442177,31.292517006802722,12.925170068027212,5.442176870748299,0
E00009121,141,71,40,25,5,0,50.35460992907801,28.368794326241137,17.73049645390071,3.546099290780142,0
E00009123,167,87,55,21,4,0,52.09580838323353,32.93413173652694,12.574850299401197,2.3952095808383236,0
E00009124,169,77,42,29,21,0,45.562130177514796,24.85207100591716,17.159763313609467,12.42603550295858,0
E00008801,130,34,49,34,12,1,26.153846153846157,37.69230769230769,26.153846153846157,9.230769230769232,0.7692307692307693
E00008818,141,67,53,16,4,1,47.5177304964539,37.5886524822695,11.347517730496454,2.8368794326241136,0.7092198581560284
E00008821,123,50,45,22,6,0,40.65040650406504,36.58536585365854,17.88617886178862,4.878048780487805,0
E00008822,126,66,37,16,6,1,52.38095238095239,29.365079365079367,12.698412698412698,4.761904761904762,0.7936507936507936
E00008824,150,60,42,34,11,3,40,28.000000000000004,22.666666666666664,7.333333333333333,2
E00008798,172,26,65,54,22,5,15.11627906976744,37.7906976744186,31.3953488372093,12.790697674418606,2.9069767441860463
E00008802,116,39,47,18,11,1,33.62068965517241,40.51724137931034,15.517241379310345,9.482758620689655,0.8620689655172413
E00008803,179,61,58,37,23,0,34.07821229050279,32.402234636871505,20.670391061452513,12.849162011173185,0
E00008827,119,20,46,35,15,3,16.80672268907563,38.655462184873954,29.411764705882355,12.605042016806722,2.5210084033613445
E00176270,167,64,46,38,18,1,38.32335329341318,27.54491017964072,22.75449101796407,10.778443113772456,0.5988023952095809
E00008792,187,81,59,25,19,3,43.31550802139038,31.550802139037433,13.368983957219251,10.16042780748663,1.6042780748663104
E00008794,146,68,40,27,9,2,46.57534246575342,27.397260273972602,18.493150684931507,6.164383561643835,1.36986301369863
E00008808,151,55,51,31,13,1,36.423841059602644,33.77483443708609,20.52980132450331,8.609271523178808,0.6622516556291391
E00008815,143,73,45,20,4,1,51.048951048951054,31.46853146853147,13.986013986013987,2.797202797202797,0.6993006993006993
E00008793,172,74,61,30,5,2,43.02325581395349,35.46511627906977,17.441860465116278,2.9069767441860463,1.1627906976744187
E00008795,172,64,53,47,8,0,37.2093023255814,30.813953488372093,27.325581395348834,4.651162790697675,0
E00008799,182,88,57,29,8,0,48.35164835164835,31.318681318681318,15.934065934065933,4.395604395604396,0
E00008823,118,19,60,30,9,0,16.101694915254235,50.847457627118644,25.423728813559322,7.627118644067797,0
E00008825,125,34,52,25,13,1,27.200000000000003,41.6,20,10.4,0.8
E00008796,191,67,59,48,17,0,35.07853403141361,30.89005235602094,25.13089005235602,8.900523560209423,0
E00008807,142,67,33,31,11,0,47.183098591549296,23.239436619718308,21.830985915492956,7.746478873239436,0
E00176250,153,84,45,18,6,0,54.90196078431373,29.411764705882355,11.76470588235294,3.9215686274509802,0
E00176332,72,32,24,13,2,1,44.44444444444444,33.33333333333333,18.055555555555554,2.7777777777777777,1.3888888888888888
E00008804,119,73,31,11,4,0,61.34453781512605,26.05042016806723,9.243697478991598,3.361344537815126,0
E00008806,178,79,60,28,10,1,44.38202247191011,33.70786516853933,15.730337078651685,5.617977528089887,0.5617977528089888
E00183781,92,73,14,5,0,0,79.34782608695652,15.217391304347828,5.434782608695652,0,0
E00183921,102,36,36,25,4,1,35.294117647058826,35.294117647058826,24.509803921568626,3.9215686274509802,0.9803921568627451
E00183974,116,72,33,7,4,0,62.06896551724138,28.448275862068968,6.0344827586206895,3.4482758620689653,0
E00008967,105,59,28,13,5,0,56.19047619047619,26.666666666666668,12.380952380952381,4.761904761904762,0
E00008968,117,51,30,31,5,0,43.58974358974359,25.64102564102564,26.495726495726498,4.273504273504273,0
E00008970,132,33,50,30,18,1,25,37.878787878787875,22.727272727272727,13.636363636363635,0.7575757575757576
E00008971,143,66,50,22,5,0,46.15384615384615,34.96503496503497,15.384615384615385,3.4965034965034967,0
E00183945,128,45,45,28,10,0,35.15625,35.15625,21.875,7.8125,0
E00183955,93,28,28,27,7,3,30.107526881720432,30.107526881720432,29.03225806451613,7.526881720430108,3.225806451612903
E00008942,190,81,73,24,12,0,42.63157894736842,38.421052631578945,12.631578947368421,6.315789473684211,0
E00008949,127,52,36,29,9,1,40.94488188976378,28.346456692913385,22.83464566929134,7.086614173228346,0.7874015748031495
E00008952,156,62,60,21,9,4,39.743589743589745,38.46153846153847,13.461538461538462,5.769230769230769,2.564102564102564
E00008953,136,71,53,6,6,0,52.20588235294118,38.970588235294116,4.411764705882353,4.411764705882353,0
E00008943,204,110,49,37,8,0,53.92156862745098,24.019607843137255,18.137254901960784,3.9215686274509802,0
E00008950,188,103,53,23,9,0,54.78723404255319,28.191489361702125,12.23404255319149,4.787234042553192,0
E00008951,114,60,40,11,3,0,52.63157894736842,35.08771929824561,9.649122807017543,2.631578947368421,0
E00008954,138,66,42,24,6,0,47.82608695652174,30.434782608695656,17.391304347826086,4.3478260869565215,0
E00008944,196,102,59,20,15,0,52.04081632653062,30.102040816326532,10.204081632653061,7.653061224489796,0
E00008945,176,100,51,17,7,1,56.81818181818182,28.97727272727273,9.659090909090908,3.977272727272727,0.5681818181818182
E00008956,139,61,45,26,7,0,43.884892086330936,32.37410071942446,18.705035971223023,5.0359712230215825,0
E00008946,181,95,51,27,7,1,52.48618784530387,28.176795580110497,14.917127071823206,3.867403314917127,0.5524861878453038
E00008955,178,78,62,26,10,2,43.82022471910113,34.831460674157306,14.606741573033707,5.617977528089887,1.1235955056179776
E00008957,136,69,44,18,5,0,50.73529411764706,32.35294117647059,13.23529411764706,3.6764705882352944,0
E00008958,139,61,41,30,6,1,43.884892086330936,29.496402877697843,21.58273381294964,4.316546762589928,0.7194244604316548
E00008658,101,56,26,14,4,1,55.44554455445545,25.742574257425744,13.861386138613863,3.9603960396039604,0.9900990099009901
E00008663,129,61,44,16,8,0,47.286821705426355,34.10852713178294,12.4031007751938,6.2015503875969,0
E00008667,140,82,31,18,9,0,58.57142857142858,22.142857142857142,12.857142857142856,6.428571428571428,0
E00008670,121,70,34,13,4,0,57.85123966942148,28.09917355371901,10.743801652892563,3.3057851239669422,0
E00008674,189,113,60,13,2,1,59.78835978835979,31.746031746031743,6.878306878306878,1.0582010582010581,0.5291005291005291
E00008655,129,62,46,14,4,3,48.06201550387597,35.65891472868217,10.852713178294573,3.10077519379845,2.3255813953488373
E00008660,123,46,53,19,4,1,37.39837398373984,43.08943089430895,15.447154471544716,3.2520325203252036,0.8130081300813009
E00008661,203,121,55,17,5,5,59.60591133004927,27.093596059113302,8.374384236453201,2.4630541871921183,2.4630541871921183
E00008664,116,74,32,8,2,0,63.793103448275865,27.586206896551722,6.896551724137931,1.7241379310344827,0
E00008668,137,81,42,11,3,0,59.12408759124088,30.656934306569344,8.02919708029197,2.18978102189781,0
E00008648,132,78,40,10,4,0,59.09090909090909,30.303030303030305,7.575757575757576,3.0303030303030303,0
E00008665,155,65,48,27,15,0,41.935483870967744,30.967741935483872,17.419354838709676,9.67741935483871,0
E00008669,110,46,41,16,4,3,41.81818181818181,37.27272727272727,14.545454545454545,3.6363636363636362,2.727272727272727
E00008671,135,82,27,21,5,0,60.74074074074074,20,15.555555555555555,3.7037037037037033,0
