OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00008706,108,16,26,45,18,3,14.814814814814813,24.074074074074073,41.66666666666667,16.666666666666664,2.7777777777777777
E00008707,240,48,60,106,19,7,20,25,44.166666666666664,7.916666666666666,2.9166666666666665
E00008708,145,21,53,37,29,5,14.482758620689657,36.55172413793103,25.517241379310345,20,3.4482758620689653
E00008709,161,58,31,44,25,3,36.024844720496894,19.25465838509317,27.32919254658385,15.527950310559005,1.8633540372670807
E00008710,118,39,19,47,10,3,33.05084745762712,16.101694915254235,39.83050847457627,8.47457627118644,2.5423728813559325
E00008711,118,11,23,58,19,7,9.322033898305085,19.491525423728813,49.152542372881356,16.101694915254235,5.932203389830509
E00008712,135,9,37,61,25,3,6.666666666666667,27.40740740740741,45.18518518518518,18.51851851851852,2.2222222222222223
E00008713,128,11,30,38,22,27,8.59375,23.4375,29.6875,17.1875,21.09375
E00008714,150,25,29,70,20,6,16.666666666666664,19.333333333333332,46.666666666666664,13.333333333333334,4
E00008715,100,11,28,46,11,4,11,28.000000000000004,46,11,4
E00008716,93,7,32,33,19,2,7.526881720430108,34.40860215053764,35.483870967741936,20.43010752688172,2.1505376344086025
E00008717,187,13,59,79,26,10,6.951871657754011,31.550802139037433,42.24598930481284,13.903743315508022,5.347593582887701
E00008718,157,13,39,62,34,9,8.280254777070063,24.840764331210192,39.490445859872615,21.656050955414013,5.7324840764331215
E00008719,129,11,31,56,24,7,8.527131782945736,24.031007751937985,43.41085271317829,18.6046511627907,5.426356589147287
E00008720,152,16,38,64,28,6,10.526315789473683,25,42.10526315789473,18.421052631578945,3.9473684210526314
E00008721,137,54,37,37,9,0,39.416058394160586,27.00729927007299,27.00729927007299,6.569343065693431,0
E00008722,132,55,31,30,16,0,41.66666666666667,23.484848484848484,22.727272727272727,12.121212121212121,0
E00008723,113,9,23,53,19,9,7.964601769911504,20.353982300884958,46.902654867256636,16.8141592920354,7.964601769911504
E00008725,114,25,29,45,10,5,21.929824561403507,25.438596491228072,39.473684210526315,8.771929824561402,4.385964912280701
E00008726,112,68,22,14,8,0,60.71428571428571,19.642857142857142,12.5,7.142857142857142,0
E00008727,126,52,30,33,11,0,41.269841269841265,23.809523809523807,26.190476190476193,8.73015873015873,0
E00008728,107,34,37,29,6,1,31.775700934579437,34.57943925233645,27.102803738317753,5.607476635514018,0.9345794392523363
E00008729,117,15,28,45,25,4,12.82051282051282,23.931623931623932,38.46153846153847,21.367521367521366,3.418803418803419
E00008731,129,23,29,59,11,7,17.829457364341085,22.48062015503876,45.73643410852713,8.527131782945736,5.426356589147287
E00008732,116,8,35,37,29,7,6.896551724137931,30.17241379310345,31.896551724137932,25,6.0344827586206895
E00008734,114,18,18,59,16,3,15.789473684210526,15.789473684210526,51.75438596491229,14.035087719298245,2.631578947368421
E00008735,134,5,26,61,26,16,3.731343283582089,19.402985074626866,45.52238805970149,19.402985074626866,11.940298507462686
E00008737,148,1,43,61,39,4,0.6756756756756757,29.054054054054053,41.21621621621622,26.351351351351347,2.7027027027027026
E00008739,186,14,41,99,30,2,7.526881720430108,22.043010752688172,53.2258064516129,16.129032258064516,1.0752688172043012
E00008740,87,7,40,34,5,1,8.045977011494253,45.97701149425287,39.08045977011494,5.747126436781609,1.1494252873563218
E00008742,168,20,50,72,22,4,11.904761904761903,29.761904761904763,42.857142857142854,13.095238095238097,2.380952380952381
E00008743,148,5,40,60,32,11,3.3783783783783785,27.027027027027028,40.54054054054054,21.62162162162162,7.4324324324324325
E00008744,108,6,21,51,30,0,5.555555555555555,19.444444444444446,47.22222222222222,27.77777777777778,0
E00008745,207,19,62,79,43,4,9.178743961352657,29.951690821256037,38.164251207729464,20.77294685990338,1.932367149758454
E00008746,135,16,21,72,19,7,11.851851851851853,15.555555555555555,53.333333333333336,14.074074074074074,5.185185185185185
E00008747,116,6,27,55,24,4,5.172413793103448,23.275862068965516,47.41379310344828,20.689655172413794,3.4482758620689653
E00008748,125,13,25,51,31,5,10.4,20,40.8,24.8,4
E00008750,124,56,36,29,3,0,45.16129032258064,29.03225806451613,23.387096774193548,2.4193548387096775,0
E00008752,116,10,34,45,25,2,8.620689655172415,29.310344827586203,38.793103448275865,21.551724137931032,1.7241379310344827
E00008753,155,55,41,47,10,2,35.483870967741936,26.451612903225808,30.32258064516129,6.451612903225806,1.2903225806451613
E00008754,158,47,37,58,13,3,29.746835443037973,23.417721518987342,36.708860759493675,8.227848101265822,1.89873417721519
E00008756,221,19,61,111,28,2,8.597285067873303,27.601809954751133,50.2262443438914,12.669683257918551,0.904977375565611
E00008757,136,27,33,44,28,4,19.852941176470587,24.264705882352942,32.35294117647059,20.588235294117645,2.941176470588235
E00008758,103,33,23,37,7,3,32.038834951456316,22.330097087378643,35.92233009708738,6.796116504854369,2.912621359223301
E00008760,157,40,31,55,28,3,25.477707006369428,19.745222929936308,35.03184713375796,17.8343949044586,1.910828025477707
E00008762,167,22,35,80,27,3,13.17365269461078,20.958083832335326,47.90419161676647,16.16766467065868,1.7964071856287425
E00008763,164,20,56,67,18,3,12.195121951219512,34.146341463414636,40.853658536585364,10.975609756097562,1.8292682926829267
E00008764,124,9,38,58,17,2,7.258064516129033,30.64516129032258,46.774193548387096,13.709677419354838,1.6129032258064515
E00008765,230,30,53,116,28,3,13.043478260869565,23.043478260869566,50.43478260869565,12.173913043478262,1.3043478260869565
E00008766,147,9,24,68,38,8,6.122448979591836,16.3265306122449,46.25850340136054,25.850340136054424,5.442176870748299
E00008767,139,20,35,66,15,3,14.388489208633093,25.179856115107913,47.482014388489205,10.79136690647482,2.158273381294964
E00008768,212,7,46,115,44,0,3.30188679245283,21.69811320754717,54.24528301886793,20.754716981132077,0
E00008769,121,9,38,45,24,5,7.43801652892562,31.40495867768595,37.1900826446281,19.834710743801654,4.132231404958678
E00008770,163,32,33,74,23,1,19.631901840490798,20.245398773006134,45.39877300613497,14.11042944785276,0.6134969325153374
E00008771,67,4,15,37,9,2,5.970149253731343,22.388059701492537,55.223880597014926,13.432835820895523,2.9850746268656714
E00008772,133,26,25,64,18,0,19.548872180451127,18.796992481203006,48.1203007518797,13.533834586466165,0
E00008773,96,8,22,44,19,3,8.333333333333332,22.916666666666664,45.83333333333333,19.791666666666664,3.125
E00008774,97,1,22,47,25,2,1.0309278350515463,22.68041237113402,48.45360824742268,25.773195876288657,2.0618556701030926
E00008775,119,6,31,54,26,2,5.042016806722689,26.05042016806723,45.378151260504204,21.84873949579832,1.680672268907563
E00008776,135,10,31,71,18,5,7.4074074074074066,22.962962962962962,52.59259259259259,13.333333333333334,3.7037037037037033
E00008777,122,10,31,46,33,2,8.19672131147541,25.40983606557377,37.704918032786885,27.049180327868854,1.639344262295082
E00008778,106,22,18,53,11,2,20.754716981132077,16.9811320754717,50,10.377358490566039,1.8867924528301887
E00008779,179,14,25,98,29,13,7.82122905027933,13.966480446927374,54.7486033519553,16.201117318435752,7.262569832402235
E00008780,113,31,25,41,13,3,27.43362831858407,22.123893805309734,36.283185840707965,11.504424778761061,2.6548672566371683
E00008781,122,13,20,64,22,3,10.655737704918032,16.39344262295082,52.459016393442624,18.0327868852459,2.459016393442623
E00008782,112,13,32,57,9,1,11.607142857142858,28.57142857142857,50.89285714285714,8.035714285714286,0.8928571428571428
E00008783,145,3,40,53,19,30,2.0689655172413794,27.586206896551722,36.55172413793103,13.10344827586207,20.689655172413794
E00008785,74,20,17,23,12,2,27.027027027027028,22.972972972972975,31.08108108108108,16.216216216216218,2.7027027027027026
E00008786,77,7,11,41,17,1,9.090909090909092,14.285714285714285,53.246753246753244,22.07792207792208,1.2987012987012987
E00008787,110,12,14,52,28,4,10.909090909090908,12.727272727272727,47.27272727272727,25.454545454545453,3.6363636363636362
E00008788,176,61,35,65,10,5,34.659090909090914,19.886363636363637,36.93181818181818,5.681818181818182,2.840909090909091
E00008789,136,25,44,48,18,1,18.38235294117647,32.35294117647059,35.294117647058826,13.23529411764706,0.7352941176470588
E00008790,101,11,28,42,15,5,10.891089108910892,27.722772277227726,41.584158415841586,14.85148514851485,4.9504950495049505
E00008791,213,13,50,112,32,6,6.103286384976526,23.474178403755868,52.58215962441315,15.023474178403756,2.8169014084507045
E00008792,188,37,41,72,31,7,19.680851063829788,21.808510638297875,38.297872340425535,16.48936170212766,3.723404255319149
E00008793,174,34,29,72,32,7,19.54022988505747,16.666666666666664,41.37931034482759,18.39080459770115,4.022988505747127
E00008794,147,41,30,49,23,4,27.89115646258503,20.408163265306122,33.33333333333333,15.646258503401361,2.7210884353741496
E00008795,170,41,35,68,22,4,24.11764705882353,20.588235294117645,40,12.941176470588237,2.3529411764705883
E00008796,190,23,46,71,31,19,12.105263157894736,24.210526315789473,37.368421052631575,16.315789473684212,10
E00008798,171,14,24,42,66,25,8.187134502923977,14.035087719298245,24.561403508771928,38.59649122807017,14.619883040935672
E00008799,181,42,36,67,31,5,23.204419889502763,19.88950276243094,37.01657458563536,17.12707182320442,2.7624309392265194
E00008801,126,19,40,37,15,15,15.079365079365079,31.746031746031743,29.365079365079367,11.904761904761903,11.904761904761903
E00008802,116,17,30,54,11,4,14.655172413793101,25.862068965517242,46.55172413793103,9.482758620689655,3.4482758620689653
E00008803,176,30,37,69,24,16,17.045454545454543,21.022727272727273,39.20454545454545,13.636363636363635,9.090909090909092
E00008804,119,23,28,52,10,6,19.327731092436977,23.52941176470588,43.69747899159664,8.403361344537815,5.042016806722689
E00008806,181,18,52,80,30,1,9.94475138121547,28.7292817679558,44.19889502762431,16.574585635359114,0.5524861878453038
E00008807,142,22,59,44,14,3,15.492957746478872,41.54929577464789,30.985915492957744,9.859154929577464,2.112676056338028
E00008808,154,22,36,54,32,10,14.285714285714285,23.376623376623375,35.064935064935064,20.77922077922078,6.493506493506493
E00008809,149,45,23,59,17,5,30.201342281879196,15.436241610738255,39.59731543624161,11.409395973154362,3.3557046979865772
E00008810,198,51,42,79,21,5,25.757575757575758,21.21212121212121,39.8989898989899,10.606060606060606,2.525252525252525
E00008811,146,37,35,42,27,5,25.34246575342466,23.972602739726025,28.767123287671232,18.493150684931507,3.4246575342465753
E00008812,134,25,32,54,16,7,18.65671641791045,23.88059701492537,40.298507462686565,11.940298507462686,5.223880597014925
E00008813,120,55,21,29,12,3,45.83333333333333,17.5,24.166666666666668,10,2.5
E00008814,128,40,30,39,16,3,31.25,23.4375,30.46875,12.5,2.34375
E00008815,143,48,35,36,18,6,33.56643356643357,24.475524475524477,25.174825174825177,12.587412587412588,4.195804195804196
E00008816,134,14,38,56,23,3,10.44776119402985,28.35820895522388,41.7910447761194,17.16417910447761,2.2388059701492535
E00008817,130,24,32,51,17,6,18.461538461538463,24.615384615384617,39.23076923076923,13.076923076923078,4.615384615384616
E00008818,143,16,34,60,27,6,11.188811188811188,23.776223776223777,41.95804195804196,18.88111888111888,4.195804195804196
E00008819,100,30,18,40,11,1,30,18,40,11,1
E00008820,142,19,16,63,31,13,13.380281690140844,11.267605633802818,44.36619718309859,21.830985915492956,9.15492957746479
E00008821,123,16,34,42,18,13,13.008130081300814,27.64227642276423,34.146341463414636,14.634146341463413,10.569105691056912
E00008822,126,15,32,61,17,1,11.904761904761903,25.396825396825395,48.41269841269841,13.492063492063492,0.7936507936507936
E00008823,118,8,15,44,40,11,6.779661016949152,12.711864406779661,37.28813559322034,33.89830508474576,9.322033898305085
E00008824,152,6,27,70,26,23,3.9473684210526314,17.763157894736842,46.05263157894737,17.105263157894736,15.131578947368421
E00008825,126,8,21,64,25,8,6.349206349206349,16.666666666666664,50.79365079365079,19.841269841269842,6.349206349206349
