OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00008706,108,4,89,0,5,0,0,0,0,0,2,8,0,3.7037037037037033,82.4074074074074,0,4.62962962962963,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00008707,241,4,197,2,12,0,0,0,0,1,5,20,0,1.6597510373443984,81.74273858921161,0.8298755186721992,4.979253112033195,0,0,0,0,0.4149377593360996,2.0746887966804977,8.29875518672199,0
E00008708,141,0,87,1,34,0,0,0,1,5,1,12,0,0,61.702127659574465,0.7092198581560284,24.113475177304963,0,0,0,0.7092198581560284,3.546099290780142,0.7092198581560284,8.51063829787234,0
E00008709,160,5,123,1,9,0,0,0,0,2,0,17,3,3.125,76.875,0.625,5.625,0,0,0,0,1.25,0,10.625,1.875
E00008710,118,0,92,1,11,0,0,0,0,0,0,14,0,0,77.96610169491525,0.847457627118644,9.322033898305085,0,0,0,0,0,0,11.864406779661017,0
E00008711,119,4,93,0,7,0,0,0,0,0,5,10,0,3.361344537815126,78.15126050420169,0,5.88235294117647,0,0,0,0,0,4.201680672268908,8.403361344537815,0
E00008712,133,5,84,1,19,0,0,0,0,7,5,12,0,3.7593984962406015,63.1578947368421,0.7518796992481203,14.285714285714285,0,0,0,0,5.263157894736842,3.7593984962406015,9.022556390977442,0
E00008713,128,2,90,1,7,0,0,0,0,0,9,19,0,1.5625,70.3125,0.78125,5.46875,0,0,0,0,0,7.03125,14.84375,0
E00008714,150,4,107,3,17,1,0,0,0,0,1,16,1,2.666666666666667,71.33333333333334,2,11.333333333333332,0.6666666666666667,0,0,0,0,0.6666666666666667,10.666666666666668,0.6666666666666667
E00008715,100,1,60,0,18,0,0,0,0,7,4,9,1,1,60,0,18,0,0,0,0,7.000000000000001,4,9,1
E00008716,92,5,70,0,1,0,0,0,0,0,5,11,0,5.434782608695652,76.08695652173914,0,1.0869565217391304,0,0,0,0,0,5.434782608695652,11.956521739130435,0
E00008717,187,3,138,0,24,0,0,0,1,1,4,16,0,1.6042780748663104,73.79679144385027,0,12.834224598930483,0,0,0,0.53475935828877,0.53475935828877,2.13903743315508,8.55614973262032,0
E00008718,160,3,108,6,18,0,0,0,0,1,5,19,0,1.875,67.5,3.75,11.25,0,0,0,0,0.625,3.125,11.875,0
E00008719,127,6,88,3,5,0,0,0,0,3,4,18,0,4.724409448818897,69.29133858267717,2.3622047244094486,3.937007874015748,0,0,0,0,2.3622047244094486,3.149606299212598,14.173228346456693,0
E00008720,153,5,104,1,7,0,0,0,0,3,8,25,0,3.2679738562091507,67.97385620915033,0.6535947712418301,4.57516339869281,0,0,0,0,1.9607843137254901,5.228758169934641,16.33986928104575,0
E00008721,137,3,103,0,10,0,0,0,0,0,2,18,1,2.18978102189781,75.18248175182481,0,7.2992700729927,0,0,0,0,0,1.4598540145985401,13.138686131386862,0.7299270072992701
E00008722,134,1,112,0,7,1,0,0,0,0,1,12,0,0.7462686567164178,83.5820895522388,0,5.223880597014925,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00008723,117,4,82,1,11,2,0,0,0,1,5,11,0,3.418803418803419,70.08547008547008,0.8547008547008548,9.401709401709402,1.7094017094017095,0,0,0,0.8547008547008548,4.273504273504273,9.401709401709402,0
E00008725,115,0,98,1,10,0,0,0,0,2,0,4,0,0,85.21739130434783,0.8695652173913043,8.695652173913043,0,0,0,0,1.7391304347826086,0,3.4782608695652173,0
E00008726,112,0,96,0,5,0,0,0,0,0,0,11,0,0,85.71428571428571,0,4.464285714285714,0,0,0,0,0,0,9.821428571428571,0
E00008727,125,5,85,0,21,0,0,0,1,0,2,7,4,4,68,0,16.8,0,0,0,0.8,0,1.6,5.6000000000000005,3.2
E00008728,107,0,83,0,16,0,0,0,0,0,1,7,0,0,77.57009345794393,0,14.953271028037381,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00008729,118,6,75,3,10,0,0,0,0,0,8,16,0,5.084745762711865,63.559322033898304,2.5423728813559325,8.47457627118644,0,0,0,0,0,6.779661016949152,13.559322033898304,0
E00008731,127,2,104,3,6,0,0,0,0,0,5,5,2,1.574803149606299,81.88976377952756,2.3622047244094486,4.724409448818897,0,0,0,0,0,3.937007874015748,3.937007874015748,1.574803149606299
E00008732,113,3,84,1,8,0,0,0,0,2,5,10,0,2.6548672566371683,74.33628318584071,0.8849557522123894,7.079646017699115,0,0,0,0,1.7699115044247788,4.424778761061947,8.849557522123893,0
E00008734,117,3,81,5,10,0,0,0,0,0,6,12,0,2.564102564102564,69.23076923076923,4.273504273504273,8.547008547008547,0,0,0,0,0,5.128205128205128,10.256410256410255,0
E00008735,133,5,90,3,16,0,0,0,0,1,6,12,0,3.7593984962406015,67.66917293233082,2.2556390977443606,12.030075187969924,0,0,0,0,0.7518796992481203,4.511278195488721,9.022556390977442,0
E00008737,148,4,109,2,10,0,0,0,0,0,5,16,2,2.7027027027027026,73.64864864864865,1.3513513513513513,6.756756756756757,0,0,0,0,0,3.3783783783783785,10.81081081081081,1.3513513513513513
E00008739,185,6,70,0,54,0,1,0,1,36,2,11,4,3.2432432432432434,37.83783783783784,0,29.18918918918919,0,0.5405405405405406,0,0.5405405405405406,19.45945945945946,1.0810810810810811,5.9459459459459465,2.1621621621621623
E00008740,87,2,71,0,6,0,0,0,0,0,3,5,0,2.2988505747126435,81.60919540229885,0,6.896551724137931,0,0,0,0,0,3.4482758620689653,5.747126436781609,0
E00008742,170,7,125,6,8,0,0,0,0,0,4,17,3,4.117647058823529,73.52941176470588,3.5294117647058822,4.705882352941177,0,0,0,0,0,2.3529411764705883,10,1.7647058823529411
E00008743,148,5,78,5,17,1,0,0,0,13,11,18,0,3.3783783783783785,52.702702702702695,3.3783783783783785,11.486486486486488,0.6756756756756757,0,0,0,8.783783783783784,7.4324324324324325,12.162162162162163,0
E00008744,109,2,79,0,10,0,0,0,0,2,1,15,0,1.834862385321101,72.47706422018348,0,9.174311926605505,0,0,0,0,1.834862385321101,0.9174311926605505,13.761467889908257,0
E00008745,207,7,154,2,19,1,0,0,0,0,2,20,2,3.3816425120772946,74.39613526570048,0.966183574879227,9.178743961352657,0.4830917874396135,0,0,0,0,0.966183574879227,9.66183574879227,0.966183574879227
E00008746,137,1,97,1,25,0,0,0,0,2,0,11,0,0.7299270072992701,70.8029197080292,0.7299270072992701,18.248175182481752,0,0,0,0,1.4598540145985401,0,8.02919708029197,0
E00008747,115,3,91,0,7,0,0,0,0,1,8,5,0,2.608695652173913,79.13043478260869,0,6.086956521739131,0,0,0,0,0.8695652173913043,6.956521739130435,4.3478260869565215,0
E00008748,127,4,100,2,6,0,0,0,0,1,1,13,0,3.149606299212598,78.74015748031496,1.574803149606299,4.724409448818897,0,0,0,0,0.7874015748031495,0.7874015748031495,10.236220472440944,0
E00008750,124,0,104,0,3,0,0,0,1,0,1,14,1,0,83.87096774193549,0,2.4193548387096775,0,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,0.8064516129032258
E00008752,116,6,81,3,8,0,0,0,0,1,4,13,0,5.172413793103448,69.82758620689656,2.586206896551724,6.896551724137931,0,0,0,0,0.8620689655172413,3.4482758620689653,11.206896551724139,0
E00008753,153,2,118,0,17,0,0,0,0,2,0,12,2,1.3071895424836601,77.12418300653596,0,11.11111111111111,0,0,0,0,1.3071895424836601,0,7.8431372549019605,1.3071895424836601
E00008754,158,2,126,3,8,1,0,0,2,1,2,13,0,1.2658227848101267,79.74683544303798,1.89873417721519,5.063291139240507,0.6329113924050633,0,0,1.2658227848101267,0.6329113924050633,1.2658227848101267,8.227848101265822,0
E00008756,225,4,164,0,24,0,0,0,5,0,1,27,0,1.7777777777777777,72.88888888888889,0,10.666666666666668,0,0,0,2.2222222222222223,0,0.4444444444444444,12,0
E00008757,134,4,101,1,8,0,0,0,1,1,3,15,0,2.9850746268656714,75.3731343283582,0.7462686567164178,5.970149253731343,0,0,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,11.194029850746269,0
E00008758,104,3,84,0,5,0,0,0,0,1,3,8,0,2.8846153846153846,80.76923076923077,0,4.807692307692308,0,0,0,0,0.9615384615384616,2.8846153846153846,7.6923076923076925,0
E00008760,155,1,116,1,20,0,0,0,0,2,1,14,0,0.6451612903225806,74.83870967741936,0.6451612903225806,12.903225806451612,0,0,0,0,1.2903225806451613,0.6451612903225806,9.032258064516128,0
E00008762,167,5,144,1,4,0,0,0,0,0,0,13,0,2.9940119760479043,86.22754491017965,0.5988023952095809,2.3952095808383236,0,0,0,0,0,0,7.784431137724551,0
E00008763,165,6,113,0,24,0,0,0,0,0,2,20,0,3.6363636363636362,68.48484848484848,0,14.545454545454545,0,0,0,0,0,1.2121212121212122,12.121212121212121,0
E00008764,124,2,70,2,31,0,0,0,0,2,2,15,0,1.6129032258064515,56.451612903225815,1.6129032258064515,25,0,0,0,0,1.6129032258064515,1.6129032258064515,12.096774193548388,0
E00008765,230,6,168,0,23,0,0,0,0,2,4,27,0,2.608695652173913,73.04347826086956,0,10,0,0,0,0,0.8695652173913043,1.7391304347826086,11.73913043478261,0
E00008766,148,3,107,0,10,0,0,0,0,3,5,20,0,2.027027027027027,72.2972972972973,0,6.756756756756757,0,0,0,0,2.027027027027027,3.3783783783783785,13.513513513513514,0
E00008767,141,3,123,0,2,0,1,0,0,0,3,9,0,2.127659574468085,87.2340425531915,0,1.4184397163120568,0,0.7092198581560284,0,0,0,2.127659574468085,6.382978723404255,0
E00008768,211,9,139,3,34,0,2,0,2,1,2,18,1,4.265402843601896,65.87677725118483,1.4218009478672986,16.113744075829384,0,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0.9478672985781991,8.530805687203792,0.47393364928909953
E00008769,120,7,66,0,18,0,0,0,0,10,4,15,0,5.833333333333333,55.00000000000001,0,15,0,0,0,0,8.333333333333332,3.3333333333333335,12.5,0
E00008770,164,5,109,2,31,0,0,0,0,0,1,16,0,3.048780487804878,66.46341463414635,1.2195121951219512,18.902439024390244,0,0,0,0,0,0.6097560975609756,9.75609756097561,0
E00008771,66,3,51,0,4,0,0,0,0,0,0,8,0,4.545454545454546,77.27272727272727,0,6.0606060606060606,0,0,0,0,0,0,12.121212121212121,0
E00008772,133,3,92,0,14,0,0,0,0,5,1,16,2,2.2556390977443606,69.17293233082707,0,10.526315789473683,0,0,0,0,3.7593984962406015,0.7518796992481203,12.030075187969924,1.5037593984962405
E00008773,95,1,77,0,7,0,0,0,1,0,1,8,0,1.0526315789473684,81.05263157894737,0,7.368421052631578,0,0,0,1.0526315789473684,0,1.0526315789473684,8.421052631578947,0
E00008774,98,1,61,1,13,0,0,0,0,1,7,14,0,1.0204081632653061,62.244897959183675,1.0204081632653061,13.26530612244898,0,0,0,0,1.0204081632653061,7.142857142857142,14.285714285714285,0
E00008775,118,5,80,0,8,1,0,0,0,3,3,18,0,4.23728813559322,67.79661016949152,0,6.779661016949152,0.847457627118644,0,0,0,2.5423728813559325,2.5423728813559325,15.254237288135593,0
E00008776,134,3,95,2,5,0,0,0,0,2,7,20,0,2.2388059701492535,70.8955223880597,1.4925373134328357,3.731343283582089,0,0,0,0,1.4925373134328357,5.223880597014925,14.925373134328357,0
E00008777,122,1,94,0,3,0,0,0,0,3,3,18,0,0.819672131147541,77.04918032786885,0,2.459016393442623,0,0,0,0,2.459016393442623,2.459016393442623,14.754098360655737,0
E00008778,106,3,78,0,10,0,0,0,0,0,3,11,1,2.8301886792452833,73.58490566037736,0,9.433962264150944,0,0,0,0,0,2.8301886792452833,10.377358490566039,0.9433962264150944
E00008779,179,3,113,3,32,0,0,0,0,5,2,20,1,1.675977653631285,63.128491620111724,1.675977653631285,17.877094972067038,0,0,0,0,2.793296089385475,1.1173184357541899,11.1731843575419,0.5586592178770949
E00008780,111,4,83,0,8,0,0,0,0,0,4,12,0,3.6036036036036037,74.77477477477478,0,7.207207207207207,0,0,0,0,0,3.6036036036036037,10.81081081081081,0
E00008781,125,2,96,2,4,0,0,0,0,2,6,12,1,1.6,76.8,1.6,3.2,0,0,0,0,1.6,4.8,9.6,0.8
E00008782,112,2,90,0,8,0,0,0,0,0,2,9,1,1.7857142857142856,80.35714285714286,0,7.142857142857142,0,0,0,0,0,1.7857142857142856,8.035714285714286,0.8928571428571428
E00008783,145,11,97,1,20,0,0,0,0,0,5,9,2,7.586206896551724,66.89655172413794,0.6896551724137931,13.793103448275861,0,0,0,0,0,3.4482758620689653,6.206896551724138,1.3793103448275863
E00008785,75,1,50,4,7,0,0,0,1,0,0,12,0,1.3333333333333335,66.66666666666666,5.333333333333334,9.333333333333334,0,0,0,1.3333333333333335,0,0,16,0
E00008786,75,0,53,0,11,0,0,0,0,7,0,4,0,0,70.66666666666667,0,14.666666666666666,0,0,0,0,9.333333333333334,0,5.333333333333334,0
E00008787,112,1,73,1,11,0,0,0,0,3,5,18,0,0.8928571428571428,65.17857142857143,0.8928571428571428,9.821428571428571,0,0,0,0,2.6785714285714284,4.464285714285714,16.071428571428573,0
E00008788,175,2,112,1,21,0,0,0,1,10,4,23,1,1.1428571428571428,64,0.5714285714285714,12,0,0,0,0.5714285714285714,5.714285714285714,2.2857142857142856,13.142857142857142,0.5714285714285714
E00008789,135,6,89,1,19,1,0,0,1,0,4,14,0,4.444444444444445,65.92592592592592,0.7407407407407408,14.074074074074074,0.7407407407407408,0,0,0.7407407407407408,0,2.9629629629629632,10.37037037037037,0
E00008790,102,2,74,1,8,1,0,0,0,0,3,12,1,1.9607843137254901,72.54901960784314,0.9803921568627451,7.8431372549019605,0.9803921568627451,0,0,0,0,2.941176470588235,11.76470588235294,0.9803921568627451
E00008791,217,7,89,1,86,2,0,0,0,15,2,15,0,3.225806451612903,41.013824884792626,0.4608294930875576,39.63133640552996,0.9216589861751152,0,0,0,6.912442396313365,0.9216589861751152,6.912442396313365,0
E00008792,187,5,144,1,10,1,0,0,0,1,3,21,1,2.6737967914438503,77.00534759358288,0.53475935828877,5.347593582887701,0.53475935828877,0,0,0,0.53475935828877,1.6042780748663104,11.229946524064172,0.53475935828877
E00008793,174,7,110,5,26,0,0,0,0,0,7,19,0,4.022988505747127,63.2183908045977,2.8735632183908044,14.942528735632186,0,0,0,0,0,4.022988505747127,10.919540229885058,0
E00008794,145,1,120,2,7,0,0,0,0,0,2,13,0,0.6896551724137931,82.75862068965517,1.3793103448275863,4.827586206896552,0,0,0,0,0,1.3793103448275863,8.96551724137931,0
E00008795,172,1,126,1,14,0,0,0,0,0,8,22,0,0.5813953488372093,73.25581395348837,0.5813953488372093,8.13953488372093,0,0,0,0,0,4.651162790697675,12.790697674418606,0
E00008796,190,2,152,1,13,0,0,0,0,1,3,18,0,1.0526315789473684,80,0.5263157894736842,6.842105263157896,0,0,0,0,0.5263157894736842,1.5789473684210527,9.473684210526317,0
E00008798,169,2,127,0,8,0,0,0,0,0,6,23,3,1.183431952662722,75.14792899408283,0,4.733727810650888,0,0,0,0,0,3.5502958579881656,13.609467455621301,1.7751479289940828
E00008799,184,2,142,1,22,0,0,0,0,0,1,16,0,1.0869565217391304,77.17391304347827,0.5434782608695652,11.956521739130435,0,0,0,0,0,0.5434782608695652,8.695652173913043,0
E00008801,126,3,88,1,15,0,0,0,0,6,6,7,0,2.380952380952381,69.84126984126983,0.7936507936507936,11.904761904761903,0,0,0,0,4.761904761904762,4.761904761904762,5.555555555555555,0
E00008802,116,3,73,2,17,0,0,0,0,1,1,19,0,2.586206896551724,62.93103448275862,1.7241379310344827,14.655172413793101,0,0,0,0,0.8620689655172413,0.8620689655172413,16.379310344827587,0
E00008803,177,3,131,3,17,0,0,0,0,1,6,14,2,1.694915254237288,74.01129943502825,1.694915254237288,9.6045197740113,0,0,0,0,0.5649717514124294,3.389830508474576,7.909604519774012,1.1299435028248588
E00008804,119,2,98,2,5,0,0,0,0,0,4,8,0,1.680672268907563,82.35294117647058,1.680672268907563,4.201680672268908,0,0,0,0,0,3.361344537815126,6.722689075630252,0
E00008806,181,5,144,1,16,0,0,0,0,2,1,12,0,2.7624309392265194,79.55801104972376,0.5524861878453038,8.83977900552486,0,0,0,0,1.1049723756906076,0.5524861878453038,6.629834254143646,0
E00008807,141,4,113,0,9,0,0,0,0,1,1,13,0,2.8368794326241136,80.1418439716312,0,6.382978723404255,0,0,0,0,0.7092198581560284,0.7092198581560284,9.219858156028367,0
E00008808,153,4,117,3,13,1,0,0,0,2,3,6,4,2.6143790849673203,76.47058823529412,1.9607843137254901,8.49673202614379,0.6535947712418301,0,0,0,1.3071895424836601,1.9607843137254901,3.9215686274509802,2.6143790849673203
E00008809,149,1,128,1,9,1,0,0,0,0,0,9,0,0.6711409395973155,85.90604026845638,0.6711409395973155,6.0402684563758395,0.6711409395973155,0,0,0,0,0,6.0402684563758395,0
E00008810,195,1,153,0,17,0,0,0,1,1,3,19,0,0.5128205128205128,78.46153846153847,0,8.717948717948717,0,0,0,0.5128205128205128,0.5128205128205128,1.5384615384615385,9.7435897435897445,0
E00008811,148,4,118,0,10,0,0,0,0,1,0,15,0,2.7027027027027026,79.72972972972973,0,6.756756756756757,0,0,0,0,0.6756756756756757,0,10.135135135135135,0
E00008812,135,1,112,0,8,0,0,0,0,0,4,10,0,0.7407407407407408,82.96296296296296,0,5.9259259259259265,0,0,0,0,0,2.9629629629629632,7.4074074074074066,0
E00008813,119,0,109,0,3,0,0,0,0,0,0,6,1,0,91.59663865546219,0,2.5210084033613445,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00008814,127,4,109,0,9,0,0,0,0,1,1,2,1,3.149606299212598,85.8267716535433,0,7.086614173228346,0,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495
E00008815,139,5,117,0,8,0,0,0,0,0,0,9,0,3.5971223021582732,84.17266187050359,0,5.755395683453238,0,0,0,0,0,0,6.474820143884892,0
E00008816,138,2,118,1,2,0,0,0,0,1,1,13,0,1.4492753623188406,85.5072463768116,0.7246376811594203,1.4492753623188406,0,0,0,0,0.7246376811594203,0.7246376811594203,9.420289855072465,0
E00008817,130,2,113,3,0,0,0,0,0,0,2,9,1,1.5384615384615385,86.92307692307692,2.307692307692308,0,0,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00008818,140,3,112,3,7,0,0,0,1,0,1,12,1,2.142857142857143,80,2.142857142857143,5,0,0,0,0.7142857142857143,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00008819,98,0,80,0,9,0,0,0,0,1,1,7,0,0,81.63265306122449,0,9.183673469387756,0,0,0,0,1.0204081632653061,1.0204081632653061,7.142857142857142,0
E00008820,142,3,101,0,21,0,0,0,0,0,5,12,0,2.112676056338028,71.12676056338029,0,14.788732394366196,0,0,0,0,0,3.5211267605633805,8.450704225352112,0
E00008821,124,1,102,0,6,0,0,0,0,0,6,7,2,0.8064516129032258,82.25806451612904,0,4.838709677419355,0,0,0,0,0,4.838709677419355,5.64516129032258,1.6129032258064515
E00008822,126,3,102,1,7,0,0,0,0,1,0,12,0,2.380952380952381,80.95238095238095,0.7936507936507936,5.555555555555555,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00008823,118,2,84,0,12,0,0,0,0,2,6,12,0,1.694915254237288,71.1864406779661,0,10.16949152542373,0,0,0,0,1.694915254237288,5.084745762711865,10.16949152542373,0
E00008824,152,3,95,0,29,0,0,0,6,1,2,16,0,1.9736842105263157,62.5,0,19.078947368421055,0,0,0,3.9473684210526314,0.6578947368421052,1.3157894736842104,10.526315789473683,0
E00008825,123,5,62,3,20,0,0,0,0,12,5,16,0,4.0650406504065035,50.40650406504065,2.4390243902439024,16.260162601626014,0,0,0,0,9.75609756097561,4.0650406504065035,13.008130081300814,0
E00008827,118,0,97,0,6,0,0,0,0,1,0,14,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,0.847457627118644,0,11.864406779661017,0
E00008828,139,3,90,0,12,0,0,0,0,20,3,11,0,2.158273381294964,64.74820143884892,0,8.633093525179856,0,0,0,0,14.388489208633093,2.158273381294964,7.913669064748201,0
E00008829,145,5,100,6,16,0,0,0,1,2,2,13,0,3.4482758620689653,68.96551724137932,4.137931034482759,11.03448275862069,0,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,8.96551724137931,0
E00008830,110,2,77,1,8,0,0,0,0,1,5,16,0,1.8181818181818181,70,0.9090909090909091,7.2727272727272725,0,0,0,0,0.9090909090909091,4.545454545454546,14.545454545454545,0
E00008831,200,6,101,1,36,0,0,0,0,16,9,31,0,3,50.5,0.5,18,0,0,0,0,8,4.5,15.5,0
E00008832,164,3,79,3,19,2,0,0,0,41,4,13,0,1.8292682926829267,48.170731707317074,1.8292682926829267,11.585365853658537,1.2195121951219512,0,0,0,25,2.4390243902439024,7.926829268292683,0
E00008833,169,2,113,3,20,1,0,0,0,7,5,18,0,1.183431952662722,66.86390532544378,1.7751479289940828,11.834319526627219,0.591715976331361,0,0,0,4.142011834319527,2.9585798816568047,10.650887573964498,0
E00008834,179,5,112,0,42,3,0,0,1,0,4,12,0,2.793296089385475,62.56983240223464,0,23.463687150837988,1.675977653631285,0,0,0.5586592178770949,0,2.2346368715083798,6.70391061452514,0
E00008838,155,4,119,2,8,0,0,0,4,1,5,12,0,2.5806451612903225,76.77419354838709,1.2903225806451613,5.161290322580645,0,0,0,2.5806451612903225,0.6451612903225806,3.225806451612903,7.741935483870968,0
E00008839,162,5,119,0,21,0,0,0,0,1,7,9,0,3.0864197530864197,73.4567901234568,0,12.962962962962962,0,0,0,0,0.6172839506172839,4.320987654320987,5.555555555555555,0
E00008840,168,7,106,0,33,2,0,0,0,1,4,14,1,4.166666666666666,63.095238095238095,0,19.642857142857142,1.1904761904761905,0,0,0,0.5952380952380952,2.380952380952381,8.333333333333332,0.5952380952380952
E00008841,140,5,85,0,24,0,0,0,0,5,7,14,0,3.571428571428571,60.71428571428571,0,17.142857142857142,0,0,0,0,3.571428571428571,5,10,0
E00008842,177,3,74,2,24,0,0,0,4,52,2,16,0,1.694915254237288,41.80790960451977,1.1299435028248588,13.559322033898304,0,0,0,2.2598870056497176,29.37853107344633,1.1299435028248588,9.03954802259887,0
E00008844,133,5,97,1,7,1,0,1,0,0,3,15,3,3.7593984962406015,72.93233082706767,0.7518796992481203,5.263157894736842,0.7518796992481203,0,0.7518796992481203,0,0,2.2556390977443606,11.278195488721805,2.2556390977443606
E00008846,201,3,48,1,78,0,0,0,0,57,1,13,0,1.4925373134328357,23.88059701492537,0.4975124378109453,38.80597014925373,0,0,0,0,28.35820895522388,0.4975124378109453,6.467661691542288,0
E00008847,111,4,82,0,6,0,0,0,0,1,5,12,1,3.6036036036036037,73.87387387387388,0,5.405405405405405,0,0,0,0,0.9009009009009009,4.504504504504505,10.81081081081081,0.9009009009009009
E00008848,124,3,90,2,5,0,0,0,0,3,5,16,0,2.4193548387096775,72.58064516129032,1.6129032258064515,4.032258064516129,0,0,0,0,2.4193548387096775,4.032258064516129,12.903225806451612,0
E00008849,107,1,41,2,12,2,0,0,1,36,4,8,0,0.9345794392523363,38.31775700934579,1.8691588785046727,11.214953271028037,1.8691588785046727,0,0,0.9345794392523363,33.64485981308411,3.7383177570093453,7.476635514018691,0
E00008850,144,7,93,1,19,0,0,0,0,0,7,17,0,4.861111111111112,64.58333333333334,0.6944444444444444,13.194444444444445,0,0,0,0,0,4.861111111111112,11.805555555555555,0
E00008851,113,2,78,1,13,1,0,0,0,1,6,11,0,1.7699115044247788,69.02654867256636,0.8849557522123894,11.504424778761061,0.8849557522123894,0,0,0,0.8849557522123894,5.3097345132743365,9.734513274336283,0
E00008852,174,6,135,0,15,0,0,0,0,0,2,15,1,3.4482758620689653,77.58620689655173,0,8.620689655172415,0,0,0,0,0,1.1494252873563218,8.620689655172415,0.5747126436781609
E00008853,104,0,83,0,7,0,0,0,0,3,3,7,1,0,79.8076923076923,0,6.730769230769231,0,0,0,0,2.8846153846153846,2.8846153846153846,6.730769230769231,0.9615384615384616
E00008854,133,1,103,4,7,0,0,0,2,0,3,13,0,0.7518796992481203,77.44360902255639,3.007518796992481,5.263157894736842,0,0,0,1.5037593984962405,0,2.2556390977443606,9.774436090225564,0
E00008856,116,2,84,0,8,0,0,0,0,2,4,16,0,1.7241379310344827,72.41379310344827,0,6.896551724137931,0,0,0,0,1.7241379310344827,3.4482758620689653,13.793103448275861,0
E00008857,182,8,126,1,24,0,0,0,0,3,1,18,1,4.395604395604396,69.23076923076923,0.5494505494505495,13.186813186813188,0,0,0,0,1.6483516483516485,0.5494505494505495,9.89010989010989,0.5494505494505495
E00008858,127,4,44,1,14,3,0,0,0,40,9,12,0,3.149606299212598,34.645669291338585,0.7874015748031495,11.023622047244094,2.3622047244094486,0,0,0,31.496062992125985,7.086614173228346,9.448818897637794,0
E00008859,132,3,89,2,18,0,0,0,0,2,5,13,0,2.272727272727273,67.42424242424242,1.5151515151515151,13.636363636363635,0,0,0,0,1.5151515151515151,3.787878787878788,9.848484848484848,0
E00008860,161,3,116,1,16,0,0,0,0,2,4,18,1,1.8633540372670807,72.04968944099379,0.6211180124223602,9.937888198757763,0,0,0,0,1.2422360248447204,2.484472049689441,11.180124223602485,0.6211180124223602
E00008861,174,5,130,0,12,1,0,0,0,3,1,22,0,2.8735632183908044,74.71264367816092,0,6.896551724137931,0.5747126436781609,0,0,0,1.7241379310344827,0.5747126436781609,12.643678160919542,0
E00008864,137,12,57,2,35,0,0,0,0,20,3,8,0,8.75912408759124,41.605839416058394,1.4598540145985401,25.547445255474454,0,0,0,0,14.5985401459854,2.18978102189781,5.839416058394161,0
E00008865,117,3,81,2,11,0,0,0,0,8,3,8,1,2.564102564102564,69.23076923076923,1.7094017094017095,9.401709401709402,0,0,0,0,6.837606837606838,2.564102564102564,6.837606837606838,0.8547008547008548
E00008866,126,5,91,0,13,0,0,0,0,3,5,9,0,3.968253968253968,72.22222222222221,0,10.317460317460316,0,0,0,0,2.380952380952381,3.968253968253968,7.142857142857142,0
E00008867,154,7,113,1,13,0,0,0,0,1,7,12,0,4.545454545454546,73.37662337662337,0.6493506493506493,8.441558441558442,0,0,0,0,0.6493506493506493,4.545454545454546,7.792207792207792,0
E00008868,103,2,79,0,14,0,0,0,0,1,0,6,1,1.9417475728155338,76.69902912621359,0,13.592233009708737,0,0,0,0,0.9708737864077669,0,5.825242718446602,0.9708737864077669
E00008869,107,1,85,0,6,0,0,0,0,0,1,14,0,0.9345794392523363,79.43925233644859,0,5.607476635514018,0,0,0,0,0,0.9345794392523363,13.084112149532709,0
E00008870,129,3,95,0,7,0,0,0,0,3,5,16,0,2.3255813953488373,73.64341085271317,0,5.426356589147287,0,0,0,0,2.3255813953488373,3.875968992248062,12.4031007751938,0
E00008871,163,4,73,1,63,0,0,0,0,3,2,14,3,2.4539877300613497,44.785276073619634,0.6134969325153374,38.65030674846626,0,0,0,0,1.8404907975460123,1.2269938650306749,8.588957055214724,1.8404907975460123
E00008872,151,6,76,2,20,0,0,0,1,26,7,13,0,3.9735099337748347,50.331125827814574,1.3245033112582782,13.245033112582782,0,0,0,0.6622516556291391,17.218543046357617,4.635761589403973,8.609271523178808,0
E00008874,208,2,113,2,57,0,0,0,6,6,2,18,2,0.9615384615384616,54.32692307692307,0.9615384615384616,27.403846153846157,0,0,0,2.8846153846153846,2.8846153846153846,0.9615384615384616,8.653846153846153,0.9615384615384616
