OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00008631,506,222,172,6,0,12,52,0,5,37,43.873517786561266,33.99209486166008,1.185770750988142,0,2.371541501976284,10.276679841897234,0,0.9881422924901186,7.312252964426877
E00008632,409,120,213,5,1,6,43,0,11,10,29.3398533007335,52.07823960880196,1.2224938875305624,0.24449877750611246,1.466992665036675,10.513447432762836,0,2.689486552567237,2.444987775061125
E00008633,325,165,72,12,0,8,33,0,9,26,50.76923076923077,22.153846153846153,3.6923076923076925,0,2.4615384615384617,10.153846153846153,0,2.769230769230769,8
E00008634,348,192,67,0,7,3,29,6,6,38,55.172413793103445,19.25287356321839,0,2.0114942528735633,0.8620689655172413,8.333333333333332,1.7241379310344827,1.7241379310344827,10.919540229885058
E00008635,438,219,138,3,0,4,29,12,7,26,50,31.506849315068493,0.684931506849315,0,0.91324200913242,6.621004566210045,2.73972602739726,1.5981735159817352,5.93607305936073
E00008636,481,220,166,6,4,3,40,0,5,37,45.73804573804574,34.511434511434516,1.2474012474012475,0.8316008316008316,0.6237006237006237,8.316008316008316,0,1.0395010395010396,7.6923076923076925
E00008637,306,145,96,3,0,9,22,7,3,21,47.385620915032675,31.372549019607842,0.9803921568627451,0,2.941176470588235,7.18954248366013,2.287581699346405,0.9803921568627451,6.862745098039216
E00008638,336,147,121,1,0,0,32,4,5,26,43.75,36.01190476190476,0.2976190476190476,0,0,9.523809523809524,1.1904761904761905,1.488095238095238,7.738095238095238
E00008639,386,189,120,5,2,3,40,0,4,23,48.96373056994819,31.088082901554404,1.2953367875647668,0.5181347150259068,0.7772020725388601,10.362694300518134,0,1.0362694300518136,5.958549222797927
E00008640,367,106,152,0,0,5,71,0,8,25,28.882833787465938,41.41689373297003,0,0,1.3623978201634876,19.346049046321525,0,2.17983651226158,6.811989100817439
E00008641,260,110,73,2,6,6,37,1,0,25,42.30769230769231,28.076923076923077,0.7692307692307693,2.307692307692308,2.307692307692308,14.23076923076923,0.38461538461538464,0,9.615384615384617
E00008642,304,155,94,1,1,4,29,0,9,11,50.98684210526315,30.92105263157895,0.3289473684210526,0.3289473684210526,1.3157894736842104,9.539473684210527,0,2.9605263157894735,3.618421052631579
E00008643,280,143,99,1,4,3,15,0,4,11,51.07142857142857,35.35714285714286,0.35714285714285715,1.4285714285714286,1.0714285714285714,5.357142857142857,0,1.4285714285714286,3.9285714285714284
E00008644,318,193,84,0,0,11,4,0,0,26,60.691823899371066,26.41509433962264,0,0,3.459119496855346,1.257861635220126,0,0,8.176100628930817
E00008646,293,72,127,1,0,2,66,1,5,19,24.573378839590443,43.344709897610926,0.3412969283276451,0,0.6825938566552902,22.525597269624573,0.3412969283276451,1.7064846416382253,6.484641638225256
E00008647,188,91,61,0,0,7,13,1,0,15,48.40425531914894,32.4468085106383,0,0,3.723404255319149,6.914893617021277,0.5319148936170213,0,7.9787234042553195
E00008648,334,171,89,1,1,9,28,0,10,25,51.19760479041916,26.646706586826348,0.29940119760479045,0.29940119760479045,2.694610778443114,8.383233532934131,0,2.9940119760479043,7.48502994011976
E00008649,277,131,48,5,3,9,43,0,11,27,47.292418772563174,17.328519855595665,1.8050541516245486,1.083032490974729,3.2490974729241873,15.523465703971121,0,3.9711191335740073,9.747292418772563
E00008650,333,157,99,8,0,4,46,0,1,18,47.147147147147145,29.72972972972973,2.4024024024024024,0,1.2012012012012012,13.813813813813812,0,0.3003003003003003,5.405405405405405
E00008651,279,156,76,3,0,4,13,0,4,23,55.91397849462365,27.24014336917563,1.0752688172043012,0,1.4336917562724014,4.659498207885305,0,1.4336917562724014,8.24372759856631
E00008652,246,137,66,4,0,0,4,7,4,24,55.6910569105691,26.82926829268293,1.6260162601626018,0,0,1.6260162601626018,2.8455284552845526,1.6260162601626018,9.75609756097561
E00008653,258,64,87,5,0,3,57,1,10,31,24.8062015503876,33.72093023255814,1.937984496124031,0,1.1627906976744187,22.093023255813954,0.3875968992248062,3.875968992248062,12.015503875968992
E00008654,297,177,90,4,3,0,9,0,1,13,59.59595959595959,30.303030303030305,1.3468013468013467,1.0101010101010102,0,3.0303030303030303,0,0.33670033670033667,4.377104377104377
E00008655,281,162,81,1,5,0,13,1,5,13,57.65124555160143,28.825622775800714,0.3558718861209964,1.7793594306049825,0,4.6263345195729535,0.3558718861209964,1.7793594306049825,4.6263345195729535
E00008656,257,165,58,0,0,8,9,0,3,14,64.2023346303502,22.56809338521401,0,0,3.11284046692607,3.501945525291829,0,1.1673151750972763,5.447470817120623
E00008657,173,58,73,2,0,1,10,1,6,22,33.52601156069364,42.19653179190752,1.1560693641618496,0,0.5780346820809248,5.780346820809249,0.5780346820809248,3.4682080924855487,12.716763005780345
E00008658,308,155,108,0,1,0,20,1,3,20,50.324675324675326,35.064935064935064,0,0.3246753246753247,0,6.493506493506493,0.3246753246753247,0.974025974025974,6.493506493506493
E00008659,508,272,114,3,14,11,35,0,6,53,53.54330708661418,22.440944881889763,0.5905511811023622,2.7559055118110236,2.1653543307086616,6.889763779527559,0,1.1811023622047243,10.433070866141732
E00008660,317,137,88,3,10,4,40,5,7,23,43.217665615141954,27.760252365930597,0.9463722397476341,3.1545741324921135,1.2618296529968454,12.618296529968454,1.5772870662460567,2.2082018927444795,7.255520504731862
E00008661,489,299,92,3,3,15,18,22,0,37,61.145194274028626,18.813905930470348,0.6134969325153374,0.6134969325153374,3.067484662576687,3.6809815950920246,4.4989775051124745,0,7.566462167689162
E00008662,382,174,116,4,0,8,57,0,3,20,45.54973821989529,30.36649214659686,1.0471204188481675,0,2.094240837696335,14.921465968586386,0,0.7853403141361256,5.2356020942408374
E00008663,296,137,100,3,0,1,39,7,0,9,46.28378378378378,33.78378378378378,1.0135135135135136,0,0.33783783783783783,13.175675675675674,2.364864864864865,0,3.040540540540541
E00008664,312,176,76,6,0,0,24,8,5,17,56.41025641025641,24.358974358974358,1.9230769230769231,0,0,7.6923076923076925,2.564102564102564,1.6025641025641024,5.448717948717949
E00008665,304,114,88,2,3,5,52,0,13,27,37.5,28.947368421052634,0.6578947368421052,0.9868421052631579,1.644736842105263,17.105263157894736,0,4.276315789473684,8.881578947368421
E00008666,468,292,101,10,5,5,15,0,9,31,62.39316239316239,21.581196581196583,2.1367521367521367,1.0683760683760684,1.0683760683760684,3.205128205128205,0,1.9230769230769231,6.623931623931624
E00008667,288,129,86,3,0,0,25,0,2,43,44.79166666666667,29.86111111111111,1.0416666666666665,0,0,8.680555555555555,0,0.6944444444444444,14.930555555555555
E00008668,370,208,78,7,6,13,27,0,3,28,56.21621621621622,21.08108108108108,1.891891891891892,1.6216216216216217,3.5135135135135136,7.297297297297297,0,0.8108108108108109,7.567567567567568
E00008669,265,106,60,5,0,0,37,0,10,47,40,22.641509433962266,1.8867924528301887,0,0,13.962264150943396,0,3.7735849056603774,17.735849056603772
E00008670,279,164,72,3,0,7,13,1,4,15,58.78136200716846,25.806451612903224,1.0752688172043012,0,2.5089605734767026,4.659498207885305,0.35842293906810035,1.4336917562724014,5.376344086021505
E00008671,318,174,69,5,4,9,28,0,4,25,54.71698113207547,21.69811320754717,1.5723270440251573,1.257861635220126,2.8301886792452833,8.80503144654088,0,1.257861635220126,7.861635220125786
E00008672,310,203,69,1,0,0,15,0,4,18,65.48387096774194,22.258064516129032,0.3225806451612903,0,0,4.838709677419355,0,1.2903225806451613,5.806451612903226
E00008673,316,197,70,0,0,3,18,0,4,24,62.34177215189873,22.151898734177212,0,0,0.949367088607595,5.69620253164557,0,1.2658227848101267,7.59493670886076
E00008674,380,233,91,5,1,6,11,0,6,27,61.31578947368421,23.94736842105263,1.3157894736842104,0.2631578947368421,1.5789473684210527,2.8947368421052633,0,1.5789473684210527,7.105263157894736
E00008675,269,140,74,0,0,4,19,0,5,27,52.04460966542751,27.509293680297397,0,0,1.486988847583643,7.063197026022305,0,1.858736059479554,10.037174721189592
E00008676,254,84,82,1,0,4,50,11,0,22,33.07086614173229,32.28346456692913,0.39370078740157477,0,1.574803149606299,19.68503937007874,4.330708661417323,0,8.661417322834646
E00008677,258,136,75,4,0,5,12,1,5,20,52.71317829457365,29.069767441860467,1.550387596899225,0,1.937984496124031,4.651162790697675,0.3875968992248062,1.937984496124031,7.751937984496124
E00008678,251,153,54,3,0,12,7,1,4,17,60.95617529880478,21.51394422310757,1.1952191235059761,0,4.780876494023905,2.788844621513944,0.398406374501992,1.593625498007968,6.772908366533864
E00008679,327,57,139,0,0,0,96,4,2,29,17.431192660550458,42.50764525993883,0,0,0,29.357798165137616,1.2232415902140672,0.6116207951070336,8.868501529051988
E00008680,329,119,143,1,6,8,20,0,8,24,36.17021276595745,43.46504559270517,0.303951367781155,1.82370820668693,2.43161094224924,6.079027355623101,0,2.43161094224924,7.29483282674772
E00008681,247,129,69,1,0,1,24,0,7,16,52.226720647773284,27.93522267206478,0.4048582995951417,0,0.4048582995951417,9.7165991902834,0,2.834008097165992,6.477732793522267
E00008682,385,242,82,4,0,2,19,0,6,30,62.857142857142854,21.298701298701296,1.0389610389610389,0,0.5194805194805194,4.935064935064935,0,1.5584415584415585,7.792207792207792
E00008683,317,96,122,1,0,2,46,5,7,38,30.28391167192429,38.48580441640379,0.31545741324921134,0,0.6309148264984227,14.511041009463725,1.5772870662460567,2.2082018927444795,11.987381703470032
E00008684,317,75,126,3,5,6,71,8,6,17,23.65930599369085,39.74763406940063,0.9463722397476341,1.5772870662460567,1.8927444794952681,22.397476340694006,2.5236593059936907,1.8927444794952681,5.3627760252365935
E00008685,331,103,115,5,2,2,73,0,6,25,31.1178247734139,34.74320241691843,1.5105740181268883,0.6042296072507553,0.6042296072507553,22.054380664652566,0,1.812688821752266,7.552870090634441
E00008686,344,207,86,0,0,6,12,2,7,24,60.17441860465116,25,0,0,1.744186046511628,3.488372093023256,0.5813953488372093,2.0348837209302326,6.976744186046512
E00008687,219,91,88,4,0,4,17,0,0,15,41.55251141552511,40.182648401826484,1.82648401826484,0,1.82648401826484,7.76255707762557,0,0,6.8493150684931505
E00008689,270,100,101,0,0,0,51,1,3,14,37.03703703703704,37.407407407407405,0,0,0,18.88888888888889,0.3703703703703704,1.1111111111111112,5.185185185185185
E00008691,408,165,127,4,3,8,46,5,13,37,40.44117647058824,31.127450980392158,0.9803921568627451,0.7352941176470588,1.9607843137254901,11.27450980392157,1.2254901960784315,3.1862745098039214,9.068627450980392
E00008692,447,153,153,4,5,9,24,15,22,62,34.22818791946309,34.22818791946309,0.8948545861297539,1.1185682326621924,2.013422818791946,5.369127516778524,3.3557046979865772,4.921700223713646,13.870246085011187
E00008694,331,210,70,1,1,6,0,0,4,39,63.44410876132931,21.148036253776432,0.3021148036253776,0.3021148036253776,1.812688821752266,0,0,1.2084592145015105,11.782477341389729
E00008695,442,239,112,0,5,15,27,6,5,33,54.07239819004525,25.339366515837103,0,1.1312217194570136,3.3936651583710407,6.108597285067873,1.3574660633484164,1.1312217194570136,7.46606334841629
E00008696,290,84,80,3,5,8,68,5,6,31,28.965517241379313,27.586206896551722,1.0344827586206897,1.7241379310344827,2.7586206896551726,23.448275862068964,1.7241379310344827,2.0689655172413794,10.689655172413794
E00008698,297,94,98,3,0,7,56,11,10,18,31.64983164983165,32.996632996633,1.0101010101010102,0,2.356902356902357,18.855218855218855,3.7037037037037033,3.3670033670033668,6.0606060606060606
E00008699,371,203,86,5,4,5,24,0,5,39,54.71698113207547,23.180592991913745,1.3477088948787064,1.078167115902965,1.3477088948787064,6.46900269541779,0,1.3477088948787064,10.512129380053908
E00008700,240,104,78,0,1,8,28,0,0,21,43.333333333333336,32.5,0,0.4166666666666667,3.3333333333333335,11.666666666666666,0,0,8.75
E00008702,297,159,75,2,6,2,31,2,1,19,53.535353535353536,25.252525252525253,0.6734006734006733,2.0202020202020203,0.6734006734006733,10.437710437710438,0.6734006734006733,0.33670033670033667,6.397306397306397
E00008704,200,98,56,0,0,7,12,4,3,20,49,28.000000000000004,0,0,3.5000000000000004,6,2,1.5,10
E00008705,329,149,93,0,0,10,43,0,9,25,45.2887537993921,28.267477203647417,0,0,3.0395136778115504,13.069908814589665,0,2.735562310030395,7.598784194528875
E00008706,228,93,80,1,0,7,20,4,3,20,40.78947368421053,35.08771929824561,0.43859649122807015,0,3.070175438596491,8.771929824561402,1.7543859649122806,1.3157894736842104,8.771929824561402
E00008707,623,293,200,7,3,18,36,0,8,58,47.03049759229535,32.102728731942214,1.1235955056179776,0.4815409309791332,2.889245585874799,5.778491171749598,0,1.2841091492776886,9.309791332263243
E00008708,334,111,118,6,3,6,55,1,9,25,33.23353293413174,35.32934131736527,1.7964071856287425,0.8982035928143712,1.7964071856287425,16.46706586826347,0.29940119760479045,2.694610778443114,7.48502994011976
E00008709,387,231,99,4,1,5,18,0,0,29,59.68992248062015,25.581395348837212,1.03359173126615,0.2583979328165375,1.2919896640826873,4.651162790697675,0,0,7.493540051679587
E00008710,284,151,77,0,0,0,31,0,9,16,53.16901408450704,27.11267605633803,0,0,0,10.915492957746478,0,3.169014084507042,5.633802816901409
