OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00008571,153,2,4,20,28,91,2,6,0,1.3071895424836601,2.6143790849673203,13.071895424836603,18.30065359477124,59.47712418300654,1.3071895424836601,3.9215686274509802,0
E00008572,175,0,0,0,174,1,0,0,0,0,0,0,99.42857142857143,0.5714285714285714,0,0,0
E00008573,146,0,1,11,24,108,1,1,0,0,0.684931506849315,7.534246575342466,16.43835616438356,73.97260273972603,0.684931506849315,0.684931506849315,0
E00008574,139,1,2,6,25,87,3,15,0,0.7194244604316548,1.4388489208633095,4.316546762589928,17.985611510791365,62.589928057553955,2.158273381294964,10.79136690647482,0
E00008575,104,1,0,0,101,0,2,0,0,0.9615384615384616,0,0,97.11538461538461,0,1.9230769230769231,0,0
E00008576,88,1,1,0,85,0,0,1,0,1.1363636363636365,1.1363636363636365,0,96.5909090909091,0,0,1.1363636363636365,0
E00008577,141,0,0,2,139,0,0,0,0,0,0,1.4184397163120568,98.581560283687935,0,0,0,0
E00008578,231,3,3,2,209,11,0,3,0,1.2987012987012987,1.2987012987012987,0.8658008658008658,90.47619047619048,4.761904761904762,0,1.2987012987012987,0
E00008579,162,2,0,9,107,38,2,4,0,1.2345679012345678,0,5.555555555555555,66.0493827160494,23.456790123456788,1.2345679012345678,2.4691358024691357,0
E00008580,170,6,9,43,39,72,1,0,0,3.5294117647058822,5.294117647058823,25.294117647058822,22.941176470588236,42.35294117647059,0.5882352941176471,0,0
E00008581,124,7,5,25,18,69,0,0,0,5.64516129032258,4.032258064516129,20.161290322580644,14.516129032258066,55.64516129032258,0,0,0
E00008583,180,2,0,7,165,3,2,1,0,1.1111111111111112,0,3.888888888888889,91.66666666666666,1.6666666666666667,1.1111111111111112,0.5555555555555556,0
E00008584,198,2,7,58,29,101,0,1,0,1.0101010101010102,3.535353535353535,29.292929292929294,14.646464646464647,51.010101010101,0,0.5050505050505051,0
E00008585,118,0,0,0,115,2,0,1,0,0,0,0,97.45762711864407,1.694915254237288,0,0.847457627118644,0
E00008586,138,10,9,53,33,33,0,0,0,7.246376811594203,6.521739130434782,38.405797101449274,23.91304347826087,23.91304347826087,0,0,0
E00008587,156,3,16,41,40,52,0,4,0,1.9230769230769231,10.256410256410255,26.282051282051285,25.64102564102564,33.33333333333333,0,2.564102564102564,0
E00008588,93,0,1,0,91,0,1,0,0,0,1.0752688172043012,0,97.84946236559139,0,1.0752688172043012,0,0
E00008589,158,1,1,20,124,10,1,0,1,0.6329113924050633,0.6329113924050633,12.658227848101266,78.48101265822784,6.329113924050633,0.6329113924050633,0,0.6329113924050633
E00008590,150,5,8,47,16,73,1,0,0,3.3333333333333335,5.333333333333334,31.333333333333336,10.666666666666668,48.66666666666667,0.6666666666666667,0,0
E00008591,134,0,0,0,134,0,0,0,0,0,0,0,100,0,0,0,0
E00008592,129,8,9,30,32,49,0,1,0,6.2015503875969,6.976744186046512,23.25581395348837,24.8062015503876,37.98449612403101,0,0.7751937984496124,0
E00008593,77,2,1,13,54,6,1,0,0,2.5974025974025974,1.2987012987012987,16.883116883116884,70.12987012987013,7.792207792207792,1.2987012987012987,0,0
E00008594,160,5,12,47,43,48,2,3,0,3.125,7.5,29.375,26.875,30,1.25,1.875,0
E00008596,159,4,2,57,15,80,1,0,0,2.515723270440252,1.257861635220126,35.84905660377358,9.433962264150944,50.314465408805034,0.628930817610063,0,0
E00008597,149,1,18,17,83,30,0,0,0,0.6711409395973155,12.080536912751679,11.409395973154362,55.70469798657718,20.13422818791946,0,0,0
E00008598,141,0,5,40,40,36,20,0,0,0,3.546099290780142,28.368794326241137,28.368794326241137,25.53191489361702,14.184397163120568,0,0
E00008599,147,4,6,19,103,15,0,0,0,2.7210884353741496,4.081632653061225,12.925170068027212,70.06802721088435,10.204081632653061,0,0,0
E00008600,169,0,9,30,29,98,2,0,1,0,5.325443786982249,17.75147928994083,17.159763313609467,57.98816568047337,1.183431952662722,0,0.591715976331361
E00008601,126,0,6,1,116,3,0,0,0,0,4.761904761904762,0.7936507936507936,92.06349206349206,2.380952380952381,0,0,0
E00008602,124,0,0,6,110,8,0,0,0,0,0,4.838709677419355,88.70967741935483,6.451612903225806,0,0,0
E00008603,164,0,3,0,158,3,0,0,0,0,1.8292682926829267,0,96.34146341463415,1.8292682926829267,0,0,0
E00008604,156,1,3,11,38,101,0,2,0,0.641025641025641,1.9230769230769231,7.051282051282051,24.358974358974358,64.74358974358975,0,1.282051282051282,0
E00008605,159,6,8,33,40,72,0,0,0,3.7735849056603774,5.031446540880504,20.754716981132077,25.157232704402517,45.28301886792453,0,0,0
E00008606,134,1,8,13,86,26,0,0,0,0.7462686567164178,5.970149253731343,9.701492537313433,64.17910447761194,19.402985074626866,0,0,0
E00008607,166,1,0,0,139,9,6,11,0,0.6024096385542169,0,0,83.73493975903614,5.421686746987952,3.614457831325301,6.626506024096386,0
E00008609,121,0,3,15,56,43,4,0,0,0,2.479338842975207,12.396694214876034,46.28099173553719,35.53719008264463,3.3057851239669422,0,0
E00008610,174,3,17,46,95,9,3,0,1,1.7241379310344827,9.770114942528735,26.436781609195403,54.59770114942529,5.172413793103448,1.7241379310344827,0,0.5747126436781609
E00008611,173,4,13,67,33,21,35,0,0,2.312138728323699,7.514450867052023,38.72832369942196,19.07514450867052,12.138728323699421,20.23121387283237,0,0
E00008612,131,0,0,1,130,0,0,0,0,0,0,0.7633587786259541,99.23664122137404,0,0,0,0
E00008613,148,0,10,40,97,1,0,0,0,0,6.756756756756757,27.027027027027028,65.54054054054053,0.6756756756756757,0,0,0
E00008619,65,0,4,5,43,9,3,0,1,0,6.153846153846154,7.6923076923076925,66.15384615384615,13.846153846153847,4.615384615384616,0,1.5384615384615385
E00008620,67,0,3,43,15,3,2,1,0,0,4.477611940298507,64.17910447761194,22.388059701492537,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00008621,136,0,4,29,75,12,3,13,0,0,2.941176470588235,21.323529411764707,55.14705882352941,8.823529411764707,2.2058823529411766,9.558823529411764,0
E00008622,172,2,1,1,148,6,2,12,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,86.04651162790698,3.488372093023256,1.1627906976744187,6.976744186046512,0
E00008623,114,1,0,1,111,1,0,0,0,0.8771929824561403,0,0.8771929824561403,97.36842105263158,0.8771929824561403,0,0,0
E00008624,119,0,2,0,117,0,0,0,0,0,1.680672268907563,0,98.31932773109243,0,0,0,0
E00008625,128,1,0,0,125,2,0,0,0,0.78125,0,0,97.65625,1.5625,0,0,0
E00008626,124,0,0,0,122,1,0,1,0,0,0,0,98.38709677419355,0.8064516129032258,0,0.8064516129032258,0
E00008627,103,0,1,1,100,1,0,0,0,0,0.9708737864077669,0.9708737864077669,97.0873786407767,0.9708737864077669,0,0,0
E00008628,124,0,1,0,120,1,0,2,0,0,0.8064516129032258,0,96.7741935483871,0.8064516129032258,0,1.6129032258064515,0
E00008629,123,0,1,0,122,0,0,0,0,0,0.8130081300813009,0,99.1869918699187,0,0,0,0
E00008630,208,6,6,17,91,29,58,0,1,2.8846153846153846,2.8846153846153846,8.173076923076923,43.75,13.942307692307693,27.884615384615387,0,0.4807692307692308
E00008631,212,1,7,4,189,3,4,3,1,0.4716981132075472,3.30188679245283,1.8867924528301887,89.15094339622641,1.4150943396226416,1.8867924528301887,1.4150943396226416,0.4716981132075472
E00008632,168,2,1,20,132,4,5,4,0,1.1904761904761905,0.5952380952380952,11.904761904761903,78.57142857142857,2.380952380952381,2.976190476190476,2.380952380952381,0
E00008633,181,1,1,22,105,17,10,24,1,0.5524861878453038,0.5524861878453038,12.154696132596685,58.011049723756905,9.392265193370166,5.524861878453039,13.259668508287293,0.5524861878453038
E00008634,120,1,7,81,8,22,1,0,0,0.8333333333333334,5.833333333333333,67.5,6.666666666666667,18.333333333333332,0.8333333333333334,0,0
E00008635,212,0,3,9,101,61,7,31,0,0,1.4150943396226416,4.245283018867925,47.64150943396226,28.77358490566038,3.30188679245283,14.622641509433961,0
E00008636,227,8,13,31,104,46,9,16,0,3.524229074889868,5.726872246696035,13.656387665198238,45.81497797356828,20.26431718061674,3.9647577092511015,7.048458149779736,0
E00008637,157,2,2,12,93,48,0,0,0,1.2738853503184715,1.2738853503184715,7.643312101910828,59.23566878980891,30.573248407643312,0,0,0
E00008638,144,0,1,28,27,85,2,1,0,0,0.6944444444444444,19.444444444444446,18.75,59.02777777777778,1.3888888888888888,0.6944444444444444,0
E00008639,192,0,2,20,69,78,16,7,0,0,1.0416666666666665,10.416666666666668,35.9375,40.625,8.333333333333332,3.6458333333333335,0
E00008640,147,6,6,17,82,27,6,0,3,4.081632653061225,4.081632653061225,11.564625850340136,55.78231292517006,18.367346938775512,4.081632653061225,0,2.0408163265306123
E00008641,90,2,3,60,10,13,0,2,0,2.2222222222222223,3.3333333333333335,66.66666666666666,11.11111111111111,14.444444444444443,0,2.2222222222222223,0
E00008642,124,1,8,33,62,11,3,6,0,0.8064516129032258,6.451612903225806,26.61290322580645,50,8.870967741935484,2.4193548387096775,4.838709677419355,0
E00008643,122,4,7,28,45,9,29,0,0,3.278688524590164,5.737704918032787,22.950819672131146,36.885245901639344,7.377049180327869,23.770491803278688,0,0
E00008644,143,0,11,92,24,15,1,0,0,0,7.6923076923076925,64.33566433566433,16.783216783216783,10.48951048951049,0.6993006993006993,0,0
E00008646,144,0,0,2,140,2,0,0,0,0,0,1.3888888888888888,97.22222222222221,1.3888888888888888,0,0,0
E00008647,104,1,3,7,74,18,0,0,1,0.9615384615384616,2.8846153846153846,6.730769230769231,71.15384615384616,17.307692307692307,0,0,0.9615384615384616
E00008648,132,0,5,66,35,23,3,0,0,0,3.787878787878788,50,26.515151515151516,17.424242424242426,2.272727272727273,0,0
E00008649,119,2,2,36,42,22,4,11,0,1.680672268907563,1.680672268907563,30.252100840336134,35.294117647058826,18.487394957983195,3.361344537815126,9.243697478991598,0
E00008650,137,0,4,44,46,3,40,0,0,0,2.9197080291970803,32.11678832116788,33.57664233576642,2.18978102189781,29.1970802919708,0,0
E00008651,114,2,1,58,9,29,9,6,0,1.7543859649122806,0.8771929824561403,50.877192982456144,7.894736842105263,25.438596491228072,7.894736842105263,5.263157894736842,0
E00008652,104,5,3,46,49,1,0,0,0,4.807692307692308,2.8846153846153846,44.230769230769226,47.11538461538461,0.9615384615384616,0,0,0
E00008653,106,1,2,9,76,18,0,0,0,0.9433962264150944,1.8867924528301887,8.49056603773585,71.69811320754717,16.9811320754717,0,0,0
E00008654,102,0,3,93,3,2,0,1,0,0,2.941176470588235,91.17647058823529,2.941176470588235,1.9607843137254901,0,0.9803921568627451,0
E00008655,130,0,0,10,70,35,11,2,2,0,0,7.6923076923076925,53.84615384615385,26.923076923076923,8.461538461538462,1.5384615384615385,1.5384615384615385
E00008656,100,3,1,73,13,9,0,0,1,3,1,73,13,9,0,0,1
E00008657,97,0,3,0,92,0,0,2,0,0,3.0927835051546393,0,94.84536082474226,0,0,2.0618556701030926,0
E00008658,97,3,6,77,3,7,1,0,0,3.0927835051546393,6.185567010309279,79.38144329896907,3.0927835051546393,7.216494845360824,1.0309278350515463,0,0
E00008659,214,0,0,0,183,12,18,1,0,0,0,0,85.51401869158879,5.607476635514018,8.411214953271028,0.46728971962616817,0
E00008660,124,0,1,21,80,15,0,7,0,0,0.8064516129032258,16.93548387096774,64.51612903225806,12.096774193548388,0,5.64516129032258,0
E00008661,202,0,3,41,75,37,46,0,0,0,1.4851485148514851,20.2970297029703,37.12871287128713,18.316831683168317,22.772277227722775,0,0
E00008662,159,4,9,16,66,59,3,1,1,2.515723270440252,5.660377358490567,10.062893081761008,41.509433962264154,37.10691823899371,1.8867924528301887,0.628930817610063,0.628930817610063
E00008663,132,3,4,27,57,38,2,1,0,2.272727272727273,3.0303030303030303,20.454545454545457,43.18181818181818,28.78787878787879,1.5151515151515151,0.7575757575757576,0
E00008664,116,1,0,34,37,42,2,0,0,0.8620689655172413,0,29.310344827586203,31.896551724137932,36.206896551724135,1.7241379310344827,0,0
E00008665,156,0,0,0,156,0,0,0,0,0,0,0,100,0,0,0,0
E00008666,199,4,6,30,33,109,7,10,0,2.0100502512562812,3.015075376884422,15.07537688442211,16.582914572864322,54.773869346733676,3.5175879396984926,5.025125628140704,0
E00008667,142,2,0,8,59,69,3,1,0,1.4084507042253522,0,5.633802816901409,41.54929577464789,48.59154929577465,2.112676056338028,0.7042253521126761,0
E00008668,135,0,0,42,36,56,1,0,0,0,0,31.11111111111111,26.666666666666668,41.48148148148148,0.7407407407407408,0,0
E00008669,110,0,1,33,59,16,1,0,0,0,0.9090909090909091,30,53.63636363636364,14.545454545454545,0.9090909090909091,0,0
E00008670,121,3,1,29,24,60,4,0,0,2.479338842975207,0.8264462809917356,23.96694214876033,19.834710743801654,49.586776859504134,3.3057851239669422,0,0
E00008671,135,0,1,25,47,60,1,1,0,0,0.7407407407407408,18.51851851851852,34.81481481481482,44.44444444444444,0.7407407407407408,0.7407407407407408,0
E00008672,122,1,1,60,21,39,0,0,0,0.819672131147541,0.819672131147541,49.18032786885246,17.21311475409836,31.967213114754102,0,0,0
E00008673,131,0,9,113,0,7,2,0,0,0,6.870229007633588,86.25954198473282,0,5.343511450381679,1.5267175572519083,0,0
E00008674,187,0,6,27,44,104,5,1,0,0,3.2085561497326207,14.43850267379679,23.52941176470588,55.61497326203209,2.6737967914438503,0.53475935828877,0
E00008675,130,1,4,23,40,44,5,13,0,0.7692307692307693,3.076923076923077,17.692307692307693,30.76923076923077,33.84615384615385,3.8461538461538463,10,0
E00008676,114,0,1,0,112,1,0,0,0,0,0.8771929824561403,0,98.24561403508771,0.8771929824561403,0,0,0
E00008677,134,0,3,15,34,53,22,6,1,0,2.2388059701492535,11.194029850746269,25.37313432835821,39.55223880597015,16.417910447761194,4.477611940298507,0.7462686567164178
E00008678,116,1,4,32,46,24,4,5,0,0.8620689655172413,3.4482758620689653,27.586206896551722,39.6551724137931,20.689655172413794,3.4482758620689653,4.310344827586207,0
E00008679,118,0,0,0,115,2,0,1,0,0,0,0,97.45762711864407,1.694915254237288,0,0.847457627118644,0
E00008680,155,4,7,20,121,3,0,0,0,2.5806451612903225,4.516129032258064,12.903225806451612,78.06451612903226,1.935483870967742,0,0,0
E00008681,137,0,0,0,112,19,6,0,0,0,0,0,81.75182481751825,13.86861313868613,4.37956204379562,0,0
E00008682,177,3,1,35,44,84,10,0,0,1.694915254237288,0.5649717514124294,19.774011299435028,24.858757062146893,47.45762711864407,5.649717514124294,0,0
E00008683,118,0,0,2,108,6,1,1,0,0,0,1.694915254237288,91.52542372881356,5.084745762711865,0.847457627118644,0.847457627118644,0
E00008684,122,5,8,16,91,2,0,0,0,4.098360655737705,6.557377049180328,13.114754098360656,74.59016393442623,1.639344262295082,0,0,0
E00008685,130,1,13,46,67,3,0,0,0,0.7692307692307693,10,35.38461538461539,51.53846153846153,2.307692307692308,0,0,0
E00008686,167,6,7,23,42,37,51,1,0,3.592814371257485,4.191616766467066,13.77245508982036,25.149700598802394,22.15568862275449,30.538922155688624,0.5988023952095809,0
E00008687,82,7,8,13,28,25,0,1,0,8.536585365853659,9.75609756097561,15.853658536585366,34.146341463414636,30.48780487804878,0,1.2195121951219512,0
E00008689,127,2,9,5,84,27,0,0,0,1.574803149606299,7.086614173228346,3.937007874015748,66.14173228346458,21.25984251968504,0,0,0
E00008691,194,1,8,22,158,5,0,0,0,0.5154639175257731,4.123711340206185,11.34020618556701,81.44329896907216,2.5773195876288657,0,0,0
E00008692,193,2,5,42,97,33,10,4,0,1.0362694300518136,2.5906735751295336,21.761658031088082,50.259067357512954,17.098445595854923,5.181347150259067,2.072538860103627,0
E00008694,163,2,6,40,48,25,41,1,0,1.2269938650306749,3.6809815950920246,24.539877300613497,29.447852760736197,15.337423312883436,25.153374233128833,0.6134969325153374,0
E00008695,200,4,5,58,59,68,6,0,0,2,2.5,28.999999999999996,29.5,34,3,0,0
E00008696,107,4,1,35,43,23,1,0,0,3.7383177570093453,0.9345794392523363,32.71028037383177,40.18691588785047,21.49532710280374,0.9345794392523363,0,0
E00008698,123,4,5,32,25,48,3,6,0,3.2520325203252036,4.0650406504065035,26.01626016260163,20.32520325203252,39.02439024390244,2.4390243902439024,4.878048780487805,0
E00008699,178,2,0,11,38,96,29,2,0,1.1235955056179776,0,6.179775280898876,21.34831460674157,53.93258426966292,16.292134831460675,1.1235955056179776,0
E00008700,114,1,1,18,21,70,2,0,1,0.8771929824561403,0.8771929824561403,15.789473684210526,18.421052631578945,61.40350877192983,1.7543859649122806,0,0.8771929824561403
E00008702,121,0,8,30,38,32,7,6,0,0,6.6115702479338845,24.793388429752067,31.40495867768595,26.446280991735538,5.785123966942149,4.958677685950414,0
E00008704,90,0,10,18,12,10,40,0,0,0,11.11111111111111,20,13.333333333333334,11.11111111111111,44.44444444444444,0,0
E00008705,141,4,11,34,29,38,24,1,0,2.8368794326241136,7.801418439716312,24.113475177304963,20.56737588652482,26.95035460992908,17.02127659574468,0.7092198581560284,0
E00008706,108,3,3,5,37,60,0,0,0,2.7777777777777777,2.7777777777777777,4.62962962962963,34.25925925925926,55.55555555555556,0,0,0
E00008707,240,6,13,91,120,6,3,1,0,2.5,5.416666666666667,37.916666666666664,50,2.5,1.25,0.4166666666666667,0
E00008708,144,8,12,51,69,2,0,2,0,5.555555555555555,8.333333333333332,35.41666666666667,47.91666666666667,1.3888888888888888,0,1.3888888888888888,0
E00008709,157,3,9,51,19,62,13,0,0,1.910828025477707,5.7324840764331215,32.48407643312102,12.101910828025478,39.490445859872615,8.280254777070063,0,0
E00008710,121,0,10,40,18,50,0,3,0,0,8.264462809917356,33.057851239669425,14.87603305785124,41.32231404958678,0,2.479338842975207,0
E00008711,114,0,1,3,110,0,0,0,0,0,0.8771929824561403,2.631578947368421,96.49122807017544,0,0,0,0
E00008712,135,0,0,2,86,45,1,1,0,0,0,1.4814814814814816,63.70370370370371,33.33333333333333,0.7407407407407408,0.7407407407407408,0
E00008713,128,0,0,0,128,0,0,0,0,0,0,0,100,0,0,0,0
E00008714,150,5,4,43,41,46,8,2,1,3.3333333333333335,2.666666666666667,28.666666666666668,27.333333333333332,30.666666666666664,5.333333333333334,1.3333333333333335,0.6666666666666667
E00008715,100,0,0,6,94,0,0,0,0,0,0,6,94,0,0,0,0
E00008716,93,1,0,1,90,0,0,1,0,1.0752688172043012,0,1.0752688172043012,96.7741935483871,0,0,1.0752688172043012,0
E00008717,184,1,0,2,154,8,19,0,0,0.5434782608695652,0,1.0869565217391304,83.69565217391305,4.3478260869565215,10.326086956521738,0,0
E00008718,160,1,8,37,74,39,1,0,0,0.625,5,23.125,46.25,24.375,0.625,0,0
E00008719,127,0,0,1,125,0,0,1,0,0,0,0.7874015748031495,98.4251968503937,0,0,0.7874015748031495,0
E00008720,152,3,0,24,123,0,2,0,0,1.9736842105263157,0,15.789473684210526,80.92105263157895,0,1.3157894736842104,0,0
E00008721,136,0,34,45,12,40,5,0,0,0,25,33.088235294117645,8.823529411764707,29.411764705882355,3.6764705882352944,0,0
E00008722,134,4,16,52,9,53,0,0,0,2.9850746268656714,11.940298507462686,38.80597014925373,6.7164179104477615,39.55223880597015,0,0,0
E00008723,115,1,0,1,112,0,1,0,0,0.8695652173913043,0,0.8695652173913043,97.3913043478261,0,0.8695652173913043,0,0
E00008725,113,0,15,10,52,35,1,0,0,0,13.274336283185843,8.849557522123893,46.017699115044245,30.973451327433626,0.8849557522123894,0,0
E00008726,111,1,30,65,3,11,1,0,0,0.9009009009009009,27.027027027027028,58.55855855855856,2.7027027027027026,9.90990990990991,0.9009009009009009,0,0
E00008727,125,0,29,39,43,14,0,0,0,0,23.200000000000003,31.2,34.4,11.200000000000001,0,0,0
E00008728,107,3,6,31,32,31,2,2,0,2.803738317757009,5.607476635514018,28.971962616822427,29.906542056074763,28.971962616822427,1.8691588785046727,1.8691588785046727,0
E00008729,117,1,9,5,89,11,0,2,0,0.8547008547008548,7.6923076923076925,4.273504273504273,76.06837606837607,9.401709401709402,0,1.7094017094017095,0
E00008731,127,0,11,23,73,20,0,0,0,0,8.661417322834646,18.11023622047244,57.48031496062992,15.748031496062993,0,0,0
E00008732,113,4,2,12,90,2,3,0,0,3.5398230088495577,1.7699115044247788,10.619469026548673,79.64601769911505,1.7699115044247788,2.6548672566371683,0,0
E00008734,117,0,0,2,112,1,2,0,0,0,0,1.7094017094017095,95.72649572649573,0.8547008547008548,1.7094017094017095,0,0
E00008735,132,0,0,5,127,0,0,0,0,0,0,3.787878787878788,96.21212121212122,0,0,0,0
E00008737,148,1,0,0,139,0,1,0,7,0.6756756756756757,0,0,93.91891891891892,0,0.6756756756756757,0,4.72972972972973
E00008739,187,0,11,11,147,14,3,0,1,0,5.88235294117647,5.88235294117647,78.6096256684492,7.4866310160427805,1.6042780748663104,0,0.53475935828877
E00008740,87,0,0,1,85,0,0,0,1,0,0,1.1494252873563218,97.70114942528735,0,0,0,1.1494252873563218
E00008742,168,0,6,13,147,1,1,0,0,0,3.571428571428571,7.738095238095238,87.5,0.5952380952380952,0.5952380952380952,0,0
E00008743,148,0,0,0,146,2,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00008744,106,3,0,6,95,1,0,1,0,2.8301886792452833,0,5.660377358490567,89.62264150943396,0.9433962264150944,0,0.9433962264150944,0
E00008745,207,4,3,8,143,9,13,26,1,1.932367149758454,1.4492753623188406,3.864734299516908,69.08212560386472,4.3478260869565215,6.280193236714976,12.560386473429952,0.4830917874396135
E00008746,136,1,1,16,115,1,2,0,0,0.7352941176470588,0.7352941176470588,11.76470588235294,84.55882352941177,0.7352941176470588,1.4705882352941175,0,0
E00008747,116,1,1,2,111,0,0,1,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,95.6896551724138,0,0,0.8620689655172413,0
E00008748,124,0,3,7,112,1,1,0,0,0,2.4193548387096775,5.64516129032258,90.32258064516128,0.8064516129032258,0.8064516129032258,0,0
E00008750,124,1,21,40,10,43,7,2,0,0.8064516129032258,16.93548387096774,32.25806451612903,8.064516129032258,34.67741935483871,5.64516129032258,1.6129032258064515,0
E00008752,118,0,0,5,113,0,0,0,0,0,0,4.23728813559322,95.76271186440678,0,0,0,0
E00008753,148,1,23,37,25,56,5,1,0,0.6756756756756757,15.54054054054054,25,16.89189189189189,37.83783783783784,3.3783783783783785,0.6756756756756757,0
E00008754,159,4,26,43,22,57,4,3,0,2.515723270440252,16.352201257861633,27.044025157232703,13.836477987421384,35.84905660377358,2.515723270440252,1.8867924528301887,0
E00008756,224,3,5,13,62,127,12,2,0,1.3392857142857142,2.232142857142857,5.803571428571429,27.67857142857143,56.69642857142857,5.357142857142857,0.8928571428571428,0
E00008757,131,6,13,44,65,1,1,0,1,4.580152671755725,9.923664122137405,33.587786259541986,49.61832061068702,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00008758,103,5,7,27,13,38,11,0,2,4.854368932038835,6.796116504854369,26.21359223300971,12.62135922330097,36.89320388349515,10.679611650485436,0,1.9417475728155338
E00008760,155,4,16,41,50,33,0,11,0,2.5806451612903225,10.32258064516129,26.451612903225808,32.25806451612903,21.29032258064516,0,7.096774193548387,0
E00008762,167,1,3,13,30,119,0,0,1,0.5988023952095809,1.7964071856287425,7.784431137724551,17.964071856287426,71.25748502994011,0,0,0.5988023952095809
E00008763,163,0,4,29,79,31,6,14,0,0,2.4539877300613497,17.791411042944784,48.466257668711656,19.018404907975462,3.6809815950920246,8.588957055214724,0
E00008764,124,5,3,26,88,1,1,0,0,4.032258064516129,2.4193548387096775,20.967741935483872,70.96774193548387,0.8064516129032258,0.8064516129032258,0,0
