OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00009117,369,320,277,36,33,0,2,1,7,7,13,6,18,9,3,86.72086720867209,75.06775067750678,9.75609756097561,8.94308943089431,0,0.5420054200542005,0.27100271002710025,1.8970189701897018,1.8970189701897018,3.523035230352303,1.6260162601626018,4.878048780487805,2.4390243902439024,0.8130081300813009
E00009118,366,313,278,32,30,1,1,0,3,3,10,15,19,8,1,85.51912568306011,75.95628415300546,8.743169398907105,8.19672131147541,0.273224043715847,0.273224043715847,0,0.819672131147541,0.819672131147541,2.73224043715847,4.098360655737705,5.191256830601093,2.185792349726776,0.273224043715847
E00009144,387,327,277,35,32,1,0,2,15,15,14,15,18,12,1,84.49612403100775,71.57622739018088,9.043927648578812,8.2687338501292,0.2583979328165375,0,0.516795865633075,3.875968992248062,3.875968992248062,3.6175710594315245,3.875968992248062,4.651162790697675,3.10077519379845,0.2583979328165375
E00009146,315,267,211,42,30,6,6,0,14,14,5,20,15,6,2,84.76190476190476,66.98412698412697,13.333333333333334,9.523809523809524,1.9047619047619049,1.9047619047619049,0,4.444444444444445,4.444444444444445,1.5873015873015872,6.349206349206349,4.761904761904762,1.9047619047619049,0.6349206349206349
E00009147,321,252,208,30,25,2,0,3,14,14,9,16,30,11,3,78.50467289719626,64.797507788162,9.345794392523365,7.78816199376947,0.6230529595015576,0,0.9345794392523363,4.361370716510903,4.361370716510903,2.803738317757009,4.984423676012461,9.345794392523365,3.4267912772585665,0.9345794392523363
E00009115,408,336,260,68,56,7,3,2,8,8,9,27,24,11,1,82.35294117647058,63.725490196078425,16.666666666666664,13.725490196078432,1.715686274509804,0.7352941176470588,0.49019607843137253,1.9607843137254901,1.9607843137254901,2.2058823529411766,6.61764705882353,5.88235294117647,2.696078431372549,0.24509803921568626
E00009116,286,219,175,37,33,4,0,0,7,7,20,24,20,3,0,76.57342657342657,61.18881118881119,12.937062937062937,11.538461538461538,1.3986013986013985,0,0,2.4475524475524475,2.4475524475524475,6.993006993006993,8.391608391608392,6.993006993006993,1.048951048951049,0
E00009142,321,233,166,44,37,2,1,4,23,23,20,19,23,22,4,72.58566978193146,51.71339563862928,13.707165109034266,11.526479750778815,0.6230529595015576,0.3115264797507788,1.2461059190031152,7.165109034267912,7.165109034267912,6.230529595015576,5.919003115264798,7.165109034267912,6.853582554517133,1.2461059190031152
E00009143,436,359,255,89,72,11,6,0,15,15,12,21,27,17,0,82.33944954128441,58.48623853211009,20.412844036697248,16.51376146788991,2.522935779816514,1.3761467889908259,0,3.4403669724770642,3.4403669724770642,2.7522935779816518,4.81651376146789,6.192660550458716,3.89908256880734,0
E00009145,223,146,105,28,18,7,2,1,13,13,19,6,16,33,3,65.47085201793722,47.08520179372198,12.556053811659194,8.071748878923767,3.1390134529147984,0.8968609865470852,0.4484304932735426,5.829596412556054,5.829596412556054,8.520179372197308,2.690582959641256,7.174887892376682,14.798206278026907,1.345291479820628
E00009119,407,312,271,32,28,4,0,0,9,9,20,43,21,10,1,76.65847665847666,66.58476658476658,7.862407862407863,6.87960687960688,0.9828009828009828,0,0,2.211302211302211,2.211302211302211,4.914004914004914,10.565110565110565,5.159705159705159,2.457002457002457,0.2457002457002457
E00009121,430,363,315,44,34,10,0,0,4,4,9,25,22,8,3,84.41860465116278,73.25581395348837,10.232558139534884,7.906976744186046,2.3255813953488373,0,0,0.9302325581395349,0.9302325581395349,2.0930232558139537,5.813953488372093,5.116279069767442,1.8604651162790697,0.6976744186046512
E00009123,377,317,254,47,38,5,4,0,16,16,10,14,28,6,2,84.08488063660478,67.37400530503979,12.46684350132626,10.079575596816976,1.3262599469496021,1.0610079575596816,0,4.244031830238726,4.244031830238726,2.6525198938992043,3.7135278514588856,7.427055702917771,1.5915119363395225,0.5305039787798408
E00009124,453,321,216,81,52,12,9,8,24,24,78,22,26,5,1,70.86092715231787,47.682119205298015,17.880794701986755,11.479028697571744,2.6490066225165565,1.9867549668874174,1.7660044150110374,5.298013245033113,5.298013245033113,17.218543046357617,4.856512141280353,5.739514348785872,1.1037527593818985,0.22075055187637968
E00008801,372,266,216,13,9,2,2,0,37,37,27,56,19,0,4,71.50537634408603,58.06451612903226,3.494623655913978,2.4193548387096775,0.5376344086021506,0.5376344086021506,0,9.946236559139784,9.946236559139784,7.258064516129033,15.053763440860216,5.10752688172043,0,1.0752688172043012
E00008818,342,278,215,43,32,5,3,3,20,20,19,23,15,7,0,81.28654970760235,62.86549707602339,12.573099415204677,9.35672514619883,1.461988304093567,0.8771929824561403,0.8771929824561403,5.847953216374268,5.847953216374268,5.555555555555555,6.725146198830409,4.385964912280701,2.046783625730994,0
E00008821,314,225,202,16,14,1,0,1,7,7,36,25,22,6,0,71.656050955414,64.3312101910828,5.095541401273886,4.45859872611465,0.3184713375796179,0,0.3184713375796179,2.229299363057325,2.229299363057325,11.464968152866243,7.961783439490445,7.006369426751593,1.910828025477707,0
E00008822,265,196,155,30,21,1,1,7,11,11,18,15,26,8,2,73.9622641509434,58.490566037735846,11.320754716981133,7.9245283018867925,0.37735849056603776,0.37735849056603776,2.6415094339622645,4.150943396226415,4.150943396226415,6.7924528301886795,5.660377358490567,9.811320754716983,3.018867924528302,0.7547169811320755
E00008824,465,363,278,48,35,9,0,4,37,37,60,18,18,5,1,78.06451612903226,59.78494623655914,10.32258064516129,7.526881720430108,1.935483870967742,0,0.8602150537634409,7.956989247311828,7.956989247311828,12.903225806451612,3.870967741935484,3.870967741935484,1.0752688172043012,0.21505376344086022
E00008798,404,278,225,32,20,2,0,10,21,21,68,26,32,0,0,68.8118811881188,55.693069306930695,7.920792079207921,4.9504950495049505,0.49504950495049505,0,2.4752475247524752,5.198019801980198,5.198019801980198,16.831683168316832,6.435643564356436,7.920792079207921,0,0
E00008802,261,184,146,22,7,3,5,7,16,16,41,11,20,0,5,70.49808429118774,55.938697318007655,8.42911877394636,2.681992337164751,1.1494252873563218,1.9157088122605364,2.681992337164751,6.130268199233716,6.130268199233716,15.708812260536398,4.21455938697318,7.662835249042145,0,1.9157088122605364
E00008803,505,392,325,40,23,3,3,11,27,27,53,28,25,0,7,77.62376237623762,64.35643564356435,7.920792079207921,4.554455445544554,0.594059405940594,0.594059405940594,2.178217821782178,5.346534653465347,5.346534653465347,10.495049504950495,5.544554455445545,4.9504950495049505,0,1.3861386138613863
E00008827,206,152,130,10,10,0,0,0,12,12,24,19,10,0,1,73.7864077669903,63.10679611650486,4.854368932038835,4.854368932038835,0,0,0,5.825242718446602,5.825242718446602,11.650485436893204,9.223300970873787,4.854368932038835,0,0.48543689320388345
E00176270,426,306,251,33,20,5,1,7,22,22,48,44,24,1,3,71.83098591549296,58.920187793427225,7.746478873239436,4.694835680751173,1.1737089201877933,0.2347417840375587,1.643192488262911,5.164319248826291,5.164319248826291,11.267605633802818,10.328638497652582,5.633802816901409,0.2347417840375587,0.7042253521126761
E00008792,462,373,272,61,37,17,1,6,40,40,29,16,32,5,7,80.73593073593074,58.87445887445888,13.203463203463203,8.008658008658008,3.67965367965368,0.21645021645021645,1.2987012987012987,8.658008658008658,8.658008658008658,6.2770562770562766,3.463203463203463,6.926406926406926,1.0822510822510822,1.5151515151515151
E00008794,390,321,253,44,33,9,2,0,24,24,11,29,21,5,3,82.3076923076923,64.87179487179488,11.282051282051283,8.461538461538462,2.307692307692308,0.5128205128205128,0,6.153846153846154,6.153846153846154,2.8205128205128207,7.435897435897436,5.384615384615385,1.282051282051282,0.7692307692307693
E00008808,378,293,228,49,42,4,0,3,16,16,24,20,32,9,0,77.5132275132275,60.317460317460316,12.962962962962962,11.11111111111111,1.0582010582010581,0,0.7936507936507936,4.232804232804233,4.232804232804233,6.349206349206349,5.291005291005291,8.465608465608465,2.380952380952381,0
E00008815,382,312,234,66,55,11,0,0,12,12,16,26,18,10,0,81.67539267015707,61.25654450261781,17.277486910994764,14.397905759162304,2.8795811518324608,0,0,3.1413612565445024,3.1413612565445024,4.18848167539267,6.806282722513089,4.712041884816754,2.6178010471204187,0
E00008793,344,278,215,51,32,6,11,2,12,12,19,13,29,5,0,80.81395348837209,62.5,14.825581395348838,9.30232558139535,1.744186046511628,3.1976744186046515,0.5813953488372093,3.488372093023256,3.488372093023256,5.523255813953488,3.77906976744186,8.430232558139535,1.4534883720930232,0
E00008795,326,244,185,28,21,7,0,0,31,31,50,15,15,0,2,74.84662576687117,56.74846625766872,8.588957055214724,6.441717791411043,2.147239263803681,0,0,9.509202453987731,9.509202453987731,15.337423312883436,4.601226993865031,4.601226993865031,0,0.6134969325153374
E00008799,412,327,259,57,32,4,21,0,11,11,23,17,26,15,4,79.36893203883496,62.86407766990292,13.834951456310678,7.766990291262135,0.9708737864077669,5.097087378640777,0,2.669902912621359,2.669902912621359,5.582524271844661,4.12621359223301,6.310679611650485,3.640776699029126,0.9708737864077669
E00008823,353,257,212,18,11,4,1,2,27,27,55,26,13,0,2,72.80453257790369,60.05665722379604,5.099150141643059,3.1161473087818696,1.13314447592068,0.28328611898017,0.56657223796034,7.64872521246459,7.64872521246459,15.58073654390935,7.365439093484419,3.6827195467422094,0,0.56657223796034
E00008825,275,222,174,30,18,6,5,1,18,18,26,11,15,1,0,80.72727272727272,63.272727272727266,10.909090909090908,6.545454545454546,2.181818181818182,1.8181818181818181,0.36363636363636365,6.545454545454546,6.545454545454546,9.454545454545455,4,5.454545454545454,0.36363636363636365,0
E00008796,607,444,334,65,56,3,5,1,45,45,44,59,53,4,3,73.14662273476112,55.02471169686986,10.70840197693575,9.225700164744646,0.4942339373970346,0.8237232289950577,0.16474464579901155,7.413509060955518,7.413509060955518,7.248764415156507,9.71993410214168,8.731466227347612,0.6589785831960462,0.4942339373970346
E00008807,316,237,191,36,31,1,1,3,10,10,22,29,18,9,1,75,60.44303797468354,11.39240506329114,9.81012658227848,0.31645569620253167,0.31645569620253167,0.949367088607595,3.1645569620253164,3.1645569620253164,6.962025316455696,9.177215189873419,5.69620253164557,2.848101265822785,0.31645569620253167
E00176250,300,220,139,71,50,17,3,1,10,10,28,11,31,8,2,73.33333333333333,46.33333333333333,23.666666666666668,16.666666666666664,5.666666666666666,1,0.33333333333333337,3.3333333333333335,3.3333333333333335,9.333333333333334,3.6666666666666665,10.333333333333334,2.666666666666667,0.6666666666666667
E00176332,182,132,107,20,17,3,0,0,5,5,30,6,9,3,2,72.52747252747253,58.791208791208796,10.989010989010989,9.340659340659341,1.6483516483516485,0,0,2.7472527472527473,2.7472527472527473,16.483516483516482,3.296703296703297,4.945054945054945,1.6483516483516485,1.098901098901099
E00008804,288,229,182,46,30,10,4,2,1,1,14,20,18,5,2,79.51388888888889,63.19444444444444,15.972222222222221,10.416666666666668,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,4.861111111111112,6.944444444444445,6.25,1.7361111111111112,0.6944444444444444
E00008806,373,293,223,55,42,9,2,2,15,15,19,26,26,8,1,78.55227882037534,59.78552278820375,14.745308310991955,11.26005361930295,2.4128686327077746,0.5361930294906166,0.5361930294906166,4.021447721179625,4.021447721179625,5.093833780160858,6.970509383378016,6.970509383378016,2.1447721179624666,0.2680965147453083
E00183781,162,125,81,37,28,6,2,1,7,7,7,6,14,10,0,77.1604938271605,50,22.839506172839506,17.28395061728395,3.7037037037037033,1.2345679012345678,0.6172839506172839,4.320987654320987,4.320987654320987,4.320987654320987,3.7037037037037033,8.641975308641975,6.172839506172839,0
E00183921,246,194,167,18,10,3,3,2,9,9,16,20,13,2,1,78.86178861788618,67.88617886178862,7.317073170731707,4.0650406504065035,1.2195121951219512,1.2195121951219512,0.8130081300813009,3.6585365853658534,3.6585365853658534,6.504065040650407,8.130081300813007,5.284552845528456,0.8130081300813009,0.40650406504065045
E00183974,254,216,175,34,27,6,1,0,7,7,8,6,15,9,0,85.03937007874016,68.89763779527559,13.385826771653544,10.62992125984252,2.3622047244094486,0.39370078740157477,0,2.7559055118110236,2.7559055118110236,3.149606299212598,2.3622047244094486,5.905511811023622,3.543307086614173,0
E00008967,283,225,177,38,35,1,0,2,10,10,11,18,21,7,1,79.50530035335689,62.544169611307424,13.427561837455832,12.36749116607774,0.35335689045936397,0,0.7067137809187279,3.53356890459364,3.53356890459364,3.8869257950530036,6.36042402826855,7.420494699646643,2.4734982332155475,0.35335689045936397
E00008968,324,235,171,48,42,6,0,0,16,16,17,41,20,9,2,72.53086419753086,52.77777777777778,14.814814814814813,12.962962962962962,1.8518518518518516,0,0,4.938271604938271,4.938271604938271,5.246913580246913,12.654320987654321,6.172839506172839,2.7777777777777777,0.6172839506172839
E00008970,288,219,168,39,18,10,11,0,12,12,23,21,18,3,4,76.04166666666666,58.333333333333336,13.541666666666666,6.25,3.4722222222222223,3.8194444444444446,0,4.166666666666666,4.166666666666666,7.986111111111111,7.291666666666667,6.25,1.0416666666666665,1.3888888888888888
E00008971,410,345,302,37,34,3,0,0,6,6,7,33,22,3,0,84.14634146341463,73.65853658536585,9.024390243902438,8.292682926829269,0.7317073170731708,0,0,1.4634146341463417,1.4634146341463417,1.707317073170732,8.048780487804878,5.365853658536586,0.7317073170731708,0
E00183945,400,297,235,55,43,11,0,1,7,7,20,46,31,6,0,74.25,58.75,13.750000000000002,10.75,2.75,0,0.25,1.7500000000000002,1.7500000000000002,5,11.5,7.75,1.5,0
E00183955,230,171,136,28,23,4,0,1,7,7,28,8,16,7,0,74.34782608695653,59.130434782608695,12.173913043478262,10,1.7391304347826086,0,0.43478260869565216,3.0434782608695654,3.0434782608695654,12.173913043478262,3.4782608695652173,6.956521739130435,3.0434782608695654,0
E00008942,485,414,346,56,49,3,2,2,12,12,14,21,26,8,2,85.36082474226804,71.34020618556701,11.54639175257732,10.103092783505154,0.6185567010309279,0.4123711340206186,0.4123711340206186,2.4742268041237114,2.4742268041237114,2.88659793814433,4.329896907216495,5.360824742268041,1.6494845360824744,0.4123711340206186
E00008949,312,256,226,25,17,5,2,1,5,5,16,16,15,8,1,82.05128205128204,72.43589743589743,8.012820512820513,5.448717948717949,1.6025641025641024,0.641025641025641,0.3205128205128205,1.6025641025641024,1.6025641025641024,5.128205128205128,5.128205128205128,4.807692307692308,2.564102564102564,0.3205128205128205
E00008952,414,341,291,38,26,7,4,1,12,12,30,17,19,6,1,82.3671497584541,70.28985507246377,9.178743961352657,6.280193236714976,1.6908212560386473,0.966183574879227,0.24154589371980675,2.898550724637681,2.898550724637681,7.246376811594203,4.1062801932367154,4.5893719806763285,1.4492753623188406,0.24154589371980675
E00008953,366,294,261,29,20,4,1,4,4,4,19,28,19,4,2,80.32786885245902,71.31147540983606,7.923497267759563,5.46448087431694,1.092896174863388,0.273224043715847,1.092896174863388,1.092896174863388,1.092896174863388,5.191256830601093,7.650273224043716,5.191256830601093,1.092896174863388,0.546448087431694
E00008943,562,466,378,74,55,17,2,0,14,14,20,48,22,5,1,82.91814946619218,67.25978647686833,13.167259786476867,9.786476868327403,3.0249110320284696,0.3558718861209964,0,2.491103202846975,2.491103202846975,3.558718861209965,8.540925266903916,3.9145907473309607,0.8896797153024912,0.1779359430604982
E00008950,483,407,345,52,47,3,1,1,10,10,12,28,21,11,4,84.26501035196688,71.42857142857143,10.766045548654244,9.730848861283643,0.6211180124223602,0.2070393374741201,0.2070393374741201,2.070393374741201,2.070393374741201,2.484472049689441,5.797101449275362,4.3478260869565215,2.2774327122153206,0.8281573498964804
E00008951,374,308,272,30,28,2,0,0,6,6,9,32,15,10,0,82.35294117647058,72.72727272727273,8.0213903743315509,7.4866310160427805,0.53475935828877,0,0,1.6042780748663104,1.6042780748663104,2.406417112299465,8.55614973262032,4.0106951871657754,2.6737967914438503,0
E00008954,478,368,300,58,44,7,1,6,10,10,26,40,35,8,1,76.98744769874477,62.76150627615063,12.133891213389122,9.205020920502092,1.4644351464435146,0.20920502092050208,1.2552301255230125,2.092050209205021,2.092050209205021,5.439330543933055,8.368200836820083,7.322175732217573,1.6736401673640167,0.20920502092050208
E00008944,534,425,351,66,43,20,3,0,8,8,19,42,32,15,1,79.5880149812734,65.73033707865169,12.359550561797752,8.05243445692884,3.7453183520599254,0.5617977528089888,0,1.4981273408239701,1.4981273408239701,3.5580524344569286,7.865168539325842,5.992509363295881,2.8089887640449436,0.18726591760299627
E00008945,439,342,293,43,35,5,0,3,6,6,30,20,36,10,1,77.90432801822324,66.74259681093395,9.79498861047836,7.972665148063782,1.1389521640091116,0,0.683371298405467,1.366742596810934,1.366742596810934,6.83371298405467,4.555808656036446,8.200455580865604,2.277904328018223,0.22779043280182232
E00008956,337,239,187,44,34,8,2,0,8,8,38,32,23,5,0,70.91988130563797,55.48961424332344,13.056379821958458,10.089020771513352,2.3738872403560833,0.5934718100890208,0,2.3738872403560833,2.3738872403560833,11.275964391691394,9.495548961424333,6.824925816023739,1.483679525222552,0
E00008946,482,379,308,62,52,7,1,2,9,9,18,41,33,10,1,78.63070539419087,63.90041493775933,12.863070539419086,10.78838174273859,1.4522821576763485,0.2074688796680498,0.4149377593360996,1.8672199170124482,1.8672199170124482,3.7344398340248963,8.506224066390041,6.846473029045644,2.0746887966804977,0.2074688796680498
E00008955,341,250,163,69,48,7,11,3,18,18,36,21,22,10,2,73.31378299120234,47.80058651026393,20.234604105571847,14.076246334310852,2.0527859237536656,3.225806451612903,0.8797653958944283,5.278592375366569,5.278592375366569,10.557184750733137,6.158357771260997,6.451612903225806,2.932551319648094,0.5865102639296188
E00008957,333,254,205,41,31,6,1,3,8,8,31,14,16,15,3,76.27627627627628,61.56156156156156,12.312312312312311,9.30930930930931,1.8018018018018018,0.3003003003003003,0.9009009009009009,2.4024024024024024,2.4024024024024024,9.30930930930931,4.2042042042042045,4.804804804804805,4.504504504504505,0.9009009009009009
E00008958,317,258,217,29,22,6,0,1,12,12,18,7,24,10,0,81.38801261829653,68.45425867507886,9.14826498422713,6.940063091482649,1.8927444794952681,0,0.31545741324921134,3.7854889589905363,3.7854889589905363,5.678233438485805,2.2082018927444795,7.570977917981073,3.1545741324921135,0
E00008658,304,263,235,22,13,5,0,4,6,6,9,11,19,1,1,86.51315789473685,77.30263157894737,7.236842105263158,4.276315789473684,1.644736842105263,0,1.3157894736842104,1.9736842105263157,1.9736842105263157,2.9605263157894735,3.618421052631579,6.25,0.3289473684210526,0.3289473684210526
E00008663,296,234,173,40,25,11,4,0,21,21,18,10,25,5,4,79.05405405405406,58.445945945945944,13.513513513513514,8.445945945945946,3.7162162162162162,1.3513513513513513,0,7.094594594594595,7.094594594594595,6.081081081081082,3.3783783783783785,8.445945945945946,1.6891891891891893,1.3513513513513513
E00008667,288,237,186,43,32,3,6,2,8,8,13,11,18,8,1,82.29166666666666,64.58333333333334,14.930555555555555,11.11111111111111,1.0416666666666665,2.083333333333333,0.6944444444444444,2.7777777777777777,2.7777777777777777,4.513888888888888,3.8194444444444446,6.25,2.7777777777777777,0.3472222222222222
E00008670,281,238,212,20,18,1,0,1,6,6,7,6,15,13,2,84.69750889679716,75.44483985765125,7.11743772241993,6.405693950177936,0.3558718861209964,0,0.3558718861209964,2.135231316725979,2.135231316725979,2.491103202846975,2.135231316725979,5.338078291814947,4.6263345195729535,0.7117437722419928
E00008674,382,316,244,60,47,8,1,4,12,12,10,16,28,9,3,82.72251308900523,63.87434554973822,15.706806282722512,12.30366492146597,2.094240837696335,0.2617801047120419,1.0471204188481675,3.1413612565445024,3.1413612565445024,2.6178010471204187,4.18848167539267,7.329842931937172,2.356020942408377,0.7853403141361256
E00008655,278,241,201,34,28,3,3,0,6,6,14,5,11,7,0,86.6906474820144,72.3021582733813,12.23021582733813,10.071942446043165,1.079136690647482,1.079136690647482,0,2.158273381294964,2.158273381294964,5.0359712230215825,1.7985611510791366,3.9568345323741005,2.5179856115107913,0
E00008660,314,247,195,34,27,4,0,3,18,18,17,18,21,10,1,78.6624203821656,62.101910828025474,10.828025477707007,8.598726114649681,1.2738853503184715,0,0.9554140127388535,5.7324840764331215,5.7324840764331215,5.414012738853503,5.7324840764331215,6.687898089171974,3.1847133757961785,0.3184713375796179
E00008661,491,398,331,57,52,3,0,2,10,10,12,26,39,16,0,81.05906313645622,67.41344195519349,11.608961303462321,10.590631364562118,0.6109979633401221,0,0.40733197556008144,2.0366598778004072,2.0366598778004072,2.4439918533604885,5.295315682281059,7.942973523421588,3.2586558044806515,0
E00008664,313,257,208,36,32,4,0,0,13,13,22,14,12,8,0,82.10862619808307,66.45367412140575,11.501597444089457,10.223642172523961,1.2779552715654952,0,0,4.15335463258786,4.15335463258786,7.0287539936102235,4.472843450479233,3.8338658146964857,2.5559105431309903,0
E00008668,369,317,274,35,30,3,0,2,8,8,10,16,19,5,2,85.90785907859079,74.25474254742548,9.48509485094851,8.130081300813007,0.8130081300813009,0,0.5420054200542005,2.168021680216802,2.168021680216802,2.710027100271003,4.336043360433604,5.149051490514905,1.3550135501355014,0.5420054200542005
E00008648,332,294,253,21,18,3,0,0,20,20,9,12,14,3,0,88.55421686746988,76.20481927710844,6.325301204819277,5.421686746987952,0.9036144578313252,0,0,6.024096385542169,6.024096385542169,2.710843373493976,3.614457831325301,4.216867469879518,0.9036144578313252,0
E00008665,302,253,178,33,24,4,4,1,42,42,18,9,20,2,0,83.77483443708608,58.94039735099338,10.927152317880795,7.9470198675496695,1.3245033112582782,1.3245033112582782,0.33112582781456956,13.90728476821192,13.90728476821192,5.960264900662252,2.980132450331126,6.622516556291391,0.6622516556291391,0
E00008669,264,236,185,31,21,2,0,8,20,20,7,12,9,0,0,89.39393939393939,70.07575757575758,11.742424242424242,7.954545454545454,0.7575757575757576,0,3.0303030303030303,7.575757575757576,7.575757575757576,2.6515151515151514,4.545454545454546,3.4090909090909087,0,0
E00008671,320,280,231,39,28,3,3,5,10,10,7,12,12,9,0,87.5,72.1875,12.1875,8.75,0.9375,0.9375,1.5625,3.125,3.125,2.1875,3.75,3.75,2.8125,0
E00008675,267,225,155,51,31,4,10,6,19,19,7,7,20,8,0,84.26966292134831,58.052434456928836,19.101123595505616,11.610486891385769,1.4981273408239701,3.7453183520599254,2.247191011235955,7.116104868913857,7.116104868913857,2.6217228464419478,2.6217228464419478,7.490636704119851,2.9962546816479403,0
E00008677,253,200,142,45,30,8,4,3,13,13,6,12,24,11,0,79.05138339920948,56.126482213438734,17.786561264822133,11.857707509881422,3.1620553359683794,1.5810276679841897,1.185770750988142,5.138339920948617,5.138339920948617,2.371541501976284,4.743083003952568,9.486166007905137,4.3478260869565215,0
E00008666,466,385,314,63,45,13,2,3,8,8,20,13,30,17,1,82.61802575107296,67.38197424892704,13.519313304721031,9.656652360515022,2.7896995708154506,0.4291845493562232,0.6437768240343348,1.7167381974248928,1.7167381974248928,4.291845493562231,2.7896995708154506,6.437768240343347,3.648068669527897,0.2145922746781116
E00008672,313,280,235,34,21,5,2,6,11,11,8,3,16,6,0,89.45686900958466,75.07987220447284,10.86261980830671,6.7092651757188495,1.5974440894568689,0.6389776357827476,1.9169329073482428,3.5143769968051117,3.5143769968051117,2.5559105431309903,0.9584664536741214,5.111821086261981,1.9169329073482428,0
E00008673,319,275,232,34,29,2,0,3,9,9,10,12,14,5,3,86.20689655172413,72.72727272727273,10.658307210031348,9.090909090909092,0.6269592476489028,0,0.9404388714733543,2.8213166144200628,2.8213166144200628,3.1347962382445136,3.761755485893417,4.38871473354232,1.5673981191222568,0.9404388714733543
E00008678,250,223,186,27,22,3,0,2,10,10,7,4,8,7,1,89.2,74.4,10.8,8.799999999999999,1.2,0,0.8,4,4,2.8000000000000003,1.6,3.2,2.8000000000000003,0.4
E00008681,247,199,156,26,12,7,2,5,17,17,23,8,15,0,2,80.5668016194332,63.1578947368421,10.526315789473683,4.8582995951417,2.834008097165992,0.8097165991902834,2.0242914979757085,6.882591093117409,6.882591093117409,9.31174089068826,3.2388663967611335,6.0728744939271255,0,0.8097165991902834
E00008682,384,301,244,47,41,2,1,3,10,10,13,18,30,22,0,78.38541666666666,63.541666666666664,12.239583333333332,10.677083333333332,0.5208333333333333,0.26041666666666663,0.78125,2.604166666666667,2.604166666666667,3.3854166666666665,4.6875,7.8125,5.729166666666666,0
E00008935,328,269,187,64,27,10,0,27,18,18,30,20,6,1,2,82.01219512195121,57.012195121951216,19.51219512195122,8.231707317073171,3.048780487804878,0,8.231707317073171,5.487804878048781,5.487804878048781,9.146341463414634,6.097560975609756,1.8292682926829267,0.3048780487804878,0.6097560975609756
E00008936,222,146,117,12,8,3,0,1,17,17,55,11,10,0,0,65.76576576576578,52.702702702702695,5.405405405405405,3.6036036036036037,1.3513513513513513,0,0.45045045045045046,7.657657657657657,7.657657657657657,24.774774774774773,4.954954954954955,4.504504504504505,0,0
E00008938,214,142,114,25,13,5,4,3,3,3,43,10,17,0,2,66.35514018691589,53.271028037383175,11.682242990654206,6.074766355140187,2.336448598130841,1.8691588785046727,1.4018691588785046,1.4018691588785046,1.4018691588785046,20.093457943925234,4.672897196261682,7.943925233644859,0,0.9345794392523363
E00008940,212,143,128,10,7,2,0,1,5,5,33,19,15,0,2,67.45283018867924,60.37735849056604,4.716981132075472,3.30188679245283,0.9433962264150944,0,0.4716981132075472,2.358490566037736,2.358490566037736,15.566037735849056,8.962264150943396,7.0754716981132075,0,0.9433962264150944
E00183718,446,296,254,20,9,5,4,2,22,22,117,18,9,0,6,66.3677130044843,56.95067264573991,4.484304932735426,2.0179372197309418,1.1210762331838564,0.8968609865470852,0.4484304932735426,4.932735426008969,4.932735426008969,26.23318385650224,4.0358744394618835,2.0179372197309418,0,1.345291479820628
E00183857,251,179,152,17,13,1,0,3,10,10,57,6,7,0,2,71.31474103585657,60.55776892430279,6.772908366533864,5.179282868525896,0.398406374501992,0,1.1952191235059761,3.9840637450199203,3.9840637450199203,22.709163346613543,2.3904382470119523,2.788844621513944,0,0.796812749003984
E00183999,552,417,310,81,59,16,4,2,26,26,58,37,28,10,2,75.54347826086956,56.15942028985508,14.673913043478262,10.68840579710145,2.898550724637681,0.7246376811594203,0.36231884057971014,4.710144927536232,4.710144927536232,10.507246376811594,6.702898550724639,5.072463768115942,1.8115942028985508,0.36231884057971014
E00008908,415,315,241,51,31,11,5,4,23,23,45,14,35,0,6,75.90361445783132,58.07228915662651,12.289156626506024,7.46987951807229,2.6506024096385543,1.2048192771084338,0.9638554216867471,5.542168674698795,5.542168674698795,10.843373493975903,3.3734939759036147,8.433734939759036,0,1.4457831325301205
E00008910,212,166,120,31,13,3,14,1,15,15,17,9,17,0,3,78.30188679245283,56.60377358490566,14.622641509433961,6.132075471698113,1.4150943396226416,6.60377358490566,0.4716981132075472,7.0754716981132075,7.0754716981132075,8.018867924528301,4.245283018867925,8.018867924528301,0,1.4150943396226416
E00008911,434,342,265,52,25,7,17,3,25,25,53,13,20,0,6,78.80184331797236,61.05990783410138,11.981566820276496,5.76036866359447,1.6129032258064515,3.9170506912442393,0.6912442396313364,5.76036866359447,5.76036866359447,12.211981566820276,2.995391705069124,4.6082949308755765,0,1.3824884792626728
E00008912,405,301,242,34,14,11,6,3,25,25,51,10,37,3,3,74.32098765432099,59.75308641975309,8.395061728395062,3.45679012345679,2.7160493827160495,1.4814814814814816,0.7407407407407408,6.172839506172839,6.172839506172839,12.592592592592592,2.4691358024691357,9.135802469135802,0.7407407407407408,0.7407407407407408
