OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00008944,534,351,107,37,24,15,65.73033707865169,20.037453183520597,6.928838951310862,4.49438202247191,2.8089887640449436
E00008945,438,293,101,14,20,10,66.89497716894978,23.059360730593607,3.1963470319634704,4.5662100456621,2.28310502283105
E00008956,336,187,90,29,13,17,55.654761904761905,26.785714285714285,8.630952380952381,3.869047619047619,5.059523809523809
E00008946,482,308,100,30,26,18,63.90041493775933,20.74688796680498,6.224066390041494,5.394190871369295,3.7344398340248963
E00008955,341,163,95,50,20,13,47.80058651026393,27.859237536656888,14.66275659824047,5.865102639296188,3.812316715542522
E00008957,334,205,81,19,18,11,61.377245508982035,24.251497005988025,5.688622754491018,5.389221556886228,3.293413173652695
E00008958,317,217,65,17,10,8,68.45425867507886,20.50473186119874,5.3627760252365935,3.1545741324921135,2.5236593059936907
E00008658,303,235,56,8,1,3,77.55775577557755,18.48184818481848,2.6402640264026402,0.33003300330033003,0.9900990099009901
E00008663,293,173,80,20,6,14,59.044368600682596,27.303754266211605,6.825938566552901,2.04778156996587,4.778156996587031
E00008667,287,186,66,21,10,4,64.80836236933798,22.99651567944251,7.317073170731707,3.484320557491289,1.3937282229965158
E00008670,282,212,38,20,8,4,75.177304964539,13.47517730496454,7.092198581560284,2.8368794326241136,1.4184397163120568
E00008674,380,244,67,25,29,15,64.21052631578948,17.63157894736842,6.578947368421052,7.631578947368421,3.9473684210526314
E00008655,280,201,52,5,18,4,71.78571428571429,18.571428571428573,1.7857142857142856,6.428571428571428,1.4285714285714286
E00008660,314,195,93,9,9,8,62.101910828025474,29.617834394904456,2.8662420382165608,2.8662420382165608,2.547770700636943
E00008661,490,331,75,41,28,15,67.55102040816327,15.306122448979592,8.36734693877551,5.714285714285714,3.061224489795918
E00008664,312,208,69,14,12,9,66.66666666666666,22.115384615384613,4.487179487179487,3.8461538461538463,2.8846153846153846
E00008668,370,274,65,19,4,8,74.05405405405405,17.56756756756757,5.135135135135135,1.0810810810810811,2.1621621621621623
E00008648,333,253,55,13,12,0,75.97597597597597,16.516516516516518,3.903903903903904,3.6036036036036037,0
E00008665,303,178,86,23,10,6,58.745874587458744,28.38283828382838,7.590759075907591,3.3003300330033,1.9801980198019802
E00008669,262,185,53,13,9,2,70.61068702290076,20.229007633587788,4.961832061068702,3.435114503816794,0.7633587786259541
E00008671,320,231,50,20,12,7,72.1875,15.625,6.25,3.75,2.1875
E00008675,267,155,41,38,19,14,58.052434456928836,15.355805243445692,14.232209737827715,7.116104868913857,5.2434456928838955
E00008677,254,142,44,21,31,16,55.90551181102362,17.322834645669293,8.267716535433072,12.204724409448819,6.299212598425196
E00008666,466,314,82,35,17,18,67.38197424892704,17.59656652360515,7.510729613733906,3.648068669527897,3.862660944206009
E00008672,310,235,55,9,7,4,75.80645161290323,17.741935483870968,2.903225806451613,2.258064516129032,1.2903225806451613
E00008673,317,232,64,13,6,2,73.18611987381703,20.189274447949526,4.100946372239748,1.8927444794952681,0.6309148264984227
E00008678,250,186,37,14,7,6,74.4,14.799999999999999,5.6000000000000005,2.8000000000000003,2.4
E00008681,246,156,69,13,3,5,63.41463414634146,28.04878048780488,5.284552845528456,1.2195121951219512,2.0325203252032518
E00008682,385,244,67,26,30,18,63.37662337662338,17.402597402597404,6.753246753246753,7.792207792207792,4.675324675324675
E00008935,327,187,119,7,10,4,57.18654434250765,36.391437308868504,2.1406727828746175,3.058103975535168,1.2232415902140672
E00008936,222,117,87,5,11,2,52.702702702702695,39.189189189189186,2.2522522522522523,4.954954954954955,0.9009009009009009
E00008938,214,114,73,15,6,6,53.271028037383175,34.112149532710276,7.009345794392523,2.803738317757009,2.803738317757009
E00008940,211,128,65,13,2,3,60.66350710900474,30.80568720379147,6.161137440758294,0.9478672985781991,1.4218009478672986
E00183718,447,254,159,23,3,8,56.82326621923938,35.57046979865772,5.1454138702460845,0.6711409395973155,1.7897091722595078
E00183857,252,152,93,2,3,2,60.317460317460316,36.904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00183999,551,310,141,53,25,22,56.26134301270418,25.58983666061706,9.618874773139746,4.537205081669692,3.9927404718693285
E00008908,416,241,135,20,13,7,57.932692307692314,32.45192307692308,4.807692307692308,3.125,1.6826923076923077
E00008910,212,120,61,16,5,10,56.60377358490566,28.77358490566038,7.547169811320755,2.358490566037736,4.716981132075472
E00008911,429,265,124,22,12,6,61.771561771561764,28.904428904428904,5.128205128205128,2.797202797202797,1.3986013986013985
E00008912,400,242,120,19,8,11,60.5,30,4.75,2,2.75
E00008914,155,68,76,4,7,0,43.87096774193549,49.03225806451613,2.5806451612903225,4.516129032258064,0
E00008913,250,122,113,3,6,6,48.8,45.2,1.2,2.4,2.4
E00008916,256,137,107,4,4,4,53.515625,41.796875,1.5625,1.5625,1.5625
E00008918,345,235,99,7,3,1,68.11594202898551,28.695652173913043,2.0289855072463765,0.8695652173913043,0.2898550724637681
E00008919,294,180,72,19,18,5,61.224489795918366,24.489795918367346,6.462585034013606,6.122448979591836,1.7006802721088436
E00008920,352,209,105,19,13,6,59.375,29.829545454545453,5.3977272727272725,3.6931818181818183,1.7045454545454544
E00176229,538,278,193,30,18,19,51.6728624535316,35.87360594795539,5.5762081784386615,3.3457249070631967,3.5315985130111525
E00183719,204,98,84,6,15,1,48.03921568627451,41.17647058823529,2.941176470588235,7.352941176470589,0.49019607843137253
E00183845,330,208,102,7,7,6,63.030303030303024,30.909090909090907,2.1212121212121215,2.1212121212121215,1.8181818181818181
E00184076,445,250,168,17,4,6,56.17977528089888,37.752808988764045,3.8202247191011236,0.8988764044943821,1.348314606741573
E00008676,253,156,81,7,5,4,61.6600790513834,32.015810276679844,2.766798418972332,1.9762845849802373,1.5810276679841897
E00008679,328,170,129,14,5,10,51.829268292682926,39.329268292682926,4.2682926829268295,1.524390243902439,3.048780487804878
E00008680,329,184,84,34,21,6,55.92705167173252,25.53191489361702,10.33434650455927,6.382978723404255,1.82370820668693
E00008683,317,195,77,21,18,6,61.51419558359621,24.290220820189273,6.624605678233439,5.678233438485805,1.8927444794952681
E00008684,315,171,115,11,8,10,54.285714285714285,36.507936507936506,3.492063492063492,2.5396825396825395,3.1746031746031744
E00008691,412,250,118,23,11,10,60.679611650485434,28.640776699029125,5.582524271844661,2.669902912621359,2.4271844660194173
E00008692,446,270,100,38,19,19,60.53811659192825,22.421524663677133,8.520179372197308,4.260089686098654,4.260089686098654
E00008694,332,199,59,35,22,17,59.93975903614458,17.771084337349397,10.542168674698797,6.626506024096386,5.120481927710843
E00008695,444,286,88,37,19,14,64.41441441441441,19.81981981981982,8.333333333333332,4.2792792792792795,3.153153153153153
E00176299,475,209,130,61,48,27,44,27.368421052631582,12.842105263157894,10.105263157894736,5.684210526315789
E00176313,223,100,47,36,22,18,44.843049327354265,21.076233183856502,16.143497757847534,9.865470852017937,8.071748878923767
E00009120,484,261,94,73,31,25,53.925619834710744,19.421487603305785,15.082644628099173,6.40495867768595,5.1652892561983474
E00009122,314,178,92,25,10,9,56.68789808917197,29.29936305732484,7.961783439490445,3.1847133757961785,2.8662420382165608
E00009125,270,150,80,26,7,7,55.55555555555556,29.629629629629626,9.62962962962963,2.5925925925925926,2.5925925925925926
E00009126,246,145,87,10,4,0,58.94308943089431,35.36585365853659,4.0650406504065035,1.6260162601626018,0
E00009127,239,120,86,16,9,8,50.2092050209205,35.98326359832636,6.694560669456067,3.765690376569038,3.3472803347280333
E00009130,329,148,80,33,53,15,44.984802431610944,24.316109422492403,10.030395136778116,16.109422492401215,4.5592705167173255
E00009113,297,175,78,21,18,5,58.92255892255892,26.262626262626267,7.07070707070707,6.0606060606060606,1.6835016835016834
E00009129,342,240,66,14,9,13,70.17543859649122,19.298245614035086,4.093567251461988,2.631578947368421,3.8011695906432745
E00009131,435,271,91,29,25,19,62.29885057471264,20.919540229885058,6.666666666666667,5.747126436781609,4.3678160919540225
E00009132,398,210,113,32,24,19,52.76381909547738,28.391959798994975,8.040201005025125,6.030150753768844,4.773869346733668
E00009135,265,166,61,24,9,5,62.64150943396226,23.0188679245283,9.056603773584905,3.3962264150943398,1.8867924528301887
E00009136,373,212,119,25,6,11,56.83646112600537,31.903485254691688,6.702412868632708,1.6085790884718498,2.949061662198391
E00009114,416,311,65,23,12,5,74.75961538461539,15.625,5.528846153846153,2.8846153846153846,1.201923076923077
E00009128,292,194,47,24,19,8,66.43835616438356,16.095890410958905,8.21917808219178,6.506849315068493,2.73972602739726
E00009133,342,242,69,11,9,11,70.76023391812866,20.175438596491226,3.216374269005848,2.631578947368421,3.216374269005848
E00009137,316,163,117,17,10,9,51.58227848101266,37.0253164556962,5.379746835443038,3.1645569620253164,2.848101265822785
E00176271,288,146,45,49,28,20,50.69444444444444,15.625,17.01388888888889,9.722222222222223,6.944444444444445
E00176298,333,154,111,29,17,22,46.246246246246244,33.33333333333333,8.708708708708707,5.105105105105105,6.606606606606606
E00009134,382,270,75,18,13,6,70.68062827225131,19.63350785340314,4.712041884816754,3.4031413612565444,1.5706806282722512
E00009138,337,208,71,22,16,20,61.72106824925816,21.068249258160236,6.528189910979229,4.747774480712167,5.934718100890208
E00009140,310,196,51,30,26,7,63.2258064516129,16.451612903225808,9.67741935483871,8.38709677419355,2.258064516129032
E00009141,201,134,31,17,13,6,66.66666666666666,15.422885572139302,8.45771144278607,6.467661691542288,2.9850746268656714
E00008611,478,309,86,45,26,12,64.64435146443515,17.99163179916318,9.414225941422593,5.439330543933055,2.510460251046025
E00008634,349,234,58,35,16,6,67.0487106017192,16.6189111747851,10.028653295128938,4.584527220630372,1.7191977077363898
E00008636,478,268,115,52,18,25,56.06694560669456,24.05857740585774,10.87866108786611,3.765690376569038,5.230125523012552
E00008641,263,197,52,8,3,3,74.90494296577947,19.771863117870723,3.041825095057034,1.1406844106463878,1.1406844106463878
E00008642,305,211,57,15,19,3,69.18032786885246,18.688524590163937,4.918032786885246,6.229508196721312,0.9836065573770493
E00008906,299,180,89,14,9,7,60.200668896321076,29.76588628762542,4.682274247491638,3.0100334448160537,2.341137123745819
E00008907,263,143,99,9,8,4,54.372623574144484,37.6425855513308,3.4220532319391634,3.041825095057034,1.520912547528517
E00008930,240,181,45,5,8,1,75.41666666666667,18.75,2.083333333333333,3.3333333333333335,0.4166666666666667
E00008937,403,265,101,14,13,10,65.75682382133995,25.06203473945409,3.4739454094292808,3.225806451612903,2.481389578163772
E00008939,388,275,77,12,15,9,70.87628865979381,19.84536082474227,3.0927835051546393,3.865979381443299,2.3195876288659796
E00008909,317,188,114,8,3,4,59.305993690851736,35.96214511041009,2.5236593059936907,0.9463722397476341,1.2618296529968454
E00008915,275,195,51,12,7,10,70.9090909090909,18.545454545454547,4.363636363636364,2.5454545454545454,3.6363636363636362
E00008917,357,234,86,22,6,9,65.54621848739495,24.089635854341736,6.162464985994398,1.680672268907563,2.5210084033613445
E00008922,321,232,61,11,13,4,72.27414330218068,19.003115264797508,3.4267912772585665,4.049844236760125,1.2461059190031152
E00008924,504,276,113,14,45,56,54.761904761904766,22.42063492063492,2.7777777777777777,8.928571428571429,11.11111111111111
E00008921,390,266,102,8,8,6,68.2051282051282,26.153846153846157,2.051282051282051,2.051282051282051,1.5384615384615385
E00008923,441,270,138,16,11,6,61.224489795918366,31.292517006802722,3.6281179138321997,2.494331065759637,1.3605442176870748
E00008926,351,224,100,13,9,5,63.817663817663814,28.49002849002849,3.7037037037037033,2.564102564102564,1.4245014245014245
E00008928,280,200,69,6,2,3,71.42857142857143,24.642857142857146,2.142857142857143,0.7142857142857143,1.0714285714285714
E00008712,302,178,72,28,14,10,58.94039735099338,23.841059602649008,9.271523178807946,4.635761589403973,3.3112582781456954
E00008714,302,179,90,22,8,3,59.27152317880795,29.80132450331126,7.28476821192053,2.6490066225165565,0.9933774834437087
E00008717,469,294,115,32,19,9,62.68656716417911,24.520255863539443,6.823027718550106,4.051172707889126,1.9189765458422177
E00008718,411,241,130,25,7,8,58.63746958637469,31.630170316301705,6.082725060827251,1.70316301703163,1.9464720194647203
E00176258,541,286,209,23,13,10,52.865064695009245,38.632162661737524,4.251386321626617,2.4029574861367835,1.8484288354898337
E00176277,136,75,42,11,5,3,55.14705882352941,30.88235294117647,8.088235294117647,3.6764705882352944,2.2058823529411766
E00008713,454,234,182,13,22,3,51.541850220264315,40.08810572687225,2.8634361233480177,4.845814977973569,0.6607929515418502
E00008715,232,132,82,12,4,2,56.896551724137936,35.3448275862069,5.172413793103448,1.7241379310344827,0.8620689655172413
E00008716,255,130,110,11,4,0,50.98039215686274,43.13725490196079,4.313725490196078,1.5686274509803921,0
E00008719,339,191,115,14,12,7,56.342182890855455,33.92330383480826,4.129793510324483,3.5398230088495577,2.0648967551622417
E00008720,403,233,132,27,6,5,57.81637717121588,32.754342431761785,6.699751861042183,1.488833746898263,1.240694789081886
E00008775,336,172,127,18,9,10,51.19047619047619,37.797619047619044,5.357142857142857,2.6785714285714284,2.976190476190476
E00008776,340,178,135,18,0,9,52.352941176470594,39.705882352941174,5.294117647058823,0,2.6470588235294117
E00008777,309,172,103,23,6,5,55.663430420711975,33.33333333333333,7.443365695792881,1.9417475728155338,1.6181229773462782
E00008780,272,150,99,18,1,4,55.14705882352941,36.39705882352941,6.61764705882353,0.3676470588235294,1.4705882352941175
E00008781,325,169,123,21,8,4,52,37.84615384615385,6.461538461538462,2.4615384615384617,1.2307692307692308
E00008778,261,133,107,12,7,2,50.95785440613027,40.99616858237548,4.597701149425287,2.681992337164751,0.7662835249042145
E00008779,398,206,123,36,19,14,51.75879396984925,30.90452261306533,9.045226130653267,4.773869346733668,3.5175879396984926
E00008783,466,280,162,13,3,8,60.08583690987125,34.763948497854074,2.7896995708154506,0.6437768240343348,1.7167381974248928
E00008787,277,173,55,29,13,7,62.454873646209386,19.855595667870034,10.469314079422382,4.693140794223827,2.527075812274368
E00008791,488,284,132,28,26,18,58.19672131147541,27.049180327868854,5.737704918032787,5.327868852459016,3.6885245901639343
E00183755,351,182,121,26,13,9,51.85185185185185,34.472934472934476,7.4074074074074066,3.7037037037037033,2.564102564102564
E00183816,366,210,44,59,34,19,57.377049180327866,12.021857923497267,16.120218579234972,9.289617486338798,5.191256830601093
E00008756,517,316,104,44,36,17,61.12185686653772,20.116054158607348,8.51063829787234,6.963249516441006,3.2882011605415857
E00008757,324,203,96,6,9,10,62.65432098765432,29.629629629629626,1.8518518518518516,2.7777777777777777,3.0864197530864197
E00008758,234,160,50,12,4,8,68.37606837606837,21.367521367521366,5.128205128205128,1.7094017094017095,3.418803418803419
E00008782,216,126,44,24,15,7,58.333333333333336,20.37037037037037,11.11111111111111,6.944444444444445,3.2407407407407405
E00008785,191,118,53,6,8,6,61.78010471204188,27.748691099476442,3.1413612565445024,4.18848167539267,3.1413612565445024
E00008786,167,96,57,5,6,3,57.48502994011976,34.13173652694611,2.9940119760479043,3.592814371257485,1.7964071856287425
E00008764,282,162,96,13,3,8,57.446808510638306,34.04255319148936,4.609929078014184,1.0638297872340425,2.8368794326241136
E00008765,471,290,109,33,27,12,61.57112526539278,23.142250530785564,7.006369426751593,5.7324840764331215,2.547770700636943
E00008766,250,162,81,4,2,1,64.8,32.4,1.6,0.8,0.4
E00008789,299,172,69,31,13,14,57.52508361204013,23.076923076923077,10.367892976588628,4.3478260869565215,4.682274247491638
E00183786,260,172,57,22,4,5,66.15384615384615,21.923076923076923,8.461538461538462,1.5384615384615385,1.9230769230769231
E00184010,255,159,81,6,4,5,62.35294117647059,31.76470588235294,2.3529411764705883,1.5686274509803921,1.9607843137254901
E00008609,258,149,59,22,13,15,57.751937984496124,22.868217054263564,8.527131782945736,5.038759689922481,5.813953488372093
E00008621,316,152,96,22,26,20,48.10126582278481,30.37974683544304,6.962025316455696,8.227848101265822,6.329113924050633
E00008626,317,166,118,19,8,6,52.36593059936908,37.22397476340694,5.993690851735016,2.5236593059936907,1.8927444794952681
E00008627,288,170,75,25,13,5,59.02777777777778,26.041666666666668,8.680555555555555,4.513888888888888,1.7361111111111112
E00008630,465,268,87,45,48,17,57.634408602150536,18.70967741935484,9.67741935483871,10.32258064516129,3.655913978494624
E00008633,326,160,49,30,56,31,49.079754601226995,15.030674846625766,9.202453987730062,17.177914110429448,9.509202453987731
E00176269,392,208,88,30,41,25,53.06122448979592,22.448979591836736,7.653061224489796,10.459183673469388,6.377551020408164
E00176274,299,173,98,9,11,8,57.859531772575245,32.77591973244147,3.0100334448160537,3.678929765886288,2.6755852842809364
E00008635,438,232,116,35,25,30,52.96803652968036,26.48401826484018,7.9908675799086755,5.707762557077626,6.8493150684931505
E00008637,305,175,84,24,6,16,57.377049180327866,27.54098360655738,7.868852459016394,1.9672131147540985,5.245901639344262
E00008638,339,209,71,40,10,9,61.6519174041298,20.943952802359885,11.799410029498524,2.949852507374631,2.6548672566371683
E00008639,386,205,77,44,36,24,53.10880829015544,19.94818652849741,11.398963730569948,9.32642487046632,6.217616580310881
E00008640,364,219,106,23,9,7,60.16483516483516,29.120879120879124,6.318681318681318,2.4725274725274726,1.9230769230769231
E00008760,382,237,86,26,22,11,62.04188481675392,22.5130890052356,6.806282722513089,5.7591623036649215,2.8795811518324608
E00008763,337,210,63,26,24,14,62.31454005934718,18.694362017804153,7.71513353115727,7.121661721068249,4.154302670623145
E00008788,386,214,138,15,9,10,55.44041450777202,35.751295336787564,3.8860103626943006,2.33160621761658,2.5906735751295336
E00008790,231,157,62,8,3,1,67.96536796536796,26.83982683982684,3.463203463203463,1.2987012987012987,0.4329004329004329
E00183894,256,122,57,42,22,13,47.65625,22.265625,16.40625,8.59375,5.078125
E00184138,293,151,35,49,37,21,51.5358361774744,11.945392491467576,16.723549488054605,12.627986348122866,7.167235494880546
E00008762,343,223,71,21,15,13,65.01457725947522,20.699708454810494,6.122448979591836,4.373177842565598,3.7900874635568513
E00008767,313,195,48,21,38,11,62.30031948881789,15.335463258785943,6.7092651757188495,12.140575079872203,3.5143769968051117
E00008768,402,231,81,37,35,18,57.46268656716418,20.149253731343283,9.203980099502488,8.706467661691542,4.477611940298507
E00008769,258,162,77,11,5,3,62.7906976744186,29.844961240310074,4.263565891472868,1.937984496124031,1.1627906976744187
E00008770,357,226,69,24,19,19,63.305322128851536,19.327731092436977,6.722689075630252,5.322128851540616,5.322128851540616
E00009190,318,213,92,7,3,3,66.98113207547169,28.930817610062892,2.20125786163522,0.9433962264150944,0.9433962264150944
E00009195,329,210,83,14,16,6,63.829787234042556,25.227963525835868,4.25531914893617,4.86322188449848,1.82370820668693
E00009198,217,140,60,11,3,3,64.51612903225806,27.64976958525346,5.0691244239631335,1.3824884792626728,1.3824884792626728
E00009202,147,102,41,1,3,0,69.38775510204081,27.89115646258503,0.6802721088435374,2.0408163265306123,0
E00009206,203,135,53,7,3,5,66.50246305418719,26.108374384236456,3.4482758620689653,1.477832512315271,2.4630541871921183
E00009191,347,238,72,13,15,9,68.58789625360231,20.7492795389049,3.7463976945244957,4.322766570605188,2.5936599423631126
E00009192,377,236,104,17,15,5,62.59946949602122,27.586206896551722,4.509283819628647,3.978779840848806,1.3262599469496021
E00176326,610,382,137,62,19,10,62.62295081967213,22.459016393442624,10.163934426229508,3.114754098360656,1.639344262295082
E00009203,230,154,64,10,1,1,66.95652173913044,27.82608695652174,4.3478260869565215,0.43478260869565216,0.43478260869565216
E00009205,386,258,108,9,7,4,66.83937823834198,27.979274611398964,2.33160621761658,1.8134715025906734,1.0362694300518136
E00009208,322,213,84,9,9,7,66.14906832298136,26.08695652173913,2.7950310559006213,2.7950310559006213,2.1739130434782608
E00009209,339,213,91,12,16,7,62.83185840707964,26.843657817109147,3.5398230088495577,4.71976401179941,2.0648967551622417
E00009210,462,327,93,13,10,19,70.77922077922078,20.12987012987013,2.813852813852814,2.1645021645021645,4.112554112554113
E00009217,230,161,47,14,4,4,70,20.434782608695652,6.086956521739131,1.7391304347826086,1.7391304347826086
E00009194,495,342,104,23,17,9,69.0909090909091,21.01010101010101,4.646464646464646,3.4343434343434343,1.8181818181818181
E00009197,441,302,66,28,16,29,68.48072562358276,14.965986394557824,6.349206349206349,3.6281179138321997,6.575963718820861
E00009204,286,191,38,27,25,5,66.78321678321679,13.286713286713287,9.44055944055944,8.741258741258742,1.7482517482517483
E00009207,351,212,80,29,21,9,60.3988603988604,22.79202279202279,8.262108262108262,5.982905982905983,2.564102564102564
E00176262,232,133,39,30,21,9,57.327586206896555,16.810344827586206,12.931034482758621,9.051724137931034,3.8793103448275863
E00176314,394,267,100,9,13,5,67.76649746192894,25.380710659898476,2.284263959390863,3.2994923857868024,1.2690355329949239
E00176315,250,149,55,19,20,7,59.599999999999994,22,7.6,8,2.8000000000000003
E00008612,329,164,129,16,9,11,49.848024316109424,39.209726443769,4.86322188449848,2.735562310030395,3.343465045592705
E00008619,166,115,37,11,2,1,69.27710843373494,22.289156626506024,6.626506024096386,1.2048192771084338,0.6024096385542169
E00176316,247,136,86,13,7,5,55.06072874493927,34.81781376518219,5.263157894736842,2.834008097165992,2.0242914979757085
E00176335,276,164,60,27,8,17,59.42028985507246,21.73913043478261,9.782608695652174,2.898550724637681,6.159420289855073
E00183715,965,585,284,51,23,22,60.62176165803109,29.430051813471504,5.284974093264249,2.383419689119171,2.2797927461139897
E00008622,427,253,133,18,16,7,59.250585480093676,31.147540983606557,4.215456674473068,3.747072599531616,1.639344262295082
E00008623,319,164,134,11,9,1,51.410658307210035,42.00626959247649,3.4482758620689653,2.8213166144200628,0.3134796238244514
E00008624,300,173,101,10,8,8,57.666666666666664,33.666666666666664,3.3333333333333335,2.666666666666667,2.666666666666667
E00008646,297,172,95,15,9,6,57.91245791245792,31.986531986531986,5.05050505050505,3.0303030303030303,2.0202020202020203
E00183917,280,183,74,14,4,5,65.35714285714286,26.42857142857143,5,1.4285714285714286,1.7857142857142856
E00183962,392,243,120,19,6,4,61.98979591836735,30.612244897959183,4.846938775510204,1.530612244897959,1.0204081632653061
E00184025,346,213,82,24,16,11,61.5606936416185,23.699421965317917,6.9364161849710975,4.624277456647398,3.1791907514450863
E00184033,262,150,95,8,2,7,57.25190839694656,36.25954198473282,3.0534351145038165,0.7633587786259541,2.6717557251908395
E00184058,147,84,46,6,8,3,57.14285714285714,31.292517006802722,4.081632653061225,5.442176870748299,2.0408163265306123
E00008625,370,207,128,17,11,7,55.945945945945944,34.5945945945946,4.594594594594595,2.9729729729729732,1.891891891891892
E00008628,317,205,88,12,11,1,64.66876971608832,27.760252365930597,3.7854889589905363,3.4700315457413247,0.31545741324921134
E00008629,298,162,110,19,6,1,54.36241610738255,36.91275167785235,6.375838926174497,2.013422818791946,0.33557046979865773
E00008631,506,349,100,33,16,8,68.97233201581028,19.76284584980237,6.521739130434782,3.1620553359683794,1.5810276679841897
E00008632,408,258,102,21,17,10,63.23529411764706,25,5.147058823529411,4.166666666666666,2.450980392156863
E00008610,434,278,113,10,16,17,64.0552995391705,26.036866359447004,2.3041474654377883,3.686635944700461,3.9170506912442393
E00008613,362,220,100,11,9,22,60.773480662983424,27.624309392265197,3.0386740331491713,2.4861878453038675,6.077348066298343
E00008620,177,138,16,11,3,9,77.96610169491525,9.03954802259887,6.214689265536723,1.694915254237288,5.084745762711865
E00008643,279,171,57,8,16,27,61.29032258064516,20.43010752688172,2.867383512544803,5.734767025089606,9.67741935483871
E00008644,316,243,49,7,11,6,76.89873417721519,15.50632911392405,2.2151898734177213,3.481012658227848,1.89873417721519
E00009179,334,208,103,12,9,2,62.27544910179641,30.83832335329341,3.592814371257485,2.694610778443114,0.5988023952095809
E00009180,358,203,113,14,9,19,56.70391061452514,31.564245810055862,3.910614525139665,2.5139664804469275,5.307262569832402
E00009181,369,198,114,33,17,7,53.65853658536586,30.89430894308943,8.94308943089431,4.607046070460704,1.8970189701897018
E00009182,383,234,110,17,12,10,61.096605744125334,28.720626631853786,4.43864229765013,3.1331592689295036,2.610966057441253
E00009183,371,236,101,13,10,11,63.61185983827493,27.22371967654987,3.5040431266846364,2.6954177897574128,2.964959568733154
E00009196,239,131,70,23,7,8,54.811715481171554,29.288702928870293,9.623430962343097,2.928870292887029,3.3472803347280333
E00009212,272,152,77,15,17,11,55.88235294117647,28.308823529411764,5.514705882352941,6.25,4.044117647058823
E00009213,537,292,193,26,19,7,54.37616387337057,35.940409683426445,4.8417132216014895,3.5381750465549344,1.303538175046555
E00009214,240,142,80,12,6,0,59.166666666666664,33.33333333333333,5,2.5,0
E00009218,310,155,121,12,15,7,50,39.03225806451613,3.870967741935484,4.838709677419355,2.258064516129032
E00009219,247,167,65,5,8,2,67.61133603238866,26.31578947368421,2.0242914979757085,3.2388663967611335,0.8097165991902834
E00008686,344,231,56,29,18,10,67.15116279069767,16.27906976744186,8.430232558139535,5.232558139534884,2.9069767441860463
E00008704,200,144,38,6,4,8,72,19,3,2,4
E00008705,329,215,82,17,10,5,65.34954407294833,24.924012158054712,5.167173252279635,3.0395136778115504,1.5197568389057752
E00008706,228,155,52,8,7,6,67.98245614035088,22.807017543859647,3.508771929824561,3.070175438596491,2.631578947368421
E00008709,387,260,71,25,18,13,67.18346253229974,18.34625322997416,6.459948320413436,4.651162790697675,3.359173126614987
E00008771,133,78,26,10,11,8,58.64661654135338,19.548872180451127,7.518796992481203,8.270676691729323,6.015037593984962
E00008772,272,155,69,16,20,12,56.98529411764706,25.36764705882353,5.88235294117647,7.352941176470589,4.411764705882353
E00008773,236,143,66,10,13,4,60.59322033898306,27.966101694915253,4.23728813559322,5.508474576271186,1.694915254237288
E00008774,189,108,68,7,3,3,57.14285714285714,35.978835978835974,3.7037037037037033,1.5873015873015872,1.5873015873015872
E00176300,236,156,40,12,14,14,66.10169491525424,16.94915254237288,5.084745762711865,5.932203389830509,5.932203389830509
E00176319,473,304,91,28,27,23,64.2706131078224,19.23890063424947,5.9196617336152215,5.708245243128964,4.862579281183932
E00176328,234,163,52,5,8,6,69.65811965811966,22.22222222222222,2.1367521367521367,3.418803418803419,2.564102564102564
E00009047,301,186,91,19,4,1,61.79401993355482,30.23255813953488,6.312292358803987,1.3289036544850499,0.33222591362126247
E00009049,342,246,70,15,8,3,71.9298245614035,20.46783625730994,4.385964912280701,2.3391812865497075,0.8771929824561403
E00009057,283,172,91,8,9,3,60.7773851590106,32.15547703180212,2.8268551236749118,3.180212014134275,1.0600706713780919
E00009058,261,173,61,13,7,7,66.28352490421456,23.371647509578544,4.980842911877394,2.681992337164751,2.681992337164751
E00009064,363,262,67,13,11,10,72.1763085399449,18.457300275482094,3.581267217630854,3.0303030303030303,2.7548209366391188
E00009051,198,135,45,6,5,7,68.18181818181817,22.727272727272727,3.0303030303030303,2.525252525252525,3.535353535353535
E00009053,396,288,82,10,6,10,72.72727272727273,20.707070707070706,2.525252525252525,1.5151515151515151,2.525252525252525
E00009054,309,135,149,8,3,14,43.689320388349515,48.22006472491909,2.5889967637540456,0.9708737864077669,4.53074433656958
E00009056,243,178,42,13,4,6,73.25102880658436,17.28395061728395,5.349794238683128,1.646090534979424,2.4691358024691357
E00009067,442,314,89,21,11,7,71.04072398190046,20.13574660633484,4.751131221719457,2.48868778280543,1.583710407239819
E00008696,293,160,86,21,17,9,54.60750853242321,29.351535836177472,7.167235494880546,5.802047781569966,3.0716723549488054
E00008700,240,150,49,19,16,6,62.5,20.416666666666668,7.916666666666666,6.666666666666667,2.5
E00008702,299,188,63,16,18,14,62.87625418060201,21.070234113712374,5.351170568561873,6.0200668896321075,4.682274247491638
E00176272,207,123,54,13,10,7,59.42028985507246,26.08695652173913,6.280193236714976,4.830917874396135,3.3816425120772946
