OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00008631,212,69,112,15,8,8,32.54716981132076,52.83018867924528,7.0754716981132075,3.7735849056603774,3.7735849056603774
E00008632,166,52,81,14,6,13,31.32530120481928,48.795180722891565,8.433734939759036,3.614457831325301,7.83132530120482
E00008633,179,98,62,1,3,15,54.7486033519553,34.63687150837989,0.5586592178770949,1.675977653631285,8.379888268156424
E00008634,125,22,78,5,7,13,17.599999999999998,62.4,4,5.6000000000000005,10.4
E00008635,211,94,88,10,10,9,44.54976303317535,41.70616113744076,4.739336492890995,4.739336492890995,4.265402843601896
E00008636,226,91,107,16,4,8,40.26548672566372,47.34513274336283,7.079646017699115,1.7699115044247788,3.5398230088495577
E00008637,157,67,73,5,6,6,42.675159235668794,46.496815286624205,3.1847133757961785,3.821656050955414,3.821656050955414
E00008638,146,41,82,6,8,9,28.08219178082192,56.16438356164384,4.10958904109589,5.47945205479452,6.164383561643835
E00008639,193,86,82,6,8,11,44.559585492227974,42.487046632124354,3.1088082901554404,4.145077720207254,5.699481865284974
E00008640,146,40,83,10,10,3,27.397260273972602,56.849315068493155,6.8493150684931505,6.8493150684931505,2.054794520547945
E00008641,89,19,58,3,3,6,21.34831460674157,65.1685393258427,3.3707865168539324,3.3707865168539324,6.741573033707865
E00008642,121,44,67,4,3,3,36.36363636363637,55.371900826446286,3.3057851239669422,2.479338842975207,2.479338842975207
E00008643,124,34,75,3,6,6,27.419354838709676,60.483870967741936,2.4193548387096775,4.838709677419355,4.838709677419355
E00008644,142,35,90,1,6,10,24.647887323943664,63.38028169014085,0.7042253521126761,4.225352112676056,7.042253521126761
E00008646,145,62,64,12,2,5,42.758620689655174,44.13793103448276,8.275862068965518,1.3793103448275863,3.4482758620689653
E00008647,104,46,43,12,2,1,44.230769230769226,41.34615384615385,11.538461538461538,1.9230769230769231,0.9615384615384616
E00008648,129,28,88,6,7,0,21.705426356589147,68.21705426356588,4.651162790697675,5.426356589147287,0
E00008649,116,34,61,7,8,6,29.310344827586203,52.58620689655172,6.0344827586206895,6.896551724137931,5.172413793103448
E00008650,142,43,77,4,15,3,30.28169014084507,54.22535211267606,2.8169014084507045,10.56338028169014,2.112676056338028
E00008651,114,29,73,3,5,4,25.438596491228072,64.03508771929825,2.631578947368421,4.385964912280701,3.508771929824561
E00008652,102,28,62,3,3,6,27.450980392156865,60.78431372549019,2.941176470588235,2.941176470588235,5.88235294117647
E00008653,108,33,58,8,5,4,30.555555555555557,53.70370370370371,7.4074074074074066,4.62962962962963,3.7037037037037033
E00008654,101,16,73,2,4,6,15.841584158415841,72.27722772277228,1.9801980198019802,3.9603960396039604,5.9405940594059405
E00008655,126,44,73,1,2,6,34.92063492063492,57.936507936507944,0.7936507936507936,1.5873015873015872,4.761904761904762
E00008656,99,24,70,0,4,1,24.242424242424242,70.70707070707071,0,4.040404040404041,1.0101010101010102
E00008657,98,53,36,6,0,3,54.08163265306123,36.734693877551024,6.122448979591836,0,3.061224489795918
E00008658,99,15,72,3,2,7,15.151515151515152,72.72727272727273,3.0303030303030303,2.0202020202020203,7.07070707070707
E00008659,212,54,126,11,9,12,25.471698113207548,59.43396226415094,5.188679245283019,4.245283018867925,5.660377358490567
E00008660,122,29,75,7,3,8,23.770491803278688,61.47540983606557,5.737704918032787,2.459016393442623,6.557377049180328
E00008661,203,55,123,0,13,12,27.093596059113302,60.591133004926114,0,6.403940886699508,5.911330049261084
E00008662,158,40,90,12,12,4,25.31645569620253,56.9620253164557,7.59493670886076,7.59493670886076,2.5316455696202533
E00008663,130,53,60,9,1,7,40.76923076923077,46.15384615384615,6.923076923076923,0.7692307692307693,5.384615384615385
E00008664,115,21,79,0,8,7,18.26086956521739,68.69565217391305,0,6.956521739130435,6.086956521739131
E00008665,156,66,62,14,10,4,42.30769230769231,39.743589743589745,8.974358974358974,6.41025641025641,2.564102564102564
E00008666,199,59,106,7,17,10,29.64824120603015,53.266331658291456,3.5175879396984926,8.542713567839195,5.025125628140704
E00008667,143,57,60,5,13,8,39.86013986013986,41.95804195804196,3.4965034965034967,9.090909090909092,5.594405594405594
E00008668,135,19,97,7,6,6,14.074074074074074,71.85185185185186,5.185185185185185,4.444444444444445,4.444444444444445
E00008669,109,35,55,5,7,7,32.11009174311927,50.45871559633027,4.587155963302752,6.422018348623854,6.422018348623854
E00008670,121,39,73,3,2,4,32.231404958677686,60.33057851239669,2.479338842975207,1.6528925619834711,3.3057851239669422
E00008671,132,47,71,4,4,6,35.60606060606061,53.78787878787878,3.0303030303030303,3.0303030303030303,4.545454545454546
E00008672,122,29,78,4,7,4,23.770491803278688,63.934426229508205,3.278688524590164,5.737704918032787,3.278688524590164
E00008673,131,37,74,4,11,5,28.24427480916031,56.48854961832062,3.0534351145038165,8.396946564885496,3.816793893129771
E00008674,189,75,94,1,7,12,39.682539682539684,49.735449735449734,0.5291005291005291,3.7037037037037033,6.349206349206349
E00008675,128,49,68,4,2,5,38.28125,53.125,3.125,1.5625,3.90625
E00008676,112,45,50,9,3,5,40.17857142857143,44.642857142857146,8.035714285714286,2.6785714285714284,4.464285714285714
E00008677,134,38,76,1,13,6,28.35820895522388,56.71641791044776,0.7462686567164178,9.701492537313433,4.477611940298507
E00008678,115,39,63,2,4,7,33.91304347826087,54.78260869565217,1.7391304347826086,3.4782608695652173,6.086956521739131
E00008679,118,35,47,19,4,13,29.66101694915254,39.83050847457627,16.101694915254235,3.389830508474576,11.016949152542372
E00008680,154,56,74,6,8,10,36.36363636363637,48.05194805194805,3.896103896103896,5.194805194805195,6.493506493506493
E00008681,140,64,65,6,3,2,45.714285714285715,46.42857142857143,4.285714285714286,2.142857142857143,1.4285714285714286
E00008682,179,55,105,4,8,7,30.726256983240223,58.659217877094974,2.2346368715083798,4.4692737430167595,3.910614525139665
E00008683,118,28,63,12,7,8,23.728813559322035,53.38983050847458,10.16949152542373,5.932203389830509,6.779661016949152
E00008684,122,40,54,14,4,10,32.78688524590164,44.26229508196721,11.475409836065573,3.278688524590164,8.19672131147541
E00008685,131,41,67,9,4,10,31.297709923664126,51.14503816793893,6.870229007633588,3.0534351145038165,7.633587786259542
E00008686,170,47,100,2,15,6,27.647058823529413,58.82352941176471,1.1764705882352942,8.823529411764707,3.5294117647058822
E00008687,82,19,59,1,3,0,23.170731707317074,71.95121951219512,1.2195121951219512,3.6585365853658534,0
E00008689,129,53,59,8,7,2,41.08527131782946,45.73643410852713,6.2015503875969,5.426356589147287,1.550387596899225
E00008691,193,79,91,7,8,8,40.932642487046635,47.15025906735752,3.6269430051813467,4.145077720207254,4.145077720207254
E00008692,192,72,94,3,6,17,37.5,48.95833333333333,1.5625,3.125,8.854166666666668
E00008694,165,50,95,2,12,6,30.303030303030305,57.57575757575758,1.2121212121212122,7.2727272727272725,3.6363636363636362
E00008695,201,67,114,0,10,10,33.33333333333333,56.71641791044776,0,4.975124378109453,4.975124378109453
E00008696,108,28,51,11,7,11,25.925925925925924,47.22222222222222,10.185185185185185,6.481481481481481,10.185185185185185
E00008698,123,40,53,2,15,13,32.52032520325203,43.08943089430895,1.6260162601626018,12.195121951219512,10.569105691056912
E00008699,177,69,85,3,12,8,38.983050847457626,48.0225988700565,1.694915254237288,6.779661016949152,4.519774011299435
E00008700,113,43,56,4,4,6,38.05309734513274,49.557522123893804,3.5398230088495577,3.5398230088495577,5.3097345132743365
E00008702,121,32,66,5,7,11,26.446280991735538,54.54545454545454,4.132231404958678,5.785123966942149,9.090909090909092
E00008704,94,33,46,1,6,8,35.1063829787234,48.93617021276596,1.0638297872340425,6.382978723404255,8.51063829787234
E00008705,142,47,76,7,5,7,33.098591549295776,53.52112676056338,4.929577464788732,3.5211267605633805,4.929577464788732
E00008706,107,46,51,5,4,1,42.99065420560748,47.66355140186916,4.672897196261682,3.7383177570093453,0.9345794392523363
E00008707,239,56,153,4,11,15,23.430962343096233,64.01673640167364,1.6736401673640167,4.602510460251046,6.2761506276150625
E00008708,143,54,57,4,7,21,37.76223776223776,39.86013986013986,2.797202797202797,4.895104895104895,14.685314685314685
E00008709,160,44,90,5,6,15,27.500000000000004,56.25,3.125,3.75,9.375
E00008710,118,33,78,1,3,3,27.966101694915253,66.10169491525424,0.847457627118644,2.5423728813559325,2.5423728813559325
E00008711,118,48,51,8,7,4,40.67796610169492,43.22033898305085,6.779661016949152,5.932203389830509,3.389830508474576
E00008712,134,37,79,10,5,3,27.611940298507463,58.95522388059702,7.462686567164178,3.731343283582089,2.2388059701492535
E00008713,129,14,67,16,5,27,10.852713178294573,51.93798449612403,12.4031007751938,3.875968992248062,20.930232558139537
E00008714,152,58,71,4,9,10,38.15789473684211,46.71052631578947,2.631578947368421,5.921052631578947,6.578947368421052
E00008715,100,40,40,10,8,2,40,40,10,8,2
E00008716,91,11,57,12,5,6,12.087912087912088,62.637362637362635,13.186813186813188,5.4945054945054945,6.593406593406594
E00008717,188,54,102,11,8,13,28.723404255319153,54.25531914893617,5.851063829787234,4.25531914893617,6.914893617021277
E00008718,158,53,76,14,8,7,33.54430379746836,48.10126582278481,8.860759493670885,5.063291139240507,4.430379746835443
E00008719,127,33,60,19,9,6,25.984251968503933,47.24409448818898,14.960629921259844,7.086614173228346,4.724409448818897
E00008720,151,30,82,18,15,6,19.867549668874172,54.3046357615894,11.920529801324504,9.933774834437086,3.9735099337748347
E00008721,137,28,94,2,5,8,20.437956204379564,68.61313868613139,1.4598540145985401,3.64963503649635,5.839416058394161
E00008722,136,39,83,2,7,5,28.676470588235293,61.029411764705884,1.4705882352941175,5.147058823529411,3.6764705882352944
E00008723,117,46,50,11,7,3,39.31623931623932,42.73504273504273,9.401709401709402,5.982905982905983,2.564102564102564
E00008725,113,41,60,2,4,6,36.283185840707965,53.09734513274337,1.7699115044247788,3.5398230088495577,5.3097345132743365
E00008726,111,25,73,1,7,5,22.52252252252252,65.76576576576578,0.9009009009009009,6.306306306306306,4.504504504504505
E00008727,127,37,74,4,7,5,29.133858267716533,58.26771653543307,3.149606299212598,5.511811023622047,3.937007874015748
E00008728,107,35,63,2,4,3,32.71028037383177,58.87850467289719,1.8691588785046727,3.7383177570093453,2.803738317757009
E00008729,115,28,71,10,4,2,24.347826086956523,61.73913043478261,8.695652173913043,3.4782608695652173,1.7391304347826086
E00008731,127,51,60,3,4,9,40.15748031496063,47.24409448818898,2.3622047244094486,3.149606299212598,7.086614173228346
E00008732,112,28,58,14,3,9,25,51.78571428571429,12.5,2.6785714285714284,8.035714285714286
E00008734,117,41,58,12,1,5,35.04273504273504,49.572649572649574,10.256410256410255,0.8547008547008548,4.273504273504273
E00008735,131,36,55,22,11,7,27.480916030534353,41.98473282442748,16.793893129770993,8.396946564885496,5.343511450381679
E00008737,148,47,68,18,7,8,31.756756756756754,45.94594594594595,12.162162162162163,4.72972972972973,5.405405405405405
E00008739,187,59,86,14,17,11,31.550802139037433,45.98930481283423,7.4866310160427805,9.090909090909092,5.88235294117647
E00008740,87,44,37,2,1,3,50.57471264367817,42.5287356321839,2.2988505747126435,1.1494252873563218,3.4482758620689653
E00008742,168,55,84,16,4,9,32.73809523809524,50,9.523809523809524,2.380952380952381,5.357142857142857
E00008743,148,29,77,23,6,13,19.594594594594593,52.02702702702703,15.54054054054054,4.054054054054054,8.783783783783784
E00008744,108,30,63,6,7,2,27.77777777777778,58.333333333333336,5.555555555555555,6.481481481481481,1.8518518518518516
E00008745,206,71,100,9,9,17,34.46601941747573,48.54368932038835,4.368932038834951,4.368932038834951,8.25242718446602
E00008746,135,49,55,10,6,15,36.2962962962963,40.74074074074074,7.4074074074074066,4.444444444444445,11.11111111111111
E00008747,115,38,53,13,6,5,33.04347826086956,46.08695652173913,11.304347826086957,5.217391304347826,4.3478260869565215
E00008748,126,34,67,14,4,7,26.984126984126984,53.17460317460318,11.11111111111111,3.1746031746031744,5.555555555555555
E00008750,123,45,68,1,6,3,36.58536585365854,55.28455284552846,0.8130081300813009,4.878048780487805,2.4390243902439024
E00008752,116,42,49,13,8,4,36.206896551724135,42.241379310344826,11.206896551724139,6.896551724137931,3.4482758620689653
E00008753,152,48,90,1,7,6,31.57894736842105,59.210526315789465,0.6578947368421052,4.605263157894736,3.9473684210526314
E00008754,158,63,75,4,3,13,39.87341772151899,47.46835443037975,2.5316455696202533,1.89873417721519,8.227848101265822
E00008756,226,69,120,11,16,10,30.53097345132743,53.09734513274337,4.867256637168142,7.079646017699115,4.424778761061947
E00008757,134,44,67,11,5,7,32.83582089552239,50,8.208955223880597,3.731343283582089,5.223880597014925
E00008758,104,35,54,5,5,5,33.65384615384615,51.92307692307693,4.807692307692308,4.807692307692308,4.807692307692308
E00008760,156,43,89,12,6,6,27.564102564102566,57.05128205128205,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00008762,168,61,90,5,3,9,36.30952380952381,53.57142857142857,2.976190476190476,1.7857142857142856,5.357142857142857
E00008763,167,59,87,4,7,10,35.32934131736527,52.09580838323353,2.3952095808383236,4.191616766467066,5.9880239520958085
E00008764,124,56,48,12,3,5,45.16129032258064,38.70967741935484,9.67741935483871,2.4193548387096775,4.032258064516129
E00008765,229,95,99,6,11,18,41.48471615720524,43.23144104803494,2.6200873362445414,4.8034934497816595,7.860262008733625
E00008766,148,95,41,8,2,2,64.1891891891892,27.7027027027027,5.405405405405405,1.3513513513513513,1.3513513513513513
E00008767,139,49,67,4,6,13,35.25179856115108,48.201438848920866,2.877697841726619,4.316546762589928,9.352517985611511
E00008768,209,71,111,4,11,12,33.97129186602871,53.110047846889955,1.9138755980861244,5.263157894736842,5.741626794258373
E00008769,121,44,62,6,3,6,36.36363636363637,51.2396694214876,4.958677685950414,2.479338842975207,4.958677685950414
E00008770,163,61,84,1,9,8,37.423312883435585,51.533742331288344,0.6134969325153374,5.521472392638037,4.9079754601226995
E00008771,66,27,31,2,4,2,40.909090909090914,46.96969696969697,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00008772,132,57,59,2,6,8,43.18181818181818,44.696969696969695,1.5151515151515151,4.545454545454546,6.0606060606060606
E00008773,99,32,46,12,4,5,32.323232323232325,46.464646464646464,12.121212121212121,4.040404040404041,5.05050505050505
E00008774,97,54,35,4,2,2,55.670103092783506,36.08247422680412,4.123711340206185,2.0618556701030926,2.0618556701030926
E00008775,117,22,63,13,9,10,18.803418803418804,53.84615384615385,11.11111111111111,7.6923076923076925,8.547008547008547
E00008776,133,46,59,13,8,7,34.58646616541353,44.3609022556391,9.774436090225564,6.015037593984962,5.263157894736842
E00008777,122,36,62,10,8,6,29.508196721311474,50.81967213114754,8.19672131147541,6.557377049180328,4.918032786885246
E00008778,105,38,47,13,4,3,36.19047619047619,44.761904761904766,12.380952380952381,3.8095238095238098,2.857142857142857
E00008779,179,66,79,16,11,7,36.87150837988827,44.134078212290504,8.938547486033519,6.145251396648044,3.910614525139665
E00008780,109,38,52,8,8,3,34.862385321100916,47.706422018348626,7.339449541284404,7.339449541284404,2.7522935779816518
E00008781,127,32,67,11,10,7,25.196850393700785,52.75590551181102,8.661417322834646,7.874015748031496,5.511811023622047
E00008782,111,49,53,2,2,5,44.14414414414414,47.74774774774775,1.8018018018018018,1.8018018018018018,4.504504504504505
E00008783,145,49,57,16,15,8,33.793103448275865,39.310344827586206,11.03448275862069,10.344827586206897,5.517241379310345
E00008785,77,20,41,6,7,3,25.97402597402597,53.246753246753244,7.792207792207792,9.090909090909092,3.896103896103896
E00008786,77,39,27,7,3,1,50.649350649350644,35.064935064935064,9.090909090909092,3.896103896103896,1.2987012987012987
E00008787,112,25,69,6,6,6,22.321428571428573,61.60714285714286,5.357142857142857,5.357142857142857,5.357142857142857
E00008788,177,77,70,16,5,9,43.50282485875706,39.548022598870055,9.03954802259887,2.824858757062147,5.084745762711865
E00008789,135,52,64,4,6,9,38.51851851851852,47.40740740740741,2.9629629629629632,4.444444444444445,6.666666666666667
E00008790,101,30,60,7,2,2,29.7029702970297,59.4059405940594,6.9306930693069315,1.9801980198019802,1.9801980198019802
E00008791,216,86,90,12,11,17,39.81481481481482,41.66666666666667,5.555555555555555,5.092592592592593,7.87037037037037
E00008792,190,56,99,17,9,9,29.47368421052631,52.10526315789473,8.947368421052632,4.736842105263158,4.736842105263158
E00008793,171,68,80,11,5,7,39.76608187134503,46.783625730994146,6.432748538011696,2.923976608187134,4.093567251461988
E00008794,145,31,89,14,2,9,21.379310344827587,61.37931034482759,9.655172413793103,1.3793103448275863,6.206896551724138
E00008795,171,84,65,7,10,5,49.122807017543856,38.01169590643275,4.093567251461988,5.847953216374268,2.923976608187134
E00008796,190,64,79,8,10,29,33.68421052631579,41.578947368421055,4.2105263157894735,5.263157894736842,15.263157894736842
E00008798,172,82,53,14,4,19,47.674418604651166,30.813953488372093,8.13953488372093,2.3255813953488373,11.046511627906977
E00008799,183,65,102,3,8,5,35.51912568306011,55.73770491803278,1.639344262295082,4.371584699453552,2.73224043715847
E00008801,124,37,49,24,4,10,29.838709677419356,39.516129032258064,19.35483870967742,3.225806451612903,8.064516129032258
E00008802,116,52,45,9,4,6,44.827586206896555,38.793103448275865,7.758620689655173,3.4482758620689653,5.172413793103448
E00008803,179,43,92,14,7,23,24.022346368715084,51.39664804469274,7.82122905027933,3.910614525139665,12.849162011173185
E00008804,116,41,58,2,3,12,35.3448275862069,50,1.7241379310344827,2.586206896551724,10.344827586206897
E00008806,181,70,80,12,15,4,38.67403314917127,44.19889502762431,6.629834254143646,8.287292817679557,2.209944751381215
E00008807,145,60,68,4,1,12,41.37931034482759,46.89655172413793,2.7586206896551726,0.6896551724137931,8.275862068965518
E00008808,154,44,81,13,10,6,28.57142857142857,52.5974025974026,8.441558441558442,6.493506493506493,3.896103896103896
E00008809,149,48,87,0,3,11,32.21476510067114,58.38926174496645,0,2.013422818791946,7.38255033557047
E00008810,196,66,99,7,11,13,33.6734693877551,50.51020408163265,3.571428571428571,5.612244897959184,6.63265306122449
E00008811,146,35,71,3,10,27,23.972602739726025,48.63013698630137,2.054794520547945,6.8493150684931505,18.493150684931507
E00008812,135,41,74,7,2,11,30.37037037037037,54.81481481481482,5.185185185185185,1.4814814814814816,8.148148148148149
E00008813,122,30,72,3,9,8,24.59016393442623,59.01639344262295,2.459016393442623,7.377049180327869,6.557377049180328
E00008814,128,41,74,5,3,5,32.03125,57.8125,3.90625,2.34375,3.90625
E00008815,145,33,82,4,5,21,22.758620689655174,56.55172413793104,2.7586206896551726,3.4482758620689653,14.482758620689657
E00008816,138,46,82,3,2,5,33.33333333333333,59.42028985507246,2.1739130434782608,1.4492753623188406,3.6231884057971016
E00008817,130,38,74,6,7,5,29.230769230769234,56.92307692307692,4.615384615384616,5.384615384615385,3.8461538461538463
E00008818,141,43,73,6,8,11,30.49645390070922,51.77304964539007,4.25531914893617,5.673758865248227,7.801418439716312
E00008819,98,29,58,3,4,4,29.591836734693878,59.183673469387756,3.061224489795918,4.081632653061225,4.081632653061225
