OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00008576,270,149,77,29,12,3,55.18518518518518,28.51851851851852,10.74074074074074,4.444444444444445,1.1111111111111112
E00008577,308,172,102,24,6,4,55.84415584415584,33.116883116883116,7.792207792207792,1.948051948051948,1.2987012987012987
E00008578,465,239,135,61,19,11,51.3978494623656,29.03225806451613,13.118279569892474,4.086021505376344,2.3655913978494625
E00008579,443,226,142,45,24,6,51.0158013544018,32.05417607223476,10.15801354401806,5.417607223476298,1.3544018058690745
E00008580,527,341,133,37,10,6,64.70588235294117,25.23719165085389,7.020872865275142,1.8975332068311195,1.1385199240986716
E00008581,400,265,101,24,9,1,66.25,25.25,6,2.25,0.25
E00008583,423,231,105,61,18,8,54.60992907801418,24.822695035460992,14.420803782505912,4.25531914893617,1.8912529550827424
E00008584,538,320,135,53,14,16,59.479553903345725,25.092936802973973,9.851301115241636,2.6022304832713754,2.973977695167286
E00008585,280,135,100,26,11,8,48.214285714285715,35.714285714285715,9.285714285714286,3.9285714285714284,2.857142857142857
E00008586,538,391,92,44,10,1,72.67657992565056,17.100371747211895,8.178438661710038,1.858736059479554,0.18587360594795538
E00008587,496,352,97,29,10,8,70.96774193548387,19.556451612903224,5.846774193548387,2.0161290322580645,1.6129032258064515
E00008588,246,134,59,29,20,4,54.47154471544715,23.983739837398375,11.788617886178862,8.130081300813007,1.6260162601626018
E00008589,494,295,126,50,20,3,59.716599190283404,25.506072874493928,10.121457489878543,4.048582995951417,0.6072874493927125
E00008590,536,340,146,30,17,3,63.43283582089553,27.238805970149254,5.597014925373134,3.171641791044776,0.5597014925373134
E00008591,330,176,105,34,12,3,53.333333333333336,31.818181818181817,10.303030303030303,3.6363636363636362,0.9090909090909091
E00008592,458,337,74,27,17,3,73.58078602620087,16.157205240174672,5.895196506550218,3.711790393013101,0.6550218340611353
E00008593,252,134,74,29,13,2,53.17460317460318,29.365079365079367,11.507936507936508,5.158730158730158,0.7936507936507936
E00008594,520,365,98,38,15,4,70.1923076923077,18.846153846153847,7.307692307692308,2.8846153846153846,0.7692307692307693
E00008596,593,352,148,68,19,6,59.359190556492415,24.957841483979763,11.467116357504215,3.204047217537943,1.0118043844856661
E00008597,554,462,68,15,6,3,83.39350180505414,12.274368231046932,2.707581227436823,1.083032490974729,0.5415162454873645
E00008598,384,233,102,37,7,5,60.677083333333336,26.5625,9.635416666666668,1.8229166666666667,1.3020833333333335
E00008599,451,293,100,39,14,5,64.96674057649668,22.172949002217297,8.647450110864744,3.1042128603104215,1.1086474501108647
E00008600,482,341,94,33,9,5,70.74688796680498,19.502074688796682,6.846473029045644,1.8672199170124482,1.0373443983402488
E00008601,485,408,47,23,5,2,84.12371134020619,9.690721649484537,4.742268041237113,1.0309278350515463,0.4123711340206186
E00008602,290,145,83,36,19,7,50,28.620689655172416,12.413793103448276,6.551724137931035,2.413793103448276
E00008603,490,282,138,52,13,5,57.55102040816327,28.163265306122447,10.612244897959183,2.6530612244897958,1.0204081632653061
E00008604,393,227,123,31,9,3,57.76081424936387,31.297709923664126,7.888040712468193,2.2900763358778624,0.7633587786259541
E00008605,557,407,102,42,5,1,73.07001795332137,18.31238779174147,7.5403949730700175,0.8976660682226212,0.17953321364452424
E00008606,327,164,101,41,13,8,50.15290519877675,30.886850152905197,12.538226299694188,3.9755351681957185,2.4464831804281344
E00008607,335,156,153,18,7,1,46.56716417910447,45.67164179104478,5.3731343283582085,2.0895522388059704,0.2985074626865672
E00008609,263,145,80,28,9,1,55.13307984790875,30.418250950570343,10.646387832699618,3.4220532319391634,0.38022813688212925
E00008610,434,176,147,63,31,17,40.55299539170507,33.87096774193548,14.516129032258066,7.142857142857142,3.9170506912442393
E00008611,479,309,114,44,10,2,64.50939457202504,23.799582463465555,9.18580375782881,2.0876826722338206,0.41753653444676403
E00008612,331,167,101,36,16,11,50.453172205438065,30.513595166163142,10.876132930513595,4.833836858006042,3.3232628398791544
E00008613,358,184,98,51,23,2,51.39664804469274,27.37430167597765,14.24581005586592,6.424581005586592,0.5586592178770949
E00008619,166,92,54,8,11,1,55.42168674698795,32.53012048192771,4.819277108433735,6.626506024096386,0.6024096385542169
E00008620,176,109,45,14,6,2,61.93181818181818,25.568181818181817,7.954545454545454,3.4090909090909087,1.1363636363636365
E00008621,313,175,94,24,13,7,55.91054313099042,30.031948881789138,7.667731629392971,4.15335463258786,2.2364217252396164
E00008622,427,227,123,49,21,7,53.161592505854806,28.805620608899297,11.475409836065573,4.918032786885246,1.639344262295082
E00008623,319,167,100,40,7,5,52.35109717868338,31.347962382445143,12.539184952978054,2.19435736677116,1.5673981191222568
E00008624,303,155,95,37,12,4,51.15511551155115,31.353135313531354,12.211221122112212,3.9603960396039604,1.3201320132013201
E00008625,371,203,119,30,11,8,54.71698113207547,32.075471698113205,8.086253369272237,2.964959568733154,2.15633423180593
E00008626,316,158,97,39,20,2,50,30.69620253164557,12.341772151898734,6.329113924050633,0.6329113924050633
E00008627,288,150,87,33,14,4,52.083333333333336,30.208333333333332,11.458333333333332,4.861111111111112,1.3888888888888888
E00008628,316,163,88,40,21,4,51.58227848101266,27.848101265822784,12.658227848101266,6.6455696202531636,1.2658227848101267
E00008629,300,138,107,39,14,2,46,35.66666666666667,13,4.666666666666667,0.6666666666666667
E00008630,469,295,119,32,16,7,62.89978678038379,25.37313432835821,6.823027718550106,3.411513859275053,1.4925373134328357
E00008631,505,298,132,49,19,7,59.009900990099005,26.13861386138614,9.702970297029703,3.762376237623762,1.3861386138613863
E00008632,408,241,115,33,17,2,59.068627450980394,28.186274509803923,8.088235294117647,4.166666666666666,0.49019607843137253
E00008633,325,205,94,20,4,2,63.07692307692307,28.923076923076923,6.153846153846154,1.2307692307692308,0.6153846153846154
E00008634,349,195,96,36,15,7,55.873925501432666,27.507163323782237,10.315186246418339,4.297994269340974,2.005730659025788
E00008635,438,241,132,51,10,4,55.02283105022832,30.136986301369863,11.643835616438356,2.28310502283105,0.91324200913242
E00008636,482,270,147,41,19,5,56.016597510373444,30.49792531120332,8.506224066390041,3.941908713692946,1.0373443983402488
E00008637,305,160,97,36,9,3,52.459016393442624,31.80327868852459,11.80327868852459,2.9508196721311477,0.9836065573770493
E00008638,339,176,114,43,6,0,51.91740412979351,33.6283185840708,12.684365781710916,1.7699115044247788,0
E00008639,387,225,114,34,10,4,58.139534883720934,29.457364341085274,8.785529715762273,2.5839793281653747,1.03359173126615
E00008640,368,190,118,41,10,9,51.63043478260869,32.065217391304344,11.141304347826086,2.717391304347826,2.4456521739130435
E00008641,258,137,76,36,7,2,53.100775193798455,29.457364341085274,13.953488372093023,2.7131782945736433,0.7751937984496124
E00008642,303,167,82,39,12,3,55.115511551155116,27.062706270627064,12.871287128712872,3.9603960396039604,0.9900990099009901
E00008643,277,164,77,22,10,4,59.205776173285194,27.79783393501805,7.9422382671480145,3.6101083032490973,1.444043321299639
E00008644,318,183,99,27,9,0,57.54716981132076,31.132075471698112,8.49056603773585,2.8301886792452833,0
E00008646,293,117,96,45,27,8,39.93174061433447,32.76450511945392,15.358361774744028,9.215017064846416,2.7303754266211606
E00008647,187,97,55,27,5,3,51.87165775401069,29.411764705882355,14.43850267379679,2.6737967914438503,1.6042780748663104
E00008648,333,204,95,19,11,4,61.261261261261254,28.52852852852853,5.7057057057057055,3.303303303303303,1.2012012012012012
E00008649,277,161,76,32,7,1,58.12274368231047,27.436823104693143,11.552346570397113,2.527075812274368,0.36101083032490977
E00008650,332,216,80,24,9,3,65.06024096385542,24.096385542168676,7.228915662650602,2.710843373493976,0.9036144578313252
E00008651,278,165,82,20,9,2,59.352517985611506,29.496402877697843,7.1942446043165464,3.237410071942446,0.7194244604316548
E00008652,245,145,68,28,4,0,59.183673469387756,27.755102040816325,11.428571428571429,1.6326530612244898,0
E00008653,260,116,90,34,13,7,44.61538461538462,34.61538461538461,13.076923076923078,5,2.6923076923076925
E00008654,297,196,75,18,6,2,65.993265993266,25.252525252525253,6.0606060606060606,2.0202020202020203,0.6734006734006733
E00008655,279,175,73,22,6,3,62.72401433691756,26.16487455197133,7.885304659498208,2.1505376344086025,1.0752688172043012
E00008656,256,145,67,33,5,6,56.640625,26.171875,12.890625,1.953125,2.34375
E00008657,173,71,51,30,16,5,41.040462427745666,29.47976878612717,17.341040462427745,9.248554913294797,2.8901734104046244
E00008658,305,163,93,31,14,4,53.442622950819676,30.491803278688522,10.163934426229508,4.590163934426229,1.3114754098360655
E00008659,506,276,161,44,18,7,54.54545454545454,31.818181818181817,8.695652173913043,3.557312252964427,1.383399209486166
E00008660,315,164,109,21,18,3,52.06349206349207,34.6031746031746,6.666666666666667,5.714285714285714,0.9523809523809524
E00008661,490,310,138,29,10,3,63.26530612244898,28.163265306122447,5.918367346938775,2.0408163265306123,0.6122448979591837
E00008662,383,222,110,35,13,3,57.96344647519582,28.720626631853786,9.138381201044385,3.3942558746736298,0.7832898172323759
E00008663,296,176,75,30,10,5,59.45945945945946,25.33783783783784,10.135135135135135,3.3783783783783785,1.6891891891891893
E00008664,311,199,86,21,4,1,63.9871382636656,27.652733118971064,6.752411575562702,1.2861736334405145,0.3215434083601286
E00008665,302,138,93,52,14,5,45.6953642384106,30.79470198675497,17.218543046357617,4.635761589403973,1.6556291390728477
E00008666,466,294,123,39,4,6,63.0901287553648,26.394849785407725,8.369098712446352,0.8583690987124464,1.2875536480686696
E00008667,287,163,82,26,12,4,56.79442508710801,28.57142857142857,9.059233449477352,4.181184668989547,1.3937282229965158
E00008668,371,237,99,25,9,1,63.881401617250674,26.68463611859838,6.738544474393531,2.4258760107816713,0.2695417789757413
E00008669,262,126,83,41,11,1,48.091603053435115,31.679389312977097,15.648854961832063,4.198473282442748,0.38167938931297707
E00008670,282,164,90,23,3,2,58.156028368794324,31.914893617021278,8.156028368794328,1.0638297872340425,0.7092198581560284
E00008671,320,216,65,23,13,3,67.5,20.3125,7.187499999999999,4.0625,0.9375
E00008672,313,192,90,20,8,3,61.34185303514377,28.753993610223645,6.3897763578274756,2.5559105431309903,0.9584664536741214
E00008673,319,189,91,30,6,3,59.24764890282132,28.526645768025077,9.404388714733543,1.8808777429467085,0.9404388714733543
E00008674,380,223,127,22,6,2,58.684210526315795,33.421052631578945,5.7894736842105265,1.5789473684210527,0.5263157894736842
E00008675,267,170,72,18,4,3,63.670411985018724,26.96629213483146,6.741573033707865,1.4981273408239701,1.1235955056179776
E00008676,254,115,77,47,14,1,45.2755905511811,30.314960629921263,18.503937007874015,5.511811023622047,0.39370078740157477
E00008677,253,139,91,20,3,0,54.9407114624506,35.96837944664031,7.905138339920949,1.185770750988142,0
E00008678,248,156,80,10,2,0,62.903225806451616,32.25806451612903,4.032258064516129,0.8064516129032258,0
E00008679,326,161,125,27,10,3,49.38650306748466,38.34355828220859,8.282208588957054,3.067484662576687,0.9202453987730062
E00008680,329,158,108,40,16,7,48.02431610942249,32.82674772036474,12.158054711246201,4.86322188449848,2.127659574468085
E00008681,247,99,81,36,22,9,40.08097165991903,32.79352226720648,14.5748987854251,8.906882591093117,3.643724696356275
E00008682,386,238,107,28,9,4,61.6580310880829,27.72020725388601,7.253886010362693,2.33160621761658,1.0362694300518136
E00008683,320,158,113,33,13,3,49.375,35.3125,10.3125,4.0625,0.9375
E00008684,317,144,101,51,7,14,45.42586750788644,31.861198738170348,16.08832807570978,2.2082018927444795,4.416403785488959
E00008685,331,166,101,44,17,3,50.15105740181269,30.513595166163142,13.293051359516618,5.13595166163142,0.906344410876133
E00008686,341,223,82,24,11,1,65.39589442815249,24.04692082111437,7.038123167155426,3.225806451612903,0.2932551319648094
E00008687,216,138,47,21,8,2,63.888888888888886,21.75925925925926,9.722222222222223,3.7037037037037033,0.9259259259259258
E00008689,273,137,79,35,19,3,50.18315018315018,28.93772893772894,12.82051282051282,6.95970695970696,1.098901098901099
E00008691,410,213,94,58,22,23,51.951219512195124,22.926829268292686,14.146341463414632,5.365853658536586,5.609756097560976
E00008692,446,197,159,58,23,9,44.17040358744394,35.65022421524663,13.004484304932735,5.15695067264574,2.0179372197309418
E00008694,331,216,92,18,3,2,65.25679758308158,27.794561933534744,5.438066465256798,0.906344410876133,0.6042296072507553
E00008695,443,259,122,47,12,3,58.465011286681715,27.539503386004515,10.609480812641085,2.708803611738149,0.6772009029345373
E00008696,292,158,75,43,11,5,54.109589041095894,25.684931506849317,14.726027397260275,3.767123287671233,1.7123287671232876
E00008698,296,165,87,36,5,3,55.74324324324324,29.39189189189189,12.162162162162163,1.6891891891891893,1.0135135135135136
E00008699,365,239,87,34,1,4,65.47945205479452,23.835616438356162,9.315068493150685,0.273972602739726,1.095890410958904
E00008700,240,123,78,25,11,3,51.24999999999999,32.5,10.416666666666668,4.583333333333333,1.25
E00008702,297,179,78,29,9,2,60.26936026936027,26.262626262626267,9.764309764309765,3.0303030303030303,0.6734006734006733
E00008704,201,113,52,23,10,3,56.21890547263681,25.870646766169152,11.442786069651742,4.975124378109453,1.4925373134328357
E00008705,328,193,87,38,9,1,58.84146341463414,26.52439024390244,11.585365853658537,2.7439024390243905,0.3048780487804878
E00008706,229,123,69,24,11,2,53.711790393013104,30.131004366812224,10.480349344978166,4.8034934497816595,0.8733624454148471
E00008707,623,343,182,73,17,8,55.0561797752809,29.213483146067414,11.717495987158909,2.7287319422150884,1.2841091492776886
E00008708,333,153,93,61,20,6,45.94594594594595,27.927927927927925,18.31831831831832,6.006006006006006,1.8018018018018018
E00008709,387,225,120,30,10,2,58.139534883720934,31.007751937984494,7.751937984496124,2.5839793281653747,0.516795865633075
E00008710,284,149,107,14,10,4,52.46478873239436,37.67605633802817,4.929577464788732,3.5211267605633805,1.4084507042253522
E00008711,277,157,64,37,13,6,56.678700361010826,23.104693140794225,13.357400722021662,4.693140794223827,2.166064981949458
E00008712,301,167,94,25,15,0,55.48172757475083,31.22923588039867,8.305647840531561,4.983388704318937,0
E00008713,455,226,130,66,11,22,49.67032967032967,28.57142857142857,14.505494505494507,2.417582417582418,4.835164835164836
E00008714,302,170,77,33,15,7,56.29139072847682,25.496688741721858,10.927152317880795,4.966887417218543,2.3178807947019866
E00008715,232,101,85,30,14,2,43.53448275862069,36.637931034482754,12.931034482758621,6.0344827586206895,0.8620689655172413
E00008716,256,146,80,26,4,0,57.03125,31.25,10.15625,1.5625,0
E00008717,467,276,144,34,12,1,59.100642398286936,30.83511777301927,7.28051391862955,2.569593147751606,0.21413276231263384
E00008718,411,212,119,59,14,7,51.58150851581509,28.953771289537713,14.355231143552311,3.40632603406326,1.70316301703163
E00008719,338,177,102,41,14,4,52.366863905325445,30.17751479289941,12.1301775147929,4.142011834319527,1.183431952662722
E00008720,403,222,121,44,12,4,55.08684863523573,30.024813895781637,10.918114143920596,2.977667493796526,0.9925558312655087
E00008721,331,212,93,15,10,1,64.04833836858006,28.09667673716012,4.531722054380665,3.0211480362537766,0.3021148036253776
E00008722,332,208,90,27,3,4,62.65060240963856,27.10843373493976,8.132530120481928,0.9036144578313252,1.2048192771084338
E00008723,261,142,70,30,9,10,54.406130268199234,26.81992337164751,11.494252873563218,3.4482758620689653,3.8314176245210727
E00008725,257,139,87,21,8,2,54.08560311284047,33.85214007782101,8.171206225680933,3.11284046692607,0.7782101167315175
E00008726,283,175,81,20,3,4,61.83745583038869,28.621908127208478,7.06713780918728,1.0600706713780919,1.4134275618374559
E00008727,268,138,95,28,6,1,51.49253731343284,35.44776119402985,10.44776119402985,2.2388059701492535,0.3731343283582089
E00008728,238,148,66,14,9,1,62.18487394957983,27.73109243697479,5.88235294117647,3.7815126050420167,0.42016806722689076
E00008729,302,158,86,41,15,2,52.317880794701985,28.47682119205298,13.57615894039735,4.966887417218543,0.6622516556291391
E00008731,276,139,90,35,12,0,50.36231884057971,32.608695652173914,12.681159420289855,4.3478260869565215,0
E00008732,302,156,93,30,15,8,51.65562913907284,30.79470198675497,9.933774834437086,4.966887417218543,2.6490066225165565
E00008734,267,119,108,24,12,4,44.569288389513105,40.44943820224719,8.98876404494382,4.49438202247191,1.4981273408239701
E00008735,326,188,97,28,8,5,57.668711656441715,29.754601226993866,8.588957055214724,2.4539877300613497,1.5337423312883436
E00008737,338,168,111,35,16,8,49.70414201183432,32.84023668639053,10.355029585798817,4.733727810650888,2.366863905325444
E00008739,476,272,128,55,16,5,57.14285714285714,26.89075630252101,11.554621848739496,3.361344537815126,1.050420168067227
E00008740,140,58,50,16,11,5,41.42857142857143,35.714285714285715,11.428571428571429,7.857142857142857,3.571428571428571
E00008742,367,167,120,55,21,4,45.50408719346049,32.69754768392371,14.986376021798364,5.722070844686648,1.08991825613079
E00008743,393,222,112,43,12,4,56.48854961832062,28.498727735368956,10.941475826972011,3.0534351145038165,1.0178117048346056
E00008744,262,136,83,25,9,9,51.908396946564885,31.679389312977097,9.541984732824428,3.435114503816794,3.435114503816794
E00008745,419,226,137,38,14,4,53.93794749403341,32.69689737470167,9.069212410501192,3.341288782816229,0.9546539379474941
E00008746,373,164,105,77,20,7,43.96782841823057,28.150134048257375,20.64343163538874,5.361930294906166,1.876675603217158
E00008747,279,139,102,24,9,5,49.82078853046595,36.55913978494624,8.60215053763441,3.225806451612903,1.7921146953405016
E00008748,345,192,100,41,8,4,55.65217391304348,28.985507246376812,11.884057971014492,2.318840579710145,1.1594202898550725
E00008750,250,149,69,13,15,4,59.599999999999994,27.6,5.2,6,1.6
E00008752,261,133,80,32,12,4,50.95785440613027,30.65134099616858,12.260536398467432,4.597701149425287,1.532567049808429
E00008753,343,215,98,26,2,2,62.68221574344023,28.57142857142857,7.580174927113703,0.5830903790087464,0.5830903790087464
E00008754,343,197,97,33,10,6,57.434402332361515,28.279883381924197,9.620991253644315,2.9154518950437316,1.749271137026239
E00008756,517,291,180,36,6,4,56.2862669245648,34.81624758220503,6.963249516441006,1.160541586073501,0.7736943907156674
E00008757,325,149,89,58,19,10,45.84615384615385,27.384615384615387,17.846153846153847,5.846153846153846,3.076923076923077
E00008758,234,127,67,24,14,2,54.27350427350427,28.63247863247863,10.256410256410255,5.982905982905983,0.8547008547008548
E00008760,384,195,119,48,19,3,50.78125,30.989583333333332,12.5,4.947916666666666,0.78125
E00008762,341,178,105,40,15,3,52.19941348973607,30.791788856304986,11.730205278592376,4.398826979472141,0.8797653958944283
E00008763,337,204,98,25,9,1,60.534124629080125,29.080118694362017,7.418397626112759,2.6706231454005933,0.2967359050445104
E00008764,282,112,110,34,17,9,39.71631205673759,39.00709219858156,12.056737588652481,6.028368794326241,3.1914893617021276
E00008765,469,245,149,44,23,8,52.23880597014925,31.769722814498934,9.381663113006397,4.904051172707889,1.7057569296375266
E00008766,251,88,74,51,23,15,35.0597609561753,29.482071713147413,20.318725099601593,9.163346613545817,5.9760956175298805
E00008767,312,191,92,16,9,4,61.21794871794872,29.48717948717949,5.128205128205128,2.8846153846153846,1.282051282051282
E00008768,403,234,110,45,12,2,58.06451612903226,27.29528535980149,11.166253101736972,2.977667493796526,0.49627791563275436
E00008769,259,116,87,40,11,5,44.78764478764479,33.59073359073359,15.444015444015443,4.247104247104247,1.9305019305019304
E00008770,359,230,83,27,16,3,64.06685236768801,23.119777158774372,7.520891364902507,4.456824512534819,0.8356545961002786
E00008771,130,65,40,20,4,1,50,30.76923076923077,15.384615384615385,3.076923076923077,0.7692307692307693
E00008772,275,137,83,32,17,6,49.81818181818182,30.181818181818183,11.636363636363637,6.181818181818182,2.181818181818182
E00008773,238,129,62,33,10,4,54.20168067226891,26.05042016806723,13.865546218487395,4.201680672268908,1.680672268907563
E00008774,187,74,73,27,11,2,39.57219251336899,39.037433155080215,14.43850267379679,5.88235294117647,1.06951871657754
E00008775,337,175,122,29,8,3,51.92878338278932,36.20178041543027,8.605341246290802,2.3738872403560833,0.8902077151335311
E00008776,341,172,109,32,22,6,50.43988269794721,31.964809384164223,9.3841642228739,6.451612903225806,1.7595307917888565
E00008777,312,165,109,26,9,3,52.88461538461539,34.93589743589743,8.333333333333332,2.8846153846153846,0.9615384615384616
E00008778,260,127,83,35,13,2,48.84615384615385,31.92307692307692,13.461538461538462,5,0.7692307692307693
E00008779,401,215,117,43,21,5,53.61596009975062,29.177057356608476,10.723192019950124,5.236907730673317,1.2468827930174564
E00008780,270,105,96,48,17,4,38.88888888888889,35.55555555555556,17.77777777777778,6.296296296296296,1.4814814814814816
E00008781,325,171,109,26,14,5,52.61538461538462,33.53846153846154,8,4.3076923076923075,1.5384615384615385
E00008782,214,131,52,22,8,1,61.21495327102804,24.299065420560748,10.2803738317757,3.7383177570093453,0.46728971962616817
E00008783,467,221,181,45,19,1,47.32334047109208,38.75802997858672,9.635974304068522,4.068522483940043,0.21413276231263384
E00008785,193,100,59,24,7,3,51.813471502590666,30.569948186528496,12.435233160621761,3.6269430051813467,1.5544041450777202
E00008786,165,80,52,26,5,2,48.484848484848484,31.515151515151512,15.757575757575756,3.0303030303030303,1.2121212121212122
E00008787,276,180,71,18,5,2,65.21739130434783,25.724637681159418,6.521739130434782,1.8115942028985508,0.7246376811594203
E00008788,386,186,122,45,27,6,48.18652849740933,31.606217616580313,11.658031088082902,6.994818652849741,1.5544041450777202
E00008789,299,168,73,37,14,7,56.187290969899664,24.414715719063544,12.37458193979933,4.682274247491638,2.341137123745819
E00008790,231,94,81,39,11,6,40.692640692640694,35.064935064935064,16.883116883116884,4.761904761904762,2.5974025974025974
E00008791,489,268,147,48,19,7,54.805725971370144,30.061349693251532,9.815950920245399,3.885480572597137,1.4314928425357873
E00008792,460,260,123,47,30,0,56.52173913043478,26.73913043478261,10.217391304347826,6.521739130434782,0
E00008793,348,195,105,35,10,3,56.03448275862068,30.17241379310345,10.057471264367816,2.8735632183908044,0.8620689655172413
E00008794,391,208,118,42,11,12,53.196930946291566,30.179028132992325,10.741687979539643,2.813299232736573,3.0690537084398977
E00008795,325,159,80,51,23,12,48.92307692307693,24.615384615384617,15.692307692307692,7.076923076923077,3.6923076923076925
E00008796,608,329,181,61,24,13,54.11184210526315,29.769736842105267,10.032894736842106,3.9473684210526314,2.138157894736842
E00008798,404,182,122,66,22,12,45.04950495049505,30.198019801980198,16.33663366336634,5.445544554455446,2.9702970297029703
E00008799,411,237,118,35,15,6,57.66423357664233,28.710462287104622,8.51581508515815,3.64963503649635,1.4598540145985401
E00008801,372,165,135,39,24,9,44.354838709677416,36.29032258064516,10.483870967741936,6.451612903225806,2.4193548387096775
E00008802,261,128,81,27,16,9,49.042145593869726,31.03448275862069,10.344827586206897,6.130268199233716,3.4482758620689653
E00008803,505,253,167,46,18,21,50.0990099009901,33.069306930693074,9.108910891089108,3.564356435643564,4.1584158415841586
E00008804,286,165,93,23,4,1,57.692307692307686,32.51748251748251,8.041958041958042,1.3986013986013985,0.34965034965034963
E00008806,372,213,107,37,12,3,57.25806451612904,28.763440860215056,9.946236559139784,3.225806451612903,0.8064516129032258
E00008807,316,188,76,31,16,5,59.49367088607595,24.050632911392405,9.81012658227848,5.063291139240507,1.5822784810126582
E00008808,375,220,99,35,16,5,58.666666666666664,26.400000000000002,9.333333333333334,4.266666666666667,1.3333333333333335
E00008809,364,203,112,35,10,4,55.769230769230774,30.76923076923077,9.615384615384617,2.7472527472527473,1.098901098901099
E00008810,468,228,178,40,19,3,48.717948717948715,38.034188034188034,8.547008547008547,4.05982905982906,0.641025641025641
E00008811,395,230,112,41,8,4,58.22784810126582,28.354430379746837,10.379746835443038,2.0253164556962027,1.0126582278481013
E00008812,325,147,107,42,12,17,45.230769230769226,32.92307692307692,12.923076923076923,3.6923076923076925,5.230769230769231
E00008813,331,204,87,27,10,3,61.631419939577036,26.283987915407852,8.157099697885197,3.0211480362537766,0.906344410876133
E00008814,290,178,77,24,8,3,61.37931034482759,26.551724137931032,8.275862068965518,2.7586206896551726,1.0344827586206897
E00008815,380,231,107,27,7,8,60.78947368421053,28.157894736842103,7.105263157894736,1.8421052631578945,2.1052631578947367
E00008816,308,163,104,35,3,3,52.922077922077925,33.76623376623377,11.363636363636363,0.974025974025974,0.974025974025974
