OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00008565,174,44,70,37,23,25.287356321839084,40.229885057471265,21.26436781609195,13.218390804597702
E00008566,112,29,55,17,11,25.892857142857146,49.107142857142854,15.178571428571427,9.821428571428571
E00008568,72,19,33,8,12,26.38888888888889,45.83333333333333,11.11111111111111,16.666666666666664
E00008570,152,62,54,22,14,40.78947368421053,35.526315789473685,14.473684210526317,9.210526315789473
E00008571,154,51,46,25,32,33.116883116883116,29.87012987012987,16.233766233766232,20.77922077922078
E00008572,173,40,69,50,14,23.121387283236995,39.884393063583815,28.901734104046245,8.092485549132949
E00008573,148,45,54,37,12,30.405405405405407,36.486486486486484,25,8.108108108108109
E00008574,143,66,48,21,8,46.15384615384615,33.56643356643357,14.685314685314685,5.594405594405594
E00008575,104,8,30,66,0,7.6923076923076925,28.846153846153843,63.46153846153846,0
E00008576,88,5,38,37,8,5.681818181818182,43.18181818181818,42.04545454545455,9.090909090909092
E00008577,141,56,62,21,2,39.71631205673759,43.97163120567376,14.893617021276595,1.4184397163120568
E00008578,228,84,75,51,18,36.84210526315789,32.89473684210527,22.36842105263158,7.894736842105263
E00008579,164,49,50,46,19,29.878048780487802,30.48780487804878,28.04878048780488,11.585365853658537
E00008580,170,21,68,34,47,12.352941176470589,40,20,27.647058823529413
E00008581,124,26,48,15,35,20.967741935483872,38.70967741935484,12.096774193548388,28.225806451612907
E00008583,182,66,82,30,4,36.26373626373626,45.05494505494506,16.483516483516482,2.197802197802198
E00008584,193,47,40,31,75,24.352331606217618,20.72538860103627,16.06217616580311,38.860103626943
E00008585,119,35,41,37,6,29.411764705882355,34.45378151260504,31.092436974789916,5.042016806722689
E00008586,136,27,24,18,67,19.852941176470587,17.647058823529413,13.23529411764706,49.26470588235294
E00008587,153,32,46,29,46,20.915032679738562,30.065359477124183,18.954248366013072,30.065359477124183
E00008588,93,7,47,33,6,7.526881720430108,50.53763440860215,35.483870967741936,6.451612903225806
E00008589,156,9,76,49,22,5.769230769230769,48.717948717948715,31.41025641025641,14.102564102564102
E00008590,150,38,23,33,56,25.333333333333336,15.333333333333332,22,37.333333333333336
E00008591,135,8,94,29,4,5.9259259259259265,69.62962962962963,21.48148148148148,2.9629629629629632
E00008592,125,37,20,25,43,29.599999999999998,16,20,34.4
E00008593,78,9,27,26,16,11.538461538461538,34.61538461538461,33.33333333333333,20.51282051282051
E00008594,159,47,33,35,44,29.559748427672954,20.754716981132077,22.0125786163522,27.67295597484277
E00008596,160,55,20,25,60,34.375,12.5,15.625,37.5
E00008597,149,12,85,14,38,8.053691275167784,57.04697986577181,9.395973154362416,25.503355704697988
E00008598,142,44,49,16,33,30.985915492957744,34.50704225352113,11.267605633802818,23.239436619718308
E00008599,147,19,88,6,34,12.925170068027212,59.863945578231295,4.081632653061225,23.12925170068027
E00008600,168,42,53,38,35,25,31.547619047619047,22.61904761904762,20.833333333333336
E00008601,126,1,91,24,10,0.7936507936507936,72.22222222222221,19.047619047619047,7.936507936507936
E00008602,125,24,63,32,6,19.2,50.4,25.6,4.8
E00008603,165,24,90,43,8,14.545454545454545,54.54545454545454,26.060606060606062,4.848484848484849
E00008604,156,47,57,27,25,30.128205128205128,36.53846153846153,17.307692307692307,16.025641025641026
E00008605,158,29,39,43,47,18.354430379746837,24.68354430379747,27.21518987341772,29.746835443037973
E00008606,134,50,39,25,20,37.3134328358209,29.1044776119403,18.65671641791045,14.925373134328357
E00008607,166,82,71,9,4,49.39759036144578,42.77108433734939,5.421686746987952,2.4096385542168677
E00008609,124,45,37,29,13,36.29032258064516,29.838709677419356,23.387096774193548,10.483870967741936
E00008610,171,44,27,87,13,25.730994152046783,15.789473684210526,50.877192982456144,7.602339181286549
E00008611,173,30,45,65,33,17.341040462427745,26.011560693641616,37.57225433526011,19.07514450867052
E00008612,131,45,30,47,9,34.35114503816794,22.900763358778626,35.87786259541985,6.870229007633588
E00008613,148,49,8,79,12,33.108108108108105,5.405405405405405,53.37837837837838,8.108108108108109
E00008619,66,19,28,11,8,28.78787878787879,42.42424242424242,16.666666666666664,12.121212121212121
E00008620,67,11,21,13,22,16.417910447761194,31.343283582089555,19.402985074626866,32.83582089552239
E00008621,138,52,38,30,18,37.68115942028986,27.536231884057973,21.73913043478261,13.043478260869565
E00008622,172,47,95,23,7,27.325581395348834,55.23255813953488,13.372093023255813,4.069767441860465
E00008623,115,18,58,19,20,15.65217391304348,50.43478260869565,16.52173913043478,17.391304347826086
E00008624,119,17,54,46,2,14.285714285714285,45.378151260504204,38.655462184873954,1.680672268907563
E00008625,129,20,54,44,11,15.503875968992247,41.86046511627907,34.10852713178294,8.527131782945736
E00008626,123,31,79,10,3,25.203252032520325,64.22764227642277,8.130081300813007,2.4390243902439024
E00008627,104,33,37,27,7,31.73076923076923,35.57692307692308,25.961538461538463,6.730769230769231
E00008628,125,25,53,27,20,20,42.4,21.6,16
E00008629,123,13,94,16,0,10.569105691056912,76.42276422764228,13.008130081300814,0
E00008630,208,67,83,40,18,32.21153846153847,39.90384615384615,19.230769230769234,8.653846153846153
E00008631,212,68,82,48,14,32.075471698113205,38.67924528301887,22.641509433962266,6.60377358490566
E00008632,168,30,122,15,1,17.857142857142858,72.61904761904762,8.928571428571429,0.5952380952380952
E00008633,181,82,36,30,33,45.30386740331492,19.88950276243094,16.574585635359114,18.23204419889503
E00008634,122,20,15,66,21,16.39344262295082,12.295081967213115,54.09836065573771,17.21311475409836
E00008635,211,107,64,22,18,50.71090047393365,30.33175355450237,10.42654028436019,8.530805687203792
E00008636,227,106,57,41,23,46.69603524229075,25.11013215859031,18.06167400881057,10.13215859030837
E00008637,157,59,69,22,7,37.57961783439491,43.94904458598726,14.012738853503185,4.45859872611465
E00008638,146,49,43,42,12,33.56164383561644,29.45205479452055,28.767123287671232,8.21917808219178
E00008639,192,98,54,27,13,51.041666666666664,28.125,14.0625,6.770833333333333
E00008640,146,46,23,69,8,31.506849315068493,15.753424657534246,47.26027397260274,5.47945205479452
E00008641,88,8,13,35,32,9.090909090909092,14.772727272727273,39.77272727272727,36.36363636363637
E00008642,122,23,39,40,20,18.852459016393443,31.967213114754102,32.78688524590164,16.39344262295082
E00008643,125,35,50,31,9,28.000000000000004,40,24.8,7.199999999999999
E00008644,140,19,49,28,44,13.571428571428571,35,20,31.428571428571427
E00008646,145,85,38,20,2,58.620689655172406,26.20689655172414,13.793103448275861,1.3793103448275863
E00008647,103,48,44,10,1,46.601941747572816,42.71844660194174,9.70873786407767,0.9708737864077669
E00008648,131,24,24,38,45,18.3206106870229,18.3206106870229,29.00763358778626,34.35114503816794
E00008649,119,32,37,30,20,26.89075630252101,31.092436974789916,25.210084033613445,16.80672268907563
E00008650,142,27,56,43,16,19.014084507042252,39.436619718309856,30.28169014084507,11.267605633802818
E00008651,114,19,31,36,28,16.666666666666664,27.192982456140353,31.57894736842105,24.561403508771928
E00008652,102,22,26,35,19,21.568627450980394,25.49019607843137,34.31372549019608,18.627450980392158
E00008653,108,22,54,25,7,20.37037037037037,50,23.14814814814815,6.481481481481481
E00008654,100,2,13,33,52,2,13,33,52
E00008655,129,40,54,28,7,31.007751937984494,41.86046511627907,21.705426356589147,5.426356589147287
E00008656,100,13,11,41,35,13,11,41,35
E00008657,97,45,40,11,1,46.391752577319586,41.23711340206185,11.34020618556701,1.0309278350515463
E00008658,101,7,12,43,39,6.9306930693069315,11.881188118811881,42.57425742574257,38.613861386138616
E00008659,213,45,105,56,7,21.12676056338028,49.29577464788733,26.291079812206576,3.286384976525822
E00008660,124,20,31,46,27,16.129032258064516,25,37.096774193548384,21.774193548387096
E00008661,203,45,95,28,35,22.167487684729064,46.79802955665024,13.793103448275861,17.24137931034483
E00008662,155,37,73,24,21,23.870967741935484,47.096774193548384,15.483870967741936,13.548387096774196
E00008663,129,35,43,26,25,27.131782945736433,33.33333333333333,20.155038759689923,19.379844961240313
E00008664,119,27,17,37,38,22.689075630252102,14.285714285714285,31.092436974789916,31.932773109243694
E00008665,156,72,75,8,1,46.15384615384615,48.07692307692308,5.128205128205128,0.641025641025641
E00008666,199,70,52,45,32,35.175879396984925,26.13065326633166,22.613065326633166,16.08040201005025
E00008667,140,65,44,21,10,46.42857142857143,31.428571428571427,15,7.142857142857142
E00008668,134,23,36,35,40,17.16417910447761,26.865671641791046,26.119402985074625,29.850746268656714
E00008669,110,26,41,5,38,23.636363636363637,37.27272727272727,4.545454545454546,34.54545454545455
E00008670,120,33,45,16,26,27.500000000000004,37.5,13.333333333333334,21.666666666666668
E00008671,135,54,35,22,24,40,25.925925925925924,16.296296296296298,17.77777777777778
E00008672,121,27,26,36,32,22.31404958677686,21.487603305785125,29.75206611570248,26.446280991735538
E00008673,131,7,21,60,43,5.343511450381679,16.030534351145036,45.80152671755725,32.82442748091603
E00008674,189,71,52,44,22,37.56613756613756,27.513227513227513,23.28042328042328,11.64021164021164
E00008675,128,54,33,28,13,42.1875,25.78125,21.875,10.15625
E00008676,113,18,56,36,3,15.929203539823009,49.557522123893804,31.858407079646017,2.6548672566371683
E00008677,131,54,54,21,2,41.221374045801525,41.221374045801525,16.030534351145036,1.5267175572519083
E00008678,114,22,53,22,17,19.298245614035086,46.49122807017544,19.298245614035086,14.912280701754385
E00008679,117,26,47,42,2,22.22222222222222,40.17094017094017,35.8974358974359,1.7094017094017095
E00008680,155,38,74,33,10,24.516129032258064,47.74193548387097,21.29032258064516,6.451612903225806
E00008681,137,73,39,25,0,53.284671532846716,28.467153284671532,18.248175182481752,0
E00008682,179,68,50,30,31,37.988826815642454,27.932960893854748,16.75977653631285,17.318435754189945
E00008683,119,25,40,45,9,21.008403361344538,33.61344537815126,37.81512605042017,7.563025210084033
E00008684,122,29,11,63,19,23.770491803278688,9.01639344262295,51.63934426229508,15.573770491803279
E00008685,131,30,34,49,18,22.900763358778626,25.954198473282442,37.404580152671755,13.740458015267176
E00008686,169,61,60,32,16,36.09467455621302,35.50295857988166,18.93491124260355,9.467455621301776
E00008687,82,8,22,29,23,9.75609756097561,26.82926829268293,35.36585365853659,28.04878048780488
E00008689,127,57,35,23,12,44.881889763779526,27.559055118110237,18.11023622047244,9.448818897637794
E00008691,192,57,43,88,4,29.6875,22.395833333333336,45.83333333333333,2.083333333333333
E00008692,190,39,39,79,33,20.526315789473685,20.526315789473685,41.578947368421055,17.36842105263158
E00008694,164,31,100,26,7,18.902439024390244,60.97560975609756,15.853658536585366,4.2682926829268295
E00008695,201,41,79,39,42,20.398009950248756,39.30348258706468,19.402985074626866,20.8955223880597
E00008696,112,27,19,40,26,24.107142857142858,16.964285714285715,35.714285714285715,23.214285714285715
E00008698,123,46,17,29,31,37.39837398373984,13.821138211382115,23.577235772357724,25.203252032520325
E00008699,179,73,57,38,11,40.78212290502793,31.843575418994412,21.22905027932961,6.145251396648044
E00008700,112,29,35,38,10,25.892857142857146,31.25,33.92857142857143,8.928571428571429
E00008702,119,41,37,33,8,34.45378151260504,31.092436974789916,27.73109243697479,6.722689075630252
E00008704,91,33,19,26,13,36.26373626373626,20.87912087912088,28.57142857142857,14.285714285714285
E00008705,142,34,54,39,15,23.943661971830984,38.028169014084504,27.464788732394368,10.56338028169014
E00008706,108,35,33,28,12,32.407407407407405,30.555555555555557,25.925925925925924,11.11111111111111
E00008707,240,49,83,44,64,20.416666666666668,34.583333333333336,18.333333333333332,26.666666666666668
E00008708,144,38,32,60,14,26.38888888888889,22.22222222222222,41.66666666666667,9.722222222222223
E00008709,160,31,45,48,36,19.375,28.125,30,22.5
E00008710,118,31,32,25,30,26.27118644067797,27.11864406779661,21.1864406779661,25.423728813559322
E00008711,118,38,46,33,1,32.20338983050847,38.983050847457626,27.966101694915253,0.847457627118644
E00008712,133,47,55,28,3,35.338345864661655,41.35338345864661,21.052631578947366,2.2556390977443606
E00008713,128,10,62,50,6,7.8125,48.4375,39.0625,4.6875
E00008714,150,77,32,30,11,51.33333333333333,21.333333333333336,20,7.333333333333333
E00008715,101,27,47,26,1,26.732673267326735,46.53465346534654,25.742574257425744,0.9900990099009901
E00008716,94,8,50,32,4,8.51063829787234,53.191489361702125,34.04255319148936,4.25531914893617
E00008717,189,41,113,28,7,21.693121693121693,59.78835978835979,14.814814814814813,3.7037037037037033
E00008718,160,46,56,39,19,28.749999999999996,35,24.375,11.875
E00008719,127,14,78,30,5,11.023622047244094,61.417322834645674,23.62204724409449,3.937007874015748
E00008720,151,9,102,32,8,5.960264900662252,67.54966887417218,21.192052980132452,5.298013245033113
E00008721,137,20,47,37,33,14.5985401459854,34.306569343065696,27.00729927007299,24.087591240875913
E00008722,135,23,36,48,28,17.037037037037038,26.666666666666668,35.55555555555556,20.74074074074074
E00008723,115,39,46,29,1,33.91304347826087,40,25.217391304347824,0.8695652173913043
E00008725,115,39,30,28,18,33.91304347826087,26.08695652173913,24.347826086956523,15.65217391304348
E00008726,113,8,26,50,29,7.079646017699115,23.008849557522122,44.24778761061947,25.663716814159294
E00008727,125,27,42,35,21,21.6,33.6,28.000000000000004,16.8
E00008728,107,16,50,26,15,14.953271028037381,46.728971962616825,24.299065420560748,14.018691588785046
E00008729,116,10,90,11,5,8.620689655172415,77.58620689655173,9.482758620689655,4.310344827586207
E00008731,126,43,32,36,15,34.12698412698413,25.396825396825395,28.57142857142857,11.904761904761903
E00008732,113,7,87,13,6,6.1946902654867255,76.99115044247787,11.504424778761061,5.3097345132743365
E00008734,116,37,31,45,3,31.896551724137932,26.72413793103448,38.793103448275865,2.586206896551724
E00008735,132,30,95,5,2,22.727272727272727,71.96969696969697,3.787878787878788,1.5151515151515151
E00008737,148,40,90,17,1,27.027027027027028,60.810810810810814,11.486486486486488,0.6756756756756757
E00008739,187,54,71,38,24,28.87700534759358,37.967914438502675,20.32085561497326,12.834224598930483
E00008740,87,14,60,11,2,16.091954022988507,68.96551724137932,12.643678160919542,2.2988505747126435
E00008742,168,44,88,31,5,26.190476190476193,52.38095238095239,18.452380952380953,2.976190476190476
E00008743,148,17,84,40,7,11.486486486486488,56.75675675675676,27.027027027027028,4.72972972972973
E00008744,108,39,44,19,6,36.11111111111111,40.74074074074074,17.59259259259259,5.555555555555555
E00008745,207,71,81,46,9,34.29951690821256,39.130434782608695,22.22222222222222,4.3478260869565215
E00008746,136,35,45,49,7,25.735294117647058,33.088235294117645,36.029411764705884,5.147058823529411
E00008747,117,34,46,33,4,29.059829059829063,39.31623931623932,28.205128205128204,3.418803418803419
E00008748,127,23,42,54,8,18.11023622047244,33.07086614173229,42.51968503937008,6.299212598425196
E00008750,124,22,43,34,25,17.741935483870968,34.67741935483871,27.419354838709676,20.161290322580644
E00008752,116,20,64,30,2,17.24137931034483,55.172413793103445,25.862068965517242,1.7241379310344827
E00008753,153,46,42,40,25,30.065359477124183,27.450980392156865,26.143790849673206,16.33986928104575
E00008754,156,38,49,41,28,24.358974358974358,31.41025641025641,26.282051282051285,17.94871794871795
E00008756,221,81,77,47,16,36.65158371040724,34.841628959276015,21.266968325791854,7.239819004524888
E00008757,134,30,32,64,8,22.388059701492537,23.88059701492537,47.76119402985074,5.970149253731343
E00008758,106,26,33,39,8,24.528301886792452,31.132075471698112,36.79245283018868,7.547169811320755
E00008760,156,53,32,39,32,33.97435897435898,20.51282051282051,25,20.51282051282051
E00008762,165,65,53,34,13,39.39393939393939,32.121212121212125,20.606060606060606,7.878787878787878
E00008763,165,74,48,29,14,44.84848484848485,29.09090909090909,17.575757575757574,8.484848484848486
E00008764,124,44,42,30,8,35.483870967741936,33.87096774193548,24.193548387096776,6.451612903225806
E00008765,230,104,58,48,20,45.21739130434783,25.217391304347824,20.869565217391305,8.695652173913043
E00008766,149,99,29,18,3,66.44295302013423,19.463087248322147,12.080536912751679,2.013422818791946
E00008767,139,46,45,30,18,33.093525179856115,32.37410071942446,21.58273381294964,12.949640287769784
E00008768,209,85,95,22,7,40.66985645933015,45.45454545454545,10.526315789473683,3.349282296650718
E00008769,124,39,53,27,5,31.451612903225808,42.74193548387097,21.774193548387096,4.032258064516129
E00008770,163,50,61,27,25,30.67484662576687,37.423312883435585,16.56441717791411,15.337423312883436
E00008771,66,31,21,11,3,46.96969696969697,31.818181818181817,16.666666666666664,4.545454545454546
E00008772,132,55,38,23,16,41.66666666666667,28.78787878787879,17.424242424242426,12.121212121212121
E00008773,97,27,38,27,5,27.835051546391753,39.175257731958766,27.835051546391753,5.154639175257731
E00008774,98,49,33,15,1,50,33.6734693877551,15.306122448979592,1.0204081632653061
E00008775,117,11,72,23,11,9.401709401709402,61.53846153846154,19.65811965811966,9.401709401709402
E00008776,133,30,55,31,17,22.55639097744361,41.35338345864661,23.308270676691727,12.781954887218044
E00008777,122,16,75,27,4,13.114754098360656,61.47540983606557,22.131147540983605,3.278688524590164
E00008778,106,23,42,22,19,21.69811320754717,39.62264150943396,20.754716981132077,17.92452830188679
E00008779,180,78,63,25,14,43.333333333333336,35,13.88888888888889,7.777777777777778
E00008780,111,23,40,47,1,20.72072072072072,36.03603603603604,42.34234234234234,0.9009009009009009
E00008781,125,24,58,33,10,19.2,46.400000000000006,26.400000000000002,8
E00008782,113,48,37,19,9,42.47787610619469,32.743362831858406,16.8141592920354,7.964601769911504
E00008783,146,21,65,48,12,14.383561643835616,44.52054794520548,32.87671232876712,8.21917808219178
E00008785,74,7,14,44,9,9.45945945945946,18.91891891891892,59.45945945945946,12.162162162162163
E00008786,77,43,16,16,2,55.84415584415584,20.77922077922078,20.77922077922078,2.5974025974025974
E00008787,112,29,70,8,5,25.892857142857146,62.5,7.142857142857142,4.464285714285714
E00008788,174,48,60,62,4,27.586206896551722,34.48275862068966,35.63218390804598,2.2988505747126435
E00008789,138,51,41,27,19,36.95652173913043,29.71014492753623,19.565217391304348,13.768115942028986
E00008790,103,20,45,31,7,19.41747572815534,43.689320388349515,30.097087378640776,6.796116504854369
E00008791,216,79,88,42,7,36.574074074074076,40.74074074074074,19.444444444444446,3.2407407407407405
E00008792,188,57,71,41,19,30.319148936170215,37.765957446808514,21.808510638297875,10.106382978723403
E00008793,172,74,49,26,23,43.02325581395349,28.488372093023255,15.11627906976744,13.372093023255813
E00008794,145,27,47,37,34,18.620689655172416,32.41379310344827,25.517241379310345,23.448275862068964
E00008795,171,90,31,45,5,52.63157894736842,18.128654970760234,26.31578947368421,2.923976608187134
E00008796,191,61,45,41,44,31.93717277486911,23.56020942408377,21.465968586387437,23.036649214659686
E00008798,171,78,29,50,14,45.614035087719294,16.95906432748538,29.239766081871345,8.187134502923977
E00008799,183,61,56,34,32,33.33333333333333,30.601092896174865,18.579234972677597,17.48633879781421
E00008801,124,18,29,59,18,14.516129032258066,23.387096774193548,47.58064516129033,14.516129032258066
E00008802,117,35,62,15,5,29.914529914529915,52.991452991452995,12.82051282051282,4.273504273504273
E00008803,177,27,69,60,21,15.254237288135593,38.983050847457626,33.89830508474576,11.864406779661017
E00008804,119,39,32,27,21,32.773109243697476,26.89075630252101,22.689075630252102,17.647058823529413
E00008806,178,77,60,23,18,43.258426966292134,33.70786516853933,12.921348314606742,10.112359550561797
E00008807,142,43,34,49,16,30.28169014084507,23.943661971830984,34.50704225352113,11.267605633802818
E00008808,152,32,78,25,17,21.052631578947366,51.31578947368421,16.447368421052634,11.18421052631579
E00008809,145,44,36,31,34,30.344827586206897,24.82758620689655,21.379310344827587,23.448275862068964
E00008810,196,61,57,28,50,31.122448979591837,29.081632653061224,14.285714285714285,25.510204081632654
E00008811,145,34,32,44,35,23.448275862068964,22.06896551724138,30.344827586206897,24.137931034482758
E00008812,134,46,42,20,26,34.32835820895522,31.343283582089555,14.925373134328357,19.402985074626866
E00008813,119,22,23,26,48,18.487394957983195,19.327731092436977,21.84873949579832,40.33613445378151
E00008814,129,38,32,30,29,29.457364341085274,24.8062015503876,23.25581395348837,22.48062015503876
E00008815,143,26,40,37,40,18.181818181818183,27.972027972027973,25.874125874125873,27.972027972027973
E00008816,138,33,64,29,12,23.91304347826087,46.3768115942029,21.014492753623188,8.695652173913043
E00008817,130,35,49,28,18,26.923076923076923,37.69230769230769,21.53846153846154,13.846153846153847
E00008818,145,44,50,37,14,30.344827586206897,34.48275862068966,25.517241379310345,9.655172413793103
E00008819,97,27,25,21,24,27.835051546391753,25.773195876288657,21.649484536082475,24.742268041237114
E00008820,142,54,33,37,18,38.028169014084504,23.239436619718308,26.056338028169012,12.676056338028168
E00008821,124,41,42,23,18,33.064516129032256,33.87096774193548,18.548387096774192,14.516129032258066
E00008822,124,51,38,27,8,41.12903225806452,30.64516129032258,21.774193548387096,6.451612903225806
E00008823,119,20,59,37,3,16.80672268907563,49.57983193277311,31.092436974789916,2.5210084033613445
E00008824,152,39,64,32,17,25.657894736842106,42.10526315789473,21.052631578947366,11.18421052631579
E00008825,126,54,52,17,3,42.857142857142854,41.269841269841265,13.492063492063492,2.380952380952381
E00008827,119,89,11,16,3,74.78991596638656,9.243697478991598,13.445378151260504,2.5210084033613445
E00008828,140,67,36,30,7,47.85714285714286,25.71428571428571,21.428571428571427,5
E00008829,148,61,36,34,17,41.21621621621622,24.324324324324326,22.972972972972975,11.486486486486488
E00008830,108,52,26,25,5,48.148148148148145,24.074074074074073,23.14814814814815,4.62962962962963
E00008831,200,63,119,10,8,31.5,59.5,5,4
E00008832,163,37,68,34,24,22.699386503067483,41.717791411042946,20.858895705521473,14.723926380368098
E00008833,167,79,40,34,14,47.30538922155689,23.952095808383234,20.359281437125748,8.383233532934131
E00008834,177,81,79,11,6,45.76271186440678,44.632768361581924,6.214689265536723,3.389830508474576
E00008838,152,18,72,56,6,11.842105263157894,47.368421052631575,36.84210526315789,3.9473684210526314
E00008839,161,53,53,31,24,32.91925465838509,32.91925465838509,19.25465838509317,14.906832298136646
E00008840,165,52,65,47,1,31.515151515151512,39.39393939393939,28.484848484848484,0.6060606060606061
E00008841,136,40,53,34,9,29.411764705882355,38.970588235294116,25,6.61764705882353
E00008842,177,42,95,33,7,23.728813559322035,53.672316384180796,18.64406779661017,3.954802259887006
E00008844,135,30,63,40,2,22.22222222222222,46.666666666666664,29.629629629629626,1.4814814814814816
E00008846,200,32,69,68,31,16,34.5,34,15.5
E00008847,111,4,67,24,16,3.6036036036036037,60.36036036036037,21.62162162162162,14.414414414414415
E00008848,123,36,43,22,22,29.268292682926827,34.959349593495936,17.88617886178862,17.88617886178862
E00008849,107,44,5,54,4,41.1214953271028,4.672897196261682,50.467289719626166,3.7383177570093453
E00008850,142,11,100,27,4,7.746478873239436,70.4225352112676,19.014084507042252,2.8169014084507045
E00008851,115,29,55,17,14,25.217391304347824,47.82608695652174,14.782608695652174,12.173913043478262
E00008852,175,72,77,16,10,41.14285714285714,44,9.142857142857142,5.714285714285714
E00008853,103,45,47,10,1,43.689320388349515,45.63106796116505,9.70873786407767,0.9708737864077669
E00008854,132,36,44,40,12,27.27272727272727,33.33333333333333,30.303030303030305,9.090909090909092
E00008856,115,10,34,58,13,8.695652173913043,29.565217391304348,50.43478260869565,11.304347826086957
E00008857,182,60,90,25,7,32.967032967032964,49.45054945054945,13.736263736263737,3.8461538461538463
E00008858,124,37,18,63,6,29.838709677419356,14.516129032258066,50.806451612903224,4.838709677419355
E00008859,131,24,44,60,3,18.3206106870229,33.587786259541986,45.80152671755725,2.2900763358778624
E00008860,161,35,39,66,21,21.73913043478261,24.22360248447205,40.993788819875775,13.043478260869565
E00008861,174,52,107,13,2,29.88505747126437,61.49425287356321,7.471264367816093,1.1494252873563218
E00008864,137,63,54,18,2,45.98540145985402,39.416058394160586,13.138686131386862,1.4598540145985401
E00008865,119,8,52,42,17,6.722689075630252,43.69747899159664,35.294117647058826,14.285714285714285
E00008866,127,58,40,24,5,45.66929133858268,31.496062992125985,18.89763779527559,3.937007874015748
E00008867,155,64,38,46,7,41.29032258064516,24.516129032258064,29.677419354838708,4.516129032258064
E00008868,104,68,28,8,0,65.38461538461539,26.923076923076923,7.6923076923076925,0
E00008869,109,21,50,36,2,19.26605504587156,45.87155963302752,33.02752293577982,1.834862385321101
E00008870,130,12,57,51,10,9.230769230769232,43.84615384615385,39.23076923076923,7.6923076923076925
E00008871,161,61,49,47,4,37.88819875776397,30.434782608695656,29.19254658385093,2.484472049689441
E00008872,152,53,72,21,6,34.868421052631575,47.368421052631575,13.815789473684212,3.9473684210526314
E00008874,208,51,112,39,6,24.519230769230766,53.84615384615385,18.75,2.8846153846153846
E00008875,113,22,39,39,13,19.469026548672566,34.51327433628318,34.51327433628318,11.504424778761061
E00008877,130,37,56,31,6,28.46153846153846,43.07692307692308,23.846153846153847,4.615384615384616
E00008878,171,48,93,27,3,28.07017543859649,54.385964912280706,15.789473684210526,1.7543859649122806
E00008879,175,73,76,19,7,41.714285714285715,43.42857142857143,10.857142857142858,4
E00008880,134,31,95,7,1,23.134328358208954,70.8955223880597,5.223880597014925,0.7462686567164178
E00008881,104,24,59,16,5,23.076923076923077,56.730769230769226,15.384615384615385,4.807692307692308
E00008882,165,58,50,49,8,35.15151515151515,30.303030303030305,29.6969696969697,4.848484848484849
E00008883,150,59,73,17,1,39.33333333333333,48.66666666666667,11.333333333333332,0.6666666666666667
E00008884,130,87,17,17,9,66.92307692307692,13.076923076923078,13.076923076923078,6.923076923076923
E00008885,114,49,26,32,7,42.98245614035088,22.807017543859647,28.07017543859649,6.140350877192982
E00008886,120,42,56,19,3,35,46.666666666666664,15.833333333333332,2.5
E00008887,117,42,46,12,17,35.8974358974359,39.31623931623932,10.256410256410255,14.529914529914532
E00008889,225,49,61,85,30,21.777777777777775,27.111111111111114,37.77777777777778,13.333333333333334
E00008890,112,29,57,25,1,25.892857142857146,50.89285714285714,22.321428571428573,0.8928571428571428
E00008891,146,48,45,43,10,32.87671232876712,30.82191780821918,29.45205479452055,6.8493150684931505
