OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00184035,108,0,26,28,18,21,9,4,2,0,0,24.074074074074073,25.925925925925924,16.666666666666664,19.444444444444446,8.333333333333332,3.7037037037037033,1.8518518518518516,0
E00009086,84,0,12,11,10,15,16,6,7,7,0,14.285714285714285,13.095238095238097,11.904761904761903,17.857142857142858,19.047619047619047,7.142857142857142,8.333333333333332,8.333333333333332
E00009090,127,0,21,44,13,13,15,3,7,11,0,16.535433070866144,34.645669291338585,10.236220472440944,10.236220472440944,11.811023622047244,2.3622047244094486,5.511811023622047,8.661417322834646
E00009091,101,0,16,37,8,7,13,3,6,11,0,15.841584158415841,36.633663366336634,7.920792079207921,6.9306930693069315,12.871287128712872,2.9702970297029703,5.9405940594059405,10.891089108910892
E00009092,97,0,32,40,8,9,3,0,2,3,0,32.98969072164948,41.23711340206185,8.24742268041237,9.278350515463918,3.0927835051546393,0,2.0618556701030926,3.0927835051546393
E00008537,100,0,46,29,18,4,2,0,0,1,0,46,28.999999999999996,18,4,2,0,0,1
E00008542,184,0,47,87,26,17,4,3,0,0,0,25.543478260869566,47.28260869565217,14.130434782608695,9.239130434782608,2.1739130434782608,1.6304347826086956,0,0
E00008543,193,0,49,75,36,16,7,7,3,0,0,25.38860103626943,38.860103626943,18.65284974093264,8.290155440414509,3.6269430051813467,3.6269430051813467,1.5544041450777202,0
E00008544,119,0,39,31,19,13,11,6,0,0,0,32.773109243697476,26.05042016806723,15.966386554621847,10.92436974789916,9.243697478991598,5.042016806722689,0,0
E00183771,117,0,33,48,21,13,1,1,0,0,0,28.205128205128204,41.02564102564102,17.94871794871795,11.11111111111111,0.8547008547008548,0.8547008547008548,0,0
E00183850,53,0,16,18,8,7,4,0,0,0,0,30.18867924528302,33.9622641509434,15.09433962264151,13.20754716981132,7.547169811320755,0,0,0
E00183993,90,0,19,34,15,14,6,2,0,0,0,21.11111111111111,37.77777777777778,16.666666666666664,15.555555555555555,6.666666666666667,2.2222222222222223,0,0
E00009015,86,0,10,29,14,14,14,2,2,1,0,11.627906976744185,33.72093023255814,16.27906976744186,16.27906976744186,16.27906976744186,2.3255813953488373,2.3255813953488373,1.1627906976744187
E00009018,46,0,4,14,8,6,7,3,3,1,0,8.695652173913043,30.434782608695656,17.391304347826086,13.043478260869565,15.217391304347828,6.521739130434782,6.521739130434782,2.1739130434782608
E00009021,226,0,68,88,38,13,14,4,1,0,0,30.08849557522124,38.93805309734513,16.8141592920354,5.752212389380531,6.1946902654867255,1.7699115044247788,0.4424778761061947,0
E00009037,181,0,57,39,40,26,12,2,2,3,0,31.491712707182316,21.54696132596685,22.099447513812155,14.3646408839779,6.629834254143646,1.1049723756906076,1.1049723756906076,1.6574585635359116
E00009044,131,0,40,32,19,17,14,5,4,0,0,30.53435114503817,24.427480916030532,14.50381679389313,12.977099236641221,10.687022900763358,3.816793893129771,3.0534351145038165,0
E00009016,206,0,71,73,22,28,5,5,0,2,0,34.46601941747573,35.43689320388349,10.679611650485436,13.592233009708737,2.4271844660194173,2.4271844660194173,0,0.9708737864077669
E00009025,111,0,21,22,17,24,13,13,0,1,0,18.91891891891892,19.81981981981982,15.315315315315313,21.62162162162162,11.711711711711711,11.711711711711711,0,0.9009009009009009
E00009029,205,0,66,62,35,18,8,14,1,1,0,32.19512195121951,30.24390243902439,17.073170731707318,8.780487804878048,3.902439024390244,6.829268292682928,0.4878048780487805,0.4878048780487805
E00183858,122,0,41,45,11,16,6,3,0,0,0,33.60655737704918,36.885245901639344,9.01639344262295,13.114754098360656,4.918032786885246,2.459016393442623,0,0
E00184002,151,0,62,41,20,13,5,10,0,0,0,41.05960264900662,27.1523178807947,13.245033112582782,8.609271523178808,3.3112582781456954,6.622516556291391,0,0
E00008576,89,0,17,19,19,20,8,2,4,0,0,19.101123595505616,21.34831460674157,21.34831460674157,22.47191011235955,8.98876404494382,2.247191011235955,4.49438202247191,0
E00176228,209,0,75,47,49,23,9,4,1,1,0,35.88516746411483,22.48803827751196,23.444976076555022,11.004784688995215,4.30622009569378,1.9138755980861244,0.4784688995215311,0.4784688995215311
E00183770,177,0,43,83,36,12,3,0,0,0,0,24.293785310734464,46.89265536723164,20.33898305084746,6.779661016949152,1.694915254237288,0,0,0
E00184037,61,0,26,19,11,3,0,0,1,1,0,42.62295081967213,31.147540983606557,18.0327868852459,4.918032786885246,0,0,1.639344262295082,1.639344262295082
E00184059,157,0,54,81,15,7,0,0,0,0,0,34.394904458598724,51.59235668789809,9.554140127388536,4.45859872611465,0,0,0,0
E00184097,159,0,48,85,16,8,2,0,0,0,0,30.18867924528302,53.459119496855344,10.062893081761008,5.031446540880504,1.257861635220126,0,0,0
E00008540,82,0,28,31,10,8,3,1,1,0,0,34.146341463414636,37.80487804878049,12.195121951219512,9.75609756097561,3.6585365853658534,1.2195121951219512,1.2195121951219512,0
E00008577,141,0,45,54,20,17,4,0,1,0,0,31.914893617021278,38.297872340425535,14.184397163120568,12.056737588652481,2.8368794326241136,0,0.7092198581560284,0
E00008578,228,0,96,67,39,22,3,0,1,0,0,42.10526315789473,29.385964912280706,17.105263157894736,9.649122807017543,1.3157894736842104,0,0.43859649122807015,0
E00183749,125,0,24,39,37,18,7,0,0,0,0,19.2,31.2,29.599999999999998,14.399999999999999,5.6000000000000005,0,0,0
E00183981,118,0,39,58,14,7,0,0,0,0,0,33.05084745762712,49.152542372881356,11.864406779661017,5.932203389830509,0,0,0,0
E00184090,108,0,45,36,21,3,2,0,1,0,0,41.66666666666667,33.33333333333333,19.444444444444446,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0
E00009000,115,0,27,33,11,15,12,4,3,10,0,23.47826086956522,28.695652173913043,9.565217391304348,13.043478260869565,10.434782608695652,3.4782608695652173,2.608695652173913,8.695652173913043
E00009003,101,0,23,27,15,9,8,4,7,8,0,22.772277227722775,26.732673267326735,14.85148514851485,8.91089108910891,7.920792079207921,3.9603960396039604,6.9306930693069315,7.920792079207921
E00009005,127,0,33,29,16,11,13,8,4,13,0,25.984251968503933,22.83464566929134,12.598425196850393,8.661417322834646,10.236220472440944,6.299212598425196,3.149606299212598,10.236220472440944
E00009006,106,0,25,33,12,8,8,5,9,6,0,23.58490566037736,31.132075471698112,11.320754716981133,7.547169811320755,7.547169811320755,4.716981132075472,8.49056603773585,5.660377358490567
E00008972,99,0,21,20,21,19,8,4,2,4,0,21.21212121212121,20.2020202020202,21.21212121212121,19.19191919191919,8.080808080808081,4.040404040404041,2.0202020202020203,4.040404040404041
E00008974,146,0,33,45,25,17,10,3,5,8,0,22.602739726027394,30.82191780821918,17.123287671232877,11.643835616438356,6.8493150684931505,2.054794520547945,3.4246575342465753,5.47945205479452
E00008977,104,0,32,26,19,7,5,10,4,1,0,30.76923076923077,25,18.269230769230766,6.730769230769231,4.807692307692308,9.615384615384617,3.8461538461538463,0.9615384615384616
E00008981,112,0,35,35,15,16,8,1,1,1,0,31.25,31.25,13.392857142857142,14.285714285714285,7.142857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00008975,125,0,38,30,31,14,8,1,2,1,0,30.4,24,24.8,11.200000000000001,6.4,0.8,1.6,0.8
E00008978,125,0,22,20,19,19,21,17,3,4,0,17.599999999999998,16,15.2,15.2,16.8,13.600000000000001,2.4,3.2
E00008987,84,0,20,23,20,9,8,1,3,0,0,23.809523809523807,27.380952380952383,23.809523809523807,10.714285714285714,9.523809523809524,1.1904761904761905,3.571428571428571,0
E00183796,41,0,3,13,1,6,4,0,1,13,0,7.317073170731707,31.70731707317073,2.4390243902439024,14.634146341463413,9.75609756097561,0,2.4390243902439024,31.70731707317073
E00184115,86,0,10,19,8,4,11,6,3,25,0,11.627906976744185,22.093023255813954,9.30232558139535,4.651162790697675,12.790697674418606,6.976744186046512,3.488372093023256,29.069767441860467
E00009031,134,0,51,31,21,15,9,3,0,4,0,38.059701492537314,23.134328358208954,15.671641791044777,11.194029850746269,6.7164179104477615,2.2388059701492535,0,2.9850746268656714
E00009038,110,0,30,33,25,13,6,3,0,0,0,27.27272727272727,30,22.727272727272727,11.818181818181818,5.454545454545454,2.727272727272727,0,0
E00009040,137,0,46,33,16,8,10,1,0,23,0,33.57664233576642,24.087591240875913,11.678832116788321,5.839416058394161,7.2992700729927,0.7299270072992701,0,16.78832116788321
E00009041,106,0,34,37,10,8,7,3,0,7,0,32.075471698113205,34.90566037735849,9.433962264150944,7.547169811320755,6.60377358490566,2.8301886792452833,0,6.60377358490566
E00009043,163,0,41,58,22,14,16,3,5,4,0,25.153374233128833,35.58282208588957,13.496932515337424,8.588957055214724,9.815950920245399,1.8404907975460123,3.067484662576687,2.4539877300613497
E00009014,135,0,57,31,26,13,6,2,0,0,0,42.22222222222222,22.962962962962962,19.25925925925926,9.62962962962963,4.444444444444445,1.4814814814814816,0,0
E00009017,122,0,42,23,20,16,11,6,1,3,0,34.42622950819672,18.852459016393443,16.39344262295082,13.114754098360656,9.01639344262295,4.918032786885246,0.819672131147541,2.459016393442623
E00009019,117,0,33,33,20,5,8,7,5,6,0,28.205128205128204,28.205128205128204,17.094017094017094,4.273504273504273,6.837606837606838,5.982905982905983,4.273504273504273,5.128205128205128
E00009024,93,0,17,22,14,8,11,10,1,10,0,18.27956989247312,23.655913978494624,15.053763440860216,8.60215053763441,11.827956989247312,10.75268817204301,1.0752688172043012,10.75268817204301
E00009032,93,0,39,9,7,11,6,4,1,16,0,41.935483870967744,9.67741935483871,7.526881720430108,11.827956989247312,6.451612903225806,4.301075268817205,1.0752688172043012,17.20430107526882
E00008585,114,0,38,31,26,11,7,1,0,0,0,33.33333333333333,27.192982456140353,22.807017543859647,9.649122807017543,6.140350877192982,0.8771929824561403,0,0
E00008586,135,0,31,32,11,11,13,10,8,19,0,22.962962962962962,23.703703703703706,8.148148148148149,8.148148148148149,9.62962962962963,7.4074074074074066,5.9259259259259265,14.074074074074074
E00008587,154,0,39,47,16,16,12,6,4,14,0,25.324675324675322,30.519480519480517,10.38961038961039,10.38961038961039,7.792207792207792,3.896103896103896,2.5974025974025974,9.090909090909092
E00008594,159,0,39,45,17,21,15,9,4,9,0,24.528301886792452,28.30188679245283,10.69182389937107,13.20754716981132,9.433962264150944,5.660377358490567,2.515723270440252,5.660377358490567
E00008588,94,0,27,23,18,15,8,2,1,0,0,28.723404255319153,24.46808510638298,19.148936170212767,15.957446808510639,8.51063829787234,2.127659574468085,1.0638297872340425,0
E00008589,158,0,29,40,35,30,11,6,2,5,0,18.354430379746837,25.31645569620253,22.151898734177212,18.9873417721519,6.962025316455696,3.79746835443038,1.2658227848101267,3.1645569620253164
E00008591,134,0,36,43,24,21,8,1,1,0,0,26.865671641791046,32.08955223880597,17.91044776119403,15.671641791044777,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00008593,77,0,15,22,15,6,8,1,7,3,0,19.480519480519483,28.57142857142857,19.480519480519483,7.792207792207792,10.38961038961039,1.2987012987012987,9.090909090909092,3.896103896103896
E00008973,192,0,89,46,19,12,12,5,4,5,0,46.35416666666667,23.958333333333336,9.895833333333332,6.25,6.25,2.604166666666667,2.083333333333333,2.604166666666667
E00009001,147,0,59,24,15,16,13,5,2,13,0,40.136054421768705,16.3265306122449,10.204081632653061,10.884353741496598,8.843537414965986,3.4013605442176873,1.3605442176870748,8.843537414965986
E00009002,101,0,22,20,19,11,10,6,5,8,0,21.782178217821784,19.801980198019802,18.81188118811881,10.891089108910892,9.900990099009901,5.9405940594059405,4.9504950495049505,7.920792079207921
E00009007,107,0,33,24,23,20,4,2,0,1,0,30.8411214953271,22.429906542056074,21.49532710280374,18.69158878504673,3.7383177570093453,1.8691588785046727,0,0.9345794392523363
E00009008,112,0,50,27,18,13,2,2,0,0,0,44.642857142857146,24.107142857142858,16.071428571428573,11.607142857142858,1.7857142857142856,1.7857142857142856,0,0
E00009094,81,0,24,18,15,10,10,3,1,0,0,29.629629629629626,22.22222222222222,18.51851851851852,12.345679012345679,12.345679012345679,3.7037037037037033,1.2345679012345678,0
E00009096,144,0,41,33,18,8,7,11,7,19,0,28.47222222222222,22.916666666666664,12.5,5.555555555555555,4.861111111111112,7.638888888888889,4.861111111111112,13.194444444444445
E00009100,83,0,24,15,9,8,6,4,6,11,0,28.915662650602407,18.072289156626507,10.843373493975903,9.63855421686747,7.228915662650602,4.819277108433735,7.228915662650602,13.253012048192772
E00176252,101,0,35,31,18,5,4,4,4,0,0,34.65346534653465,30.693069306930692,17.82178217821782,4.9504950495049505,3.9603960396039604,3.9603960396039604,3.9603960396039604,0
E00176297,98,0,20,23,15,14,11,5,6,4,0,20.408163265306122,23.46938775510204,15.306122448979592,14.285714285714285,11.224489795918368,5.1020408163265305,6.122448979591836,4.081632653061225
E00009085,81,0,27,22,15,4,6,1,3,3,0,33.33333333333333,27.160493827160494,18.51851851851852,4.938271604938271,7.4074074074074066,1.2345679012345678,3.7037037037037033,3.7037037037037033
E00009095,46,0,13,10,10,10,1,1,1,0,0,28.26086956521739,21.73913043478261,21.73913043478261,21.73913043478261,2.1739130434782608,2.1739130434782608,2.1739130434782608,0
E00009097,130,0,46,24,13,14,12,7,8,6,0,35.38461538461539,18.461538461538463,10,10.76923076923077,9.230769230769232,5.384615384615385,6.153846153846154,4.615384615384616
E00009098,130,0,55,23,14,13,11,4,2,8,0,42.30769230769231,17.692307692307693,10.76923076923077,10,8.461538461538462,3.076923076923077,1.5384615384615385,6.153846153846154
E00009099,139,0,38,28,21,12,17,5,10,8,0,27.33812949640288,20.14388489208633,15.107913669064748,8.633093525179856,12.23021582733813,3.5971223021582732,7.1942446043165464,5.755395683453238
E00008584,197,0,75,43,25,27,10,5,2,10,0,38.07106598984771,21.82741116751269,12.690355329949238,13.705583756345177,5.0761421319796955,2.5380710659898478,1.015228426395939,5.0761421319796955
E00008600,168,0,45,42,38,12,14,10,4,3,0,26.785714285714285,25,22.61904761904762,7.142857142857142,8.333333333333332,5.952380952380952,2.380952380952381,1.7857142857142856
E00008604,156,0,48,47,30,16,6,4,3,2,0,30.76923076923077,30.128205128205128,19.230769230769234,10.256410256410255,3.8461538461538463,2.564102564102564,1.9230769230769231,1.282051282051282
E00008605,159,0,34,43,24,20,7,10,5,16,0,21.38364779874214,27.044025157232703,15.09433962264151,12.578616352201259,4.40251572327044,6.289308176100629,3.1446540880503147,10.062893081761008
E00008579,167,0,57,32,24,24,15,13,0,2,0,34.13173652694611,19.16167664670659,14.37125748502994,14.37125748502994,8.982035928143713,7.784431137724551,0,1.1976047904191618
E00008598,141,0,42,39,18,23,10,6,1,2,0,29.78723404255319,27.659574468085108,12.76595744680851,16.312056737588655,7.092198581560284,4.25531914893617,0.7092198581560284,1.4184397163120568
E00008607,165,0,74,48,22,14,2,5,0,0,0,44.84848484848485,29.09090909090909,13.333333333333334,8.484848484848486,1.2121212121212122,3.0303030303030303,0,0
E00176256,175,0,46,51,21,23,19,7,3,5,0,26.285714285714285,29.142857142857142,12,13.142857142857142,10.857142857142858,4,1.7142857142857144,2.857142857142857
E00183876,119,0,23,29,10,6,15,2,3,31,0,19.327731092436977,24.369747899159663,8.403361344537815,5.042016806722689,12.605042016806722,1.680672268907563,2.5210084033613445,26.05042016806723
E00183903,105,0,49,43,4,7,0,2,0,0,0,46.666666666666664,40.95238095238095,3.8095238095238098,6.666666666666667,0,1.9047619047619049,0,0
E00184018,147,0,53,42,26,21,2,3,0,0,0,36.054421768707485,28.57142857142857,17.687074829931973,14.285714285714285,1.3605442176870748,2.0408163265306123,0,0
E00184053,52,0,19,8,2,8,0,1,1,13,0,36.53846153846153,15.384615384615385,3.8461538461538463,15.384615384615385,0,1.9230769230769231,1.9230769230769231,25
E00008581,125,0,22,49,14,10,11,7,2,10,0,17.599999999999998,39.2,11.200000000000001,8,8.799999999999999,5.6000000000000005,1.6,8
E00008590,150,0,34,37,25,14,7,12,3,18,0,22.666666666666664,24.666666666666668,16.666666666666664,9.333333333333334,4.666666666666667,8,2,12
E00008592,130,0,26,29,10,21,16,13,4,11,0,20,22.30769230769231,7.6923076923076925,16.153846153846153,12.307692307692308,10,3.076923076923077,8.461538461538462
E00008596,160,0,34,48,15,12,14,8,7,22,0,21.25,30,9.375,7.5,8.75,5,4.375,13.750000000000002
E00008809,148,0,48,46,26,18,6,2,0,2,0,32.432432432432435,31.08108108108108,17.56756756756757,12.162162162162163,4.054054054054054,1.3513513513513513,0,1.3513513513513513
E00008810,195,0,66,65,25,23,7,7,0,2,0,33.84615384615385,33.33333333333333,12.82051282051282,11.794871794871794,3.5897435897435894,3.5897435897435894,0,1.0256410256410255
E00008811,146,0,35,43,28,20,14,2,3,1,0,23.972602739726025,29.45205479452055,19.17808219178082,13.698630136986301,9.58904109589041,1.36986301369863,2.054794520547945,0.684931506849315
E00008813,119,0,30,37,22,14,9,1,4,2,0,25.210084033613445,31.092436974789916,18.487394957983195,11.76470588235294,7.563025210084033,0.8403361344537815,3.361344537815126,1.680672268907563
E00008816,138,0,46,48,23,10,9,2,0,0,0,33.33333333333333,34.78260869565217,16.666666666666664,7.246376811594203,6.521739130434782,1.4492753623188406,0,0
E00008812,134,0,41,47,18,15,9,1,2,1,0,30.597014925373134,35.07462686567165,13.432835820895523,11.194029850746269,6.7164179104477615,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00008814,128,0,41,44,23,14,2,3,1,0,0,32.03125,34.375,17.96875,10.9375,1.5625,2.34375,0.78125,0
E00008817,130,0,38,48,17,17,3,7,0,0,0,29.230769230769234,36.92307692307693,13.076923076923078,13.076923076923078,2.307692307692308,5.384615384615385,0,0
E00008819,99,0,29,35,15,13,1,5,1,0,0,29.292929292929294,35.35353535353536,15.151515151515152,13.131313131313133,1.0101010101010102,5.05050505050505,1.0101010101010102,0
E00008820,143,0,49,32,23,21,6,8,3,1,0,34.26573426573427,22.377622377622377,16.083916083916083,14.685314685314685,4.195804195804196,5.594405594405594,2.097902097902098,0.6993006993006993
E00008538,126,0,42,43,22,14,4,0,1,0,0,33.33333333333333,34.12698412698413,17.46031746031746,11.11111111111111,3.1746031746031744,0,0.7936507936507936,0
E00008545,139,0,56,59,15,4,1,2,2,0,0,40.28776978417266,42.44604316546763,10.79136690647482,2.877697841726619,0.7194244604316548,1.4388489208633095,1.4388489208633095,0
E00008548,125,0,62,37,19,5,1,0,0,1,0,49.6,29.599999999999998,15.2,4,0.8,0,0,0.8
E00008549,160,0,68,57,12,17,3,0,1,2,0,42.5,35.625,7.5,10.625,1.875,0,0.625,1.25
E00008550,108,0,46,44,12,6,0,0,0,0,0,42.592592592592595,40.74074074074074,11.11111111111111,5.555555555555555,0,0,0,0
E00008539,121,0,57,45,10,7,1,1,0,0,0,47.107438016528924,37.1900826446281,8.264462809917356,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0
E00008555,136,0,93,29,9,3,2,0,0,0,0,68.38235294117648,21.323529411764707,6.61764705882353,2.2058823529411766,1.4705882352941175,0,0,0
E00008561,97,0,31,20,25,13,6,2,0,0,0,31.958762886597935,20.618556701030926,25.773195876288657,13.402061855670103,6.185567010309279,2.0618556701030926,0,0
E00176290,217,0,79,67,23,27,12,3,2,4,0,36.405529953917046,30.87557603686636,10.599078341013826,12.442396313364055,5.529953917050691,1.3824884792626728,0.9216589861751152,1.8433179723502304
E00184032,67,0,20,25,11,8,2,1,0,0,0,29.850746268656714,37.3134328358209,16.417910447761194,11.940298507462686,2.9850746268656714,1.4925373134328357,0,0
E00184133,201,0,58,81,39,16,1,5,1,0,0,28.855721393034827,40.298507462686565,19.402985074626866,7.960199004975125,0.4975124378109453,2.4875621890547266,0.4975124378109453,0
E00008552,111,0,35,33,23,14,2,4,0,0,0,31.53153153153153,29.72972972972973,20.72072072072072,12.612612612612612,1.8018018018018018,3.6036036036036037,0,0
E00008554,126,0,39,42,20,18,6,1,0,0,0,30.952380952380953,33.33333333333333,15.873015873015872,14.285714285714285,4.761904761904762,0.7936507936507936,0,0
E00008557,105,0,22,27,26,14,10,5,0,1,0,20.952380952380953,25.71428571428571,24.761904761904763,13.333333333333334,9.523809523809524,4.761904761904762,0,0.9523809523809524
E00008558,92,0,19,26,19,5,8,5,3,7,0,20.652173913043477,28.26086956521739,20.652173913043477,5.434782608695652,8.695652173913043,5.434782608695652,3.260869565217391,7.608695652173914
E00008560,165,0,52,79,22,6,3,1,1,1,0,31.515151515151512,47.878787878787875,13.333333333333334,3.6363636363636362,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00008563,113,0,41,41,10,17,0,0,0,4,0,36.283185840707965,36.283185840707965,8.849557522123893,15.04424778761062,0,0,0,3.5398230088495577
E00008565,171,0,57,59,33,14,5,2,1,0,0,33.33333333333333,34.50292397660819,19.298245614035086,8.187134502923977,2.923976608187134,1.1695906432748537,0.5847953216374269,0
E00008568,71,0,20,34,7,8,1,0,1,0,0,28.169014084507044,47.88732394366197,9.859154929577464,11.267605633802818,1.4084507042253522,0,1.4084507042253522,0
E00008570,152,0,57,52,25,16,2,0,0,0,0,37.5,34.21052631578947,16.447368421052634,10.526315789473683,1.3157894736842104,0,0,0
E00008571,155,0,59,56,20,13,5,1,1,0,0,38.064516129032256,36.12903225806451,12.903225806451612,8.38709677419355,3.225806451612903,0.6451612903225806,0.6451612903225806,0
E00008572,176,0,45,56,37,23,7,5,3,0,0,25.568181818181817,31.818181818181817,21.022727272727273,13.068181818181818,3.977272727272727,2.840909090909091,1.7045454545454544,0
E00008575,104,0,33,29,20,14,6,1,0,1,0,31.73076923076923,27.884615384615387,19.230769230769234,13.461538461538462,5.769230769230769,0.9615384615384616,0,0.9615384615384616
E00183735,150,0,31,46,33,21,13,3,2,1,0,20.666666666666668,30.666666666666664,22,14.000000000000002,8.666666666666668,2,1.3333333333333335,0.6666666666666667
E00183736,154,0,36,78,29,10,1,0,0,0,0,23.376623376623375,50.649350649350644,18.83116883116883,6.493506493506493,0.6493506493506493,0,0,0
E00184139,121,0,54,37,17,9,3,0,1,0,0,44.62809917355372,30.57851239669421,14.049586776859504,7.43801652892562,2.479338842975207,0,0.8264462809917356,0
E00008559,112,0,39,33,16,14,2,0,1,7,0,34.82142857142857,29.464285714285715,14.285714285714285,12.5,1.7857142857142856,0,0.8928571428571428,6.25
E00008562,120,0,38,48,23,8,2,0,1,0,0,31.666666666666664,40,19.166666666666668,6.666666666666667,1.6666666666666667,0,0.8333333333333334,0
E00008564,157,0,50,58,27,13,6,2,0,1,0,31.84713375796178,36.94267515923567,17.197452229299362,8.280254777070063,3.821656050955414,1.2738853503184715,0,0.6369426751592357
E00008566,110,0,33,46,20,10,0,1,0,0,0,30,41.81818181818181,18.181818181818183,9.090909090909092,0,0.9090909090909091,0,0
E00008573,147,0,49,58,22,16,2,0,0,0,0,33.33333333333333,39.455782312925166,14.965986394557824,10.884353741496598,1.3605442176870748,0,0,0
E00008574,141,0,46,66,19,6,4,0,0,0,0,32.62411347517731,46.808510638297875,13.47517730496454,4.25531914893617,2.8368794326241136,0,0,0
E00008647,104,0,46,43,8,5,1,1,0,0,0,44.230769230769226,41.34615384615385,7.6923076923076925,4.807692307692308,0.9615384615384616,0.9615384615384616,0,0
E00008652,104,0,28,30,26,16,3,0,1,0,0,26.923076923076923,28.846153846153843,25,15.384615384615385,2.8846153846153846,0,0.9615384615384616,0
E00008653,107,0,33,33,22,15,1,2,1,0,0,30.8411214953271,30.8411214953271,20.5607476635514,14.018691588785046,0.9345794392523363,1.8691588785046727,0.9345794392523363,0
E00008657,99,0,53,24,10,8,4,0,0,0,0,53.535353535353536,24.242424242424242,10.1010101010101,8.080808080808081,4.040404040404041,0,0,0
E00008659,212,0,54,66,60,21,8,3,0,0,0,25.471698113207548,31.132075471698112,28.30188679245283,9.90566037735849,3.7735849056603774,1.4150943396226416,0,0
E00008662,156,0,40,54,32,22,4,3,1,0,0,25.64102564102564,34.61538461538461,20.51282051282051,14.102564102564102,2.564102564102564,1.9230769230769231,0.641025641025641,0
E00008976,88,0,13,18,15,10,19,5,5,3,0,14.772727272727273,20.454545454545457,17.045454545454543,11.363636363636363,21.59090909090909,5.681818181818182,5.681818181818182,3.4090909090909087
