OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00008604,394,372,11,11,94.41624365482234,2.7918781725888326,2.7918781725888326
E00008605,557,550,4,3,98.74326750448833,0.718132854578097,0.5385996409335727
E00008606,327,305,9,13,93.27217125382263,2.7522935779816518,3.9755351681957185
E00008607,333,295,11,27,88.58858858858859,3.303303303303303,8.108108108108109
E00008609,260,249,11,0,95.76923076923077,4.230769230769231,0
E00008610,434,421,7,6,97.00460829493088,1.6129032258064515,1.3824884792626728
E00008611,479,447,20,12,93.31941544885177,4.175365344467641,2.5052192066805845
E00008612,329,309,13,7,93.9209726443769,3.951367781155015,2.127659574468085
E00008613,362,353,8,1,97.51381215469614,2.209944751381215,0.2762430939226519
E00008619,166,154,11,1,92.7710843373494,6.626506024096386,0.6024096385542169
E00008620,177,158,18,1,89.26553672316385,10.16949152542373,0.5649717514124294
E00008621,316,299,9,8,94.62025316455697,2.848101265822785,2.5316455696202533
E00008622,427,417,6,4,97.65807962529274,1.405152224824356,0.936768149882904
E00008623,319,315,4,0,98.7460815047022,1.2539184952978055,0
E00008624,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00008625,370,350,12,8,94.5945945945946,3.2432432432432434,2.1621621621621623
E00008626,317,310,4,3,97.79179810725552,1.2618296529968454,0.9463722397476341
E00008627,288,274,6,8,95.13888888888889,2.083333333333333,2.7777777777777777
E00008628,317,297,14,6,93.69085173501577,4.416403785488959,1.8927444794952681
E00008629,300,296,3,1,98.66666666666667,1,0.33333333333333337
E00008630,469,442,14,13,94.24307036247335,2.9850746268656714,2.771855010660981
E00008631,506,483,14,9,95.45454545454545,2.766798418972332,1.7786561264822136
E00008632,407,398,6,3,97.78869778869779,1.4742014742014742,0.7371007371007371
E00008633,326,299,18,9,91.71779141104295,5.521472392638037,2.7607361963190185
E00008634,349,328,16,5,93.98280802292264,4.584527220630372,1.4326647564469914
E00008635,438,414,11,13,94.52054794520548,2.5114155251141552,2.968036529680365
E00008636,481,456,18,7,94.8024948024948,3.7422037422037424,1.4553014553014554
E00008637,305,283,15,7,92.78688524590164,4.918032786885246,2.2950819672131146
E00008638,339,314,10,15,92.62536873156341,2.949852507374631,4.424778761061947
E00008639,386,341,26,19,88.3419689119171,6.7357512953367875,4.922279792746114
E00008640,367,357,9,1,97.27520435967303,2.452316076294278,0.2724795640326975
E00008641,260,247,10,3,95,3.8461538461538463,1.153846153846154
E00008642,303,287,13,3,94.71947194719472,4.29042904290429,0.9900990099009901
E00008643,279,262,14,3,93.9068100358423,5.017921146953405,1.0752688172043012
E00008644,318,295,19,4,92.76729559748428,5.9748427672955975,1.257861635220126
E00008646,293,280,9,4,95.56313993174061,3.0716723549488054,1.3651877133105803
E00008647,187,174,10,3,93.04812834224599,5.347593582887701,1.6042780748663104
E00008648,332,314,11,7,94.57831325301204,3.313253012048193,2.108433734939759
E00008649,278,258,15,5,92.80575539568345,5.39568345323741,1.7985611510791366
E00008650,334,317,10,7,94.91017964071857,2.9940119760479043,2.095808383233533
E00008651,275,264,8,3,96,2.909090909090909,1.090909090909091
E00008652,246,222,20,4,90.2439024390244,8.130081300813007,1.6260162601626018
E00008653,256,244,6,6,95.3125,2.34375,2.34375
E00008654,299,268,24,7,89.63210702341136,8.02675585284281,2.341137123745819
E00008655,280,250,18,12,89.28571428571429,6.428571428571428,4.285714285714286
E00008656,256,242,13,1,94.53125,5.078125,0.390625
E00008657,173,165,8,0,95.37572254335261,4.624277456647398,0
E00008658,305,278,16,11,91.14754098360656,5.245901639344262,3.606557377049181
E00008659,507,469,20,18,92.50493096646942,3.9447731755424065,3.5502958579881656
E00008660,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00008661,490,442,35,13,90.20408163265307,7.142857142857142,2.6530612244897958
E00008662,383,367,14,2,95.822454308094,3.6553524804177546,0.5221932114882507
E00008663,296,281,7,8,94.93243243243244,2.364864864864865,2.7027027027027026
E00008664,312,284,17,11,91.02564102564102,5.448717948717949,3.5256410256410255
E00008665,301,277,13,11,92.02657807308971,4.318936877076411,3.6544850498338874
E00008666,465,436,20,9,93.76344086021506,4.301075268817205,1.935483870967742
E00008667,287,271,9,7,94.42508710801394,3.1358885017421603,2.4390243902439024
E00008668,371,333,32,6,89.75741239892183,8.62533692722372,1.6172506738544474
E00008669,264,239,22,3,90.53030303030303,8.333333333333332,1.1363636363636365
E00008670,281,257,19,5,91.45907473309609,6.761565836298933,1.7793594306049825
E00008671,318,303,10,5,95.28301886792453,3.1446540880503147,1.5723270440251573
E00008672,312,297,9,6,95.1923076923077,2.8846153846153846,1.9230769230769231
E00008673,314,306,3,5,97.45222929936305,0.9554140127388535,1.5923566878980893
E00008674,381,348,18,15,91.33858267716536,4.724409448818897,3.937007874015748
E00008675,268,246,16,6,91.7910447761194,5.970149253731343,2.2388059701492535
E00008676,254,239,4,11,94.09448818897637,1.574803149606299,4.330708661417323
E00008677,254,232,16,6,91.33858267716536,6.299212598425196,2.3622047244094486
E00008678,250,236,6,8,94.39999999999999,2.4,3.2
E00008679,327,310,10,7,94.80122324159022,3.058103975535168,2.1406727828746175
E00008680,329,320,7,2,97.26443768996961,2.127659574468085,0.60790273556231
E00008681,247,238,5,4,96.35627530364373,2.0242914979757085,1.6194331983805668
E00008682,385,363,13,9,94.28571428571428,3.3766233766233764,2.3376623376623376
E00008683,317,304,11,2,95.89905362776025,3.4700315457413247,0.6309148264984227
E00008684,317,304,4,9,95.89905362776025,1.2618296529968454,2.8391167192429023
E00008685,331,310,16,5,93.65558912386706,4.833836858006042,1.5105740181268883
E00008686,343,320,13,10,93.29446064139941,3.7900874635568513,2.9154518950437316
E00008687,218,197,17,4,90.36697247706422,7.79816513761468,1.834862385321101
E00008689,271,260,7,4,95.9409594095941,2.5830258302583027,1.4760147601476015
E00008691,409,385,13,11,94.13202933985329,3.1784841075794623,2.689486552567237
E00008692,446,409,28,9,91.70403587443946,6.278026905829597,2.0179372197309418
E00008694,330,297,17,16,90,5.151515151515151,4.848484848484849
E00008695,444,404,22,18,90.990990990991,4.954954954954955,4.054054054054054
E00008696,293,280,8,5,95.56313993174061,2.7303754266211606,1.7064846416382253
E00008698,298,290,5,3,97.31543624161074,1.6778523489932886,1.006711409395973
E00008699,371,338,18,15,91.10512129380054,4.8517520215633425,4.0431266846361185
E00008700,240,225,7,8,93.75,2.9166666666666665,3.3333333333333335
E00008702,299,284,8,7,94.98327759197325,2.6755852842809364,2.341137123745819
E00008704,200,189,8,3,94.5,4,1.5
E00008705,329,303,23,3,92.09726443768997,6.990881458966565,0.911854103343465
E00008706,231,214,10,7,92.64069264069265,4.329004329004329,3.0303030303030303
E00008707,623,585,18,20,93.90048154093098,2.889245585874799,3.210272873194221
E00008708,333,313,8,12,93.993993993994,2.4024024024024024,3.6036036036036037
E00008709,387,341,30,16,88.11369509043928,7.751937984496124,4.1343669250646
E00008710,284,262,13,9,92.25352112676056,4.577464788732395,3.169014084507042
E00008711,277,271,2,4,97.83393501805054,0.7220216606498195,1.444043321299639
E00008712,302,286,12,4,94.70198675496688,3.9735099337748347,1.3245033112582782
E00008713,455,442,8,5,97.14285714285714,1.7582417582417582,1.098901098901099
E00008714,302,284,12,6,94.03973509933775,3.9735099337748347,1.9867549668874174
E00008715,232,219,13,0,94.39655172413794,5.603448275862069,0
E00008716,256,251,3,2,98.046875,1.171875,0.78125
E00008717,470,447,15,8,95.1063829787234,3.1914893617021276,1.702127659574468
E00008718,411,395,9,7,96.10705596107056,2.18978102189781,1.70316301703163
E00008719,339,328,8,3,96.7551622418879,2.359882005899705,0.8849557522123894
E00008720,404,389,11,4,96.28712871287128,2.722772277227723,0.9900990099009901
E00008721,332,303,14,15,91.26506024096386,4.216867469879518,4.518072289156627
E00008722,333,311,13,9,93.3933933933934,3.903903903903904,2.7027027027027026
E00008723,262,248,11,3,94.65648854961832,4.198473282442748,1.1450381679389312
E00008725,253,236,13,4,93.2806324110672,5.138339920948617,1.5810276679841897
E00008726,284,265,12,7,93.30985915492957,4.225352112676056,2.464788732394366
E00008727,269,243,16,10,90.33457249070632,5.947955390334572,3.717472118959108
E00008728,238,216,15,7,90.75630252100841,6.302521008403361,2.941176470588235
E00008729,303,292,9,2,96.36963696369637,2.9702970297029703,0.6600660066006601
E00008731,276,255,18,3,92.3913043478261,6.521739130434782,1.0869565217391304
E00008732,304,293,5,6,96.38157894736842,1.644736842105263,1.9736842105263157
E00008734,266,251,8,7,94.3609022556391,3.007518796992481,2.631578947368421
E00008735,326,303,11,12,92.94478527607362,3.374233128834356,3.6809815950920246
E00008737,338,326,4,8,96.44970414201184,1.183431952662722,2.366863905325444
E00008739,476,436,14,26,91.59663865546219,2.941176470588235,5.46218487394958
E00008740,140,132,5,3,94.28571428571428,3.571428571428571,2.142857142857143
E00008742,368,356,10,2,96.73913043478261,2.717391304347826,0.5434782608695652
E00008743,393,371,12,10,94.40203562340967,3.0534351145038165,2.5445292620865136
E00008744,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00008745,421,392,11,18,93.11163895486936,2.6128266033254155,4.275534441805226
E00008746,373,353,10,10,94.63806970509383,2.680965147453083,2.680965147453083
E00008747,279,264,6,9,94.6236559139785,2.1505376344086025,3.225806451612903
E00008748,345,331,11,3,95.94202898550725,3.1884057971014492,0.8695652173913043
E00008750,249,218,28,3,87.55020080321285,11.244979919678714,1.2048192771084338
E00008752,261,248,10,3,95.01915708812261,3.8314176245210727,1.1494252873563218
E00008753,341,316,14,11,92.66862170087975,4.105571847507331,3.225806451612903
E00008754,345,310,22,13,89.85507246376811,6.3768115942028984,3.768115942028986
E00008756,517,501,10,6,96.90522243713733,1.9342359767891684,1.160541586073501
E00008757,326,314,9,3,96.31901840490798,2.7607361963190185,0.9202453987730062
E00008758,232,218,10,4,93.96551724137932,4.310344827586207,1.7241379310344827
E00008760,382,364,11,7,95.28795811518324,2.8795811518324608,1.832460732984293
E00008762,341,315,21,5,92.37536656891496,6.158357771260997,1.466275659824047
E00008763,338,323,10,5,95.56213017751479,2.9585798816568047,1.4792899408284024
E00008764,283,277,2,4,97.87985865724382,0.7067137809187279,1.4134275618374559
E00008765,469,439,17,13,93.60341151385929,3.624733475479744,2.771855010660981
E00008766,251,241,7,3,96.01593625498009,2.788844621513944,1.1952191235059761
E00008767,312,280,9,23,89.74358974358975,2.8846153846153846,7.371794871794872
E00008768,402,372,25,5,92.53731343283582,6.218905472636816,1.2437810945273633
E00008769,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00008770,358,334,16,8,93.29608938547486,4.4692737430167595,2.2346368715083798
E00008771,132,123,4,5,93.18181818181817,3.0303030303030303,3.787878787878788
E00008772,272,257,8,7,94.48529411764706,2.941176470588235,2.5735294117647056
E00008773,236,225,7,4,95.33898305084746,2.9661016949152543,1.694915254237288
E00008774,188,178,7,3,94.68085106382979,3.723404255319149,1.5957446808510638
E00008775,336,325,4,7,96.72619047619048,1.1904761904761905,2.083333333333333
E00008776,342,330,10,2,96.49122807017544,2.923976608187134,0.5847953216374269
E00008777,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00008778,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00008779,400,385,9,6,96.25,2.25,1.5
E00008780,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00008781,326,316,5,5,96.93251533742331,1.5337423312883436,1.5337423312883436
E00008782,214,190,9,15,88.78504672897196,4.205607476635514,7.009345794392523
E00008783,470,455,12,3,96.80851063829788,2.553191489361702,0.6382978723404255
E00008785,192,180,9,3,93.75,4.6875,1.5625
E00008786,165,161,3,1,97.57575757575758,1.8181818181818181,0.6060606060606061
E00008787,277,264,8,5,95.30685920577618,2.888086642599278,1.8050541516245486
E00008788,387,363,12,12,93.7984496124031,3.10077519379845,3.10077519379845
E00008789,297,279,12,6,93.93939393939394,4.040404040404041,2.0202020202020203
E00008790,233,224,7,2,96.13733905579399,3.004291845493562,0.8583690987124464
E00008791,490,457,20,13,93.26530612244898,4.081632653061225,2.6530612244897958
E00008792,461,444,14,3,96.31236442516268,3.036876355748373,0.6507592190889371
E00008793,349,324,21,4,92.83667621776505,6.017191977077363,1.146131805157593
E00008794,390,371,15,4,95.12820512820512,3.8461538461538463,1.0256410256410255
E00008795,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00008796,607,559,9,39,92.09225700164745,1.4827018121911038,6.425041186161449
E00008798,404,388,8,8,96.03960396039604,1.9801980198019802,1.9801980198019802
E00008799,412,383,21,8,92.96116504854369,5.097087378640777,1.9417475728155338
E00008801,372,358,8,6,96.23655913978494,2.1505376344086025,1.6129032258064515
E00008802,260,255,2,3,98.07692307692307,0.7692307692307693,1.153846153846154
E00008803,505,498,5,2,98.61386138613861,0.9900990099009901,0.39603960396039606
E00008804,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00008806,373,349,13,11,93.5656836461126,3.485254691689008,2.949061662198391
E00008807,316,295,15,6,93.35443037974683,4.746835443037975,1.89873417721519
E00008808,377,363,10,4,96.28647214854111,2.6525198938992043,1.0610079575596816
E00008809,366,346,15,5,94.53551912568307,4.098360655737705,1.366120218579235
E00008810,469,436,26,7,92.96375266524521,5.543710021321962,1.4925373134328357
E00008811,395,382,9,4,96.70886075949367,2.278481012658228,1.0126582278481013
E00008812,327,312,10,5,95.41284403669725,3.058103975535168,1.529051987767584
E00008813,332,310,13,9,93.37349397590361,3.91566265060241,2.710843373493976
E00008814,289,263,20,6,91.00346020761245,6.920415224913495,2.0761245674740483
E00008815,381,371,6,4,97.3753280839895,1.574803149606299,1.0498687664041995
E00008816,308,288,12,8,93.5064935064935,3.896103896103896,2.5974025974025974
E00008817,312,296,8,8,94.87179487179486,2.564102564102564,2.564102564102564
E00008818,343,324,12,7,94.46064139941691,3.498542274052478,2.0408163265306123
E00008819,229,216,12,1,94.32314410480349,5.240174672489083,0.43668122270742354
E00008820,366,348,8,10,95.08196721311475,2.185792349726776,2.73224043715847
E00008821,314,296,14,4,94.26751592356688,4.45859872611465,1.2738853503184715
E00008822,260,238,14,8,91.53846153846153,5.384615384615385,3.076923076923077
E00008823,354,348,2,4,98.30508474576271,0.5649717514124294,1.1299435028248588
E00008824,464,442,19,3,95.25862068965517,4.094827586206897,0.646551724137931
E00008825,275,267,4,4,97.0909090909091,1.4545454545454546,1.4545454545454546
E00008827,206,199,3,4,96.60194174757282,1.4563106796116505,1.9417475728155338
E00008828,252,228,12,12,90.47619047619048,4.761904761904762,4.761904761904762
E00008829,320,306,9,5,95.625,2.8125,1.5625
E00008830,220,213,6,1,96.81818181818181,2.727272727272727,0.45454545454545453
E00008831,465,448,7,10,96.34408602150538,1.5053763440860215,2.1505376344086025
E00008832,399,377,16,6,94.48621553884712,4.010025062656641,1.5037593984962405
E00008833,339,313,17,9,92.33038348082596,5.014749262536873,2.6548672566371683
E00008834,447,315,41,91,70.46979865771812,9.172259507829978,20.3579418344519
E00008838,413,397,11,5,96.12590799031477,2.663438256658596,1.2106537530266344
E00008839,377,366,6,5,97.08222811671088,1.5915119363395225,1.3262599469496021
E00008840,362,342,11,9,94.47513812154696,3.0386740331491713,2.4861878453038675
E00008841,341,333,6,2,97.65395894428153,1.7595307917888565,0.5865102639296188
E00008842,432,413,12,7,95.60185185185185,2.7777777777777777,1.6203703703703702
E00008844,343,330,9,4,96.20991253644316,2.623906705539359,1.1661807580174928
E00008846,512,491,10,11,95.8984375,1.953125,2.1484375
E00008847,313,302,9,2,96.48562300319489,2.8753993610223643,0.6389776357827476
E00008848,339,318,8,13,93.80530973451327,2.359882005899705,3.8348082595870205
E00008849,237,229,3,5,96.62447257383965,1.2658227848101267,2.109704641350211
E00008850,347,319,17,11,91.93083573487031,4.899135446685879,3.170028818443804
E00008851,293,282,7,4,96.24573378839591,2.3890784982935154,1.3651877133105803
E00008852,363,333,13,17,91.73553719008265,3.581267217630854,4.683195592286501
E00008853,201,197,2,2,98.00995024875621,0.9950248756218906,0.9950248756218906
E00008854,302,284,11,7,94.03973509933775,3.642384105960265,2.3178807947019866
E00008856,317,303,8,6,95.58359621451105,2.5236593059936907,1.8927444794952681
E00008857,400,378,19,3,94.5,4.75,0.75
E00008858,305,295,7,3,96.72131147540983,2.2950819672131146,0.9836065573770493
E00008859,342,323,9,10,94.44444444444444,2.631578947368421,2.923976608187134
E00008860,399,383,7,9,95.98997493734336,1.7543859649122806,2.2556390977443606
E00008861,431,375,24,32,87.00696055684455,5.56844547563805,7.424593967517401
E00008864,273,254,11,8,93.04029304029304,4.029304029304029,2.93040293040293
E00008865,313,290,16,7,92.65175718849841,5.111821086261981,2.2364217252396164
E00008866,281,268,5,8,95.37366548042705,1.7793594306049825,2.8469750889679712
E00008867,305,292,8,5,95.73770491803279,2.622950819672131,1.639344262295082
E00008868,184,163,9,12,88.58695652173914,4.891304347826087,6.521739130434782
E00008869,308,295,7,6,95.77922077922078,2.272727272727273,1.948051948051948
E00008870,332,304,17,11,91.56626506024097,5.120481927710843,3.313253012048193
E00008871,362,336,9,17,92.81767955801105,2.4861878453038675,4.696132596685083
E00008872,290,253,20,17,87.24137931034483,6.896551724137931,5.862068965517241
E00008874,495,385,31,79,77.77777777777779,6.262626262626263,15.95959595959596
E00008875,341,309,15,17,90.6158357771261,4.398826979472141,4.9853372434017595
E00008877,274,251,12,11,91.6058394160584,4.37956204379562,4.014598540145985
E00008878,366,341,17,8,93.16939890710383,4.644808743169399,2.185792349726776
E00008879,336,274,30,32,81.54761904761905,8.928571428571429,9.523809523809524
E00008880,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00008881,226,212,9,5,93.80530973451327,3.982300884955752,2.2123893805309733
E00008882,355,315,21,19,88.73239436619718,5.915492957746479,5.352112676056338
E00008883,328,303,11,14,92.3780487804878,3.353658536585366,4.2682926829268295
E00008884,237,227,5,5,95.78059071729957,2.109704641350211,2.109704641350211
E00008885,228,209,15,4,91.66666666666666,6.578947368421052,1.7543859649122806
E00008886,247,218,15,14,88.25910931174089,6.0728744939271255,5.668016194331984
E00008887,269,260,3,6,96.6542750929368,1.1152416356877324,2.2304832713754648
E00008889,561,526,15,20,93.76114081996435,2.6737967914438503,3.5650623885918007
E00008890,257,247,6,4,96.10894941634241,2.3346303501945527,1.556420233463035
E00008891,344,329,8,7,95.63953488372093,2.3255813953488373,2.0348837209302326
E00008892,245,230,7,8,93.87755102040816,2.857142857142857,3.2653061224489797
E00008893,206,186,14,6,90.29126213592234,6.796116504854369,2.912621359223301
E00008894,289,268,12,9,92.73356401384083,4.1522491349480966,3.1141868512110724
E00008895,289,265,11,13,91.6955017301038,3.8062283737024223,4.498269896193772
E00008896,252,245,1,6,97.22222222222221,0.3968253968253968,2.380952380952381
E00008897,321,306,6,9,95.32710280373831,1.8691588785046727,2.803738317757009
E00008898,321,293,10,18,91.27725856697819,3.115264797507788,5.607476635514018
E00008899,245,228,13,4,93.06122448979592,5.3061224489795915,1.6326530612244898
E00008900,544,500,27,17,91.91176470588235,4.963235294117647,3.125
E00008901,304,282,7,15,92.76315789473685,2.302631578947368,4.934210526315789
E00008902,251,230,9,12,91.63346613545816,3.5856573705179287,4.780876494023905
E00008906,299,285,9,5,95.31772575250837,3.0100334448160537,1.6722408026755853
E00008907,263,249,12,2,94.67680608365019,4.562737642585551,0.7604562737642585
E00008908,414,405,6,3,97.82608695652173,1.4492753623188406,0.7246376811594203
E00008909,317,309,3,5,97.47634069400631,0.9463722397476341,1.5772870662460567
E00008910,210,200,3,7,95.23809523809523,1.4285714285714286,3.3333333333333335
E00008911,429,421,5,3,98.13519813519814,1.1655011655011656,0.6993006993006993
E00008912,403,388,3,12,96.27791563275434,0.7444168734491315,2.977667493796526
E00008913,250,244,3,3,97.6,1.2,1.2
E00008914,155,149,5,1,96.12903225806451,3.225806451612903,0.6451612903225806
E00008915,275,254,15,6,92.36363636363636,5.454545454545454,2.181818181818182
E00008916,257,244,10,3,94.94163424124513,3.8910505836575875,1.1673151750972763
E00008917,357,344,10,3,96.35854341736695,2.801120448179272,0.8403361344537815
E00008918,344,340,4,0,98.83720930232558,1.1627906976744187,0
E00008919,294,279,6,9,94.89795918367348,2.0408163265306123,3.061224489795918
E00008920,352,343,8,1,97.44318181818183,2.272727272727273,0.2840909090909091
E00008921,387,371,12,4,95.8656330749354,3.10077519379845,1.03359173126615
E00008922,321,303,10,8,94.39252336448598,3.115264797507788,2.4922118380062304
E00008923,439,427,8,4,97.26651480637814,1.8223234624145785,0.9111617312072893
E00008924,503,453,33,17,90.05964214711729,6.560636182902585,3.3797216699801194
E00008926,346,331,4,11,95.66473988439307,1.1560693641618496,3.1791907514450863
E00008928,280,258,14,8,92.14285714285714,5,2.857142857142857
E00008930,239,211,17,11,88.28451882845188,7.112970711297072,4.602510460251046
E00008935,327,305,13,9,93.27217125382263,3.9755351681957185,2.7522935779816518
E00008936,223,213,5,5,95.51569506726457,2.242152466367713,2.242152466367713
E00008937,405,388,9,8,95.80246913580247,2.2222222222222223,1.9753086419753085
E00008938,214,203,7,4,94.85981308411215,3.2710280373831773,1.8691588785046727
E00008939,389,360,24,5,92.54498714652956,6.169665809768637,1.2853470437017995
E00008940,212,210,2,0,99.05660377358491,0.9433962264150944,0
E00008941,612,599,7,6,97.87581699346404,1.1437908496732025,0.9803921568627451
E00008942,487,463,21,3,95.07186858316223,4.312114989733059,0.6160164271047228
E00008943,561,528,24,9,94.11764705882352,4.27807486631016,1.6042780748663104
E00008944,534,510,17,7,95.50561797752809,3.1835205992509366,1.3108614232209739
E00008945,438,414,16,8,94.52054794520548,3.65296803652968,1.82648401826484
E00008946,483,464,13,6,96.06625258799171,2.691511387163561,1.2422360248447204
E00008947,539,522,14,3,96.84601113172542,2.5974025974025974,0.5565862708719851
E00008948,424,415,4,5,97.87735849056604,0.9433962264150944,1.179245283018868
E00008949,314,308,3,3,98.08917197452229,0.9554140127388535,0.9554140127388535
E00008950,483,471,10,2,97.51552795031056,2.070393374741201,0.4140786749482402
E00008951,374,346,12,16,92.51336898395722,3.2085561497326207,4.27807486631016
E00008952,417,404,12,1,96.88249400479616,2.877697841726619,0.2398081534772182
E00008953,364,342,13,9,93.95604395604396,3.571428571428571,2.4725274725274726
E00008954,480,466,8,6,97.08333333333333,1.6666666666666667,1.25
E00008955,341,317,19,5,92.96187683284457,5.571847507331378,1.466275659824047
E00008956,338,320,12,6,94.67455621301775,3.5502958579881656,1.7751479289940828
E00008957,336,306,18,12,91.07142857142857,5.357142857142857,3.571428571428571
E00008958,317,299,13,5,94.3217665615142,4.100946372239748,1.5772870662460567
E00008959,497,490,6,1,98.59154929577466,1.2072434607645874,0.2012072434607646
E00008960,362,349,10,3,96.40883977900553,2.7624309392265194,0.8287292817679558
E00008961,510,481,25,4,94.31372549019608,4.901960784313726,0.7843137254901961
E00008962,426,417,7,2,97.88732394366197,1.643192488262911,0.4694835680751174
E00008963,392,381,7,4,97.1938775510204,1.7857142857142856,1.0204081632653061
E00008965,422,406,12,4,96.2085308056872,2.843601895734597,0.9478672985781991
E00008967,283,269,9,5,95.0530035335689,3.180212014134275,1.76678445229682
E00008968,327,308,7,12,94.18960244648318,2.1406727828746175,3.669724770642202
E00008970,287,279,5,3,97.21254355400697,1.7421602787456445,1.0452961672473868
E00008971,408,380,21,7,93.13725490196079,5.147058823529411,1.715686274509804
