OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00008829,148,15,38,77,14,4,10.135135135135135,25.675675675675674,52.02702702702703,9.45945945945946,2.7027027027027026
E00008830,112,15,17,63,14,3,13.392857142857142,15.178571428571427,56.25,12.5,2.6785714285714284
E00008831,201,5,48,100,41,7,2.4875621890547266,23.88059701492537,49.75124378109453,20.398009950248756,3.482587064676617
E00008832,164,19,46,82,16,1,11.585365853658537,28.04878048780488,50,9.75609756097561,0.6097560975609756
E00008833,165,15,25,103,17,5,9.090909090909092,15.151515151515152,62.42424242424243,10.303030303030303,3.0303030303030303
E00008834,178,4,54,110,10,0,2.247191011235955,30.337078651685395,61.79775280898876,5.617977528089887,0
E00008838,152,12,45,69,21,5,7.894736842105263,29.605263157894733,45.39473684210527,13.815789473684212,3.289473684210526
E00008839,162,21,26,96,17,2,12.962962962962962,16.049382716049383,59.25925925925925,10.493827160493826,1.2345679012345678
E00008840,168,9,40,96,21,2,5.357142857142857,23.809523809523807,57.14285714285714,12.5,1.1904761904761905
E00008841,141,10,33,74,18,6,7.092198581560284,23.404255319148938,52.4822695035461,12.76595744680851,4.25531914893617
E00008842,175,9,56,87,17,6,5.142857142857142,32,49.714285714285715,9.714285714285714,3.428571428571429
E00008844,131,9,30,64,23,5,6.870229007633588,22.900763358778626,48.854961832061065,17.557251908396946,3.816793893129771
E00008846,201,23,72,92,12,2,11.442786069651742,35.82089552238806,45.77114427860697,5.970149253731343,0.9950248756218906
E00008847,111,9,38,43,15,6,8.108108108108109,34.234234234234236,38.73873873873874,13.513513513513514,5.405405405405405
E00008848,123,6,24,66,22,5,4.878048780487805,19.51219512195122,53.65853658536586,17.88617886178862,4.0650406504065035
E00008849,107,19,25,45,16,2,17.75700934579439,23.364485981308412,42.05607476635514,14.953271028037381,1.8691588785046727
E00008850,143,8,44,62,21,8,5.594405594405594,30.76923076923077,43.35664335664335,14.685314685314685,5.594405594405594
E00008851,115,9,25,62,16,3,7.82608695652174,21.73913043478261,53.91304347826087,13.91304347826087,2.608695652173913
E00008852,176,8,53,93,22,0,4.545454545454546,30.113636363636363,52.84090909090909,12.5,0
E00008853,104,5,21,61,16,1,4.807692307692308,20.192307692307693,58.65384615384615,15.384615384615385,0.9615384615384616
E00008854,132,21,27,71,13,0,15.909090909090908,20.454545454545457,53.78787878787878,9.848484848484848,0
E00008856,115,18,29,52,15,1,15.65217391304348,25.217391304347824,45.21739130434783,13.043478260869565,0.8695652173913043
E00008857,182,9,51,90,25,7,4.945054945054945,28.021978021978022,49.45054945054945,13.736263736263737,3.8461538461538463
E00008858,125,21,27,58,16,3,16.8,21.6,46.400000000000006,12.8,2.4
E00008859,129,14,26,59,24,6,10.852713178294573,20.155038759689923,45.73643410852713,18.6046511627907,4.651162790697675
E00008860,162,20,40,79,21,2,12.345679012345679,24.691358024691358,48.76543209876543,12.962962962962962,1.2345679012345678
E00008861,175,3,49,98,20,5,1.7142857142857144,28.000000000000004,56.00000000000001,11.428571428571429,2.857142857142857
E00008864,138,5,28,79,24,2,3.6231884057971016,20.28985507246377,57.2463768115942,17.391304347826086,1.4492753623188406
E00008865,119,13,43,50,9,4,10.92436974789916,36.134453781512605,42.016806722689076,7.563025210084033,3.361344537815126
E00008866,128,7,17,93,8,3,5.46875,13.28125,72.65625,6.25,2.34375
E00008867,152,21,31,89,9,2,13.815789473684212,20.394736842105264,58.55263157894737,5.921052631578947,1.3157894736842104
E00008868,103,4,15,78,5,1,3.8834951456310676,14.563106796116504,75.72815533980582,4.854368932038835,0.9708737864077669
E00008869,109,10,16,60,19,4,9.174311926605505,14.678899082568808,55.04587155963303,17.431192660550458,3.669724770642202
E00008870,130,15,38,60,15,2,11.538461538461538,29.230769230769234,46.15384615384615,11.538461538461538,1.5384615384615385
E00008871,162,9,37,88,24,4,5.555555555555555,22.839506172839506,54.32098765432099,14.814814814814813,2.4691358024691357
E00008872,150,7,51,86,4,2,4.666666666666667,34,57.333333333333336,2.666666666666667,1.3333333333333335
E00008874,208,21,68,110,8,1,10.096153846153847,32.69230769230769,52.88461538461539,3.8461538461538463,0.4807692307692308
E00008875,114,9,18,50,34,3,7.894736842105263,15.789473684210526,43.859649122807014,29.82456140350877,2.631578947368421
E00008877,134,11,38,73,11,1,8.208955223880597,28.35820895522388,54.47761194029851,8.208955223880597,0.7462686567164178
E00008878,172,13,44,86,27,2,7.55813953488372,25.581395348837212,50,15.69767441860465,1.1627906976744187
E00008879,176,10,60,101,5,0,5.681818181818182,34.090909090909086,57.38636363636363,2.840909090909091,0
E00008880,133,2,31,68,31,1,1.5037593984962405,23.308270676691727,51.127819548872175,23.308270676691727,0.7518796992481203
E00008881,102,5,26,57,13,1,4.901960784313726,25.49019607843137,55.88235294117647,12.745098039215685,0.9803921568627451
E00008882,170,22,44,82,17,5,12.941176470588237,25.882352941176475,48.23529411764706,10,2.941176470588235
E00008883,150,6,23,87,28,6,4,15.333333333333332,57.99999999999999,18.666666666666668,4
E00008884,130,6,16,90,16,2,4.615384615384616,12.307692307692308,69.23076923076923,12.307692307692308,1.5384615384615385
E00008885,114,19,29,59,7,0,16.666666666666664,25.438596491228072,51.75438596491229,6.140350877192982,0
E00008886,119,6,33,68,9,3,5.042016806722689,27.73109243697479,57.14285714285714,7.563025210084033,2.5210084033613445
E00008887,117,10,24,67,13,3,8.547008547008547,20.51282051282051,57.26495726495726,11.11111111111111,2.564102564102564
E00008889,223,29,62,111,18,3,13.004484304932735,27.802690582959645,49.775784753363226,8.071748878923767,1.345291479820628
E00008890,112,5,27,56,23,1,4.464285714285714,24.107142857142858,50,20.535714285714285,0.8928571428571428
E00008891,146,17,29,70,25,5,11.643835616438356,19.863013698630137,47.94520547945205,17.123287671232877,3.4246575342465753
E00008892,97,10,21,52,14,0,10.309278350515463,21.649484536082475,53.608247422680414,14.432989690721648,0
E00008893,98,5,18,58,12,5,5.1020408163265305,18.367346938775512,59.183673469387756,12.244897959183673,5.1020408163265305
E00008894,112,12,29,50,20,1,10.714285714285714,25.892857142857146,44.642857142857146,17.857142857142858,0.8928571428571428
E00008895,124,12,25,68,15,4,9.67741935483871,20.161290322580644,54.83870967741935,12.096774193548388,3.225806451612903
E00008896,120,2,17,73,22,6,1.6666666666666667,14.166666666666666,60.83333333333333,18.333333333333332,5
E00008897,136,5,30,69,25,7,3.6764705882352944,22.058823529411764,50.73529411764706,18.38235294117647,5.147058823529411
E00008898,127,14,27,64,19,3,11.023622047244094,21.25984251968504,50.39370078740157,14.960629921259844,2.3622047244094486
E00008899,123,7,28,70,18,0,5.691056910569105,22.76422764227642,56.91056910569105,14.634146341463413,0
E00008900,247,21,55,142,23,6,8.502024291497975,22.267206477732792,57.48987854251012,9.31174089068826,2.42914979757085
E00008901,111,13,22,57,18,1,11.711711711711711,19.81981981981982,51.35135135135135,16.216216216216218,0.9009009009009009
E00008902,104,28,24,41,9,2,26.923076923076923,23.076923076923077,39.42307692307692,8.653846153846153,1.9230769230769231
E00008906,114,40,20,40,10,4,35.08771929824561,17.543859649122805,35.08771929824561,8.771929824561402,3.508771929824561
E00008907,109,11,18,70,8,2,10.091743119266056,16.51376146788991,64.22018348623854,7.339449541284404,1.834862385321101
E00008908,172,21,45,91,13,2,12.209302325581394,26.16279069767442,52.90697674418605,7.55813953488372,1.1627906976744187
E00008909,103,25,32,30,12,4,24.271844660194176,31.06796116504854,29.126213592233007,11.650485436893204,3.8834951456310676
E00008910,101,11,22,54,12,2,10.891089108910892,21.782178217821784,53.46534653465347,11.881188118811881,1.9801980198019802
E00008911,152,13,42,57,30,10,8.552631578947368,27.631578947368425,37.5,19.736842105263158,6.578947368421052
E00008912,122,23,24,48,14,13,18.852459016393443,19.672131147540984,39.34426229508197,11.475409836065573,10.655737704918032
E00008913,133,6,10,98,15,4,4.511278195488721,7.518796992481203,73.68421052631578,11.278195488721805,3.007518796992481
E00008914,99,12,10,67,8,2,12.121212121212121,10.1010101010101,67.67676767676768,8.080808080808081,2.0202020202020203
E00008915,107,23,34,44,2,4,21.49532710280374,31.775700934579437,41.1214953271028,1.8691588785046727,3.7383177570093453
E00008916,120,16,13,79,10,2,13.333333333333334,10.833333333333334,65.83333333333333,8.333333333333332,1.6666666666666667
E00008917,137,26,29,63,14,5,18.97810218978102,21.16788321167883,45.98540145985402,10.218978102189782,3.64963503649635
E00008918,141,7,37,75,19,3,4.964539007092199,26.24113475177305,53.191489361702125,13.47517730496454,2.127659574468085
E00008919,142,13,44,68,16,1,9.15492957746479,30.985915492957744,47.88732394366197,11.267605633802818,0.7042253521126761
E00008920,114,19,15,57,19,4,16.666666666666664,13.157894736842104,50,16.666666666666664,3.508771929824561
E00008921,133,33,29,51,17,3,24.81203007518797,21.804511278195488,38.34586466165413,12.781954887218044,2.2556390977443606
E00008922,119,26,36,46,8,3,21.84873949579832,30.252100840336134,38.655462184873954,6.722689075630252,2.5210084033613445
E00008923,125,18,24,45,30,8,14.399999999999999,19.2,36,24,6.4
E00008924,156,40,46,36,31,3,25.64102564102564,29.48717948717949,23.076923076923077,19.871794871794872,1.9230769230769231
E00008926,128,44,40,31,7,6,34.375,31.25,24.21875,5.46875,4.6875
E00008928,107,40,28,29,9,1,37.38317757009346,26.168224299065418,27.102803738317753,8.411214953271028,0.9345794392523363
E00008930,83,25,20,32,3,3,30.120481927710845,24.096385542168676,38.55421686746988,3.614457831325301,3.614457831325301
E00008935,125,19,29,63,11,3,15.2,23.200000000000003,50.4,8.799999999999999,2.4
E00008936,88,14,12,48,10,4,15.909090909090908,13.636363636363635,54.54545454545454,11.363636363636363,4.545454545454546
E00008937,141,20,39,58,13,11,14.184397163120568,27.659574468085108,41.13475177304964,9.219858156028367,7.801418439716312
E00008938,85,8,19,46,9,3,9.411764705882353,22.35294117647059,54.11764705882353,10.588235294117647,3.5294117647058822
E00008939,134,49,35,45,4,1,36.56716417910448,26.119402985074625,33.582089552238806,2.9850746268656714,0.7462686567164178
E00008940,82,7,19,37,15,4,8.536585365853659,23.170731707317074,45.1219512195122,18.29268292682927,4.878048780487805
E00008941,166,18,35,66,26,21,10.843373493975903,21.084337349397593,39.75903614457831,15.66265060240964,12.650602409638553
E00008942,189,38,51,84,14,2,20.105820105820104,26.984126984126984,44.44444444444444,7.4074074074074066,1.0582010582010581
E00008943,206,50,58,80,12,6,24.271844660194176,28.155339805825243,38.83495145631068,5.825242718446602,2.912621359223301
E00008944,200,57,44,80,15,4,28.499999999999996,22,40,7.5,2
E00008945,176,47,48,72,7,2,26.704545454545453,27.27272727272727,40.909090909090914,3.977272727272727,1.1363636363636365
E00008946,184,49,40,77,14,4,26.6304347826087,21.73913043478261,41.84782608695652,7.608695652173914,2.1739130434782608
E00008947,150,14,22,71,21,22,9.333333333333334,14.666666666666666,47.333333333333336,14.000000000000002,14.666666666666666
E00008948,128,17,15,71,24,1,13.28125,11.71875,55.46875,18.75,0.78125
E00008949,127,25,55,35,10,2,19.68503937007874,43.30708661417323,27.559055118110237,7.874015748031496,1.574803149606299
E00008950,188,45,41,85,14,3,23.93617021276596,21.808510638297875,45.21276595744681,7.446808510638298,1.5957446808510638
E00008951,115,45,29,31,7,3,39.130434782608695,25.217391304347824,26.956521739130434,6.086956521739131,2.608695652173913
E00008952,155,29,34,72,18,2,18.70967741935484,21.935483870967744,46.45161290322581,11.612903225806452,1.2903225806451613
E00008953,135,34,55,44,2,0,25.185185185185183,40.74074074074074,32.592592592592595,1.4814814814814816,0
E00008954,137,29,42,44,21,1,21.16788321167883,30.656934306569344,32.11678832116788,15.328467153284672,0.7299270072992701
E00008955,180,9,28,118,19,6,5,15.555555555555555,65.55555555555556,10.555555555555555,3.3333333333333335
E00008956,137,21,32,72,12,0,15.328467153284672,23.357664233576642,52.55474452554745,8.75912408759124,0
E00008957,135,20,42,61,10,2,14.814814814814813,31.11111111111111,45.18518518518518,7.4074074074074066,1.4814814814814816
E00008958,137,18,38,73,8,0,13.138686131386862,27.73722627737226,53.284671532846716,5.839416058394161,0
E00008959,197,18,45,98,32,4,9.137055837563452,22.84263959390863,49.746192893401016,16.243654822335024,2.030456852791878
E00008960,155,11,21,93,24,6,7.096774193548387,13.548387096774196,60,15.483870967741936,3.870967741935484
E00008961,249,13,63,146,27,0,5.220883534136546,25.301204819277107,58.63453815261044,10.843373493975903,0
E00008962,185,9,52,96,22,6,4.864864864864865,28.10810810810811,51.891891891891895,11.891891891891893,3.2432432432432434
E00008963,128,24,28,55,20,1,18.75,21.875,42.96875,15.625,0.78125
E00008965,124,19,21,55,27,2,15.32258064516129,16.93548387096774,44.354838709677416,21.774193548387096,1.6129032258064515
E00008967,101,44,23,29,1,4,43.56435643564357,22.772277227722775,28.71287128712871,0.9900990099009901,3.9603960396039604
E00008968,119,44,25,42,6,2,36.97478991596639,21.008403361344538,35.294117647058826,5.042016806722689,1.680672268907563
E00008970,133,8,26,76,18,5,6.015037593984962,19.548872180451127,57.14285714285714,13.533834586466165,3.7593984962406015
E00008971,143,62,32,41,8,0,43.35664335664335,22.377622377622377,28.671328671328673,5.594405594405594,0
E00008972,99,18,17,41,19,4,18.181818181818183,17.17171717171717,41.41414141414141,19.19191919191919,4.040404040404041
E00008973,192,14,28,121,27,2,7.291666666666667,14.583333333333334,63.020833333333336,14.0625,1.0416666666666665
E00008974,148,31,39,57,20,1,20.945945945945947,26.351351351351347,38.513513513513516,13.513513513513514,0.6756756756756757
E00008975,123,28,28,47,14,6,22.76422764227642,22.76422764227642,38.21138211382114,11.38211382113821,4.878048780487805
E00008976,87,15,14,28,27,3,17.24137931034483,16.091954022988507,32.18390804597701,31.03448275862069,3.4482758620689653
E00008977,104,7,26,42,21,8,6.730769230769231,25,40.38461538461539,20.192307692307693,7.6923076923076925
E00008978,125,6,25,55,29,10,4.8,20,44,23.200000000000003,8
E00008979,96,15,10,45,13,13,15.625,10.416666666666668,46.875,13.541666666666666,13.541666666666666
E00008980,116,22,30,50,11,3,18.96551724137931,25.862068965517242,43.103448275862064,9.482758620689655,2.586206896551724
E00008981,109,7,24,59,16,3,6.422018348623854,22.018348623853214,54.12844036697248,14.678899082568808,2.7522935779816518
E00008982,149,12,18,83,33,3,8.053691275167784,12.080536912751679,55.70469798657718,22.14765100671141,2.013422818791946
E00008983,126,27,36,46,17,0,21.428571428571427,28.57142857142857,36.507936507936506,13.492063492063492,0
E00008984,103,51,17,32,3,0,49.51456310679612,16.50485436893204,31.06796116504854,2.912621359223301,0
E00008985,113,34,32,34,11,2,30.08849557522124,28.31858407079646,30.08849557522124,9.734513274336283,1.7699115044247788
E00008986,100,13,38,38,10,1,13,38,38,10,1
E00008987,83,9,20,40,10,4,10.843373493975903,24.096385542168676,48.19277108433735,12.048192771084338,4.819277108433735
E00008988,97,17,20,51,9,0,17.525773195876287,20.618556701030926,52.57731958762887,9.278350515463918,0
E00008989,138,18,51,60,9,0,13.043478260869565,36.95652173913043,43.47826086956522,6.521739130434782,0
E00008990,123,13,25,65,15,5,10.569105691056912,20.32520325203252,52.84552845528455,12.195121951219512,4.0650406504065035
E00008991,142,17,33,82,8,2,11.971830985915492,23.239436619718308,57.74647887323944,5.633802816901409,1.4084507042253522
E00008992,117,11,26,66,12,2,9.401709401709402,22.22222222222222,56.41025641025641,10.256410256410255,1.7094017094017095
E00008993,100,8,32,48,10,2,8,32,48,10,2
E00008994,128,18,33,70,6,1,14.0625,25.78125,54.6875,4.6875,0.78125
E00008995,140,13,37,81,8,1,9.285714285714286,26.42857142857143,57.85714285714286,5.714285714285714,0.7142857142857143
E00008996,97,21,36,36,4,0,21.649484536082475,37.11340206185567,37.11340206185567,4.123711340206185,0
E00008997,158,25,50,79,4,0,15.822784810126583,31.645569620253166,50,2.5316455696202533,0
E00008998,128,24,41,55,7,1,18.75,32.03125,42.96875,5.46875,0.78125
E00008999,149,6,37,90,13,3,4.026845637583892,24.832214765100673,60.40268456375839,8.724832214765101,2.013422818791946
E00009000,115,18,22,50,18,7,15.65217391304348,19.130434782608695,43.47826086956522,15.65217391304348,6.086956521739131
E00009001,145,7,14,88,31,5,4.827586206896552,9.655172413793103,60.689655172413794,21.379310344827587,3.4482758620689653
E00009002,103,9,20,49,20,5,8.737864077669903,19.41747572815534,47.57281553398058,19.41747572815534,4.854368932038835
E00009003,99,33,15,35,12,4,33.33333333333333,15.151515151515152,35.35353535353536,12.121212121212121,4.040404040404041
E00009005,127,19,40,42,19,7,14.960629921259844,31.496062992125985,33.07086614173229,14.960629921259844,5.511811023622047
E00009006,108,9,25,49,20,5,8.333333333333332,23.14814814814815,45.370370370370374,18.51851851851852,4.62962962962963
E00009007,108,4,20,57,24,3,3.7037037037037033,18.51851851851852,52.77777777777778,22.22222222222222,2.7777777777777777
E00009008,109,1,21,72,14,1,0.9174311926605505,19.26605504587156,66.05504587155964,12.844036697247708,0.9174311926605505
E00009012,126,6,20,78,16,6,4.761904761904762,15.873015873015872,61.904761904761905,12.698412698412698,4.761904761904762
E00009014,134,18,31,66,19,0,13.432835820895523,23.134328358208954,49.25373134328358,14.17910447761194,0
E00009015,84,11,9,30,27,7,13.095238095238097,10.714285714285714,35.714285714285715,32.142857142857146,8.333333333333332
E00009016,208,26,40,109,25,8,12.5,19.230769230769234,52.40384615384615,12.01923076923077,3.8461538461538463
E00009017,124,22,26,61,14,1,17.741935483870968,20.967741935483872,49.193548387096776,11.29032258064516,0.8064516129032258
E00009018,46,1,3,25,14,3,2.1739130434782608,6.521739130434782,54.347826086956516,30.434782608695656,6.521739130434782
E00009019,119,21,22,58,14,4,17.647058823529413,18.487394957983195,48.739495798319325,11.76470588235294,3.361344537815126
E00009021,229,17,52,135,22,3,7.423580786026202,22.707423580786028,58.951965065502186,9.606986899563319,1.3100436681222707
E00009022,167,37,23,77,21,9,22.15568862275449,13.77245508982036,46.10778443113773,12.574850299401197,5.389221556886228
E00009023,121,7,18,72,21,3,5.785123966942149,14.87603305785124,59.50413223140496,17.355371900826448,2.479338842975207
E00009024,98,25,20,34,17,2,25.510204081632654,20.408163265306122,34.69387755102041,17.346938775510203,2.0408163265306123
E00009025,110,9,20,43,22,16,8.181818181818182,18.181818181818183,39.09090909090909,20,14.545454545454545
E00009027,171,64,19,67,15,6,37.42690058479532,11.11111111111111,39.1812865497076,8.771929824561402,3.508771929824561
E00009029,204,28,18,99,49,10,13.725490196078432,8.823529411764707,48.529411764705884,24.019607843137255,4.901960784313726
E00009030,144,35,29,59,18,3,24.305555555555554,20.13888888888889,40.97222222222222,12.5,2.083333333333333
E00009031,134,12,29,66,20,7,8.955223880597014,21.641791044776117,49.25373134328358,14.925373134328357,5.223880597014925
E00009032,92,5,7,50,15,15,5.434782608695652,7.608695652173914,54.347826086956516,16.304347826086957,16.304347826086957
E00009033,132,21,33,54,15,9,15.909090909090908,25,40.909090909090914,11.363636363636363,6.8181818181818175
E00009034,96,18,28,25,21,4,18.75,29.166666666666668,26.041666666666668,21.875,4.166666666666666
E00009035,128,14,44,46,17,7,10.9375,34.375,35.9375,13.28125,5.46875
E00009036,136,30,18,62,16,10,22.058823529411764,13.23529411764706,45.588235294117645,11.76470588235294,7.352941176470589
E00009037,180,10,38,94,31,7,5.555555555555555,21.11111111111111,52.22222222222223,17.22222222222222,3.888888888888889
E00009038,111,9,31,48,18,5,8.108108108108109,27.927927927927925,43.24324324324324,16.216216216216218,4.504504504504505
E00009039,94,9,16,52,17,0,9.574468085106384,17.02127659574468,55.319148936170215,18.085106382978726,0
E00009040,139,21,30,68,15,5,15.107913669064748,21.58273381294964,48.92086330935252,10.79136690647482,3.5971223021582732
E00009041,106,12,19,62,12,1,11.320754716981133,17.92452830188679,58.490566037735846,11.320754716981133,0.9433962264150944
E00009042,119,4,21,55,34,5,3.361344537815126,17.647058823529413,46.21848739495798,28.57142857142857,4.201680672268908
E00009043,163,28,26,81,27,1,17.177914110429448,15.950920245398773,49.693251533742334,16.56441717791411,0.6134969325153374
E00009044,133,16,22,67,21,7,12.030075187969924,16.541353383458645,50.37593984962406,15.789473684210526,5.263157894736842
E00009045,126,20,18,72,15,1,15.873015873015872,14.285714285714285,57.14285714285714,11.904761904761903,0.7936507936507936
E00009046,135,24,19,78,11,3,17.77777777777778,14.074074074074074,57.77777777777777,8.148148148148149,2.2222222222222223
E00009047,119,20,37,44,14,4,16.80672268907563,31.092436974789916,36.97478991596639,11.76470588235294,3.361344537815126
E00009048,166,16,24,111,12,3,9.63855421686747,14.457831325301203,66.86746987951807,7.228915662650602,1.8072289156626504
E00009049,141,35,49,47,9,1,24.822695035460992,34.751773049645394,33.33333333333333,6.382978723404255,0.7092198581560284
E00009050,147,24,28,81,12,2,16.3265306122449,19.047619047619047,55.10204081632652,8.16326530612245,1.3605442176870748
E00009051,104,32,26,44,2,0,30.76923076923077,25,42.30769230769231,1.9230769230769231,0
E00009052,123,16,27,62,14,4,13.008130081300814,21.951219512195124,50.40650406504065,11.38211382113821,3.2520325203252036
E00009053,157,52,43,49,10,3,33.12101910828025,27.388535031847134,31.210191082802545,6.369426751592357,1.910828025477707
E00009054,176,22,37,105,10,2,12.5,21.022727272727273,59.65909090909091,5.681818181818182,1.1363636363636365
E00009056,119,32,41,40,5,1,26.89075630252101,34.45378151260504,33.61344537815126,4.201680672268908,0.8403361344537815
E00009057,121,14,40,56,9,2,11.570247933884298,33.057851239669425,46.28099173553719,7.43801652892562,1.6528925619834711
E00009058,104,17,32,44,8,3,16.346153846153847,30.76923076923077,42.30769230769231,7.6923076923076925,2.8846153846153846
E00009060,135,9,33,71,16,6,6.666666666666667,24.444444444444443,52.59259259259259,11.851851851851853,4.444444444444445
E00009062,124,4,32,79,9,0,3.225806451612903,25.806451612903224,63.70967741935484,7.258064516129033,0
E00009063,122,12,38,58,11,3,9.836065573770492,31.147540983606557,47.540983606557376,9.01639344262295,2.459016393442623
E00009064,135,56,29,40,9,1,41.48148148148148,21.48148148148148,29.629629629629626,6.666666666666667,0.7407407407407408
E00009066,139,20,41,52,18,8,14.388489208633093,29.496402877697843,37.410071942446045,12.949640287769784,5.755395683453238
E00009067,190,35,59,87,8,1,18.421052631578945,31.05263157894737,45.78947368421053,4.2105263157894735,0.5263157894736842
E00009068,126,19,30,62,12,3,15.079365079365079,23.809523809523807,49.2063492063492,9.523809523809524,2.380952380952381
E00009069,124,11,20,71,16,6,8.870967741935484,16.129032258064516,57.25806451612904,12.903225806451612,4.838709677419355
E00009070,90,11,16,51,11,1,12.222222222222221,17.77777777777778,56.666666666666664,12.222222222222221,1.1111111111111112
E00009071,151,22,41,72,13,3,14.56953642384106,27.1523178807947,47.682119205298015,8.609271523178808,1.9867549668874174
E00009072,119,24,33,54,8,0,20.168067226890756,27.73109243697479,45.378151260504204,6.722689075630252,0
E00009073,179,26,46,82,21,4,14.52513966480447,25.69832402234637,45.81005586592179,11.731843575418994,2.2346368715083798
E00009074,128,4,36,73,15,0,3.125,28.125,57.03125,11.71875,0
E00009075,135,22,22,75,14,2,16.296296296296298,16.296296296296298,55.55555555555556,10.37037037037037,1.4814814814814816
E00009076,220,12,61,137,9,1,5.454545454545454,27.727272727272727,62.272727272727266,4.090909090909091,0.45454545454545453
E00009077,173,14,45,89,19,6,8.092485549132949,26.011560693641616,51.445086705202314,10.982658959537572,3.4682080924855487
E00009078,149,10,29,87,18,5,6.7114093959731544,19.463087248322147,58.38926174496645,12.080536912751679,3.3557046979865772
E00009079,108,12,29,48,18,1,11.11111111111111,26.851851851851855,44.44444444444444,16.666666666666664,0.9259259259259258
E00009082,124,13,18,63,21,9,10.483870967741936,14.516129032258066,50.806451612903224,16.93548387096774,7.258064516129033
E00009083,185,21,30,112,19,3,11.351351351351353,16.216216216216218,60.54054054054055,10.27027027027027,1.6216216216216217
E00009084,150,11,24,77,21,17,7.333333333333333,16,51.33333333333333,14.000000000000002,11.333333333333332
E00009085,80,13,14,40,11,2,16.25,17.5,50,13.750000000000002,2.5
E00009086,81,10,12,33,23,3,12.345679012345679,14.814814814814813,40.74074074074074,28.39506172839506,3.7037037037037033
E00009087,95,19,17,40,12,7,20,17.894736842105264,42.10526315789473,12.631578947368421,7.368421052631578
E00009089,88,23,28,29,5,3,26.136363636363637,31.818181818181817,32.95454545454545,5.681818181818182,3.4090909090909087
E00009090,123,64,23,31,5,0,52.03252032520326,18.69918699186992,25.203252032520325,4.0650406504065035,0
E00009091,101,52,17,25,6,1,51.48514851485149,16.831683168316832,24.752475247524753,5.9405940594059405,0.9900990099009901
E00009092,97,30,9,38,18,2,30.927835051546392,9.278350515463918,39.175257731958766,18.556701030927837,2.0618556701030926
E00009093,124,48,17,44,12,3,38.70967741935484,13.709677419354838,35.483870967741936,9.67741935483871,2.4193548387096775
E00009094,81,2,22,45,9,3,2.4691358024691357,27.160493827160494,55.55555555555556,11.11111111111111,3.7037037037037033
E00009095,43,0,6,27,10,0,0,13.953488372093023,62.7906976744186,23.25581395348837,0
E00009096,143,34,31,50,15,13,23.776223776223777,21.678321678321677,34.96503496503497,10.48951048951049,9.090909090909092
E00009097,137,19,25,56,27,10,13.86861313868613,18.248175182481752,40.87591240875913,19.708029197080293,7.2992700729927
E00009098,128,14,24,61,23,6,10.9375,18.75,47.65625,17.96875,4.6875
E00009099,139,22,45,55,12,5,15.827338129496402,32.37410071942446,39.568345323741006,8.633093525179856,3.5971223021582732
E00009100,83,5,18,33,22,5,6.024096385542169,21.686746987951807,39.75903614457831,26.506024096385545,6.024096385542169
E00009101,128,18,26,65,15,4,14.0625,20.3125,50.78125,11.71875,3.125
E00009102,124,11,12,70,23,8,8.870967741935484,9.67741935483871,56.451612903225815,18.548387096774192,6.451612903225806
E00009103,172,24,38,84,23,3,13.953488372093023,22.093023255813954,48.837209302325576,13.372093023255813,1.744186046511628
E00009104,131,7,22,69,29,4,5.343511450381679,16.793893129770993,52.67175572519084,22.137404580152673,3.0534351145038165
E00009105,95,7,16,63,7,2,7.368421052631578,16.842105263157894,66.3157894736842,7.368421052631578,2.1052631578947367
E00009106,212,18,42,119,29,4,8.49056603773585,19.81132075471698,56.132075471698116,13.679245283018867,1.8867924528301887
E00009107,121,11,22,66,16,6,9.090909090909092,18.181818181818183,54.54545454545454,13.223140495867769,4.958677685950414
E00009109,109,9,31,50,15,4,8.256880733944955,28.440366972477065,45.87155963302752,13.761467889908257,3.669724770642202
E00009110,125,8,16,77,16,8,6.4,12.8,61.6,12.8,6.4
E00009112,131,26,27,62,11,5,19.84732824427481,20.610687022900763,47.32824427480916,8.396946564885496,3.816793893129771
E00009113,157,13,35,99,10,0,8.280254777070063,22.29299363057325,63.05732484076433,6.369426751592357,0
E00009114,146,35,38,44,28,1,23.972602739726025,26.027397260273972,30.136986301369863,19.17808219178082,0.684931506849315
E00009115,168,45,44,71,7,1,26.785714285714285,26.190476190476193,42.26190476190476,4.166666666666666,0.5952380952380952
E00009116,116,23,27,60,6,0,19.82758620689655,23.275862068965516,51.724137931034484,5.172413793103448,0
E00009117,124,56,41,19,7,1,45.16129032258064,33.064516129032256,15.32258064516129,5.64516129032258,0.8064516129032258
E00009118,128,45,45,31,4,3,35.15625,35.15625,24.21875,3.125,2.34375
E00009119,148,28,37,66,15,2,18.91891891891892,25,44.5945945945946,10.135135135135135,1.3513513513513513
E00009120,207,13,39,134,17,4,6.280193236714976,18.84057971014493,64.73429951690821,8.212560386473431,1.932367149758454
E00009121,141,41,39,51,8,2,29.078014184397162,27.659574468085108,36.17021276595745,5.673758865248227,1.4184397163120568
E00009122,161,30,49,75,7,0,18.633540372670808,30.434782608695656,46.58385093167702,4.3478260869565215,0
E00009123,167,23,45,91,8,0,13.77245508982036,26.94610778443114,54.49101796407185,4.790419161676647,0
