OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00008721,138,2,16,39,31,24,18,7,1,0,1.4492753623188406,11.594202898550725,28.26086956521739,22.463768115942027,17.391304347826086,13.043478260869565,5.072463768115942,0.7246376811594203,0
E00008722,134,7,11,34,21,26,27,4,3,1,5.223880597014925,8.208955223880597,25.37313432835821,15.671641791044777,19.402985074626866,20.149253731343283,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00008723,115,1,37,50,25,1,1,0,0,0,0.8695652173913043,32.17391304347826,43.47826086956522,21.73913043478261,0.8695652173913043,0.8695652173913043,0,0,0
E00008725,113,5,30,29,32,6,3,2,5,1,4.424778761061947,26.548672566371685,25.663716814159294,28.31858407079646,5.3097345132743365,2.6548672566371683,1.7699115044247788,4.424778761061947,0.8849557522123894
E00008726,112,2,3,14,28,30,19,11,4,1,1.7857142857142856,2.6785714285714284,12.5,25,26.785714285714285,16.964285714285715,9.821428571428571,3.571428571428571,0.8928571428571428
E00008727,126,5,22,29,23,25,17,4,1,0,3.968253968253968,17.46031746031746,23.015873015873016,18.253968253968253,19.841269841269842,13.492063492063492,3.1746031746031744,0.7936507936507936,0
E00008728,107,0,8,45,26,15,12,0,1,0,0,7.476635514018691,42.05607476635514,24.299065420560748,14.018691588785046,11.214953271028037,0,0.9345794392523363,0
E00008729,118,0,7,87,11,6,4,2,1,0,0,5.932203389830509,73.72881355932203,9.322033898305085,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644,0
E00008731,126,3,45,19,38,15,3,3,0,0,2.380952380952381,35.714285714285715,15.079365079365079,30.158730158730158,11.904761904761903,2.380952380952381,2.380952380952381,0,0
E00008732,111,1,5,84,12,5,4,0,0,0,0.9009009009009009,4.504504504504505,75.67567567567568,10.81081081081081,4.504504504504505,3.6036036036036037,0,0,0
E00008734,118,0,37,34,45,2,0,0,0,0,0,31.35593220338983,28.8135593220339,38.13559322033898,1.694915254237288,0,0,0,0
E00008735,133,5,28,95,2,1,1,1,0,0,3.7593984962406015,21.052631578947366,71.42857142857143,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00008737,147,4,34,95,13,0,1,0,0,0,2.7210884353741496,23.12925170068027,64.62585034013605,8.843537414965986,0,0.6802721088435374,0,0,0
E00008739,187,9,46,71,37,8,12,4,0,0,4.81283422459893,24.598930481283425,37.967914438502675,19.786096256684495,4.27807486631016,6.417112299465241,2.13903743315508,0,0
E00008740,87,0,16,59,9,2,0,0,0,1,0,18.39080459770115,67.81609195402298,10.344827586206897,2.2988505747126435,0,0,0,1.1494252873563218
E00008742,167,0,40,81,36,7,2,0,1,0,0,23.952095808383234,48.50299401197605,21.55688622754491,4.191616766467066,1.1976047904191618,0,0.5988023952095809,0
E00008743,148,1,16,83,46,2,0,0,0,0,0.6756756756756757,10.81081081081081,56.08108108108109,31.08108108108108,1.3513513513513513,0,0,0,0
E00008744,108,3,35,44,21,4,1,0,0,0,2.7777777777777777,32.407407407407405,40.74074074074074,19.444444444444446,3.7037037037037033,0.9259259259259258,0,0,0
E00008745,207,27,43,78,49,8,0,1,0,1,13.043478260869565,20.77294685990338,37.68115942028986,23.67149758454106,3.864734299516908,0,0.4830917874396135,0,0.4830917874396135
E00008746,137,1,36,48,42,6,2,1,0,1,0.7299270072992701,26.277372262773724,35.03649635036496,30.656934306569344,4.37956204379562,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
E00008747,116,4,29,48,33,2,0,0,0,0,3.4482758620689653,25,41.37931034482759,28.448275862068968,1.7241379310344827,0,0,0,0
E00008748,126,5,15,46,56,2,2,0,0,0,3.968253968253968,11.904761904761903,36.507936507936506,44.44444444444444,1.5873015873015872,1.5873015873015872,0,0,0
E00008750,121,0,15,35,23,30,11,6,0,1,0,12.396694214876034,28.92561983471074,19.00826446280992,24.793388429752067,9.090909090909092,4.958677685950414,0,0.8264462809917356
E00008752,116,10,10,62,33,1,0,0,0,0,8.620689655172415,8.620689655172415,53.44827586206896,28.448275862068968,0.8620689655172413,0,0,0,0
E00008753,151,3,32,43,28,17,20,7,0,1,1.9867549668874174,21.192052980132452,28.47682119205298,18.543046357615893,11.258278145695364,13.245033112582782,4.635761589403973,0,0.6622516556291391
E00008754,158,4,36,40,30,32,13,1,2,0,2.5316455696202533,22.78481012658228,25.31645569620253,18.9873417721519,20.253164556962027,8.227848101265822,0.6329113924050633,1.2658227848101267,0
E00008756,223,4,71,83,50,10,3,1,1,0,1.7937219730941705,31.838565022421523,37.219730941704036,22.421524663677133,4.484304932735426,1.345291479820628,0.4484304932735426,0.4484304932735426,0
E00008757,133,5,16,32,72,1,7,0,0,0,3.7593984962406015,12.030075187969924,24.06015037593985,54.13533834586466,0.7518796992481203,5.263157894736842,0,0,0
E00008758,105,2,20,26,36,9,9,3,0,0,1.9047619047619049,19.047619047619047,24.761904761904763,34.285714285714285,8.571428571428571,8.571428571428571,2.857142857142857,0,0
E00008760,156,9,37,31,29,26,12,10,1,1,5.769230769230769,23.717948717948715,19.871794871794872,18.58974358974359,16.666666666666664,7.6923076923076925,6.41025641025641,0.641025641025641,0.641025641025641
E00008762,166,2,77,36,32,8,7,1,1,2,1.2048192771084338,46.3855421686747,21.686746987951807,19.27710843373494,4.819277108433735,4.216867469879518,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00008763,165,7,48,52,41,12,5,0,0,0,4.242424242424243,29.09090909090909,31.515151515151512,24.848484848484848,7.2727272727272725,3.0303030303030303,0,0,0
E00008764,124,4,28,51,29,11,0,1,0,0,3.225806451612903,22.58064516129032,41.12903225806452,23.387096774193548,8.870967741935484,0,0.8064516129032258,0,0
E00008765,230,10,95,57,39,19,2,4,1,3,4.3478260869565215,41.30434782608695,24.782608695652176,16.956521739130434,8.26086956521739,0.8695652173913043,1.7391304347826086,0.43478260869565216,1.3043478260869565
E00008766,150,25,59,45,13,6,2,0,0,0,16.666666666666664,39.33333333333333,30,8.666666666666668,4,1.3333333333333335,0,0,0
E00008767,138,1,45,45,27,13,0,6,0,1,0.7246376811594203,32.608695652173914,32.608695652173914,19.565217391304348,9.420289855072465,0,4.3478260869565215,0,0.7246376811594203
E00008768,209,14,66,107,18,4,0,0,0,0,6.698564593301436,31.57894736842105,51.196172248803826,8.61244019138756,1.9138755980861244,0,0,0,0
E00008769,121,6,29,58,22,4,2,0,0,0,4.958677685950414,23.96694214876033,47.93388429752066,18.181818181818183,3.3057851239669422,1.6528925619834711,0,0,0
E00008770,163,7,55,51,18,10,15,7,0,0,4.294478527607362,33.74233128834356,31.28834355828221,11.042944785276074,6.134969325153374,9.202453987730062,4.294478527607362,0,0
E00008771,66,3,29,15,15,2,2,0,0,0,4.545454545454546,43.93939393939394,22.727272727272727,22.727272727272727,3.0303030303030303,3.0303030303030303,0,0,0
E00008772,131,12,37,25,40,6,4,5,2,0,9.16030534351145,28.24427480916031,19.083969465648856,30.53435114503817,4.580152671755725,3.0534351145038165,3.816793893129771,1.5267175572519083,0
E00008773,96,1,24,37,28,5,0,1,0,0,1.0416666666666665,25,38.54166666666667,29.166666666666668,5.208333333333334,0,1.0416666666666665,0,0
E00008774,97,15,30,37,13,2,0,0,0,0,15.463917525773196,30.927835051546392,38.144329896907216,13.402061855670103,2.0618556701030926,0,0,0,0
E00008775,117,0,9,75,22,6,5,0,0,0,0,7.6923076923076925,64.1025641025641,18.803418803418804,5.128205128205128,4.273504273504273,0,0,0
E00008776,134,0,29,54,32,19,0,0,0,0,0,21.641791044776117,40.298507462686565,23.88059701492537,14.17910447761194,0,0,0,0
E00008777,122,6,11,69,27,9,0,0,0,0,4.918032786885246,9.01639344262295,56.557377049180324,22.131147540983605,7.377049180327869,0,0,0,0
E00008778,106,0,20,40,20,24,1,1,0,0,0,18.867924528301888,37.735849056603776,18.867924528301888,22.641509433962266,0.9433962264150944,0.9433962264150944,0,0
E00008779,178,7,77,59,19,8,3,4,0,1,3.932584269662921,43.258426966292134,33.146067415730336,10.674157303370785,4.49438202247191,1.6853932584269662,2.247191011235955,0,0.5617977528089888
E00008780,111,0,18,32,13,47,1,0,0,0,0,16.216216216216218,28.82882882882883,11.711711711711711,42.34234234234234,0.9009009009009009,0,0,0
E00008781,126,7,18,52,40,8,1,0,0,0,5.555555555555555,14.285714285714285,41.269841269841265,31.746031746031743,6.349206349206349,0.7936507936507936,0,0,0
E00008782,112,1,44,40,16,6,1,3,0,1,0.8928571428571428,39.285714285714285,35.714285714285715,14.285714285714285,5.357142857142857,0.8928571428571428,2.6785714285714284,0,0.8928571428571428
E00008783,147,1,19,76,39,12,0,0,0,0,0.6802721088435374,12.925170068027212,51.70068027210885,26.53061224489796,8.16326530612245,0,0,0,0
E00008785,71,0,6,12,43,6,4,0,0,0,0,8.450704225352112,16.901408450704224,60.56338028169014,8.450704225352112,5.633802816901409,0,0,0
E00008786,77,6,36,9,15,8,3,0,0,0,7.792207792207792,46.75324675324675,11.688311688311687,19.480519480519483,10.38961038961039,3.896103896103896,0,0,0
E00008787,113,2,35,52,18,5,1,0,0,0,1.7699115044247788,30.973451327433626,46.017699115044245,15.929203539823009,4.424778761061947,0.8849557522123894,0,0,0
E00008788,177,1,49,16,48,62,0,1,0,0,0.5649717514124294,27.683615819209038,9.03954802259887,27.11864406779661,35.02824858757062,0,0.5649717514124294,0,0
E00008789,135,5,33,52,20,7,7,8,2,1,3.7037037037037033,24.444444444444443,38.51851851851852,14.814814814814813,5.185185185185185,5.185185185185185,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00008790,101,4,21,43,22,7,2,2,0,0,3.9603960396039604,20.792079207920793,42.57425742574257,21.782178217821784,6.9306930693069315,1.9801980198019802,1.9801980198019802,0,0
E00008791,216,1,77,87,36,7,4,3,0,1,0.4629629629629629,35.648148148148145,40.27777777777778,16.666666666666664,3.2407407407407405,1.8518518518518516,1.3888888888888888,0,0.4629629629629629
E00008792,188,9,49,57,38,18,7,6,3,1,4.787234042553192,26.063829787234045,30.319148936170215,20.212765957446805,9.574468085106384,3.723404255319149,3.1914893617021276,1.5957446808510638,0.5319148936170213
E00008793,170,6,71,41,25,7,16,2,0,2,3.5294117647058822,41.76470588235294,24.11764705882353,14.705882352941178,4.117647058823529,9.411764705882353,1.1764705882352942,0,1.1764705882352942
E00008794,146,5,30,34,33,21,18,3,0,2,3.4246575342465753,20.54794520547945,23.28767123287671,22.602739726027394,14.383561643835616,12.32876712328767,2.054794520547945,0,1.36986301369863
E00008795,170,6,62,32,66,0,0,0,1,3,3.5294117647058822,36.470588235294116,18.823529411764707,38.82352941176471,0,0,0,0.5882352941176471,1.7647058823529411
E00008796,189,4,44,60,35,15,11,4,14,2,2.1164021164021163,23.28042328042328,31.746031746031743,18.51851851851852,7.936507936507936,5.82010582010582,2.1164021164021163,7.4074074074074066,1.0582010582010581
E00008798,174,56,22,48,32,12,0,1,1,2,32.18390804597701,12.643678160919542,27.586206896551722,18.39080459770115,6.896551724137931,0,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00008799,186,10,51,51,40,9,16,7,2,0,5.376344086021505,27.419354838709676,27.419354838709676,21.50537634408602,4.838709677419355,8.60215053763441,3.763440860215054,1.0752688172043012,0
E00008801,130,0,2,70,16,36,3,3,0,0,0,1.5384615384615385,53.84615384615385,12.307692307692308,27.692307692307693,2.307692307692308,2.307692307692308,0,0
E00008802,118,0,32,37,40,4,1,1,3,0,0,27.11864406779661,31.35593220338983,33.89830508474576,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,0
E00008803,177,4,23,70,39,38,1,1,0,1,2.2598870056497176,12.994350282485875,39.548022598870055,22.033898305084744,21.468926553672315,0.5649717514124294,0.5649717514124294,0,0.5649717514124294
E00008804,119,3,33,35,21,11,4,6,6,0,2.5210084033613445,27.73109243697479,29.411764705882355,17.647058823529413,9.243697478991598,3.361344537815126,5.042016806722689,5.042016806722689,0
E00008806,179,11,60,63,24,10,4,5,2,0,6.145251396648044,33.5195530726257,35.19553072625698,13.40782122905028,5.58659217877095,2.2346368715083798,2.793296089385475,1.1173184357541899,0
E00008807,142,3,14,58,54,10,0,2,0,1,2.112676056338028,9.859154929577464,40.845070422535215,38.028169014084504,7.042253521126761,0,1.4084507042253522,0,0.7042253521126761
E00008808,150,10,27,72,25,4,1,7,4,0,6.666666666666667,18,48,16.666666666666664,2.666666666666667,0.6666666666666667,4.666666666666667,2.666666666666667,0
E00008809,149,2,38,40,28,9,7,14,11,0,1.342281879194631,25.503355704697988,26.845637583892618,18.79194630872483,6.0402684563758395,4.697986577181208,9.395973154362416,7.38255033557047,0
E00008810,196,5,55,54,22,19,23,8,7,3,2.5510204081632653,28.061224489795915,27.55102040816326,11.224489795918368,9.693877551020408,11.73469387755102,4.081632653061225,3.571428571428571,1.530612244897959
E00008811,147,8,33,27,28,13,7,14,12,5,5.442176870748299,22.448979591836736,18.367346938775512,19.047619047619047,8.843537414965986,4.761904761904762,9.523809523809524,8.16326530612245,3.4013605442176873
E00008812,133,4,44,35,26,9,7,5,1,2,3.007518796992481,33.08270676691729,26.31578947368421,19.548872180451127,6.7669172932330826,5.263157894736842,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00008813,120,0,25,20,15,18,22,14,5,1,0,20.833333333333336,16.666666666666664,12.5,15,18.333333333333332,11.666666666666666,4.166666666666666,0.8333333333333334
E00008814,128,5,31,30,23,13,19,3,3,1,3.90625,24.21875,23.4375,17.96875,10.15625,14.84375,2.34375,2.34375,0.78125
E00008815,142,3,26,32,26,26,13,13,3,0,2.112676056338028,18.30985915492958,22.535211267605636,18.30985915492958,18.30985915492958,9.15492957746479,9.15492957746479,2.112676056338028,0
E00008816,138,3,34,73,16,1,6,3,2,0,2.1739130434782608,24.637681159420293,52.89855072463768,11.594202898550725,0.7246376811594203,4.3478260869565215,2.1739130434782608,1.4492753623188406,0
E00008817,129,1,38,46,24,6,7,3,4,0,0.7751937984496124,29.457364341085274,35.65891472868217,18.6046511627907,4.651162790697675,5.426356589147287,2.3255813953488373,3.10077519379845,0
E00008818,141,6,35,60,26,7,2,5,0,0,4.25531914893617,24.822695035460992,42.5531914893617,18.439716312056735,4.964539007092199,1.4184397163120568,3.546099290780142,0,0
E00008819,98,2,26,21,21,9,14,4,1,0,2.0408163265306123,26.53061224489796,21.428571428571427,21.428571428571427,9.183673469387756,14.285714285714285,4.081632653061225,1.0204081632653061,0
E00008820,142,13,45,34,30,6,8,5,1,0,9.15492957746479,31.690140845070424,23.943661971830984,21.12676056338028,4.225352112676056,5.633802816901409,3.5211267605633805,0.7042253521126761,0
E00008821,123,10,29,42,23,10,4,0,4,1,8.130081300813007,23.577235772357724,34.146341463414636,18.69918699186992,8.130081300813007,3.2520325203252036,0,3.2520325203252036,0.8130081300813009
E00008822,125,4,52,30,27,3,4,3,2,0,3.2,41.6,24,21.6,2.4,3.2,2.4,1.6,0
E00008823,120,4,14,57,41,4,0,0,0,0,3.3333333333333335,11.666666666666666,47.5,34.166666666666664,3.3333333333333335,0,0,0,0
E00008824,152,0,39,63,26,19,5,0,0,0,0,25.657894736842106,41.44736842105263,17.105263157894736,12.5,3.289473684210526,0,0,0
E00008825,126,1,50,56,16,1,1,0,1,0,0.7936507936507936,39.682539682539684,44.44444444444444,12.698412698412698,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0
E00008827,120,38,56,7,15,3,0,1,0,0,31.666666666666664,46.666666666666664,5.833333333333333,12.5,2.5,0,0.8333333333333334,0,0
E00008828,140,4,49,52,16,16,3,0,0,0,2.857142857142857,35,37.142857142857146,11.428571428571429,11.428571428571429,2.142857142857143,0,0,0
E00008829,147,2,52,42,31,14,5,1,0,0,1.3605442176870748,35.374149659863946,28.57142857142857,21.08843537414966,9.523809523809524,3.4013605442176873,0.6802721088435374,0,0
E00008830,108,3,52,25,24,4,0,0,0,0,2.7777777777777777,48.148148148148145,23.14814814814815,22.22222222222222,3.7037037037037033,0,0,0,0
E00008831,198,2,60,117,10,7,2,0,0,0,1.0101010101010102,30.303030303030305,59.09090909090909,5.05050505050505,3.535353535353535,1.0101010101010102,0,0,0
E00008832,163,0,35,71,26,29,2,0,0,0,0,21.472392638036812,43.558282208588956,15.950920245398773,17.791411042944784,1.2269938650306749,0,0,0
E00008833,164,4,63,29,63,0,4,1,0,0,2.4390243902439024,38.41463414634146,17.682926829268293,38.41463414634146,0,2.4390243902439024,0.6097560975609756,0,0
E00008834,178,21,64,67,17,6,0,3,0,0,11.797752808988763,35.95505617977528,37.640449438202246,9.550561797752808,3.3707865168539324,0,1.6853932584269662,0,0
E00008838,152,8,12,70,50,11,1,0,0,0,5.263157894736842,7.894736842105263,46.05263157894737,32.89473684210527,7.236842105263158,0.6578947368421052,0,0,0
E00008839,158,1,49,43,44,19,1,1,0,0,0.6329113924050633,31.0126582278481,27.21518987341772,27.848101265822784,12.025316455696203,0.6329113924050633,0.6329113924050633,0,0
E00008840,168,4,49,67,45,2,0,0,0,1,2.380952380952381,29.166666666666668,39.88095238095239,26.785714285714285,1.1904761904761905,0,0,0,0.5952380952380952
E00008841,139,0,42,52,33,10,1,1,0,0,0,30.215827338129497,37.410071942446045,23.741007194244602,7.1942446043165464,0.7194244604316548,0.7194244604316548,0,0
E00008842,177,0,37,98,34,2,4,2,0,0,0,20.903954802259886,55.367231638418076,19.2090395480226,1.1299435028248588,2.2598870056497176,1.1299435028248588,0,0
E00008844,138,13,17,61,44,2,1,0,0,0,9.420289855072465,12.318840579710146,44.20289855072464,31.88405797101449,1.4492753623188406,0.7246376811594203,0,0,0
E00008846,200,0,30,67,68,33,2,0,0,0,0,15,33.5,34,16.5,1,0,0,0
E00008847,112,0,2,69,26,14,0,1,0,0,0,1.7857142857142856,61.60714285714286,23.214285714285715,12.5,0,0.8928571428571428,0,0
E00008848,124,1,29,50,30,13,1,0,0,0,0.8064516129032258,23.387096774193548,40.32258064516129,24.193548387096776,10.483870967741936,0.8064516129032258,0,0,0
E00008849,107,2,42,3,57,1,0,1,1,0,1.8691588785046727,39.25233644859813,2.803738317757009,53.271028037383175,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0
E00008850,141,2,10,106,21,1,0,1,0,0,1.4184397163120568,7.092198581560284,75.177304964539,14.893617021276595,0.7092198581560284,0,0.7092198581560284,0,0
E00008851,115,4,25,55,17,14,0,0,0,0,3.4782608695652173,21.73913043478261,47.82608695652174,14.782608695652174,12.173913043478262,0,0,0,0
E00008852,176,5,72,70,15,5,7,0,1,1,2.840909090909091,40.909090909090914,39.77272727272727,8.522727272727272,2.840909090909091,3.977272727272727,0,0.5681818181818182,0.5681818181818182
E00008853,104,0,42,50,11,0,0,0,0,1,0,40.38461538461539,48.07692307692308,10.576923076923077,0,0,0,0,0.9615384615384616
E00008854,132,0,39,43,42,8,0,0,0,0,0,29.545454545454547,32.57575757575758,31.818181818181817,6.0606060606060606,0,0,0,0
E00008856,114,0,9,35,63,2,5,0,0,0,0,7.894736842105263,30.701754385964914,55.26315789473685,1.7543859649122806,4.385964912280701,0,0,0
E00008857,181,13,54,89,19,4,1,0,0,1,7.18232044198895,29.83425414364641,49.171270718232044,10.497237569060774,2.209944751381215,0.5524861878453038,0,0,0.5524861878453038
E00008858,126,0,36,16,67,6,1,0,0,0,0,28.57142857142857,12.698412698412698,53.17460317460318,4.761904761904762,0.7936507936507936,0,0,0
E00008859,130,0,25,47,56,2,0,0,0,0,0,19.230769230769234,36.15384615384615,43.07692307692308,1.5384615384615385,0,0,0,0
E00008860,160,5,25,45,75,9,1,0,0,0,3.125,15.625,28.125,46.875,5.625,0.625,0,0,0
E00008861,174,9,39,100,23,2,0,1,0,0,5.172413793103448,22.413793103448278,57.47126436781609,13.218390804597702,1.1494252873563218,0,0.5747126436781609,0,0
E00008864,133,1,62,48,22,0,0,0,0,0,0.7518796992481203,46.616541353383454,36.09022556390977,16.541353383458645,0,0,0,0,0
E00008865,119,0,9,49,46,14,0,1,0,0,0,7.563025210084033,41.17647058823529,38.655462184873954,11.76470588235294,0,0.8403361344537815,0,0
E00008866,128,3,54,38,27,4,0,2,0,0,2.34375,42.1875,29.6875,21.09375,3.125,0,1.5625,0,0
E00008867,155,8,55,37,49,2,3,1,0,0,5.161290322580645,35.483870967741936,23.870967741935484,31.61290322580645,1.2903225806451613,1.935483870967742,0.6451612903225806,0,0
E00008868,104,2,69,27,6,0,0,0,0,0,1.9230769230769231,66.34615384615384,25.961538461538463,5.769230769230769,0,0,0,0,0
E00008869,109,2,18,48,40,0,1,0,0,0,1.834862385321101,16.51376146788991,44.03669724770643,36.69724770642202,0,0.9174311926605505,0,0,0
E00008870,130,1,8,60,54,6,1,0,0,0,0.7692307692307693,6.153846153846154,46.15384615384615,41.53846153846154,4.615384615384616,0.7692307692307693,0,0,0
E00008871,161,0,62,46,51,1,0,0,1,0,0,38.50931677018634,28.57142857142857,31.67701863354037,0.6211180124223602,0,0,0.6211180124223602,0
E00008872,153,1,48,79,14,10,1,0,0,0,0.6535947712418301,31.372549019607842,51.633986928104584,9.15032679738562,6.535947712418301,0.6535947712418301,0,0,0
E00008874,208,2,39,117,44,5,1,0,0,0,0.9615384615384616,18.75,56.25,21.153846153846153,2.403846153846154,0.4807692307692308,0,0,0
E00008875,113,0,23,34,42,14,0,0,0,0,0,20.353982300884958,30.08849557522124,37.16814159292036,12.389380530973451,0,0,0,0
E00008877,135,6,22,70,33,3,0,0,1,0,4.444444444444445,16.296296296296298,51.85185185185185,24.444444444444443,2.2222222222222223,0,0,0.7407407407407408,0
E00008878,172,0,56,83,31,1,1,0,0,0,0,32.55813953488372,48.25581395348838,18.023255813953487,0.5813953488372093,0.5813953488372093,0,0,0
E00008879,173,8,62,71,26,5,0,0,0,1,4.624277456647398,35.83815028901734,41.040462427745666,15.028901734104046,2.8901734104046244,0,0,0,0.5780346820809248
E00008880,133,2,30,100,1,0,0,0,0,0,1.5037593984962405,22.55639097744361,75.18796992481202,0.7518796992481203,0,0,0,0,0
E00008881,102,0,24,58,20,0,0,0,0,0,0,23.52941176470588,56.86274509803921,19.607843137254903,0,0,0,0,0
E00008882,165,5,50,44,52,7,5,2,0,0,3.0303030303030303,30.303030303030305,26.666666666666668,31.515151515151512,4.242424242424243,3.0303030303030303,1.2121212121212122,0,0
E00008883,150,0,61,72,14,1,0,1,0,1,0,40.666666666666664,48,9.333333333333334,0.6666666666666667,0,0.6666666666666667,0,0.6666666666666667
E00008884,130,12,73,19,21,4,1,0,0,0,9.230769230769232,56.15384615384615,14.615384615384617,16.153846153846153,3.076923076923077,0.7692307692307693,0,0,0
E00008885,114,2,44,32,26,3,6,1,0,0,1.7543859649122806,38.59649122807017,28.07017543859649,22.807017543859647,2.631578947368421,5.263157894736842,0.8771929824561403,0,0
E00008886,118,2,39,60,14,1,1,1,0,0,1.694915254237288,33.05084745762712,50.847457627118644,11.864406779661017,0.847457627118644,0.847457627118644,0.847457627118644,0,0
E00008887,118,0,42,48,15,12,0,1,0,0,0,35.59322033898305,40.67796610169492,12.711864406779661,10.16949152542373,0,0.847457627118644,0,0
E00008889,223,1,48,61,67,30,13,3,0,0,0.4484304932735426,21.524663677130047,27.3542600896861,30.04484304932735,13.452914798206278,5.829596412556054,1.345291479820628,0,0
E00008890,112,0,30,57,24,0,1,0,0,0,0,26.785714285714285,50.89285714285714,21.428571428571427,0,0.8928571428571428,0,0,0
E00008891,144,12,38,42,42,6,2,0,2,0,8.333333333333332,26.38888888888889,29.166666666666668,29.166666666666668,4.166666666666666,1.3888888888888888,0,1.3888888888888888,0
E00008892,97,5,17,38,34,3,0,0,0,0,5.154639175257731,17.525773195876287,39.175257731958766,35.051546391752574,3.0927835051546393,0,0,0,0
E00008893,98,2,50,18,23,5,0,0,0,0,2.0408163265306123,51.02040816326531,18.367346938775512,23.46938775510204,5.1020408163265305,0,0,0,0
E00008894,114,0,11,51,36,16,0,0,0,0,0,9.649122807017543,44.73684210526316,31.57894736842105,14.035087719298245,0,0,0,0
E00008895,130,14,30,49,20,13,4,0,0,0,10.76923076923077,23.076923076923077,37.69230769230769,15.384615384615385,10,3.076923076923077,0,0,0
E00008896,120,0,54,63,1,2,0,0,0,0,0,45,52.5,0.8333333333333334,1.6666666666666667,0,0,0,0
E00008897,136,7,31,85,12,0,1,0,0,0,5.147058823529411,22.794117647058822,62.5,8.823529411764707,0,0.7352941176470588,0,0,0
E00008898,123,3,31,26,57,5,0,1,0,0,2.4390243902439024,25.203252032520325,21.138211382113823,46.34146341463415,4.0650406504065035,0,0.8130081300813009,0,0
E00008899,120,0,43,69,1,5,1,1,0,0,0,35.833333333333336,57.49999999999999,0.8333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00008900,246,9,60,113,46,12,4,2,0,0,3.6585365853658534,24.390243902439025,45.9349593495935,18.69918699186992,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
E00008901,111,0,18,42,43,7,1,0,0,0,0,16.216216216216218,37.83783783783784,38.73873873873874,6.306306306306306,0.9009009009009009,0,0,0
E00008902,107,2,10,27,62,4,2,0,0,0,1.8691588785046727,9.345794392523365,25.233644859813083,57.943925233644855,3.7383177570093453,1.8691588785046727,0,0,0
E00008906,117,7,17,7,16,27,39,3,0,1,5.982905982905983,14.529914529914532,5.982905982905983,13.675213675213676,23.076923076923077,33.33333333333333,2.564102564102564,0,0.8547008547008548
E00008907,109,0,47,28,31,3,0,0,0,0,0,43.11926605504588,25.688073394495415,28.440366972477065,2.7522935779816518,0,0,0,0
E00008908,174,0,45,52,50,16,11,0,0,0,0,25.862068965517242,29.88505747126437,28.735632183908045,9.195402298850574,6.321839080459771,0,0,0
E00008909,103,0,0,7,92,3,1,0,0,0,0,0,6.796116504854369,89.32038834951457,2.912621359223301,0.9708737864077669,0,0,0
E00008910,100,12,21,42,24,0,0,1,0,0,12,21,42,24,0,0,1,0,0
E00008911,153,12,10,61,62,7,0,0,0,1,7.8431372549019605,6.535947712418301,39.869281045751634,40.52287581699346,4.57516339869281,0,0,0,0.6535947712418301
E00008912,121,1,4,8,104,4,0,0,0,0,0.8264462809917356,3.3057851239669422,6.6115702479338845,85.9504132231405,3.3057851239669422,0,0,0,0
E00008913,132,4,75,17,15,18,1,0,1,1,3.0303030303030303,56.81818181818182,12.878787878787879,11.363636363636363,13.636363636363635,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00008914,99,0,68,3,21,6,1,0,0,0,0,68.68686868686868,3.0303030303030303,21.21212121212121,6.0606060606060606,1.0101010101010102,0,0,0
E00008915,108,3,17,24,19,27,13,3,1,1,2.7777777777777777,15.74074074074074,22.22222222222222,17.59259259259259,25,12.037037037037036,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00008916,120,6,53,7,48,3,2,1,0,0,5,44.166666666666664,5.833333333333333,40,2.5,1.6666666666666667,0.8333333333333334,0,0
E00008917,137,3,31,38,25,27,11,2,0,0,2.18978102189781,22.62773722627737,27.73722627737226,18.248175182481752,19.708029197080293,8.02919708029197,1.4598540145985401,0,0
E00008918,142,0,25,29,41,24,23,0,0,0,0,17.6056338028169,20.422535211267608,28.87323943661972,16.901408450704224,16.19718309859155,0,0,0
E00008919,140,0,92,14,10,24,0,0,0,0,0,65.71428571428571,10,7.142857142857142,17.142857142857142,0,0,0,0
E00008920,116,0,21,9,84,2,0,0,0,0,0,18.103448275862068,7.758620689655173,72.41379310344827,1.7241379310344827,0,0,0,0
