OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00008890,112,71,20,3,18,63.39285714285714,17.857142857142858,2.6785714285714284,16.071428571428573
E00008891,146,88,21,8,29,60.273972602739725,14.383561643835616,5.47945205479452,19.863013698630137
E00008892,97,57,14,5,21,58.76288659793815,14.432989690721648,5.154639175257731,21.649484536082475
E00008893,97,64,14,3,16,65.97938144329896,14.432989690721648,3.0927835051546393,16.49484536082474
E00008894,112,68,30,4,10,60.71428571428571,26.785714285714285,3.571428571428571,8.928571428571429
E00008895,126,89,18,3,16,70.63492063492063,14.285714285714285,2.380952380952381,12.698412698412698
E00008896,121,73,15,10,23,60.33057851239669,12.396694214876034,8.264462809917356,19.00826446280992
E00008897,136,94,19,9,14,69.11764705882352,13.970588235294118,6.61764705882353,10.294117647058822
E00008898,126,89,19,1,17,70.63492063492063,15.079365079365079,0.7936507936507936,13.492063492063492
E00008899,120,83,16,5,16,69.16666666666667,13.333333333333334,4.166666666666666,13.333333333333334
E00008900,246,177,23,7,39,71.95121951219512,9.34959349593496,2.8455284552845526,15.853658536585366
E00008901,112,68,22,6,16,60.71428571428571,19.642857142857142,5.357142857142857,14.285714285714285
E00008902,105,60,23,0,22,57.14285714285714,21.904761904761905,0,20.952380952380953
E00008906,115,81,20,4,10,70.43478260869566,17.391304347826086,3.4782608695652173,8.695652173913043
E00008907,112,78,17,3,14,69.64285714285714,15.178571428571427,2.6785714285714284,12.5
E00008908,174,131,22,4,17,75.28735632183908,12.643678160919542,2.2988505747126435,9.770114942528735
E00008909,107,78,19,1,9,72.89719626168224,17.75700934579439,0.9345794392523363,8.411214953271028
E00008910,101,77,10,3,11,76.23762376237624,9.900990099009901,2.9702970297029703,10.891089108910892
E00008911,153,109,23,6,15,71.24183006535948,15.032679738562091,3.9215686274509802,9.803921568627452
E00008912,122,90,18,2,12,73.77049180327869,14.754098360655737,1.639344262295082,9.836065573770492
E00008913,134,98,9,0,27,73.13432835820896,6.7164179104477615,0,20.149253731343283
E00008914,99,73,5,2,19,73.73737373737373,5.05050505050505,2.0202020202020203,19.19191919191919
E00008915,107,94,6,1,6,87.85046728971963,5.607476635514018,0.9345794392523363,5.607476635514018
E00008916,120,91,14,2,13,75.83333333333333,11.666666666666666,1.6666666666666667,10.833333333333334
E00008917,136,102,13,6,15,75,9.558823529411764,4.411764705882353,11.029411764705882
E00008918,140,112,14,2,12,80,10,1.4285714285714286,8.571428571428571
E00008919,140,112,13,1,14,80,9.285714285714286,0.7142857142857143,10
E00008920,114,76,17,7,14,66.66666666666666,14.912280701754385,6.140350877192982,12.280701754385964
E00008921,132,99,24,5,4,75,18.181818181818183,3.787878787878788,3.0303030303030303
E00008922,119,99,11,3,6,83.19327731092437,9.243697478991598,2.5210084033613445,5.042016806722689
E00008923,124,82,26,5,11,66.12903225806451,20.967741935483872,4.032258064516129,8.870967741935484
E00008924,156,113,13,0,30,72.43589743589743,8.333333333333332,0,19.230769230769234
E00008926,129,96,22,3,8,74.4186046511628,17.05426356589147,2.3255813953488373,6.2015503875969
E00008928,107,92,13,1,1,85.98130841121495,12.149532710280374,0.9345794392523363,0.9345794392523363
E00008930,84,76,6,0,2,90.47619047619048,7.142857142857142,0,2.380952380952381
E00008935,125,105,8,4,8,84,6.4,3.2,6.4
E00008936,89,64,7,8,10,71.91011235955057,7.865168539325842,8.98876404494382,11.235955056179774
E00008937,141,108,19,3,11,76.59574468085107,13.47517730496454,2.127659574468085,7.801418439716312
E00008938,86,60,9,4,13,69.76744186046511,10.465116279069768,4.651162790697675,15.11627906976744
E00008939,133,103,23,0,7,77.44360902255639,17.293233082706767,0,5.263157894736842
E00008940,81,62,7,6,6,76.5432098765432,8.641975308641975,7.4074074074074066,7.4074074074074066
E00008941,165,95,32,2,36,57.57575757575758,19.393939393939394,1.2121212121212122,21.818181818181817
E00008942,189,147,25,2,15,77.77777777777779,13.227513227513226,1.0582010582010581,7.936507936507936
E00008943,205,146,33,4,22,71.21951219512195,16.097560975609756,1.951219512195122,10.731707317073171
E00008944,200,159,29,2,10,79.5,14.499999999999998,1,5
E00008945,176,141,23,1,11,80.11363636363636,13.068181818181818,0.5681818181818182,6.25
E00008946,181,132,28,0,21,72.92817679558011,15.469613259668508,0,11.602209944751381
E00008947,151,97,25,5,24,64.23841059602648,16.55629139072848,3.3112582781456954,15.894039735099339
E00008948,128,96,21,2,9,75,16.40625,1.5625,7.03125
E00008949,127,112,12,0,3,88.18897637795276,9.448818897637794,0,2.3622047244094486
E00008950,187,149,25,4,9,79.67914438502673,13.368983957219251,2.13903743315508,4.81283422459893
E00008951,117,93,21,0,3,79.48717948717949,17.94871794871795,0,2.564102564102564
E00008952,155,127,17,3,8,81.93548387096774,10.967741935483872,1.935483870967742,5.161290322580645
E00008953,135,112,19,1,3,82.96296296296296,14.074074074074074,0.7407407407407408,2.2222222222222223
E00008954,137,96,32,1,8,70.07299270072993,23.357664233576642,0.7299270072992701,5.839416058394161
E00008955,177,112,21,4,40,63.2768361581921,11.864406779661017,2.2598870056497176,22.598870056497177
E00008956,138,94,24,1,19,68.11594202898551,17.391304347826086,0.7246376811594203,13.768115942028986
E00008957,136,107,14,3,12,78.67647058823529,10.294117647058822,2.2058823529411766,8.823529411764707
E00008958,139,120,12,1,6,86.33093525179856,8.633093525179856,0.7194244604316548,4.316546762589928
E00008959,196,138,26,7,25,70.40816326530613,13.26530612244898,3.571428571428571,12.755102040816327
E00008960,154,96,18,9,31,62.33766233766234,11.688311688311687,5.844155844155844,20.12987012987013
E00008961,246,178,21,19,28,72.35772357723577,8.536585365853659,7.723577235772358,11.38211382113821
E00008962,183,120,21,7,35,65.57377049180327,11.475409836065573,3.825136612021858,19.12568306010929
E00008963,128,90,25,2,11,70.3125,19.53125,1.5625,8.59375
E00008965,124,81,28,6,9,65.32258064516128,22.58064516129032,4.838709677419355,7.258064516129033
E00008967,102,75,18,2,7,73.52941176470588,17.647058823529413,1.9607843137254901,6.862745098039216
E00008968,117,69,34,3,11,58.97435897435898,29.059829059829063,2.564102564102564,9.401709401709402
E00008970,131,91,15,3,22,69.46564885496184,11.450381679389313,2.2900763358778624,16.793893129770993
E00008971,144,115,17,1,11,79.86111111111111,11.805555555555555,0.6944444444444444,7.638888888888889
E00008972,99,63,20,13,3,63.63636363636363,20.2020202020202,13.131313131313133,3.0303030303030303
E00008973,194,128,20,2,44,65.97938144329896,10.309278350515463,1.0309278350515463,22.68041237113402
E00008974,145,116,23,1,5,80,15.862068965517242,0.6896551724137931,3.4482758620689653
E00008975,122,89,19,3,11,72.95081967213115,15.573770491803279,2.459016393442623,9.01639344262295
E00008976,86,63,12,2,9,73.25581395348837,13.953488372093023,2.3255813953488373,10.465116279069768
E00008977,105,76,13,1,15,72.38095238095238,12.380952380952381,0.9523809523809524,14.285714285714285
E00008978,125,74,27,6,18,59.199999999999996,21.6,4.8,14.399999999999999
E00008979,97,69,21,0,7,71.1340206185567,21.649484536082475,0,7.216494845360824
E00008980,115,90,17,0,8,78.26086956521739,14.782608695652174,0,6.956521739130435
E00008981,109,73,11,12,13,66.97247706422019,10.091743119266056,11.009174311926607,11.926605504587156
E00008982,149,118,21,0,10,79.19463087248322,14.093959731543624,0,6.7114093959731544
E00008983,126,105,16,1,4,83.33333333333334,12.698412698412698,0.7936507936507936,3.1746031746031744
E00008984,105,74,17,1,13,70.47619047619048,16.19047619047619,0.9523809523809524,12.380952380952381
E00008985,114,95,12,1,6,83.33333333333334,10.526315789473683,0.8771929824561403,5.263157894736842
E00008986,100,68,14,5,13,68,14.000000000000002,5,13
E00008987,83,59,12,5,7,71.08433734939759,14.457831325301203,6.024096385542169,8.433734939759036
E00008988,98,69,14,3,12,70.40816326530613,14.285714285714285,3.061224489795918,12.244897959183673
E00008989,138,115,15,2,6,83.33333333333334,10.869565217391305,1.4492753623188406,4.3478260869565215
E00008990,123,80,20,6,17,65.04065040650406,16.260162601626014,4.878048780487805,13.821138211382115
E00008991,142,90,10,1,41,63.38028169014085,7.042253521126761,0.7042253521126761,28.87323943661972
E00008992,117,88,14,2,13,75.21367521367522,11.965811965811966,1.7094017094017095,11.11111111111111
E00008993,100,81,10,3,6,81,10,3,6
E00008994,128,98,14,7,9,76.5625,10.9375,5.46875,7.03125
E00008995,140,116,13,2,9,82.85714285714286,9.285714285714286,1.4285714285714286,6.428571428571428
E00008996,96,76,13,1,6,79.16666666666666,13.541666666666666,1.0416666666666665,6.25
E00008997,157,132,8,0,17,84.07643312101911,5.095541401273886,0,10.828025477707007
E00008998,128,108,13,0,7,84.375,10.15625,0,5.46875
E00008999,150,117,17,4,12,78,11.333333333333332,2.666666666666667,8
E00009000,113,93,15,0,5,82.30088495575221,13.274336283185843,0,4.424778761061947
E00009001,149,106,18,1,24,71.14093959731544,12.080536912751679,0.6711409395973155,16.10738255033557
E00009002,103,75,16,1,11,72.81553398058253,15.53398058252427,0.9708737864077669,10.679611650485436
E00009003,101,81,12,4,4,80.19801980198021,11.881188118811881,3.9603960396039604,3.9603960396039604
E00009005,127,94,21,4,8,74.01574803149606,16.535433070866144,3.149606299212598,6.299212598425196
E00009006,108,78,16,0,14,72.22222222222221,14.814814814814813,0,12.962962962962962
E00009007,107,66,15,9,17,61.6822429906542,14.018691588785046,8.411214953271028,15.887850467289718
E00009008,111,83,5,6,17,74.77477477477478,4.504504504504505,5.405405405405405,15.315315315315313
E00009012,126,101,12,0,13,80.15873015873017,9.523809523809524,0,10.317460317460316
E00009014,135,87,12,6,30,64.44444444444444,8.88888888888889,4.444444444444445,22.22222222222222
E00009015,84,54,14,6,10,64.28571428571429,16.666666666666664,7.142857142857142,11.904761904761903
E00009016,208,101,38,7,62,48.55769230769231,18.269230769230766,3.3653846153846154,29.807692307692307
E00009017,124,84,21,1,18,67.74193548387096,16.93548387096774,0.8064516129032258,14.516129032258066
E00009018,50,31,7,5,7,62,14.000000000000002,10,14.000000000000002
E00009019,117,90,17,4,6,76.92307692307693,14.529914529914532,3.418803418803419,5.128205128205128
E00009021,227,134,27,9,57,59.03083700440529,11.894273127753303,3.9647577092511015,25.11013215859031
E00009022,167,103,23,6,35,61.67664670658682,13.77245508982036,3.592814371257485,20.958083832335326
E00009023,121,62,11,1,47,51.2396694214876,9.090909090909092,0.8264462809917356,38.84297520661157
E00009024,95,66,21,0,8,69.47368421052632,22.105263157894736,0,8.421052631578947
E00009025,109,65,25,6,13,59.63302752293578,22.93577981651376,5.5045871559633035,11.926605504587156
E00009027,172,116,21,4,31,67.44186046511628,12.209302325581394,2.3255813953488373,18.023255813953487
E00009029,205,110,26,21,48,53.65853658536586,12.682926829268293,10.24390243902439,23.414634146341466
E00009030,145,110,14,2,19,75.86206896551724,9.655172413793103,1.3793103448275863,13.10344827586207
E00009031,135,86,15,4,30,63.70370370370371,11.11111111111111,2.9629629629629632,22.22222222222222
E00009032,94,61,24,0,9,64.8936170212766,25.53191489361702,0,9.574468085106384
E00009033,132,111,15,1,5,84.0909090909091,11.363636363636363,0.7575757575757576,3.787878787878788
E00009034,97,56,25,5,11,57.73195876288659,25.773195876288657,5.154639175257731,11.34020618556701
E00009035,128,71,22,4,31,55.46875,17.1875,3.125,24.21875
E00009036,137,104,17,1,15,75.91240875912408,12.408759124087592,0.7299270072992701,10.948905109489052
E00009037,180,111,19,18,32,61.66666666666667,10.555555555555555,10,17.77777777777778
E00009038,111,65,18,5,23,58.55855855855856,16.216216216216218,4.504504504504505,20.72072072072072
E00009039,90,62,9,0,19,68.88888888888889,10,0,21.11111111111111
E00009040,136,109,6,5,16,80.14705882352942,4.411764705882353,3.6764705882352944,11.76470588235294
E00009041,107,72,16,1,18,67.28971962616822,14.953271028037381,0.9345794392523363,16.822429906542055
E00009042,123,82,11,2,28,66.66666666666666,8.94308943089431,1.6260162601626018,22.76422764227642
E00009043,164,109,31,5,19,66.46341463414635,18.902439024390244,3.048780487804878,11.585365853658537
E00009044,133,91,10,7,25,68.42105263157895,7.518796992481203,5.263157894736842,18.796992481203006
E00009045,124,100,16,0,8,80.64516129032258,12.903225806451612,0,6.451612903225806
E00009046,136,101,16,0,19,74.26470588235294,11.76470588235294,0,13.970588235294118
E00009047,119,89,18,4,8,74.78991596638656,15.126050420168067,3.361344537815126,6.722689075630252
E00009048,166,97,29,3,37,58.43373493975904,17.46987951807229,1.8072289156626504,22.289156626506024
E00009049,141,118,12,4,7,83.68794326241135,8.51063829787234,2.8368794326241136,4.964539007092199
E00009050,145,95,22,3,25,65.51724137931035,15.172413793103448,2.0689655172413794,17.24137931034483
E00009051,105,83,6,0,16,79.04761904761905,5.714285714285714,0,15.238095238095239
E00009052,121,83,24,0,14,68.59504132231406,19.834710743801654,0,11.570247933884298
E00009053,157,132,20,1,4,84.07643312101911,12.738853503184714,0.6369426751592357,2.547770700636943
E00009054,175,121,17,0,37,69.14285714285714,9.714285714285714,0,21.142857142857142
E00009056,119,101,13,0,5,84.87394957983193,10.92436974789916,0,4.201680672268908
E00009057,121,100,10,3,8,82.64462809917356,8.264462809917356,2.479338842975207,6.6115702479338845
E00009058,102,78,15,3,6,76.47058823529412,14.705882352941178,2.941176470588235,5.88235294117647
E00009060,133,105,12,5,11,78.94736842105263,9.022556390977442,3.7593984962406015,8.270676691729323
E00009062,120,100,5,2,13,83.33333333333334,4.166666666666666,1.6666666666666667,10.833333333333334
E00009063,121,84,23,2,12,69.42148760330579,19.00826446280992,1.6528925619834711,9.917355371900827
E00009064,132,118,10,0,4,89.39393939393939,7.575757575757576,0,3.0303030303030303
E00009066,139,93,30,7,9,66.90647482014388,21.58273381294964,5.0359712230215825,6.474820143884892
E00009067,190,152,27,0,11,80,14.210526315789473,0,5.7894736842105265
E00009068,122,97,13,3,9,79.50819672131148,10.655737704918032,2.459016393442623,7.377049180327869
E00009069,120,96,8,4,12,80,6.666666666666667,3.3333333333333335,10
E00009070,90,69,9,3,9,76.66666666666667,10,3.3333333333333335,10
E00009071,150,103,28,2,17,68.66666666666667,18.666666666666668,1.3333333333333335,11.333333333333332
E00009072,117,95,14,2,6,81.19658119658119,11.965811965811966,1.7094017094017095,5.128205128205128
E00009073,178,141,22,5,10,79.21348314606742,12.359550561797752,2.8089887640449436,5.617977528089887
E00009074,124,93,6,3,22,75,4.838709677419355,2.4193548387096775,17.741935483870968
E00009075,135,98,20,3,14,72.5925925925926,14.814814814814813,2.2222222222222223,10.37037037037037
E00009076,219,164,25,0,30,74.88584474885845,11.415525114155251,0,13.698630136986301
E00009077,173,126,31,6,10,72.83236994219652,17.91907514450867,3.4682080924855487,5.780346820809249
E00009078,145,114,13,4,14,78.62068965517241,8.96551724137931,2.7586206896551726,9.655172413793103
E00009079,108,80,15,1,12,74.07407407407408,13.88888888888889,0.9259259259259258,11.11111111111111
E00009082,122,78,20,6,18,63.934426229508205,16.39344262295082,4.918032786885246,14.754098360655737
E00009083,185,150,18,3,14,81.08108108108108,9.72972972972973,1.6216216216216217,7.567567567567568
E00009084,149,102,23,8,16,68.45637583892618,15.436241610738255,5.369127516778524,10.738255033557047
E00009085,77,56,11,1,9,72.72727272727273,14.285714285714285,1.2987012987012987,11.688311688311687
E00009086,81,58,17,0,6,71.60493827160494,20.98765432098765,0,7.4074074074074066
E00009087,92,62,11,3,16,67.3913043478261,11.956521739130435,3.260869565217391,17.391304347826086
E00009089,88,74,6,0,8,84.0909090909091,6.8181818181818175,0,9.090909090909092
E00009090,123,89,24,0,10,72.35772357723577,19.51219512195122,0,8.130081300813007
E00009091,100,86,9,0,5,86,9,0,5
E00009092,97,64,16,1,16,65.97938144329896,16.49484536082474,1.0309278350515463,16.49484536082474
E00009093,123,93,25,0,5,75.60975609756098,20.32520325203252,0,4.0650406504065035
E00009094,81,52,10,8,11,64.19753086419753,12.345679012345679,9.876543209876543,13.580246913580247
E00009095,44,29,7,2,6,65.9090909090909,15.909090909090908,4.545454545454546,13.636363636363635
E00009096,144,117,18,3,6,81.25,12.5,2.083333333333333,4.166666666666666
E00009097,134,85,26,5,18,63.43283582089553,19.402985074626866,3.731343283582089,13.432835820895523
E00009098,130,88,20,5,17,67.6923076923077,15.384615384615385,3.8461538461538463,13.076923076923078
E00009099,139,99,23,2,15,71.22302158273382,16.546762589928058,1.4388489208633095,10.79136690647482
E00009100,85,53,19,2,11,62.35294117647059,22.35294117647059,2.3529411764705883,12.941176470588237
E00009101,126,99,14,3,10,78.57142857142857,11.11111111111111,2.380952380952381,7.936507936507936
E00009102,124,89,15,7,13,71.7741935483871,12.096774193548388,5.64516129032258,10.483870967741936
E00009103,173,128,23,5,17,73.98843930635837,13.294797687861271,2.8901734104046244,9.826589595375722
E00009104,130,106,13,3,8,81.53846153846153,10,2.307692307692308,6.153846153846154
E00009105,97,63,10,4,20,64.94845360824742,10.309278350515463,4.123711340206185,20.618556701030926
E00009106,213,152,28,8,25,71.36150234741784,13.145539906103288,3.755868544600939,11.737089201877934
E00009107,123,81,21,4,17,65.85365853658537,17.073170731707318,3.2520325203252036,13.821138211382115
E00009109,109,63,29,5,12,57.798165137614674,26.605504587155966,4.587155963302752,11.009174311926607
E00009110,124,84,16,4,20,67.74193548387096,12.903225806451612,3.225806451612903,16.129032258064516
E00009112,128,98,12,1,17,76.5625,9.375,0.78125,13.28125
E00009113,155,122,11,2,20,78.70967741935485,7.096774193548387,1.2903225806451613,12.903225806451612
E00009114,146,113,22,1,10,77.3972602739726,15.068493150684931,0.684931506849315,6.8493150684931505
E00009115,168,117,35,0,16,69.64285714285714,20.833333333333336,0,9.523809523809524
E00009116,115,85,22,1,7,73.91304347826086,19.130434782608695,0.8695652173913043,6.086956521739131
E00009117,125,112,10,0,3,89.60000000000001,8,0,2.4
E00009118,128,110,10,1,7,85.9375,7.8125,0.78125,5.46875
E00009119,146,110,28,0,8,75.34246575342466,19.17808219178082,0,5.47945205479452
E00009120,209,138,29,3,39,66.02870813397129,13.875598086124402,1.4354066985645932,18.660287081339714
E00009121,140,111,20,0,9,79.28571428571428,14.285714285714285,0,6.428571428571428
E00009122,161,123,19,1,18,76.3975155279503,11.801242236024844,0.6211180124223602,11.180124223602485
E00009123,165,133,17,2,13,80.60606060606061,10.303030303030303,1.2121212121212122,7.878787878787878
E00009124,169,106,29,3,31,62.721893491124256,17.159763313609467,1.7751479289940828,18.34319526627219
E00009125,148,107,17,2,22,72.2972972972973,11.486486486486488,1.3513513513513513,14.864864864864865
E00009126,115,89,10,4,12,77.39130434782608,8.695652173913043,3.4782608695652173,10.434782608695652
E00009127,117,74,18,1,24,63.24786324786324,15.384615384615385,0.8547008547008548,20.51282051282051
E00009128,143,122,17,0,4,85.3146853146853,11.888111888111888,0,2.797202797202797
E00009129,138,113,14,2,9,81.88405797101449,10.144927536231885,1.4492753623188406,6.521739130434782
E00009130,150,94,27,3,26,62.66666666666667,18,2,17.333333333333336
E00009131,179,136,26,2,15,75.97765363128491,14.52513966480447,1.1173184357541899,8.379888268156424
E00009132,168,108,20,11,29,64.28571428571429,11.904761904761903,6.547619047619048,17.261904761904763
E00009133,124,95,19,3,7,76.61290322580645,15.32258064516129,2.4193548387096775,5.64516129032258
E00009134,137,104,20,4,9,75.91240875912408,14.5985401459854,2.9197080291970803,6.569343065693431
E00009135,124,98,16,1,9,79.03225806451613,12.903225806451612,0.8064516129032258,7.258064516129033
E00009136,156,110,23,8,15,70.51282051282051,14.743589743589745,5.128205128205128,9.615384615384617
E00009137,139,95,19,7,18,68.34532374100719,13.66906474820144,5.0359712230215825,12.949640287769784
E00009138,132,106,17,0,9,80.3030303030303,12.878787878787879,0,6.8181818181818175
E00009140,121,94,16,0,11,77.68595041322314,13.223140495867769,0,9.090909090909092
E00009141,103,80,14,0,9,77.66990291262135,13.592233009708737,0,8.737864077669903
E00009142,151,122,17,3,9,80.79470198675497,11.258278145695364,1.9867549668874174,5.960264900662252
E00009143,217,160,26,3,28,73.73271889400922,11.981566820276496,1.3824884792626728,12.903225806451612
E00009144,158,126,15,0,17,79.74683544303798,9.49367088607595,0,10.759493670886076
E00009145,138,104,9,1,24,75.36231884057972,6.521739130434782,0.7246376811594203,17.391304347826086
E00009146,138,105,7,3,23,76.08695652173914,5.072463768115942,2.1739130434782608,16.666666666666664
E00009147,114,89,15,0,10,78.0701754385965,13.157894736842104,0,8.771929824561402
E00009148,149,122,17,2,8,81.87919463087249,11.409395973154362,1.342281879194631,5.369127516778524
E00009149,115,87,12,2,14,75.65217391304347,10.434782608695652,1.7391304347826086,12.173913043478262
E00009151,156,134,18,0,4,85.8974358974359,11.538461538461538,0,2.564102564102564
E00009152,181,149,17,2,13,82.32044198895028,9.392265193370166,1.1049723756906076,7.18232044198895
E00009153,99,87,6,1,5,87.87878787878788,6.0606060606060606,1.0101010101010102,5.05050505050505
E00009154,128,91,17,4,16,71.09375,13.28125,3.125,12.5
E00009155,146,130,12,1,3,89.04109589041096,8.21917808219178,0.684931506849315,2.054794520547945
E00009156,216,175,21,2,18,81.01851851851852,9.722222222222223,0.9259259259259258,8.333333333333332
E00009157,114,100,8,1,5,87.71929824561403,7.017543859649122,0.8771929824561403,4.385964912280701
E00009158,124,109,10,1,4,87.90322580645162,8.064516129032258,0.8064516129032258,3.225806451612903
E00009159,161,118,25,3,15,73.29192546583852,15.527950310559005,1.8633540372670807,9.316770186335404
E00009160,136,101,22,3,10,74.26470588235294,16.176470588235293,2.2058823529411766,7.352941176470589
E00009161,122,88,15,4,15,72.1311475409836,12.295081967213115,3.278688524590164,12.295081967213115
E00009162,110,97,4,1,8,88.18181818181819,3.6363636363636362,0.9090909090909091,7.2727272727272725
E00009163,102,92,6,0,4,90.19607843137256,5.88235294117647,0,3.9215686274509802
E00009164,182,139,25,5,13,76.37362637362637,13.736263736263737,2.7472527472527473,7.142857142857142
E00009165,132,103,20,0,9,78.03030303030303,15.151515151515152,0,6.8181818181818175
E00009167,95,73,17,1,4,76.84210526315789,17.894736842105264,1.0526315789473684,4.2105263157894735
E00009168,91,71,7,3,10,78.02197802197803,7.6923076923076925,3.296703296703297,10.989010989010989
E00009169,94,83,7,1,3,88.29787234042553,7.446808510638298,1.0638297872340425,3.1914893617021276
E00009170,118,90,15,3,10,76.27118644067797,12.711864406779661,2.5423728813559325,8.47457627118644
E00009171,79,67,7,1,4,84.81012658227847,8.860759493670885,1.2658227848101267,5.063291139240507
E00009172,103,88,9,1,5,85.43689320388349,8.737864077669903,0.9708737864077669,4.854368932038835
E00009173,123,101,11,3,8,82.11382113821138,8.94308943089431,2.4390243902439024,6.504065040650407
E00009174,108,91,4,4,9,84.25925925925925,3.7037037037037033,3.7037037037037033,8.333333333333332
E00009175,173,123,32,4,14,71.09826589595376,18.497109826589593,2.312138728323699,8.092485549132949
E00009176,126,109,13,0,4,86.5079365079365,10.317460317460316,0,3.1746031746031744
E00009177,121,102,12,3,4,84.29752066115702,9.917355371900827,2.479338842975207,3.3057851239669422
E00009178,119,89,15,2,13,74.78991596638656,12.605042016806722,1.680672268907563,10.92436974789916
E00009179,132,101,11,11,9,76.51515151515152,8.333333333333332,8.333333333333332,6.8181818181818175
E00009180,156,95,19,4,38,60.89743589743589,12.179487179487179,2.564102564102564,24.358974358974358
E00009181,135,85,33,9,8,62.96296296296296,24.444444444444443,6.666666666666667,5.9259259259259265
E00009182,138,93,15,13,17,67.3913043478261,10.869565217391305,9.420289855072465,12.318840579710146
E00009183,136,92,19,12,13,67.64705882352942,13.970588235294118,8.823529411764707,9.558823529411764
E00009184,117,88,13,4,12,75.21367521367522,11.11111111111111,3.418803418803419,10.256410256410255
E00009185,110,87,15,1,7,79.0909090909091,13.636363636363635,0.9090909090909091,6.363636363636363
E00009186,149,95,26,9,19,63.758389261744966,17.449664429530202,6.0402684563758395,12.751677852348994
E00009187,111,101,3,0,7,90.990990990991,2.7027027027027026,0,6.306306306306306
E00009188,108,89,14,0,5,82.4074074074074,12.962962962962962,0,4.62962962962963
E00009190,114,93,13,3,5,81.57894736842105,11.403508771929824,2.631578947368421,4.385964912280701
E00009191,163,135,16,1,11,82.82208588957054,9.815950920245399,0.6134969325153374,6.748466257668712
E00009192,151,112,25,2,12,74.17218543046357,16.55629139072848,1.3245033112582782,7.9470198675496695
E00009194,200,161,19,9,11,80.5,9.5,4.5,5.5
E00009195,162,132,13,0,17,81.48148148148148,8.024691358024691,0,10.493827160493826
E00009196,92,67,11,4,10,72.82608695652173,11.956521739130435,4.3478260869565215,10.869565217391305
E00009197,201,169,16,5,11,84.07960199004975,7.960199004975125,2.4875621890547266,5.472636815920398
E00009198,89,65,14,4,6,73.03370786516854,15.730337078651685,4.49438202247191,6.741573033707865
E00009199,110,82,20,5,3,74.54545454545455,18.181818181818183,4.545454545454546,2.727272727272727
E00009200,167,126,30,1,10,75.44910179640718,17.964071856287426,0.5988023952095809,5.9880239520958085
E00009201,98,79,11,0,8,80.61224489795919,11.224489795918368,0,8.16326530612245
E00009202,76,66,4,2,4,86.8421052631579,5.263157894736842,2.631578947368421,5.263157894736842
E00009203,81,66,10,0,5,81.48148148148148,12.345679012345679,0,6.172839506172839
E00009204,125,104,12,0,9,83.2,9.6,0,7.199999999999999
E00009205,106,81,15,4,6,76.41509433962264,14.150943396226415,3.7735849056603774,5.660377358490567
E00009206,96,75,9,0,12,78.125,9.375,0,12.5
E00009207,151,112,15,3,21,74.17218543046357,9.933774834437086,1.9867549668874174,13.90728476821192
E00009208,97,65,24,0,8,67.0103092783505,24.742268041237114,0,8.24742268041237
E00009209,141,105,13,9,14,74.46808510638297,9.219858156028367,6.382978723404255,9.929078014184398
E00009210,172,139,19,4,10,80.81395348837209,11.046511627906977,2.3255813953488373,5.813953488372093
E00009212,105,73,17,3,12,69.52380952380952,16.19047619047619,2.857142857142857,11.428571428571429
E00009213,208,135,43,9,21,64.90384615384616,20.673076923076923,4.326923076923077,10.096153846153847
E00009214,79,62,11,0,6,78.48101265822784,13.924050632911392,0,7.59493670886076
E00009215,91,66,9,8,8,72.52747252747253,9.89010989010989,8.791208791208792,8.791208791208792
E00009216,150,112,25,3,10,74.66666666666667,16.666666666666664,2,6.666666666666667
E00009217,102,88,8,1,5,86.27450980392157,7.8431372549019605,0.9803921568627451,4.901960784313726
E00009218,118,76,17,10,15,64.40677966101694,14.40677966101695,8.47457627118644,12.711864406779661
E00009219,99,80,4,6,9,80.8080808080808,4.040404040404041,6.0606060606060606,9.090909090909092
E00009221,101,84,8,3,6,83.16831683168317,7.920792079207921,2.9702970297029703,5.9405940594059405
E00009222,82,79,0,0,3,96.34146341463415,0,0,3.6585365853658534
E00009223,101,91,7,2,1,90.0990099009901,6.9306930693069315,1.9801980198019802,0.9900990099009901
E00176220,130,64,12,0,54,49.23076923076923,9.230769230769232,0,41.53846153846154
E00176221,150,116,18,2,14,77.33333333333333,12,1.3333333333333335,9.333333333333334
E00176222,110,86,11,0,13,78.18181818181819,10,0,11.818181818181818
E00176223,172,130,31,2,9,75.5813953488372,18.023255813953487,1.1627906976744187,5.232558139534884
E00176224,90,57,19,2,12,63.33333333333333,21.11111111111111,2.2222222222222223,13.333333333333334
E00176225,115,91,14,0,10,79.13043478260869,12.173913043478262,0,8.695652173913043
E00176228,209,135,31,12,31,64.5933014354067,14.832535885167463,5.741626794258373,14.832535885167463
E00176229,214,152,29,8,25,71.02803738317756,13.551401869158877,3.7383177570093453,11.682242990654206
E00176234,237,175,41,0,21,73.83966244725738,17.29957805907173,0,8.860759493670885
E00176235,209,153,30,3,23,73.20574162679426,14.354066985645932,1.4354066985645932,11.004784688995215
E00176236,129,93,17,6,13,72.09302325581395,13.178294573643413,4.651162790697675,10.077519379844961
E00176237,105,81,11,2,11,77.14285714285715,10.476190476190476,1.9047619047619049,10.476190476190476
