OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00008787,13,0,1,3,0,0,7,1,1,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00008788,23,0,4,6,0,1,7,0,5,0,0,17.391304347826086,26.08695652173913,0,4.3478260869565215,30.434782608695656,0,21.73913043478261,0
E00008789,19,0,1,2,0,1,7,5,3,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,36.84210526315789,26.31578947368421,15.789473684210526,0
E00008790,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00008791,32,0,0,2,0,0,20,4,6,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00008792,16,0,2,0,0,1,5,3,5,0,0,12.5,0,0,6.25,31.25,18.75,31.25,0
E00008793,24,0,2,4,0,2,9,4,3,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,37.5,16.666666666666664,12.5,0
E00008794,18,0,2,0,0,2,5,2,7,0,0,11.11111111111111,0,0,11.11111111111111,27.77777777777778,11.11111111111111,38.88888888888889,0
E00008795,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00008796,50,0,0,10,0,21,11,2,6,0,0,0,20,0,42,22,4,12,0
E00008798,17,0,5,8,0,1,3,0,0,0,0,29.411764705882355,47.05882352941176,0,5.88235294117647,17.647058823529413,0,0,0
E00008799,29,0,4,3,0,0,11,6,5,0,0,13.793103448275861,10.344827586206897,0,0,37.93103448275862,20.689655172413794,17.24137931034483,0
E00008801,12,0,0,0,0,4,3,4,1,0,0,0,0,0,33.33333333333333,25,33.33333333333333,8.333333333333332,0
E00008802,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00008803,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00008804,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00008806,24,0,1,2,0,0,13,6,2,0,0,4.166666666666666,8.333333333333332,0,0,54.166666666666664,25,8.333333333333332,0
E00008807,20,0,0,4,0,1,9,1,5,0,0,0,20,0,5,45,5,25,0
E00008808,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00008809,21,0,3,6,0,0,4,5,3,0,0,14.285714285714285,28.57142857142857,0,0,19.047619047619047,23.809523809523807,14.285714285714285,0
E00008810,33,0,0,3,0,0,17,8,5,0,0,0,9.090909090909092,0,0,51.515151515151516,24.242424242424242,15.151515151515152,0
E00008811,12,0,1,0,0,0,6,4,1,0,0,8.333333333333332,0,0,0,50,33.33333333333333,8.333333333333332,0
E00008812,15,0,0,0,0,0,4,4,7,0,0,0,0,0,0,26.666666666666668,26.666666666666668,46.666666666666664,0
E00008813,22,0,1,3,0,0,8,6,4,0,0,4.545454545454546,13.636363636363635,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00008814,25,0,3,3,0,0,12,3,4,0,0,12,12,0,0,48,12,16,0
E00008815,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00008816,20,0,2,0,0,1,10,3,4,0,0,10,0,0,5,50,15,20,0
E00008817,16,0,3,3,0,0,5,4,1,0,0,18.75,18.75,0,0,31.25,25,6.25,0
E00008818,19,0,2,1,0,1,8,2,5,0,0,10.526315789473683,5.263157894736842,0,5.263157894736842,42.10526315789473,10.526315789473683,26.31578947368421,0
E00008819,13,0,2,0,0,1,4,3,3,0,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,23.076923076923077,0
E00008820,18,0,1,2,0,1,8,4,2,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,44.44444444444444,22.22222222222222,11.11111111111111,0
E00008821,21,0,3,8,0,0,4,0,6,0,0,14.285714285714285,38.095238095238095,0,0,19.047619047619047,0,28.57142857142857,0
E00008822,22,0,5,2,0,0,9,2,4,0,0,22.727272727272727,9.090909090909092,0,0,40.909090909090914,9.090909090909092,18.181818181818183,0
E00008823,6,0,0,3,0,1,0,2,0,0,0,0,50,0,16.666666666666664,0,33.33333333333333,0,0
E00008824,21,0,2,1,0,0,6,3,9,0,0,9.523809523809524,4.761904761904762,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00008825,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00008827,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00008828,24,0,3,3,0,0,6,2,10,0,0,12.5,12.5,0,0,25,8.333333333333332,41.66666666666667,0
E00008829,14,0,2,4,0,0,6,2,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00008830,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0
E00008831,17,0,1,4,0,0,7,0,5,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,0,29.411764705882355,0
E00008832,22,0,1,3,0,0,14,2,2,0,0,4.545454545454546,13.636363636363635,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00008833,26,0,1,2,1,2,13,2,5,0,0,3.8461538461538463,7.6923076923076925,3.8461538461538463,7.6923076923076925,50,7.6923076923076925,19.230769230769234,0
E00008834,134,0,6,20,0,45,44,8,11,0,0,4.477611940298507,14.925373134328357,0,33.582089552238806,32.83582089552239,5.970149253731343,8.208955223880597,0
E00008838,15,0,1,1,0,1,8,3,1,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,53.333333333333336,20,6.666666666666667,0
E00008839,14,0,0,1,0,0,4,4,5,0,0,0,7.142857142857142,0,0,28.57142857142857,28.57142857142857,35.714285714285715,0
E00008840,20,0,0,6,0,0,3,3,8,0,0,0,30,0,0,15,15,40,0
E00008841,8,0,1,0,0,1,0,0,6,0,0,12.5,0,0,12.5,0,0,75,0
E00008842,19,0,1,0,0,0,5,12,1,0,0,5.263157894736842,0,0,0,26.31578947368421,63.1578947368421,5.263157894736842,0
E00008844,13,0,1,1,0,0,5,2,4,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00008846,21,0,2,1,0,1,6,3,8,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,28.57142857142857,14.285714285714285,38.095238095238095,0
E00008847,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00008848,19,0,2,3,0,0,4,2,8,0,0,10.526315789473683,15.789473684210526,0,0,21.052631578947366,10.526315789473683,42.10526315789473,0
E00008849,8,0,0,0,0,2,3,2,1,0,0,0,0,0,25,37.5,25,12.5,0
E00008850,28,0,1,2,0,1,11,7,6,0,0,3.571428571428571,7.142857142857142,0,3.571428571428571,39.285714285714285,25,21.428571428571427,0
E00008851,10,0,0,2,0,3,2,2,1,0,0,0,20,0,30,20,20,10,0
E00008852,32,0,3,2,0,1,7,8,11,0,0,9.375,6.25,0,3.125,21.875,25,34.375,0
E00008853,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00008854,18,0,3,3,1,1,4,3,3,0,0,16.666666666666664,16.666666666666664,5.555555555555555,5.555555555555555,22.22222222222222,16.666666666666664,16.666666666666664,0
E00008856,14,0,0,0,0,2,4,3,5,0,0,0,0,0,14.285714285714285,28.57142857142857,21.428571428571427,35.714285714285715,0
E00008857,22,0,0,0,0,4,5,3,10,0,0,0,0,0,18.181818181818183,22.727272727272727,13.636363636363635,45.45454545454545,0
E00008858,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00008859,22,0,1,1,0,0,12,5,3,0,0,4.545454545454546,4.545454545454546,0,0,54.54545454545454,22.727272727272727,13.636363636363635,0
E00008860,19,0,0,1,0,5,8,2,3,0,0,0,5.263157894736842,0,26.31578947368421,42.10526315789473,10.526315789473683,15.789473684210526,0
E00008861,56,0,3,3,0,28,17,4,1,0,0,5.357142857142857,5.357142857142857,0,50,30.357142857142854,7.142857142857142,1.7857142857142856,0
E00008864,22,0,3,1,0,3,9,2,4,0,0,13.636363636363635,4.545454545454546,0,13.636363636363635,40.909090909090914,9.090909090909092,18.181818181818183,0
E00008865,25,0,0,1,2,10,6,5,1,0,0,0,4,8,40,24,20,4,0
E00008866,13,0,0,4,1,1,4,0,3,0,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,30.76923076923077,0,23.076923076923077,0
E00008867,16,0,1,0,0,1,6,2,6,0,0,6.25,0,0,6.25,37.5,12.5,37.5,0
E00008868,21,0,3,1,0,1,10,2,4,0,0,14.285714285714285,4.761904761904762,0,4.761904761904762,47.61904761904761,9.523809523809524,19.047619047619047,0
E00008869,12,0,1,1,1,2,1,2,4,0,0,8.333333333333332,8.333333333333332,8.333333333333332,16.666666666666664,8.333333333333332,16.666666666666664,33.33333333333333,0
E00008870,28,0,1,2,0,7,9,3,6,0,0,3.571428571428571,7.142857142857142,0,25,32.142857142857146,10.714285714285714,21.428571428571427,0
E00008871,26,0,3,2,0,0,9,4,8,0,0,11.538461538461538,7.6923076923076925,0,0,34.61538461538461,15.384615384615385,30.76923076923077,0
E00008872,36,0,2,0,0,2,11,9,12,0,0,5.555555555555555,0,0,5.555555555555555,30.555555555555557,25,33.33333333333333,0
E00008874,109,0,1,7,0,41,45,10,5,0,0,0.9174311926605505,6.422018348623854,0,37.61467889908257,41.284403669724774,9.174311926605505,4.587155963302752,0
E00008875,30,0,7,0,0,1,8,3,11,0,0,23.333333333333332,0,0,3.3333333333333335,26.666666666666668,10,36.666666666666664,0
E00008877,23,0,0,2,0,4,6,3,8,0,0,0,8.695652173913043,0,17.391304347826086,26.08695652173913,13.043478260869565,34.78260869565217,0
E00008878,25,0,1,3,0,5,9,4,3,0,0,4,12,0,20,36,16,12,0
E00008879,62,0,4,6,1,5,22,8,16,0,0,6.451612903225806,9.67741935483871,1.6129032258064515,8.064516129032258,35.483870967741936,12.903225806451612,25.806451612903224,0
E00008880,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00008881,12,0,0,1,0,0,5,4,2,0,0,0,8.333333333333332,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00008882,40,0,0,2,0,9,13,7,9,0,0,0,5,0,22.5,32.5,17.5,22.5,0
E00008883,24,0,0,1,0,5,8,7,3,0,0,0,4.166666666666666,0,20.833333333333336,33.33333333333333,29.166666666666668,12.5,0
E00008884,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00008885,20,0,3,2,0,0,5,4,6,0,0,15,10,0,0,25,20,30,0
E00008886,28,0,2,0,0,2,14,2,8,0,0,7.142857142857142,0,0,7.142857142857142,50,7.142857142857142,28.57142857142857,0
E00008887,10,0,1,0,0,3,2,0,4,0,0,10,0,0,30,20,0,40,0
E00008889,41,0,3,6,0,2,13,5,12,0,0,7.317073170731707,14.634146341463413,0,4.878048780487805,31.70731707317073,12.195121951219512,29.268292682926827,0
E00008890,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00008891,16,0,2,3,0,0,6,0,5,0,0,12.5,18.75,0,0,37.5,0,31.25,0
E00008892,17,0,1,0,0,3,4,5,4,0,0,5.88235294117647,0,0,17.647058823529413,23.52941176470588,29.411764705882355,23.52941176470588,0
E00008893,21,0,2,1,0,7,4,5,2,0,0,9.523809523809524,4.761904761904762,0,33.33333333333333,19.047619047619047,23.809523809523807,9.523809523809524,0
E00008894,20,0,0,0,0,4,8,3,5,0,0,0,0,0,20,40,15,25,0
E00008895,24,0,1,2,0,6,4,2,9,0,0,4.166666666666666,8.333333333333332,0,25,16.666666666666664,8.333333333333332,37.5,0
E00008896,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00008897,14,0,1,4,0,0,5,0,4,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,0,28.57142857142857,0
E00008898,28,0,0,1,0,12,11,2,2,0,0,0,3.571428571428571,0,42.857142857142854,39.285714285714285,7.142857142857142,7.142857142857142,0
E00008899,19,0,0,1,0,5,6,3,4,0,0,0,5.263157894736842,0,26.31578947368421,31.57894736842105,15.789473684210526,21.052631578947366,0
E00008900,45,0,1,2,0,2,19,9,12,0,0,2.2222222222222223,4.444444444444445,0,4.444444444444445,42.22222222222222,20,26.666666666666668,0
E00008901,22,0,3,3,0,4,4,3,5,0,0,13.636363636363635,13.636363636363635,0,18.181818181818183,18.181818181818183,13.636363636363635,22.727272727272727,0
E00008902,21,0,2,0,0,5,7,2,5,0,0,9.523809523809524,0,0,23.809523809523807,33.33333333333333,9.523809523809524,23.809523809523807,0
E00008906,14,0,2,1,1,3,3,3,1,0,0,14.285714285714285,7.142857142857142,7.142857142857142,21.428571428571427,21.428571428571427,21.428571428571427,7.142857142857142,0
E00008907,13,0,0,0,0,2,6,2,3,0,0,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,23.076923076923077,0
E00008908,9,0,2,1,0,0,0,1,5,0,0,22.22222222222222,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,0
E00008909,6,0,0,1,0,1,0,0,4,0,0,0,16.666666666666664,0,16.666666666666664,0,0,66.66666666666666,0
E00008910,12,0,2,1,0,0,1,2,6,0,0,16.666666666666664,8.333333333333332,0,0,8.333333333333332,16.666666666666664,50,0
E00008911,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00008912,15,0,0,1,0,0,1,2,11,0,0,0,6.666666666666667,0,0,6.666666666666667,13.333333333333334,73.33333333333333,0
E00008913,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00008914,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00008915,21,0,1,2,0,0,10,1,7,0,0,4.761904761904762,9.523809523809524,0,0,47.61904761904761,4.761904761904762,33.33333333333333,0
E00008916,13,0,2,3,1,1,1,0,5,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,38.46153846153847,0
E00008917,13,0,0,3,0,0,3,6,1,0,0,0,23.076923076923077,0,0,23.076923076923077,46.15384615384615,7.6923076923076925,0
E00008918,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00008919,15,0,0,1,0,0,6,4,4,0,0,0,6.666666666666667,0,0,40,26.666666666666668,26.666666666666668,0
E00008920,14,0,0,0,0,2,4,6,2,0,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,14.285714285714285,0
E00008921,20,0,1,2,0,0,4,4,9,0,0,5,10,0,0,20,20,45,0
E00008922,18,0,2,6,0,1,3,3,3,0,0,11.11111111111111,33.33333333333333,0,5.555555555555555,16.666666666666664,16.666666666666664,16.666666666666664,0
E00008923,15,0,1,3,0,0,2,1,8,0,0,6.666666666666667,20,0,0,13.333333333333334,6.666666666666667,53.333333333333336,0
E00008924,50,0,0,5,0,0,30,12,3,0,0,0,10,0,0,60,24,6,0
E00008926,17,0,1,3,0,1,7,2,3,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,41.17647058823529,11.76470588235294,17.647058823529413,0
E00008928,22,0,0,9,0,1,5,0,7,0,0,0,40.909090909090914,0,4.545454545454546,22.727272727272727,0,31.818181818181817,0
E00008930,28,0,3,11,0,1,5,6,2,0,0,10.714285714285714,39.285714285714285,0,3.571428571428571,17.857142857142858,21.428571428571427,7.142857142857142,0
E00008935,22,0,4,3,0,0,7,2,6,0,0,18.181818181818183,13.636363636363635,0,0,31.818181818181817,9.090909090909092,27.27272727272727,0
E00008936,9,0,1,0,0,0,1,2,5,0,0,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00008937,16,0,3,0,0,0,10,3,0,0,0,18.75,0,0,0,62.5,18.75,0,0
E00008938,11,0,2,0,0,0,2,2,5,0,0,18.181818181818183,0,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00008939,29,0,2,6,0,1,8,11,1,0,0,6.896551724137931,20.689655172413794,0,3.4482758620689653,27.586206896551722,37.93103448275862,3.4482758620689653,0
E00008940,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00008941,12,0,5,1,0,0,2,0,4,0,0,41.66666666666667,8.333333333333332,0,0,16.666666666666664,0,33.33333333333333,0
E00008942,26,0,0,7,0,1,9,4,5,0,0,0,26.923076923076923,0,3.8461538461538463,34.61538461538461,15.384615384615385,19.230769230769234,0
E00008943,33,0,5,3,0,5,9,4,7,0,0,15.151515151515152,9.090909090909092,0,15.151515151515152,27.27272727272727,12.121212121212121,21.21212121212121,0
E00008944,27,0,0,6,1,0,12,4,4,0,0,0,22.22222222222222,3.7037037037037033,0,44.44444444444444,14.814814814814813,14.814814814814813,0
E00008945,25,0,4,2,0,5,7,0,7,0,0,16,8,0,20,28.000000000000004,0,28.000000000000004,0
E00008946,20,0,2,3,0,2,8,0,5,0,0,10,15,0,10,40,0,25,0
E00008947,18,0,3,3,1,2,3,0,6,0,0,16.666666666666664,16.666666666666664,5.555555555555555,11.11111111111111,16.666666666666664,0,33.33333333333333,0
E00008948,9,0,0,0,0,2,5,2,0,0,0,0,0,0,22.22222222222222,55.55555555555556,22.22222222222222,0,0
E00008949,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00008950,12,0,3,1,0,0,4,1,3,0,0,25,8.333333333333332,0,0,33.33333333333333,8.333333333333332,25,0
E00008951,30,0,4,6,0,1,8,3,8,0,0,13.333333333333334,20,0,3.3333333333333335,26.666666666666668,10,26.666666666666668,0
E00008952,13,0,0,0,0,0,8,4,1,0,0,0,0,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00008953,23,0,4,1,0,1,6,3,8,0,0,17.391304347826086,4.3478260869565215,0,4.3478260869565215,26.08695652173913,13.043478260869565,34.78260869565217,0
E00008954,15,0,2,2,0,1,3,1,6,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,20,6.666666666666667,40,0
E00008955,24,0,1,1,0,0,18,2,2,0,0,4.166666666666666,4.166666666666666,0,0,75,8.333333333333332,8.333333333333332,0
E00008956,17,0,0,3,0,0,9,2,3,0,0,0,17.647058823529413,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00008957,30,0,3,5,0,3,13,4,2,0,0,10,16.666666666666664,0,10,43.333333333333336,13.333333333333334,6.666666666666667,0
E00008958,18,0,3,1,0,0,8,4,2,0,0,16.666666666666664,5.555555555555555,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00008959,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00008960,13,0,4,0,0,0,2,3,4,0,0,30.76923076923077,0,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00008961,30,0,0,3,1,0,14,9,3,0,0,0,10,3.3333333333333335,0,46.666666666666664,30,10,0
E00008962,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00008963,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00008965,16,0,1,0,0,0,8,1,6,0,0,6.25,0,0,0,50,6.25,37.5,0
E00008967,15,0,0,6,0,3,1,3,2,0,0,0,40,0,20,6.666666666666667,20,13.333333333333334,0
E00008968,17,0,0,3,0,1,10,0,3,0,0,0,17.647058823529413,0,5.88235294117647,58.82352941176471,0,17.647058823529413,0
E00008970,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00008971,28,0,1,4,0,3,4,5,11,0,0,3.571428571428571,14.285714285714285,0,10.714285714285714,14.285714285714285,17.857142857142858,39.285714285714285,0
E00008972,11,0,1,1,0,0,0,7,2,0,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,0
E00008973,20,0,15,0,0,0,0,0,5,0,0,75,0,0,0,0,0,25,0
E00008974,19,0,0,2,0,2,3,6,6,0,0,0,10.526315789473683,0,10.526315789473683,15.789473684210526,31.57894736842105,31.57894736842105,0
E00008975,25,0,1,11,1,2,3,2,5,0,0,4,44,4,8,12,8,20,0
E00008976,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00008977,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00008978,9,0,0,0,0,0,2,6,1,0,0,0,0,0,0,22.22222222222222,66.66666666666666,11.11111111111111,0
E00008979,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00008980,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00008981,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00008982,14,0,0,0,1,0,3,2,8,0,0,0,0,7.142857142857142,0,21.428571428571427,14.285714285714285,57.14285714285714,0
E00008983,31,0,3,10,0,2,3,3,10,0,0,9.67741935483871,32.25806451612903,0,6.451612903225806,9.67741935483871,9.67741935483871,32.25806451612903,0
E00008984,17,0,1,4,0,1,6,1,4,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,35.294117647058826,5.88235294117647,23.52941176470588,0
E00008985,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00008986,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00008987,17,0,0,3,0,0,8,2,4,0,0,0,17.647058823529413,0,0,47.05882352941176,11.76470588235294,23.52941176470588,0
E00008988,14,0,3,1,0,0,5,3,2,0,0,21.428571428571427,7.142857142857142,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00008989,35,0,3,5,0,1,13,9,4,0,0,8.571428571428571,14.285714285714285,0,2.857142857142857,37.142857142857146,25.71428571428571,11.428571428571429,0
E00008990,12,0,1,1,0,0,9,0,1,0,0,8.333333333333332,8.333333333333332,0,0,75,0,8.333333333333332,0
E00008991,33,0,4,10,0,7,8,2,2,0,0,12.121212121212121,30.303030303030305,0,21.21212121212121,24.242424242424242,6.0606060606060606,6.0606060606060606,0
E00008992,15,0,0,2,0,0,5,4,4,0,0,0,13.333333333333334,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00008993,22,0,2,9,0,1,5,3,2,0,0,9.090909090909092,40.909090909090914,0,4.545454545454546,22.727272727272727,13.636363636363635,9.090909090909092,0
E00008994,15,0,1,3,0,0,3,1,7,0,0,6.666666666666667,20,0,0,20,6.666666666666667,46.666666666666664,0
E00008995,35,0,1,11,0,0,10,6,7,0,0,2.857142857142857,31.428571428571427,0,0,28.57142857142857,17.142857142857142,20,0
E00008996,25,0,0,4,0,2,7,2,10,0,0,0,16,0,8,28.000000000000004,8,40,0
E00008997,26,0,0,3,0,0,19,4,0,0,0,0,11.538461538461538,0,0,73.07692307692307,15.384615384615385,0,0
E00008998,16,0,0,6,0,0,5,3,2,0,0,0,37.5,0,0,31.25,18.75,12.5,0
E00008999,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00009000,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00009001,5,0,0,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0
E00009002,13,0,0,0,0,0,2,4,7,0,0,0,0,0,0,15.384615384615385,30.76923076923077,53.84615384615385,0
E00009003,10,0,0,2,0,4,2,0,2,0,0,0,20,0,40,20,0,20,0
E00009005,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00009006,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00009007,9,0,0,4,0,1,0,0,4,0,0,0,44.44444444444444,0,11.11111111111111,0,0,44.44444444444444,0
E00009008,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00009012,15,0,1,4,0,0,5,2,3,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,13.333333333333334,20,0
E00009014,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00009015,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00009016,36,0,3,0,0,0,20,4,9,0,0,8.333333333333332,0,0,0,55.55555555555556,11.11111111111111,25,0
E00009017,21,0,2,10,0,0,5,0,4,0,0,9.523809523809524,47.61904761904761,0,0,23.809523809523807,0,19.047619047619047,0
E00009018,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00009019,12,0,2,2,0,3,2,1,2,0,0,16.666666666666664,16.666666666666664,0,25,16.666666666666664,8.333333333333332,16.666666666666664,0
E00009021,45,0,3,3,0,2,25,6,6,0,0,6.666666666666667,6.666666666666667,0,4.444444444444445,55.55555555555556,13.333333333333334,13.333333333333334,0
E00009022,27,0,0,3,0,1,7,8,8,0,0,0,11.11111111111111,0,3.7037037037037033,25.925925925925924,29.629629629629626,29.629629629629626,0
E00009023,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00009024,11,0,0,2,2,1,2,1,3,0,0,0,18.181818181818183,18.181818181818183,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,0
E00009025,11,0,2,0,0,0,0,2,7,0,0,18.181818181818183,0,0,0,0,18.181818181818183,63.63636363636363,0
E00009027,7,0,0,0,0,1,0,1,5,0,0,0,0,0,14.285714285714285,0,14.285714285714285,71.42857142857143,0
E00009029,26,0,0,0,0,1,12,5,8,0,0,0,0,0,3.8461538461538463,46.15384615384615,19.230769230769234,30.76923076923077,0
E00009030,14,0,1,2,0,1,1,2,7,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,7.142857142857142,14.285714285714285,50,0
E00009031,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00009032,10,0,0,1,0,1,4,0,4,0,0,0,10,0,10,40,0,40,0
E00009033,18,0,0,2,0,3,1,4,8,0,0,0,11.11111111111111,0,16.666666666666664,5.555555555555555,22.22222222222222,44.44444444444444,0
E00009034,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00009035,18,0,0,3,1,1,2,4,7,0,0,0,16.666666666666664,5.555555555555555,5.555555555555555,11.11111111111111,22.22222222222222,38.88888888888889,0
E00009036,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00009037,16,0,1,0,0,0,10,2,3,0,0,6.25,0,0,0,62.5,12.5,18.75,0
E00009038,18,0,3,4,0,0,3,4,4,0,0,16.666666666666664,22.22222222222222,0,0,16.666666666666664,22.22222222222222,22.22222222222222,0
E00009039,12,0,2,2,0,0,2,3,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,25,25,0
E00009040,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00009041,10,0,2,1,0,0,2,2,3,0,0,20,10,0,0,20,20,30,0
