OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00008555,139,21,54,18,5,7,8,12,2,12,15.107913669064748,38.84892086330935,12.949640287769784,3.5971223021582732,5.0359712230215825,5.755395683453238,8.633093525179856,1.4388489208633095,8.633093525179856
E00008557,116,11,28,20,9,13,6,12,4,13,9.482758620689655,24.137931034482758,17.24137931034483,7.758620689655173,11.206896551724139,5.172413793103448,10.344827586206897,3.4482758620689653,11.206896551724139
E00008558,112,15,24,16,11,8,13,7,3,15,13.392857142857142,21.428571428571427,14.285714285714285,9.821428571428571,7.142857142857142,11.607142857142858,6.25,2.6785714285714284,13.392857142857142
E00008559,157,25,56,38,7,6,5,5,1,14,15.92356687898089,35.6687898089172,24.203821656050955,4.45859872611465,3.821656050955414,3.1847133757961785,3.1847133757961785,0.6369426751592357,8.9171974522293
E00008560,248,41,93,64,9,9,10,3,6,13,16.532258064516128,37.5,25.806451612903224,3.6290322580645165,3.6290322580645165,4.032258064516129,1.2096774193548387,2.4193548387096775,5.241935483870968
E00008561,100,7,14,19,7,6,14,11,7,15,7.000000000000001,14.000000000000002,19,7.000000000000001,6,14.000000000000002,11,7.000000000000001,15
E00008562,166,36,60,44,8,0,5,10,0,3,21.686746987951807,36.144578313253014,26.506024096385545,4.819277108433735,0,3.0120481927710845,6.024096385542169,0,1.8072289156626504
E00008563,150,17,51,36,6,11,12,8,4,5,11.333333333333332,34,24,4,7.333333333333333,8,5.333333333333334,2.666666666666667,3.3333333333333335
E00008564,207,31,84,42,5,16,11,3,7,8,14.975845410628018,40.57971014492754,20.28985507246377,2.4154589371980677,7.729468599033816,5.314009661835748,1.4492753623188406,3.3816425120772946,3.864734299516908
E00008565,265,42,126,58,10,3,8,10,4,4,15.849056603773585,47.54716981132076,21.88679245283019,3.7735849056603774,1.1320754716981132,3.018867924528302,3.7735849056603774,1.509433962264151,1.509433962264151
E00008566,166,41,66,31,5,8,0,10,1,4,24.69879518072289,39.75903614457831,18.67469879518072,3.0120481927710845,4.819277108433735,0,6.024096385542169,0.6024096385542169,2.4096385542168677
E00008568,107,11,42,30,6,5,1,3,4,5,10.2803738317757,39.25233644859813,28.037383177570092,5.607476635514018,4.672897196261682,0.9345794392523363,2.803738317757009,3.7383177570093453,4.672897196261682
E00008570,210,29,68,48,9,13,11,8,11,13,13.80952380952381,32.38095238095238,22.857142857142858,4.285714285714286,6.190476190476191,5.238095238095238,3.8095238095238098,5.238095238095238,6.190476190476191
E00008571,200,32,67,45,18,7,9,9,4,9,16,33.5,22.5,9,3.5000000000000004,4.5,4.5,2,4.5
E00008572,207,25,71,23,20,16,17,12,5,18,12.077294685990339,34.29951690821256,11.11111111111111,9.66183574879227,7.729468599033816,8.212560386473431,5.797101449275362,2.4154589371980677,8.695652173913043
E00008573,215,34,85,66,5,6,5,3,4,7,15.813953488372093,39.53488372093023,30.697674418604652,2.3255813953488373,2.7906976744186047,2.3255813953488373,1.3953488372093024,1.8604651162790697,3.255813953488372
E00008574,200,41,77,40,9,7,9,8,4,5,20.5,38.5,20,4.5,3.5000000000000004,4.5,4,2,2.5
E00008575,118,16,31,22,9,3,13,7,5,12,13.559322033898304,26.27118644067797,18.64406779661017,7.627118644067797,2.5423728813559325,11.016949152542372,5.932203389830509,4.23728813559322,10.16949152542373
E00008576,77,10,11,7,12,7,5,7,2,16,12.987012987012985,14.285714285714285,9.090909090909092,15.584415584415584,9.090909090909092,6.493506493506493,9.090909090909092,2.5974025974025974,20.77922077922078
E00008577,159,25,60,39,8,3,8,7,1,8,15.723270440251572,37.735849056603776,24.528301886792452,5.031446540880504,1.8867924528301887,5.031446540880504,4.40251572327044,0.628930817610063,5.031446540880504
E00008578,246,38,72,52,16,9,19,18,8,14,15.447154471544716,29.268292682926827,21.138211382113823,6.504065040650407,3.6585365853658534,7.723577235772358,7.317073170731707,3.2520325203252036,5.691056910569105
E00008579,224,21,45,35,17,14,42,14,14,22,9.375,20.089285714285715,15.625,7.5892857142857135,6.25,18.75,6.25,6.25,9.821428571428571
E00008580,239,30,73,44,34,10,15,13,3,17,12.552301255230125,30.543933054393307,18.410041841004183,14.225941422594143,4.184100418410042,6.2761506276150625,5.439330543933055,1.2552301255230125,7.112970711297072
E00008581,162,30,40,21,27,7,19,9,2,7,18.51851851851852,24.691358024691358,12.962962962962962,16.666666666666664,4.320987654320987,11.728395061728394,5.555555555555555,1.2345679012345678,4.320987654320987
E00008583,177,11,49,35,12,5,29,7,10,19,6.214689265536723,27.683615819209038,19.774011299435028,6.779661016949152,2.824858757062147,16.38418079096045,3.954802259887006,5.649717514124294,10.734463276836157
E00008584,259,33,87,53,16,18,20,5,11,16,12.741312741312742,33.59073359073359,20.463320463320464,6.177606177606178,6.94980694980695,7.722007722007722,1.9305019305019304,4.247104247104247,6.177606177606178
E00008585,126,18,17,11,11,6,12,18,9,24,14.285714285714285,13.492063492063492,8.73015873015873,8.73015873015873,4.761904761904762,9.523809523809524,14.285714285714285,7.142857142857142,19.047619047619047
E00008586,169,19,39,10,51,5,14,9,12,10,11.242603550295858,23.076923076923077,5.9171597633136095,30.17751479289941,2.9585798816568047,8.284023668639055,5.325443786982249,7.100591715976331,5.9171597633136095
E00008587,187,19,52,31,42,6,15,8,3,11,10.16042780748663,27.807486631016044,16.577540106951872,22.459893048128343,3.2085561497326207,8.0213903743315509,4.27807486631016,1.6042780748663104,5.88235294117647
E00008588,107,11,23,21,10,8,8,8,4,14,10.2803738317757,21.49532710280374,19.626168224299064,9.345794392523365,7.476635514018691,7.476635514018691,7.476635514018691,3.7383177570093453,13.084112149532709
E00008589,198,14,47,18,26,15,20,11,15,32,7.07070707070707,23.737373737373737,9.090909090909092,13.131313131313133,7.575757575757576,10.1010101010101,5.555555555555555,7.575757575757576,16.161616161616163
E00008590,204,28,65,26,25,8,16,14,4,18,13.725490196078432,31.862745098039213,12.745098039215685,12.254901960784313,3.9215686274509802,7.8431372549019605,6.862745098039216,1.9607843137254901,8.823529411764707
E00008591,139,17,30,12,0,8,27,15,12,18,12.23021582733813,21.58273381294964,8.633093525179856,0,5.755395683453238,19.424460431654676,10.79136690647482,8.633093525179856,12.949640287769784
E00008592,179,35,46,20,30,8,4,13,14,9,19.553072625698324,25.69832402234637,11.1731843575419,16.75977653631285,4.4692737430167595,2.2346368715083798,7.262569832402235,7.82122905027933,5.027932960893855
E00008593,87,7,17,11,13,7,12,4,7,9,8.045977011494253,19.54022988505747,12.643678160919542,14.942528735632186,8.045977011494253,13.793103448275861,4.597701149425287,8.045977011494253,10.344827586206897
E00008594,213,38,58,29,22,8,19,10,7,22,17.84037558685446,27.230046948356808,13.615023474178404,10.328638497652582,3.755868544600939,8.92018779342723,4.694835680751173,3.286384976525822,10.328638497652582
E00008596,239,21,65,24,24,9,31,40,12,13,8.786610878661087,27.19665271966527,10.0418410041841,10.0418410041841,3.765690376569038,12.97071129707113,16.736401673640167,5.02092050209205,5.439330543933055
E00008597,204,35,56,18,57,5,15,8,1,9,17.15686274509804,27.450980392156865,8.823529411764707,27.941176470588236,2.450980392156863,7.352941176470589,3.9215686274509802,0.49019607843137253,4.411764705882353
E00008598,210,23,75,35,28,7,16,9,3,14,10.952380952380953,35.714285714285715,16.666666666666664,13.333333333333334,3.3333333333333335,7.6190476190476195,4.285714285714286,1.4285714285714286,6.666666666666667
E00008599,166,21,28,21,34,7,18,14,5,18,12.650602409638553,16.867469879518072,12.650602409638553,20.481927710843372,4.216867469879518,10.843373493975903,8.433734939759036,3.0120481927710845,10.843373493975903
E00008600,264,39,72,48,38,3,20,19,14,11,14.772727272727273,27.27272727272727,18.181818181818183,14.393939393939394,1.1363636363636365,7.575757575757576,7.196969696969697,5.303030303030303,4.166666666666666
E00008601,180,17,57,16,45,8,17,7,4,9,9.444444444444445,31.666666666666664,8.88888888888889,25,4.444444444444445,9.444444444444445,3.888888888888889,2.2222222222222223,5
E00008602,134,13,29,17,10,11,16,11,16,11,9.701492537313433,21.641791044776117,12.686567164179104,7.462686567164178,8.208955223880597,11.940298507462686,8.208955223880597,11.940298507462686,8.208955223880597
E00008603,161,7,23,18,16,10,37,15,13,22,4.3478260869565215,14.285714285714285,11.180124223602485,9.937888198757763,6.211180124223603,22.981366459627328,9.316770186335404,8.074534161490684,13.664596273291925
E00008604,237,32,69,75,18,12,12,7,5,7,13.502109704641349,29.11392405063291,31.645569620253166,7.59493670886076,5.063291139240507,5.063291139240507,2.9535864978902953,2.109704641350211,2.9535864978902953
E00008605,249,37,82,32,32,15,13,16,13,9,14.859437751004014,32.93172690763052,12.851405622489958,12.851405622489958,6.024096385542169,5.220883534136546,6.425702811244979,5.220883534136546,3.614457831325301
E00008606,131,18,38,28,12,5,8,5,8,9,13.740458015267176,29.00763358778626,21.374045801526716,9.16030534351145,3.816793893129771,6.106870229007633,3.816793893129771,6.106870229007633,6.870229007633588
E00008607,255,27,89,58,12,10,22,7,8,22,10.588235294117647,34.90196078431372,22.745098039215687,4.705882352941177,3.9215686274509802,8.627450980392156,2.7450980392156863,3.1372549019607843,8.627450980392156
E00008609,151,15,59,31,7,11,7,5,3,13,9.933774834437086,39.0728476821192,20.52980132450331,4.635761589403973,7.28476821192053,4.635761589403973,3.3112582781456954,1.9867549668874174,8.609271523178808
E00008610,167,20,45,21,9,5,18,11,8,30,11.976047904191617,26.94610778443114,12.574850299401197,5.389221556886228,2.9940119760479043,10.778443113772456,6.58682634730539,4.790419161676647,17.964071856287426
E00008611,291,51,94,92,9,12,4,12,2,15,17.525773195876287,32.302405498281786,31.615120274914087,3.0927835051546393,4.123711340206185,1.3745704467353952,4.123711340206185,0.6872852233676976,5.154639175257731
E00008612,153,16,33,22,10,6,21,14,9,22,10.457516339869281,21.568627450980394,14.37908496732026,6.535947712418301,3.9215686274509802,13.725490196078432,9.15032679738562,5.88235294117647,14.37908496732026
E00008613,161,12,42,27,8,10,23,17,8,14,7.453416149068323,26.08695652173913,16.77018633540373,4.968944099378882,6.211180124223603,14.285714285714285,10.559006211180124,4.968944099378882,8.695652173913043
E00008619,97,10,27,15,13,6,4,11,4,7,10.309278350515463,27.835051546391753,15.463917525773196,13.402061855670103,6.185567010309279,4.123711340206185,11.34020618556701,4.123711340206185,7.216494845360824
E00008620,108,19,50,23,6,3,0,3,1,3,17.59259259259259,46.2962962962963,21.296296296296298,5.555555555555555,2.7777777777777777,0,2.7777777777777777,0.9259259259259258,2.7777777777777777
E00008621,168,16,55,38,7,10,11,7,7,17,9.523809523809524,32.73809523809524,22.61904761904762,4.166666666666666,5.952380952380952,6.547619047619048,4.166666666666666,4.166666666666666,10.119047619047619
E00008622,183,10,28,33,14,12,19,14,11,42,5.46448087431694,15.300546448087433,18.0327868852459,7.650273224043716,6.557377049180328,10.382513661202186,7.650273224043716,6.0109289617486334,22.950819672131146
E00008623,92,5,10,12,11,7,11,6,6,24,5.434782608695652,10.869565217391305,13.043478260869565,11.956521739130435,7.608695652173914,11.956521739130435,6.521739130434782,6.521739130434782,26.08695652173913
E00008624,113,6,15,12,4,9,15,15,6,31,5.3097345132743365,13.274336283185843,10.619469026548673,3.5398230088495577,7.964601769911504,13.274336283185843,13.274336283185843,5.3097345132743365,27.43362831858407
E00008625,150,6,22,22,6,15,30,11,8,30,4,14.666666666666666,14.666666666666666,4,10,20,7.333333333333333,5.333333333333334,20
E00008626,126,6,25,9,9,11,22,6,5,33,4.761904761904762,19.841269841269842,7.142857142857142,7.142857142857142,8.73015873015873,17.46031746031746,4.761904761904762,3.968253968253968,26.190476190476193
E00008627,87,7,15,9,9,4,11,12,10,10,8.045977011494253,17.24137931034483,10.344827586206897,10.344827586206897,4.597701149425287,12.643678160919542,13.793103448275861,11.494252873563218,11.494252873563218
E00008628,130,11,27,25,17,9,11,7,8,15,8.461538461538462,20.76923076923077,19.230769230769234,13.076923076923078,6.923076923076923,8.461538461538462,5.384615384615385,6.153846153846154,11.538461538461538
E00008629,112,9,11,15,11,4,19,18,6,19,8.035714285714286,9.821428571428571,13.392857142857142,9.821428571428571,3.571428571428571,16.964285714285715,16.071428571428573,5.357142857142857,16.964285714285715
E00008630,321,66,100,73,23,13,18,19,0,9,20.5607476635514,31.15264797507788,22.741433021806852,7.165109034267912,4.049844236760125,5.607476635514018,5.919003115264798,0,2.803738317757009
E00008631,247,30,74,52,25,10,23,9,7,17,12.145748987854251,29.959514170040485,21.052631578947366,10.121457489878543,4.048582995951417,9.31174089068826,3.643724696356275,2.834008097165992,6.882591093117409
E00008632,194,24,42,29,12,17,17,18,7,28,12.371134020618557,21.649484536082475,14.948453608247423,6.185567010309279,8.762886597938143,8.762886597938143,9.278350515463918,3.608247422680412,14.432989690721648
E00008633,249,26,101,70,8,8,11,10,0,15,10.441767068273093,40.562248995983936,28.11244979919679,3.2128514056224895,3.2128514056224895,4.417670682730924,4.016064257028113,0,6.024096385542169
E00008634,213,34,53,65,8,13,8,14,4,14,15.96244131455399,24.88262910798122,30.51643192488263,3.755868544600939,6.103286384976526,3.755868544600939,6.572769953051644,1.8779342723004695,6.572769953051644
E00008635,295,32,106,60,14,14,18,16,6,29,10.847457627118644,35.932203389830505,20.33898305084746,4.745762711864407,4.745762711864407,6.101694915254238,5.423728813559322,2.0338983050847457,9.830508474576272
E00008636,288,43,73,70,16,15,8,16,8,39,14.930555555555555,25.34722222222222,24.305555555555554,5.555555555555555,5.208333333333334,2.7777777777777777,5.555555555555555,2.7777777777777777,13.541666666666666
E00008637,187,25,61,42,9,13,13,7,7,10,13.368983957219251,32.62032085561498,22.459893048128343,4.81283422459893,6.951871657754011,6.951871657754011,3.7433155080213902,3.7433155080213902,5.347593582887701
E00008638,201,25,55,48,9,11,11,11,7,24,12.437810945273633,27.363184079601986,23.88059701492537,4.477611940298507,5.472636815920398,5.472636815920398,5.472636815920398,3.482587064676617,11.940298507462686
E00008639,250,27,100,43,13,17,14,10,5,21,10.8,40,17.2,5.2,6.800000000000001,5.6000000000000005,4,2,8.4
E00008640,180,13,44,42,8,6,19,15,10,23,7.222222222222221,24.444444444444443,23.333333333333332,4.444444444444445,3.3333333333333335,10.555555555555555,8.333333333333332,5.555555555555555,12.777777777777777
E00008641,130,23,41,30,6,1,10,9,5,5,17.692307692307693,31.538461538461537,23.076923076923077,4.615384615384616,0.7692307692307693,7.6923076923076925,6.923076923076923,3.8461538461538463,3.8461538461538463
E00008642,165,24,42,52,12,5,7,7,3,13,14.545454545454545,25.454545454545453,31.515151515151512,7.2727272727272725,3.0303030303030303,4.242424242424243,4.242424242424243,1.8181818181818181,7.878787878787878
E00008643,161,14,49,34,13,10,11,18,0,12,8.695652173913043,30.434782608695656,21.11801242236025,8.074534161490684,6.211180124223603,6.832298136645963,11.180124223602485,0,7.453416149068323
E00008644,199,46,83,47,6,5,4,3,1,4,23.115577889447238,41.70854271356784,23.618090452261306,3.015075376884422,2.512562814070352,2.0100502512562812,1.507537688442211,0.5025125628140703,2.0100502512562812
E00008646,122,16,28,19,11,8,13,8,3,16,13.114754098360656,22.950819672131146,15.573770491803279,9.01639344262295,6.557377049180328,10.655737704918032,6.557377049180328,2.459016393442623,13.114754098360656
E00008647,116,21,31,44,5,3,3,6,2,1,18.103448275862068,26.72413793103448,37.93103448275862,4.310344827586207,2.586206896551724,2.586206896551724,5.172413793103448,1.7241379310344827,0.8620689655172413
E00008648,193,34,72,48,14,4,6,4,3,8,17.616580310880828,37.30569948186528,24.870466321243523,7.253886010362693,2.072538860103627,3.1088082901554404,2.072538860103627,1.5544041450777202,4.145077720207254
E00008649,169,36,54,40,5,7,7,4,5,11,21.301775147928996,31.952662721893493,23.668639053254438,2.9585798816568047,4.142011834319527,4.142011834319527,2.366863905325444,2.9585798816568047,6.508875739644971
E00008650,192,40,63,39,11,9,10,1,9,10,20.833333333333336,32.8125,20.3125,5.729166666666666,4.6875,5.208333333333334,0.5208333333333333,4.6875,5.208333333333334
E00008651,173,43,58,38,8,6,7,6,0,7,24.85549132947977,33.52601156069364,21.965317919075144,4.624277456647398,3.4682080924855487,4.046242774566474,3.4682080924855487,0,4.046242774566474
E00008652,138,27,52,22,6,10,8,0,3,10,19.565217391304348,37.68115942028986,15.942028985507244,4.3478260869565215,7.246376811594203,5.797101449275362,0,2.1739130434782608,7.246376811594203
E00008653,116,10,21,21,12,16,10,10,7,9,8.620689655172415,18.103448275862068,18.103448275862068,10.344827586206897,13.793103448275861,8.620689655172415,8.620689655172415,6.0344827586206895,7.758620689655173
E00008654,176,36,64,50,7,6,5,4,0,4,20.454545454545457,36.36363636363637,28.40909090909091,3.977272727272727,3.4090909090909087,2.840909090909091,2.272727272727273,0,2.272727272727273
E00008655,153,31,59,44,6,9,1,0,0,3,20.26143790849673,38.56209150326798,28.75816993464052,3.9215686274509802,5.88235294117647,0.6535947712418301,0,0,1.9607843137254901
E00008656,136,27,45,37,4,6,5,4,0,8,19.852941176470587,33.088235294117645,27.205882352941174,2.941176470588235,4.411764705882353,3.6764705882352944,2.941176470588235,0,5.88235294117647
E00008657,75,17,17,14,4,6,8,3,0,6,22.666666666666664,22.666666666666664,18.666666666666668,5.333333333333334,8,10.666666666666668,4,0,8
E00008658,154,33,52,34,7,5,7,8,3,5,21.428571428571427,33.76623376623377,22.07792207792208,4.545454545454546,3.2467532467532463,4.545454545454546,5.194805194805195,1.948051948051948,3.2467532467532463
E00008659,308,49,118,75,13,11,12,13,8,9,15.909090909090908,38.311688311688314,24.350649350649352,4.220779220779221,3.571428571428571,3.896103896103896,4.220779220779221,2.5974025974025974,2.922077922077922
E00008660,177,24,52,43,11,10,10,9,4,14,13.559322033898304,29.37853107344633,24.293785310734464,6.214689265536723,5.649717514124294,5.649717514124294,5.084745762711865,2.2598870056497176,7.909604519774012
E00008661,307,56,124,77,15,11,6,10,1,7,18.241042345276874,40.390879478827365,25.0814332247557,4.88599348534202,3.5830618892508146,1.9543973941368076,3.257328990228013,0.32573289902280134,2.2801302931596092
E00008662,219,44,63,57,10,8,11,10,7,9,20.091324200913242,28.767123287671232,26.027397260273972,4.5662100456621,3.65296803652968,5.0228310502283104,4.5662100456621,3.1963470319634704,4.10958904109589
E00008663,157,22,48,30,14,7,11,8,5,12,14.012738853503185,30.573248407643312,19.10828025477707,8.9171974522293,4.45859872611465,7.006369426751593,5.095541401273886,3.1847133757961785,7.643312101910828
E00008664,185,35,62,42,12,4,7,8,7,8,18.91891891891892,33.513513513513516,22.702702702702705,6.486486486486487,2.1621621621621623,3.783783783783784,4.324324324324325,3.783783783783784,4.324324324324325
E00008665,149,18,41,32,10,4,13,14,5,12,12.080536912751679,27.516778523489933,21.476510067114095,6.7114093959731544,2.684563758389262,8.724832214765101,9.395973154362416,3.3557046979865772,8.053691275167784
E00008666,307,44,106,81,14,22,11,20,3,6,14.332247557003258,34.527687296416936,26.384364820846905,4.5602605863192185,7.166123778501629,3.5830618892508146,6.514657980456026,0.9771986970684038,1.9543973941368076
E00008667,172,20,49,44,14,12,13,10,3,7,11.627906976744185,28.488372093023255,25.581395348837212,8.13953488372093,6.976744186046512,7.55813953488372,5.813953488372093,1.744186046511628,4.069767441860465
E00008668,212,39,76,47,9,12,11,7,5,6,18.39622641509434,35.84905660377358,22.169811320754718,4.245283018867925,5.660377358490567,5.188679245283019,3.30188679245283,2.358490566037736,2.8301886792452833
E00008669,143,14,44,24,10,11,18,8,4,10,9.79020979020979,30.76923076923077,16.783216783216783,6.993006993006993,7.6923076923076925,12.587412587412588,5.594405594405594,2.797202797202797,6.993006993006993
E00008670,174,28,64,38,11,3,12,9,4,5,16.091954022988507,36.7816091954023,21.839080459770116,6.321839080459771,1.7241379310344827,6.896551724137931,5.172413793103448,2.2988505747126435,2.8735632183908044
E00008671,185,32,70,44,11,5,12,1,0,10,17.2972972972973,37.83783783783784,23.783783783783786,5.9459459459459465,2.7027027027027026,6.486486486486487,0.5405405405405406,0,5.405405405405405
E00008672,187,41,68,36,13,6,7,10,0,6,21.92513368983957,36.36363636363637,19.25133689839572,6.951871657754011,3.2085561497326207,3.7433155080213902,5.347593582887701,0,3.2085561497326207
E00008673,168,29,91,35,3,3,0,3,4,0,17.261904761904763,54.166666666666664,20.833333333333336,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,2.380952380952381,0
E00008674,291,56,106,73,16,11,8,12,2,7,19.243986254295535,36.42611683848797,25.085910652920962,5.498281786941581,3.7800687285223367,2.7491408934707904,4.123711340206185,0.6872852233676976,2.405498281786942
E00008675,189,32,56,58,11,6,7,7,3,9,16.93121693121693,29.629629629629626,30.687830687830687,5.82010582010582,3.1746031746031744,3.7037037037037033,3.7037037037037033,1.5873015873015872,4.761904761904762
E00008676,95,6,19,16,6,11,6,12,8,11,6.315789473684211,20,16.842105263157894,6.315789473684211,11.578947368421053,6.315789473684211,12.631578947368421,8.421052631578947,11.578947368421053
E00008677,204,31,71,62,10,12,6,7,0,5,15.196078431372548,34.80392156862745,30.392156862745097,4.901960784313726,5.88235294117647,2.941176470588235,3.431372549019608,0,2.450980392156863
E00008678,174,39,69,37,10,0,3,7,1,8,22.413793103448278,39.6551724137931,21.26436781609195,5.747126436781609,0,1.7241379310344827,4.022988505747127,0.5747126436781609,4.597701149425287
E00008679,159,9,28,22,12,19,35,9,10,15,5.660377358490567,17.61006289308176,13.836477987421384,7.547169811320755,11.949685534591195,22.0125786163522,5.660377358490567,6.289308176100629,9.433962264150944
E00008680,197,19,65,38,18,10,7,14,6,20,9.644670050761421,32.99492385786802,19.289340101522843,9.137055837563452,5.0761421319796955,3.5532994923857872,7.1065989847715745,3.0456852791878175,10.152284263959391
E00008681,113,6,34,29,3,5,8,9,1,18,5.3097345132743365,30.08849557522124,25.663716814159294,2.6548672566371683,4.424778761061947,7.079646017699115,7.964601769911504,0.8849557522123894,15.929203539823009
E00008682,286,47,101,77,8,13,10,11,0,19,16.433566433566433,35.31468531468531,26.923076923076923,2.797202797202797,4.545454545454546,3.4965034965034967,3.8461538461538463,0,6.643356643356643
E00008683,137,10,42,20,9,13,13,7,5,18,7.2992700729927,30.656934306569344,14.5985401459854,6.569343065693431,9.48905109489051,9.48905109489051,5.109489051094891,3.64963503649635,13.138686131386862
E00008684,149,15,29,32,4,13,14,11,13,18,10.06711409395973,19.463087248322147,21.476510067114095,2.684563758389262,8.724832214765101,9.395973154362416,7.38255033557047,8.724832214765101,12.080536912751679
E00008685,152,12,47,23,19,6,15,10,10,10,7.894736842105263,30.92105263157895,15.131578947368421,12.5,3.9473684210526314,9.868421052631579,6.578947368421052,6.578947368421052,6.578947368421052
E00008686,227,51,91,54,11,5,3,8,1,3,22.46696035242291,40.08810572687225,23.788546255506606,4.845814977973569,2.2026431718061676,1.3215859030837005,3.524229074889868,0.4405286343612335,1.3215859030837005
E00008687,115,23,25,23,7,7,9,6,4,11,20,21.73913043478261,20,6.086956521739131,6.086956521739131,7.82608695652174,5.217391304347826,3.4782608695652173,9.565217391304348
E00008689,118,13,41,25,4,7,11,4,5,8,11.016949152542372,34.74576271186441,21.1864406779661,3.389830508474576,5.932203389830509,9.322033898305085,3.389830508474576,4.23728813559322,6.779661016949152
E00008691,204,34,77,38,9,5,13,10,6,12,16.666666666666664,37.745098039215684,18.627450980392158,4.411764705882353,2.450980392156863,6.372549019607843,4.901960784313726,2.941176470588235,5.88235294117647
E00008692,248,27,79,60,15,10,16,18,4,19,10.887096774193548,31.85483870967742,24.193548387096776,6.048387096774194,4.032258064516129,6.451612903225806,7.258064516129033,1.6129032258064515,7.661290322580645
E00008694,247,51,89,78,6,10,5,4,1,3,20.647773279352226,36.032388663967616,31.57894736842105,2.42914979757085,4.048582995951417,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425
E00008695,295,46,119,73,10,8,9,18,0,12,15.593220338983052,40.33898305084746,24.74576271186441,3.389830508474576,2.711864406779661,3.050847457627119,6.101694915254238,0,4.067796610169491
E00008696,126,16,29,36,8,8,9,5,5,10,12.698412698412698,23.015873015873016,28.57142857142857,6.349206349206349,6.349206349206349,7.142857142857142,3.968253968253968,3.968253968253968,7.936507936507936
E00008698,167,18,51,40,6,5,15,10,7,15,10.778443113772456,30.538922155688624,23.952095808383234,3.592814371257485,2.9940119760479043,8.982035928143713,5.9880239520958085,4.191616766467066,8.982035928143713
E00008699,254,39,92,62,17,8,20,3,0,13,15.354330708661418,36.22047244094488,24.409448818897637,6.692913385826772,3.149606299212598,7.874015748031496,1.1811023622047243,0,5.118110236220472
E00008700,151,19,45,36,8,10,10,7,6,10,12.582781456953644,29.80132450331126,23.841059602649008,5.298013245033113,6.622516556291391,6.622516556291391,4.635761589403973,3.9735099337748347,6.622516556291391
E00008702,173,24,56,50,11,5,8,7,0,12,13.872832369942195,32.369942196531795,28.901734104046245,6.358381502890173,2.8901734104046244,4.624277456647398,4.046242774566474,0,6.9364161849710975
