OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00133068,134,0,40,51,23,13,6,0,1,0,0,29.850746268656714,38.059701492537314,17.16417910447761,9.701492537313433,4.477611940298507,0,0.7462686567164178,0
E00133049,124,0,37,51,18,15,3,0,0,0,0,29.838709677419356,41.12903225806452,14.516129032258066,12.096774193548388,2.4193548387096775,0,0,0
E00133052,123,0,30,50,17,22,3,1,0,0,0,24.390243902439025,40.65040650406504,13.821138211382115,17.88617886178862,2.4390243902439024,0.8130081300813009,0,0
E00133057,114,0,21,58,17,15,3,0,0,0,0,18.421052631578945,50.877192982456144,14.912280701754385,13.157894736842104,2.631578947368421,0,0,0
E00133058,138,0,41,80,10,4,2,1,0,0,0,29.71014492753623,57.971014492753625,7.246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0
E00133062,118,0,37,56,12,12,0,1,0,0,0,31.35593220338983,47.45762711864407,10.16949152542373,10.16949152542373,0,0.847457627118644,0,0
E00133064,140,0,41,64,21,13,1,0,0,0,0,29.28571428571429,45.714285714285715,15,9.285714285714286,0.7142857142857143,0,0,0
E00133050,136,0,36,62,16,15,4,3,0,0,0,26.47058823529412,45.588235294117645,11.76470588235294,11.029411764705882,2.941176470588235,2.2058823529411766,0,0
E00133053,114,0,29,49,17,16,2,0,1,0,0,25.438596491228072,42.98245614035088,14.912280701754385,14.035087719298245,1.7543859649122806,0,0.8771929824561403,0
E00133054,128,0,23,59,19,24,3,0,0,0,0,17.96875,46.09375,14.84375,18.75,2.34375,0,0,0
E00133055,121,0,22,41,27,25,5,1,0,0,0,18.181818181818183,33.88429752066116,22.31404958677686,20.66115702479339,4.132231404958678,0.8264462809917356,0,0
E00133056,143,0,44,51,20,21,6,1,0,0,0,30.76923076923077,35.66433566433567,13.986013986013987,14.685314685314685,4.195804195804196,0.6993006993006993,0,0
E00133065,135,0,36,46,21,22,8,2,0,0,0,26.666666666666668,34.074074074074076,15.555555555555555,16.296296296296298,5.9259259259259265,1.4814814814814816,0,0
E00132936,130,0,42,51,23,7,4,2,0,1,0,32.30769230769231,39.23076923076923,17.692307692307693,5.384615384615385,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00132937,144,0,31,62,26,19,6,0,0,0,0,21.52777777777778,43.05555555555556,18.055555555555554,13.194444444444445,4.166666666666666,0,0,0
E00132938,214,0,56,71,34,46,6,1,0,0,0,26.168224299065418,33.177570093457945,15.887850467289718,21.49532710280374,2.803738317757009,0.46728971962616817,0,0
E00132939,155,0,43,61,26,21,3,1,0,0,0,27.741935483870968,39.35483870967742,16.7741935483871,13.548387096774196,1.935483870967742,0.6451612903225806,0,0
E00132995,239,0,45,111,39,37,7,0,0,0,0,18.828451882845187,46.44351464435147,16.317991631799163,15.481171548117153,2.928870292887029,0,0,0
E00132996,104,0,26,54,10,11,2,1,0,0,0,25,51.92307692307693,9.615384615384617,10.576923076923077,1.9230769230769231,0.9615384615384616,0,0
E00132997,74,0,15,33,11,9,3,3,0,0,0,20.27027027027027,44.5945945945946,14.864864864864865,12.162162162162163,4.054054054054054,4.054054054054054,0,0
E00132998,231,0,45,108,44,23,8,3,0,0,0,19.480519480519483,46.75324675324675,19.047619047619047,9.956709956709958,3.463203463203463,1.2987012987012987,0,0
E00133022,146,0,39,61,29,12,5,0,0,0,0,26.71232876712329,41.78082191780822,19.863013698630137,8.21917808219178,3.4246575342465753,0,0,0
E00133023,185,0,53,73,27,20,5,5,1,1,0,28.64864864864865,39.45945945945946,14.594594594594595,10.81081081081081,2.7027027027027026,2.7027027027027026,0.5405405405405406,0.5405405405405406
E00133024,180,0,52,75,24,21,5,3,0,0,0,28.888888888888886,41.66666666666667,13.333333333333334,11.666666666666666,2.7777777777777777,1.6666666666666667,0,0
E00133025,218,0,31,101,44,27,10,3,1,1,0,14.220183486238533,46.330275229357795,20.18348623853211,12.385321100917432,4.587155963302752,1.3761467889908259,0.45871559633027525,0.45871559633027525
E00133026,52,0,16,18,10,5,3,0,0,0,0,30.76923076923077,34.61538461538461,19.230769230769234,9.615384615384617,5.769230769230769,0,0,0
E00133027,223,0,46,91,29,38,14,2,2,1,0,20.62780269058296,40.80717488789238,13.004484304932735,17.040358744394617,6.278026905829597,0.8968609865470852,0.8968609865470852,0.4484304932735426
E00133028,75,0,19,34,10,7,3,2,0,0,0,25.333333333333336,45.33333333333333,13.333333333333334,9.333333333333334,4,2.666666666666667,0,0
E00133176,127,0,41,43,23,10,7,2,1,0,0,32.28346456692913,33.85826771653544,18.11023622047244,7.874015748031496,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00133177,50,0,14,20,5,7,1,2,0,1,0,28.000000000000004,40,10,14.000000000000002,2,4,0,2
E00133179,204,0,62,70,44,22,2,3,0,1,0,30.392156862745097,34.31372549019608,21.568627450980394,10.784313725490197,0.9803921568627451,1.4705882352941175,0,0.49019607843137253
E00133180,124,0,25,46,26,21,5,1,0,0,0,20.161290322580644,37.096774193548384,20.967741935483872,16.93548387096774,4.032258064516129,0.8064516129032258,0,0
E00133181,109,0,43,41,15,9,1,0,0,0,0,39.44954128440367,37.61467889908257,13.761467889908257,8.256880733944955,0.9174311926605505,0,0,0
E00133182,128,0,24,50,24,22,7,1,0,0,0,18.75,39.0625,18.75,17.1875,5.46875,0.78125,0,0
E00133175,142,0,40,63,18,16,5,0,0,0,0,28.169014084507044,44.36619718309859,12.676056338028168,11.267605633802818,3.5211267605633805,0,0,0
E00133178,150,0,44,58,27,12,7,1,1,0,0,29.333333333333332,38.666666666666664,18,8,4.666666666666667,0.6666666666666667,0.6666666666666667,0
E00133183,124,0,34,67,10,11,2,0,0,0,0,27.419354838709676,54.03225806451613,8.064516129032258,8.870967741935484,1.6129032258064515,0,0,0
E00133184,143,0,38,70,16,16,3,0,0,0,0,26.573426573426573,48.95104895104895,11.188811188811188,11.188811188811188,2.097902097902098,0,0,0
E00133185,143,0,26,76,16,20,5,0,0,0,0,18.181818181818183,53.14685314685315,11.188811188811188,13.986013986013987,3.4965034965034967,0,0,0
E00133186,135,0,47,61,21,4,1,0,1,0,0,34.81481481481482,45.18518518518518,15.555555555555555,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0
E00132934,195,0,39,76,34,32,11,3,0,0,0,20,38.97435897435898,17.435897435897434,16.41025641025641,5.641025641025641,1.5384615384615385,0,0
E00132935,201,0,48,96,23,25,6,3,0,0,0,23.88059701492537,47.76119402985074,11.442786069651742,12.437810945273633,2.9850746268656714,1.4925373134328357,0,0
E00185381,210,0,58,89,37,22,4,0,0,0,0,27.61904761904762,42.38095238095238,17.61904761904762,10.476190476190476,1.9047619047619049,0,0,0
E00185431,60,0,23,31,3,2,1,0,0,0,0,38.333333333333336,51.66666666666667,5,3.3333333333333335,1.6666666666666667,0,0,0
E00185281,146,0,21,39,50,30,3,3,0,0,0,14.383561643835616,26.71232876712329,34.24657534246575,20.54794520547945,2.054794520547945,2.054794520547945,0,0
E00185285,63,0,10,22,16,11,2,1,1,0,0,15.873015873015872,34.92063492063492,25.396825396825395,17.46031746031746,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00185341,139,0,35,58,19,21,5,1,0,0,0,25.179856115107913,41.726618705035975,13.66906474820144,15.107913669064748,3.5971223021582732,0.7194244604316548,0,0
E00185342,171,0,22,54,42,40,13,0,0,0,0,12.865497076023392,31.57894736842105,24.561403508771928,23.391812865497073,7.602339181286549,0,0,0
E00185391,152,0,26,51,29,36,7,3,0,0,0,17.105263157894736,33.55263157894737,19.078947368421055,23.684210526315788,4.605263157894736,1.9736842105263157,0,0
E00169361,70,0,16,29,8,11,3,2,1,0,0,22.857142857142858,41.42857142857143,11.428571428571429,15.714285714285714,4.285714285714286,2.857142857142857,1.4285714285714286,0
E00169362,123,0,16,53,29,18,3,3,0,1,0,13.008130081300814,43.08943089430895,23.577235772357724,14.634146341463413,2.4390243902439024,2.4390243902439024,0,0.8130081300813009
E00169363,129,0,33,38,24,24,6,2,2,0,0,25.581395348837212,29.457364341085274,18.6046511627907,18.6046511627907,4.651162790697675,1.550387596899225,1.550387596899225,0
E00169365,129,0,44,36,18,24,6,1,0,0,0,34.10852713178294,27.906976744186046,13.953488372093023,18.6046511627907,4.651162790697675,0.7751937984496124,0,0
E00169367,127,0,21,35,30,27,9,3,2,0,0,16.535433070866144,27.559055118110237,23.62204724409449,21.25984251968504,7.086614173228346,2.3622047244094486,1.574803149606299,0
E00169368,130,0,19,46,26,27,9,1,2,0,0,14.615384615384617,35.38461538461539,20,20.76923076923077,6.923076923076923,0.7692307692307693,1.5384615384615385,0
E00132971,199,0,43,86,35,26,9,0,0,0,0,21.608040201005025,43.21608040201005,17.587939698492463,13.06532663316583,4.522613065326634,0,0,0
E00132973,128,0,24,34,28,35,7,0,0,0,0,18.75,26.5625,21.875,27.34375,5.46875,0,0,0
E00132975,107,0,11,29,29,29,7,2,0,0,0,10.2803738317757,27.102803738317753,27.102803738317753,27.102803738317753,6.5420560747663545,1.8691588785046727,0,0
E00169371,109,0,19,40,26,17,7,0,0,0,0,17.431192660550458,36.69724770642202,23.853211009174313,15.59633027522936,6.422018348623854,0,0,0
E00169372,42,0,0,9,13,17,3,0,0,0,0,0,21.428571428571427,30.952380952380953,40.476190476190474,7.142857142857142,0,0,0
E00132966,153,0,53,65,17,16,1,0,0,1,0,34.64052287581699,42.48366013071895,11.11111111111111,10.457516339869281,0.6535947712418301,0,0,0.6535947712418301
E00132967,148,0,49,61,18,13,6,0,0,1,0,33.108108108108105,41.21621621621622,12.162162162162163,8.783783783783784,4.054054054054054,0,0,0.6756756756756757
E00132968,167,0,69,61,18,9,9,1,0,0,0,41.31736526946108,36.52694610778443,10.778443113772456,5.389221556886228,5.389221556886228,0.5988023952095809,0,0
E00132972,138,0,62,46,14,11,4,1,0,0,0,44.927536231884055,33.33333333333333,10.144927536231885,7.971014492753622,2.898550724637681,0.7246376811594203,0,0
E00132974,124,0,40,47,19,11,5,0,1,1,0,32.25806451612903,37.903225806451616,15.32258064516129,8.870967741935484,4.032258064516129,0,0.8064516129032258,0.8064516129032258
E00185401,187,0,33,84,37,31,2,0,0,0,0,17.647058823529413,44.919786096256686,19.786096256684495,16.577540106951872,1.06951871657754,0,0,0
E00185409,73,0,9,20,21,20,3,0,0,0,0,12.32876712328767,27.397260273972602,28.767123287671232,27.397260273972602,4.10958904109589,0,0,0
E00132950,128,0,68,43,8,7,1,1,0,0,0,53.125,33.59375,6.25,5.46875,0.78125,0.78125,0,0
E00132957,144,0,71,52,11,10,0,0,0,0,0,49.30555555555556,36.11111111111111,7.638888888888889,6.944444444444445,0,0,0,0
E00132959,125,0,36,52,16,12,7,2,0,0,0,28.799999999999997,41.6,12.8,9.6,5.6000000000000005,1.6,0,0
E00132961,144,0,73,33,18,16,2,1,0,1,0,50.69444444444444,22.916666666666664,12.5,11.11111111111111,1.3888888888888888,0.6944444444444444,0,0.6944444444444444
E00132962,232,0,63,94,38,25,8,4,0,0,0,27.155172413793103,40.51724137931034,16.379310344827587,10.775862068965516,3.4482758620689653,1.7241379310344827,0,0
E00169373,136,0,31,43,32,22,7,1,0,0,0,22.794117647058822,31.61764705882353,23.52941176470588,16.176470588235293,5.147058823529411,0.7352941176470588,0,0
E00169379,127,0,32,44,25,16,7,2,1,0,0,25.196850393700785,34.645669291338585,19.68503937007874,12.598425196850393,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00132977,113,0,35,46,11,15,5,0,1,0,0,30.973451327433626,40.707964601769916,9.734513274336283,13.274336283185843,4.424778761061947,0,0.8849557522123894,0
E00132978,129,0,39,44,25,12,7,2,0,0,0,30.23255813953488,34.10852713178294,19.379844961240313,9.30232558139535,5.426356589147287,1.550387596899225,0,0
E00132984,123,0,67,37,2,6,8,0,1,2,0,54.47154471544715,30.081300813008134,1.6260162601626018,4.878048780487805,6.504065040650407,0,0.8130081300813009,1.6260162601626018
E00132985,139,0,37,53,22,18,7,2,0,0,0,26.618705035971225,38.1294964028777,15.827338129496402,12.949640287769784,5.0359712230215825,1.4388489208633095,0,0
E00185301,136,0,30,64,21,18,3,0,0,0,0,22.058823529411764,47.05882352941176,15.441176470588236,13.23529411764706,2.2058823529411766,0,0,0
E00185370,179,0,34,70,34,30,11,0,0,0,0,18.994413407821227,39.10614525139665,18.994413407821227,16.75977653631285,6.145251396648044,0,0,0
E00133238,135,0,35,52,21,17,6,2,2,0,0,25.925925925925924,38.51851851851852,15.555555555555555,12.592592592592592,4.444444444444445,1.4814814814814816,1.4814814814814816,0
E00133239,126,0,39,53,15,13,3,2,1,0,0,30.952380952380953,42.06349206349206,11.904761904761903,10.317460317460316,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00133240,128,0,32,62,22,10,2,0,0,0,0,25,48.4375,17.1875,7.8125,1.5625,0,0,0
E00133242,117,0,25,59,17,13,3,0,0,0,0,21.367521367521366,50.427350427350426,14.529914529914532,11.11111111111111,2.564102564102564,0,0,0
E00133236,156,0,33,45,31,39,7,1,0,0,0,21.153846153846153,28.846153846153843,19.871794871794872,25,4.487179487179487,0.641025641025641,0,0
E00133237,187,0,31,69,36,36,15,0,0,0,0,16.577540106951872,36.898395721925134,19.25133689839572,19.25133689839572,8.0213903743315509,0,0,0
E00133241,154,0,45,64,28,16,0,1,0,0,0,29.22077922077922,41.55844155844156,18.181818181818183,10.38961038961039,0,0.6493506493506493,0,0
E00133243,125,0,39,51,21,11,2,1,0,0,0,31.2,40.8,16.8,8.799999999999999,1.6,0.8,0,0
E00132979,155,0,31,60,40,16,5,0,2,1,0,20,38.70967741935484,25.806451612903224,10.32258064516129,3.225806451612903,0,1.2903225806451613,0.6451612903225806
E00132982,121,0,25,60,22,11,2,1,0,0,0,20.66115702479339,49.586776859504134,18.181818181818183,9.090909090909092,1.6528925619834711,0.8264462809917356,0,0
E00132988,174,0,46,76,33,17,1,1,0,0,0,26.436781609195403,43.67816091954023,18.96551724137931,9.770114942528735,0.5747126436781609,0.5747126436781609,0,0
E00132990,145,0,38,59,20,18,6,3,0,1,0,26.20689655172414,40.689655172413794,13.793103448275861,12.413793103448276,4.137931034482759,2.0689655172413794,0,0.6896551724137931
E00132991,198,0,43,69,35,43,7,1,0,0,0,21.71717171717172,34.84848484848485,17.67676767676768,21.71717171717172,3.535353535353535,0.5050505050505051,0,0
E00133047,187,0,36,82,25,32,7,4,0,1,0,19.25133689839572,43.85026737967914,13.368983957219251,17.11229946524064,3.7433155080213902,2.13903743315508,0,0.53475935828877
E00133048,132,0,30,56,21,19,5,1,0,0,0,22.727272727272727,42.42424242424242,15.909090909090908,14.393939393939394,3.787878787878788,0.7575757575757576,0,0
E00133051,122,0,55,50,10,6,1,0,0,0,0,45.08196721311475,40.98360655737705,8.19672131147541,4.918032786885246,0.819672131147541,0,0,0
E00133061,149,0,56,50,21,10,11,1,0,0,0,37.58389261744966,33.557046979865774,14.093959731543624,6.7114093959731544,7.38255033557047,0.6711409395973155,0,0
E00133067,144,0,38,56,24,17,6,3,0,0,0,26.38888888888889,38.88888888888889,16.666666666666664,11.805555555555555,4.166666666666666,2.083333333333333,0,0
E00133093,152,0,20,84,25,17,4,2,0,0,0,13.157894736842104,55.26315789473685,16.447368421052634,11.18421052631579,2.631578947368421,1.3157894736842104,0,0
E00133094,160,0,38,65,29,14,9,4,1,0,0,23.75,40.625,18.125,8.75,5.625,2.5,0.625,0
E00133104,147,0,32,66,29,16,3,0,1,0,0,21.768707482993197,44.89795918367347,19.727891156462583,10.884353741496598,2.0408163265306123,0,0.6802721088435374,0
E00133107,183,0,38,79,37,22,6,0,1,0,0,20.76502732240437,43.169398907103826,20.21857923497268,12.021857923497267,3.278688524590164,0,0.546448087431694,0
E00133108,173,0,31,70,31,26,12,1,2,0,0,17.91907514450867,40.46242774566474,17.91907514450867,15.028901734104046,6.9364161849710975,0.5780346820809248,1.1560693641618496,0
E00133095,119,0,39,50,15,10,2,3,0,0,0,32.773109243697476,42.016806722689076,12.605042016806722,8.403361344537815,1.680672268907563,2.5210084033613445,0,0
E00133098,153,0,36,68,27,12,9,1,0,0,0,23.52941176470588,44.44444444444444,17.647058823529413,7.8431372549019605,5.88235294117647,0.6535947712418301,0,0
E00133099,133,0,34,49,22,16,6,4,2,0,0,25.563909774436087,36.84210526315789,16.541353383458645,12.030075187969924,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00133102,126,0,35,38,25,21,6,1,0,0,0,27.77777777777778,30.158730158730158,19.841269841269842,16.666666666666664,4.761904761904762,0.7936507936507936,0,0
E00133103,126,0,41,56,16,11,1,1,0,0,0,32.53968253968254,44.44444444444444,12.698412698412698,8.73015873015873,0.7936507936507936,0.7936507936507936,0,0
E00133096,114,0,46,46,13,6,3,0,0,0,0,40.35087719298245,40.35087719298245,11.403508771929824,5.263157894736842,2.631578947368421,0,0,0
E00133097,134,0,47,57,14,13,3,0,0,0,0,35.07462686567165,42.53731343283582,10.44776119402985,9.701492537313433,2.2388059701492535,0,0,0
E00133100,121,0,33,55,18,11,2,2,0,0,0,27.27272727272727,45.45454545454545,14.87603305785124,9.090909090909092,1.6528925619834711,1.6528925619834711,0,0
E00133101,128,0,61,48,9,7,3,0,0,0,0,47.65625,37.5,7.03125,5.46875,2.34375,0,0,0
E00133105,145,0,50,55,19,12,8,0,1,0,0,34.48275862068966,37.93103448275862,13.10344827586207,8.275862068965518,5.517241379310345,0,0.6896551724137931,0
E00133106,163,0,46,60,22,27,6,0,2,0,0,28.22085889570552,36.809815950920246,13.496932515337424,16.56441717791411,3.6809815950920246,0,1.2269938650306749,0
E00132992,196,0,47,85,32,22,4,6,0,0,0,23.97959183673469,43.36734693877551,16.3265306122449,11.224489795918368,2.0408163265306123,3.061224489795918,0,0
E00132993,138,0,50,55,20,12,0,1,0,0,0,36.231884057971016,39.85507246376812,14.492753623188406,8.695652173913043,0,0.7246376811594203,0,0
E00132994,194,0,41,88,34,23,7,0,1,0,0,21.1340206185567,45.36082474226804,17.525773195876287,11.855670103092782,3.608247422680412,0,0.5154639175257731,0
E00133003,127,0,38,53,16,16,3,1,0,0,0,29.92125984251969,41.732283464566926,12.598425196850393,12.598425196850393,2.3622047244094486,0.7874015748031495,0,0
E00133006,123,0,50,49,17,5,2,0,0,0,0,40.65040650406504,39.83739837398374,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0,0
E00133007,246,0,62,103,39,35,5,2,0,0,0,25.203252032520325,41.86991869918699,15.853658536585366,14.227642276422763,2.0325203252032518,0.8130081300813009,0,0
E00133012,165,0,45,69,25,15,7,3,1,0,0,27.27272727272727,41.81818181818181,15.151515151515152,9.090909090909092,4.242424242424243,1.8181818181818181,0.6060606060606061,0
E00185309,68,0,15,24,13,16,0,0,0,0,0,22.058823529411764,35.294117647058826,19.11764705882353,23.52941176470588,0,0,0,0
E00185352,199,0,46,86,30,31,2,3,0,1,0,23.115577889447238,43.21608040201005,15.07537688442211,15.577889447236181,1.0050251256281406,1.507537688442211,0,0.5025125628140703
E00132999,88,0,15,38,8,20,6,1,0,0,0,17.045454545454543,43.18181818181818,9.090909090909092,22.727272727272727,6.8181818181818175,1.1363636363636365,0,0
E00133000,182,0,39,88,32,16,7,0,0,0,0,21.428571428571427,48.35164835164835,17.582417582417584,8.791208791208792,3.8461538461538463,0,0,0
E00133005,128,0,36,52,17,18,2,3,0,0,0,28.125,40.625,13.28125,14.0625,1.5625,2.34375,0,0
E00133008,157,0,50,73,18,12,3,1,0,0,0,31.84713375796178,46.496815286624205,11.464968152866243,7.643312101910828,1.910828025477707,0.6369426751592357,0,0
E00169370,107,0,29,45,17,13,2,1,0,0,0,27.102803738317753,42.05607476635514,15.887850467289718,12.149532710280374,1.8691588785046727,0.9345794392523363,0,0
E00169374,79,0,15,35,15,9,4,1,0,0,0,18.9873417721519,44.303797468354425,18.9873417721519,11.39240506329114,5.063291139240507,1.2658227848101267,0,0
E00169375,93,0,14,47,19,12,1,0,0,0,0,15.053763440860216,50.53763440860215,20.43010752688172,12.903225806451612,1.0752688172043012,0,0,0
E00133002,179,0,61,75,19,15,8,1,0,0,0,34.07821229050279,41.899441340782126,10.614525139664805,8.379888268156424,4.4692737430167595,0.5586592178770949,0,0
E00133009,162,0,37,72,26,19,8,0,0,0,0,22.839506172839506,44.44444444444444,16.049382716049383,11.728395061728394,4.938271604938271,0,0,0
E00133010,125,0,42,55,18,8,2,0,0,0,0,33.6,44,14.399999999999999,6.4,1.6,0,0,0
E00133011,194,0,45,90,32,24,2,1,0,0,0,23.195876288659793,46.391752577319586,16.49484536082474,12.371134020618557,1.0309278350515463,0.5154639175257731,0,0
E00132927,113,0,30,52,15,10,6,0,0,0,0,26.548672566371685,46.017699115044245,13.274336283185843,8.849557522123893,5.3097345132743365,0,0,0
E00132928,144,0,39,53,21,24,6,0,0,1,0,27.083333333333332,36.80555555555556,14.583333333333334,16.666666666666664,4.166666666666666,0,0,0.6944444444444444
E00132929,156,0,45,70,20,15,6,0,0,0,0,28.846153846153843,44.871794871794876,12.82051282051282,9.615384615384617,3.8461538461538463,0,0,0
E00132930,62,0,8,26,8,13,2,3,1,1,0,12.903225806451612,41.935483870967744,12.903225806451612,20.967741935483872,3.225806451612903,4.838709677419355,1.6129032258064515,1.6129032258064515
E00132931,134,0,33,67,16,12,5,1,0,0,0,24.62686567164179,50,11.940298507462686,8.955223880597014,3.731343283582089,0.7462686567164178,0,0
E00132942,213,0,41,91,36,31,12,1,1,0,0,19.248826291079812,42.72300469483568,16.901408450704224,14.553990610328638,5.633802816901409,0.4694835680751174,0.4694835680751174,0
E00132943,125,0,37,47,15,19,5,0,2,0,0,29.599999999999998,37.6,12,15.2,4,0,1.6,0
E00132944,174,0,91,49,15,10,8,1,0,0,0,52.29885057471264,28.160919540229884,8.620689655172415,5.747126436781609,4.597701149425287,0.5747126436781609,0,0
E00132945,110,0,27,55,15,11,1,0,1,0,0,24.545454545454547,50,13.636363636363635,10,0.9090909090909091,0,0.9090909090909091,0
E00132946,66,0,17,34,4,4,4,2,1,0,0,25.757575757575758,51.515151515151516,6.0606060606060606,6.0606060606060606,6.0606060606060606,3.0303030303030303,1.5151515151515151,0
E00132947,173,0,48,64,29,21,7,3,1,0,0,27.74566473988439,36.99421965317919,16.76300578034682,12.138728323699421,4.046242774566474,1.7341040462427744,0.5780346820809248,0
E00132948,139,0,33,51,17,18,14,4,2,0,0,23.741007194244602,36.69064748201439,12.23021582733813,12.949640287769784,10.071942446043165,2.877697841726619,1.4388489208633095,0
E00132949,182,0,58,69,24,18,5,7,1,0,0,31.868131868131865,37.91208791208791,13.186813186813188,9.89010989010989,2.7472527472527473,3.8461538461538463,0.5494505494505495,0
E00133084,64,0,20,21,12,7,2,1,0,1,0,31.25,32.8125,18.75,10.9375,3.125,1.5625,0,1.5625
E00133085,51,0,12,27,4,4,4,0,0,0,0,23.52941176470588,52.94117647058824,7.8431372549019605,7.8431372549019605,7.8431372549019605,0,0,0
E00133086,184,0,46,76,27,21,11,2,0,1,0,25,41.30434782608695,14.673913043478262,11.41304347826087,5.978260869565218,1.0869565217391304,0,0.5434782608695652
E00133087,89,0,15,55,6,9,2,2,0,0,0,16.853932584269664,61.79775280898876,6.741573033707865,10.112359550561797,2.247191011235955,2.247191011235955,0,0
E00133088,125,0,27,50,18,20,9,0,0,1,0,21.6,40,14.399999999999999,16,7.199999999999999,0,0,0.8
E00133089,108,0,30,47,19,9,2,0,1,0,0,27.77777777777778,43.51851851851852,17.59259259259259,8.333333333333332,1.8518518518518516,0,0.9259259259259258,0
E00133090,155,0,31,77,21,20,6,0,0,0,0,20,49.67741935483871,13.548387096774196,12.903225806451612,3.870967741935484,0,0,0
E00133091,114,0,26,47,14,15,12,0,0,0,0,22.807017543859647,41.228070175438596,12.280701754385964,13.157894736842104,10.526315789473683,0,0,0
E00133092,145,0,37,63,24,15,2,2,1,1,0,25.517241379310345,43.44827586206896,16.551724137931036,10.344827586206897,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931
