OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00132984,218,215,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,98.62385321100918,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.45871559633027525,0,0,0,0,0
E00132985,328,318,10,4,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,96.95121951219512,3.048780487804878,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0
E00185301,355,338,17,3,2,0,1,1,0,0,4,1,3,2,0,0,0,0,0,95.2112676056338,4.788732394366197,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.5633802816901409,0,0,0,0,0
E00185370,451,426,25,10,2,1,4,1,1,0,3,0,3,0,0,0,0,0,0,94.45676274944567,5.543237250554324,2.2172949002217295,0.4434589800443459,0.22172949002217296,0.8869179600886918,0.22172949002217296,0.22172949002217296,0,0.6651884700665188,0,0.6651884700665188,0,0,0,0,0,0
E00133238,318,309,9,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.9433962264150944,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0,0
E00133239,275,243,32,9,1,3,2,1,2,0,5,3,5,1,0,0,0,0,0,88.36363636363636,11.636363636363637,3.272727272727273,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,1.8181818181818181,1.090909090909091,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00133240,272,255,17,4,1,1,2,0,0,0,3,2,2,1,1,0,0,0,0,93.75,6.25,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0
E00133242,265,251,14,4,0,0,1,0,1,1,3,0,3,1,0,0,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00133236,412,392,20,5,3,0,1,0,0,1,1,4,5,0,0,0,0,0,0,95.14563106796116,4.854368932038835,1.2135922330097086,0.7281553398058253,0,0.24271844660194172,0,0,0.24271844660194172,0.24271844660194172,0.9708737864077669,1.2135922330097086,0,0,0,0,0,0
E00133237,495,479,16,10,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,96.76767676767678,3.2323232323232323,2.0202020202020203,0,0,0.20202020202020202,0,0,0,0.40404040404040403,0.40404040404040403,0.20202020202020202,0,0,0,0,0,0
E00133241,331,314,17,3,4,1,1,0,0,0,3,4,0,1,0,0,0,0,0,94.86404833836858,5.13595166163142,0.906344410876133,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0,0.906344410876133,1.2084592145015105,0,0.3021148036253776,0,0,0,0,0
E00133243,270,255,15,4,1,0,0,1,2,2,1,2,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.4814814814814816,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0
E00132979,378,358,20,4,0,0,3,0,0,0,3,2,7,1,0,0,0,0,0,94.70899470899471,5.291005291005291,1.0582010582010581,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0.5291005291005291,1.8518518518518516,0.26455026455026454,0,0,0,0,0
E00132982,271,258,13,5,0,1,3,0,0,1,2,0,1,0,0,0,0,0,0,95.20295202952029,4.797047970479705,1.8450184501845017,0,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0
E00132988,376,361,15,6,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,96.01063829787235,3.9893617021276597,1.5957446808510638,0,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0,0,0,0,0
E00132990,346,336,10,4,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,97.10982658959537,2.8901734104046244,1.1560693641618496,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0
E00132991,500,467,33,13,2,0,1,0,2,0,2,4,6,2,1,0,0,0,0,93.4,6.6000000000000005,2.6,0.4,0,0.2,0,0.4,0,0.4,0.8,1.2,0.4,0.2,0,0,0,0
E00133047,475,453,22,8,2,0,0,0,0,0,5,2,4,1,0,0,0,0,0,95.36842105263158,4.631578947368421,1.6842105263157894,0.42105263157894735,0,0,0,0,0,1.0526315789473684,0.42105263157894735,0.8421052631578947,0.21052631578947367,0,0,0,0,0
E00133048,336,330,6,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0
E00133051,219,208,11,6,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,94.97716894977168,5.0228310502283104,2.73972602739726,0.45662100456621,0,0.91324200913242,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0
E00133061,315,294,21,9,0,0,1,0,0,1,3,5,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.857142857142857,0,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.6349206349206349,0,0,0,0,0,0
E00133067,346,323,23,10,0,2,2,0,1,0,2,2,3,1,0,0,0,0,0,93.35260115606935,6.6473988439306355,2.8901734104046244,0,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,0,0,0,0
E00133093,362,344,18,9,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,95.02762430939227,4.972375690607735,2.4861878453038675,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0
E00133094,380,368,12,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,2.368421052631579,0,0,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,0
E00133104,333,319,14,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,95.7957957957958,4.2042042042042045,2.1021021021021022,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00133107,431,401,30,8,3,2,0,0,0,0,6,3,5,3,0,0,0,0,0,93.03944315545245,6.960556844547564,1.8561484918793503,0.6960556844547563,0.46403712296983757,0,0,0,0,1.3921113689095126,0.6960556844547563,1.160092807424594,0.6960556844547563,0,0,0,0,0
E00133108,481,458,23,8,2,0,2,0,0,1,2,2,2,3,1,0,0,0,0,95.21829521829522,4.781704781704782,1.6632016632016633,0.4158004158004158,0,0.4158004158004158,0,0,0.2079002079002079,0.4158004158004158,0.4158004158004158,0.4158004158004158,0.6237006237006237,0.2079002079002079,0,0,0,0
E00133095,243,236,7,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.11934156378601,2.880658436213992,1.646090534979424,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0
E00133098,350,335,15,9,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,95.71428571428572,4.285714285714286,2.571428571428571,0,0,0.2857142857142857,0,0,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0
E00133099,332,319,13,6,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,96.08433734939759,3.91566265060241,1.8072289156626504,0.6024096385542169,0,0,0,0,0,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0,0
E00133102,312,287,25,8,2,0,0,0,2,0,0,5,6,1,1,0,0,0,0,91.98717948717949,8.012820512820513,2.564102564102564,0.641025641025641,0,0,0,0.641025641025641,0,0,1.6025641025641024,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,0,0,0
E00133103,256,249,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.265625,2.734375,2.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00133096,215,212,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6046511627907,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0
E00133097,271,264,7,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,97.41697416974169,2.5830258302583027,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0
E00133100,263,252,11,6,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,95.81749049429658,4.182509505703422,2.2813688212927756,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0
E00133101,229,223,6,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.37991266375546,2.6200873362445414,1.3100436681222707,0,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0
E00133105,317,304,13,4,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,95.89905362776025,4.100946372239748,1.2618296529968454,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0
E00133106,408,385,23,7,0,0,0,0,3,2,5,3,2,0,0,0,0,1,0,94.36274509803921,5.637254901960785,1.715686274509804,0,0,0,0,0.7352941176470588,0.49019607843137253,1.2254901960784315,0.7352941176470588,0.49019607843137253,0,0,0,0,0.24509803921568626,0
E00132992,456,449,7,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,98.46491228070175,1.5350877192982455,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0.6578947368421052,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0
E00132993,290,271,19,5,2,1,2,0,1,0,0,3,4,1,0,0,0,0,0,93.44827586206897,6.551724137931035,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0,0,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0,0,0,0
E00132994,493,466,27,3,4,0,0,0,1,4,4,6,0,5,0,0,0,0,0,94.52332657200812,5.476673427991886,0.6085192697768762,0.8113590263691683,0,0,0,0.2028397565922921,0.8113590263691683,0.8113590263691683,1.2170385395537524,0,1.0141987829614605,0,0,0,0,0
E00133003,330,302,28,7,2,0,1,0,2,1,4,6,3,1,0,0,1,0,0,91.51515151515152,8.484848484848486,2.1212121212121215,0.6060606060606061,0,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,1.2121212121212122,1.8181818181818181,0.9090909090909091,0.30303030303030304,0,0,0.30303030303030304,0,0
E00133006,227,219,8,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,96.47577092511013,3.524229074889868,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0
E00133007,561,532,29,11,0,0,1,0,0,3,2,6,6,0,0,0,0,0,0,94.8306595365419,5.169340463458111,1.9607843137254901,0,0,0.17825311942959002,0,0,0.53475935828877,0.35650623885918004,1.06951871657754,1.06951871657754,0,0,0,0,0,0
E00133012,365,355,10,2,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,97.26027397260275,2.73972602739726,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0
E00185309,168,155,13,5,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,92.26190476190477,7.738095238095238,2.976190476190476,0,0,0,0,0,0,1.7857142857142856,2.380952380952381,0.5952380952380952,0,0,0,0,0,0
E00185352,469,447,22,10,1,0,2,0,1,0,2,2,4,0,0,0,0,0,0,95.3091684434968,4.690831556503198,2.1321961620469083,0.21321961620469082,0,0.42643923240938164,0,0.21321961620469082,0,0.42643923240938164,0.42643923240938164,0.8528784648187633,0,0,0,0,0,0
E00132999,226,209,17,5,0,0,2,1,0,2,2,2,3,0,0,0,0,0,0,92.47787610619469,7.52212389380531,2.2123893805309733,0,0,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.3274336283185841,0,0,0,0,0,0
E00133000,417,395,22,8,1,0,2,0,1,0,3,0,5,2,0,0,0,0,0,94.7242206235012,5.275779376498801,1.9184652278177456,0.2398081534772182,0,0.4796163069544364,0,0.2398081534772182,0,0.7194244604316548,0,1.1990407673860912,0.4796163069544364,0,0,0,0,0
E00133005,289,281,8,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0,0,0,0,0,0
E00133008,315,300,15,8,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,2.5396825396825395,0,0,0.31746031746031744,0,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0
E00169370,249,234,15,6,0,0,1,0,0,0,1,1,5,0,0,1,0,0,0,93.97590361445783,6.024096385542169,2.4096385542168677,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,2.0080321285140563,0,0,0.4016064257028112,0,0,0
E00169374,193,167,26,10,3,0,0,1,0,2,2,4,3,1,0,0,0,0,0,86.52849740932642,13.471502590673575,5.181347150259067,1.5544041450777202,0,0,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,0,0,0
E00169375,218,207,11,4,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,94.95412844036697,5.045871559633028,1.834862385321101,0,0.45871559633027525,0,0,0,0,0.45871559633027525,2.293577981651376,0,0,0,0,0,0,0
E00133002,369,360,9,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.084010840108401,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,0
E00133009,376,353,23,8,3,2,4,0,0,0,2,3,1,0,0,0,0,0,0,93.88297872340425,6.117021276595745,2.127659574468085,0.7978723404255319,0.5319148936170213,1.0638297872340425,0,0,0,0.5319148936170213,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0
E00133010,299,287,12,3,0,1,1,0,0,1,2,0,0,3,1,0,0,0,0,95.9866220735786,4.013377926421405,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0
E00133011,432,418,14,4,0,0,1,0,0,3,2,2,1,1,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.9259259259259258,0,0,0.23148148148148145,0,0,0.6944444444444444,0.4629629629629629,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0,0
E00132927,254,242,12,3,0,0,2,0,1,4,0,1,1,0,0,0,0,0,0,95.2755905511811,4.724409448818897,1.1811023622047243,0,0,0.7874015748031495,0,0.39370078740157477,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0
E00132928,357,346,11,4,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,96.9187675070028,3.081232492997199,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0
E00132929,362,342,20,8,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,94.47513812154696,5.524861878453039,2.209944751381215,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0.5524861878453038,0,0,0,0,0
E00132930,176,173,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0
E00132931,300,291,9,4,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,97,3,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0
E00132942,530,517,13,5,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,97.54716981132076,2.4528301886792456,0.9433962264150944,0.18867924528301888,0.18867924528301888,0,0,0.18867924528301888,0,0,0.37735849056603776,0.5660377358490566,0,0,0,0,0,0
E00132943,284,263,21,6,0,0,1,0,0,1,5,2,5,1,0,0,0,0,0,92.6056338028169,7.394366197183098,2.112676056338028,0,0,0.35211267605633806,0,0,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00132944,323,315,8,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,97.52321981424149,2.476780185758514,0.30959752321981426,0,0,0.6191950464396285,0,0,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0
E00132945,257,251,6,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0,0.7782101167315175,0,0,0,0,0,0
E00132946,154,145,9,1,0,0,1,0,0,0,2,1,4,0,0,0,0,0,0,94.15584415584416,5.844155844155844,0.6493506493506493,0,0,0.6493506493506493,0,0,0,1.2987012987012987,0.6493506493506493,2.5974025974025974,0,0,0,0,0,0
E00132947,433,410,23,5,0,0,3,0,0,0,6,6,3,0,0,0,0,0,0,94.68822170900692,5.311778290993072,1.1547344110854503,0,0,0.6928406466512702,0,0,0,1.3856812933025404,1.3856812933025404,0.6928406466512702,0,0,0,0,0,0
E00132948,370,357,13,4,1,0,0,0,0,2,2,3,1,0,0,0,0,0,0,96.48648648648648,3.5135135135135136,1.0810810810810811,0.2702702702702703,0,0,0,0,0.5405405405405406,0.5405405405405406,0.8108108108108109,0.2702702702702703,0,0,0,0,0,0
E00132949,424,409,15,4,0,1,3,0,0,0,0,2,5,0,0,0,0,0,0,96.4622641509434,3.5377358490566038,0.9433962264150944,0,0.2358490566037736,0.7075471698113208,0,0,0,0,0.4716981132075472,1.179245283018868,0,0,0,0,0,0
E00133084,148,143,5,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0
E00133085,114,108,6,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,2.631578947368421,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0
E00133086,460,444,16,5,0,0,1,1,0,1,1,2,5,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,1.0869565217391304,0,0,0.21739130434782608,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,0.43478260869565216,1.0869565217391304,0,0,0,0,0,0
E00133087,205,196,9,3,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,95.60975609756098,4.390243902439024,1.4634146341463417,0,0.4878048780487805,0,0,0,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0
E00133088,315,303,12,3,1,0,2,0,0,1,1,4,0,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0,0,0,0,0,0
E00133089,237,223,14,5,1,0,0,0,1,1,2,3,1,0,0,0,0,0,0,94.09282700421942,5.9071729957805905,2.109704641350211,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0
E00133090,358,341,17,9,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,95.25139664804469,4.748603351955307,2.5139664804469275,0.8379888268156425,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,0,0,0
E00133091,283,275,8,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,97.1731448763251,2.8268551236749118,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0
E00133092,325,317,8,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,97.53846153846155,2.4615384615384617,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0
E00133162,218,215,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0,0,0
E00133163,283,268,15,9,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,94.69964664310953,5.30035335689046,3.180212014134275,0,0,0.7067137809187279,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0
E00133164,259,249,10,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,96.13899613899613,3.861003861003861,2.3166023166023164,0,0,0.3861003861003861,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0
E00133166,327,311,16,0,2,0,1,0,0,1,0,6,4,1,1,0,0,0,0,95.10703363914374,4.892966360856269,0,0.6116207951070336,0,0.3058103975535168,0,0,0.3058103975535168,0,1.834862385321101,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0
E00133167,327,296,31,8,5,1,1,0,1,1,5,4,4,1,0,0,0,0,0,90.51987767584097,9.480122324159021,2.4464831804281344,1.529051987767584,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,1.529051987767584,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0,0,0,0
E00133168,418,398,20,7,0,0,0,1,0,2,4,2,4,0,0,0,0,0,0,95.21531100478468,4.784688995215311,1.674641148325359,0,0,0,0.23923444976076555,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,0,0,0,0,0,0
E00132925,283,276,7,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,97.52650176678446,2.4734982332155475,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0
E00132926,483,439,44,24,2,1,4,0,0,0,6,5,2,0,0,0,0,0,0,90.89026915113871,9.109730848861282,4.968944099378882,0.4140786749482402,0.2070393374741201,0.8281573498964804,0,0,0,1.2422360248447204,1.0351966873706004,0.4140786749482402,0,0,0,0,0,0
E00132932,558,524,34,22,2,1,0,1,0,1,2,2,3,0,0,0,0,0,0,93.9068100358423,6.093189964157706,3.942652329749104,0.35842293906810035,0.17921146953405018,0,0.17921146953405018,0,0.17921146953405018,0.35842293906810035,0.35842293906810035,0.5376344086021506,0,0,0,0,0,0
E00133016,464,420,44,17,3,0,0,0,1,0,3,10,7,2,0,1,0,0,0,90.51724137931035,9.482758620689655,3.6637931034482754,0.646551724137931,0,0,0,0.21551724137931033,0,0.646551724137931,2.1551724137931036,1.5086206896551724,0.43103448275862066,0,0.21551724137931033,0,0,0
E00133019,264,244,20,6,1,0,0,0,1,1,5,2,2,2,0,0,0,0,0,92.42424242424242,7.575757575757576,2.272727272727273,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,1.893939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0
E00133021,265,248,17,8,1,0,2,0,1,1,1,0,2,1,0,0,0,0,0,93.58490566037736,6.415094339622642,3.018867924528302,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00169380,478,454,24,9,4,0,0,0,1,0,3,1,5,1,0,0,0,0,0,94.97907949790795,5.02092050209205,1.882845188284519,0.8368200836820083,0,0,0,0.20920502092050208,0,0.6276150627615062,0.20920502092050208,1.0460251046025104,0.20920502092050208,0,0,0,0,0
E00133013,151,130,21,9,3,0,0,0,0,0,4,3,2,0,0,0,0,0,0,86.09271523178808,13.90728476821192,5.960264900662252,1.9867549668874174,0,0,0,0,0,2.6490066225165565,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0
E00133014,326,304,22,9,1,1,2,0,0,1,4,3,1,0,0,0,0,0,0,93.25153374233128,6.748466257668712,2.7607361963190185,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0
E00133018,351,322,29,11,4,2,1,0,0,1,6,0,4,0,0,0,0,0,0,91.73789173789174,8.262108262108262,3.133903133903134,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,1.7094017094017095,0,1.1396011396011396,0,0,0,0,0,0
E00185292,169,154,15,5,2,0,0,0,1,0,5,0,1,1,0,0,0,0,0,91.12426035502959,8.875739644970414,2.9585798816568047,1.183431952662722,0,0,0,0.591715976331361,0,2.9585798816568047,0,0.591715976331361,0.591715976331361,0,0,0,0,0
E00185321,594,564,30,7,5,5,2,0,0,7,3,0,1,0,0,0,0,0,0,94.94949494949495,5.05050505050505,1.1784511784511784,0.8417508417508417,0.8417508417508417,0.33670033670033667,0,0,1.1784511784511784,0.5050505050505051,0,0.16835016835016833,0,0,0,0,0,0
E00133159,303,280,23,5,2,0,3,0,2,0,3,1,7,0,0,0,0,0,0,92.4092409240924,7.590759075907591,1.65016501650165,0.6600660066006601,0,0.9900990099009901,0,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,2.31023102310231,0,0,0,0,0,0
E00133160,404,381,23,10,0,1,1,0,1,3,4,1,1,1,0,0,0,0,0,94.3069306930693,5.693069306930694,2.4752475247524752,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0,0
E00133165,370,351,19,7,1,0,1,0,0,0,3,1,3,3,0,0,0,0,0,94.86486486486486,5.135135135135135,1.891891891891892,0.2702702702702703,0,0.2702702702702703,0,0,0,0.8108108108108109,0.2702702702702703,0.8108108108108109,0.8108108108108109,0,0,0,0,0
E00133169,250,239,11,5,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,95.6,4.3999999999999995,2,0.4,0,0.4,0,0.4,0,0.8,0,0.4,0,0,0,0,0,0
E00133171,330,312,18,9,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,94.54545454545455,5.454545454545454,2.727272727272727,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0
